timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
5560, 0.0017008017748594284, 2.850933924491983e-05, 0.007620904594659805, 0.0006076243007555604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06306440383195877, 235.0, 0.052213333547115326, 0.01969294436275959, 0.9996528625488281, 0.0, 0.0, 0, 0, 0
5580, 0.0016504974337294698, 3.186167305102572e-05, 0.007410087622702122, 0.0007359813898801804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06275025010108948, 235.0, 0.049573857337236404, 0.022582586854696274, 0.9960492253303528, 0.0, 0.0, 0, 0, 0
5600, 0.001365204807370901, 2.2306849132291973e-05, 0.006078184582293034, 0.0008911436889320612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06201474741101265, 236.0, 0.050119128078222275, 0.021352583542466164, 0.996141254901886, 0.0, 0.0, 0, 0, 0
5620, 0.0018705769907683134, -0.0005828824359923601, 0.008461321704089642, -0.002121814526617527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0619945153594017, 236.0, 0.0500200055539608, 0.017091775313019753, 0.9961216449737549, 0.0, 0.0, 0, 0, 0
5640, 0.0012600095942616463, 0.0002717708412092179, 0.005376006476581097, 0.0020431403536349535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06340592354536057, 235.0, 0.04941633343696594, 0.01886073127388954, 0.9999355673789978, 0.0, 0.0, 0, 0, 0
5660, 0.0015358009841293097, 0.00026960307150147855, 0.006760693620890379, 0.002176836133003235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06524725258350372, 235.0, 0.05212812498211861, 0.019577672705054283, 0.9996415376663208, 0.0, 0.0, 0, 0, 0
5680, 0.0014856139896437526, 0.0002483812568243593, 0.007005583494901657, 0.0018534463597461581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0668555200099945, 235.0, 0.052350252866744995, 0.015540721826255322, 0.9981541633605957, 0.0, 0.0, 0, 0, 0
5700, 0.001668113050982356, 0.00029482418904080987, 0.007993951439857483, 0.0017594454111531377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06741338223218918, 236.0, 0.05288919433951378, 0.01593645289540291, 0.9981697201728821, 0.0, 0.0, 0, 0, 0
5720, 0.0015974885318428278, -2.436445720377378e-05, 0.007602235302329063, 6.024276444804855e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06881529092788696, 236.0, 0.052364710718393326, 0.01686638779938221, 1.0008656978607178, 0.0, 0.0, 0, 0, 0
5740, 0.0012520048767328262, 0.0002476722584106028, 0.00584462471306324, 0.0014535370282828808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06626149266958237, 236.0, 0.0523764044046402, 0.01644738018512726, 1.0011913776397705, 0.0, 0.0, 0, 0, 0
5760, 0.0017512949416413903, -0.0002962340658996254, 0.008101926185190678, -0.0011622783495113254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06714589148759842, 237.0, 0.05478258803486824, 0.017421983182430267, 0.994656503200531, 0.0, 0.0, 0, 0, 0
5780, 0.0011825422989204526, -3.846004619845189e-05, 0.0055753146298229694, 0.00018748267029877752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06631577014923096, 237.0, 0.0586494579911232, 0.012755483388900757, 0.9988633990287781, 0.0, 0.0, 0, 0, 0
5800, 0.0014524675207212567, -0.0003104924689978361, 0.006771176587790251, -0.00124541693367064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06710678339004517, 237.0, 0.05331301689147949, 0.013568363152444363, 0.994653582572937, 0.0, 0.0, 0, 0, 0
5820, 0.0015598270110785961, 0.00023992572096176445, 0.0073291948065161705, 0.001336110639385879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06606948375701904, 233.0, 0.0559052973985672, 0.015364420600235462, 0.9979641437530518, 0.0, 0.0, 0, 0, 0
5840, 0.0017844998510554433, 0.0002889864845201373, 0.00843282975256443, 0.0017179164569824934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06609639525413513, 233.0, 0.05853898078203201, 0.01294184010475874, 1.0004420280456543, 0.0, 0.0, 0, 0, 0
5860, 0.0017340437043458223, 0.00026445489493198693, 0.008222291246056557, 0.0016134021570906043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06745584309101105, 237.0, 0.05538433417677879, 0.0136438999325037, 0.9982688426971436, 0.0, 0.0, 0, 0, 0
5880, 0.0014690577518194914, 0.00027914572274312377, 0.006941311527043581, 0.0019608712755143642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06713753938674927, 237.0, 0.055506642907857895, 0.012704587541520596, 0.999238908290863, 0.0, 0.0, 0, 0, 0
5900, 0.0017339730402454734, -3.342345735291019e-05, 0.00845121406018734, 0.00046443153405562043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06918305158615112, 237.0, 0.052581172436475754, 0.013138513080775738, 1.000920295715332, 0.0, 0.0, 0, 0, 0
5920, 0.0018894547829404473, -3.479650695226155e-05, 0.009135368280112743, 9.70851760939695e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06851410120725632, 234.0, 0.050520822405815125, 0.009744332171976566, 1.000645637512207, 0.0, 0.0, 0, 0, 0
5940, 0.002126595936715603, -0.00033503127633593976, 0.01009207870811224, -0.0012987630907446146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0672236829996109, 234.0, 0.048355214297771454, 0.011887282133102417, 0.9985136389732361, 0.0, 0.0, 0, 0, 0
5960, 0.0018813855713233352, -2.6296527721569873e-05, 0.008938636630773544, 0.00022353512758854777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06532866507768631, 234.0, 0.0471208430826664, 0.012811197899281979, 1.0005627870559692, 0.0, 0.0, 0, 0, 0
5980, 0.002209806116297841, -0.0003676710184663534, 0.0104188472032547, -0.0013664333382621408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06654952466487885, 235.0, 0.0445895679295063, 0.01219438761472702, 1.0007165670394897, 0.0, 0.0, 0, 0, 0
6000, 0.0018109523225575686, 0.0002307916438439861, 0.008112364448606968, 0.0017398413037881255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06774917989969254, 235.0, 0.046443693339824677, 0.012071560136973858, 0.9999300241470337, 0.0, 0.0, 0, 0, 0
6020, 0.001524877967312932, 0.00026470187003724277, 0.006717539392411709, 0.0018828264437615871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06824473291635513, 235.0, 0.04723468795418739, 0.010138137266039848, 0.999586820602417, 0.0, 0.0, 0, 0, 0
6040, 0.0018893878441303968, 0.0002597100683487952, 0.00863857101649046, 0.0021300355438143015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0685935989022255, 236.0, 0.04808267205953598, 0.014771009795367718, 1.0005865097045898, 0.0, 0.0, 0, 0, 0
6060, 0.0020300166215747595, 0.00029732438270002604, 0.009338611736893654, 0.0023486625868827105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06774625927209854, 236.0, 0.054283060133457184, 0.00793044175952673, 0.995869517326355, 0.0, 0.0, 0, 0, 0
6080, 0.002220980590209365, 0.00034385034814476967, 0.010451428592205048, 0.002290836302563548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06861784309148788, 236.0, 0.053351499140262604, 0.010857468470931053, 0.9978127479553223, 0.0, 0.0, 0, 0, 0
6100, 0.002431590808555484, 0.00039061519782990217, 0.01128501258790493, 0.002277278807014227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07123783975839615, 236.0, 0.051642462611198425, 0.011113681830465794, 1.000271201133728, 0.0, 0.0, 0, 0, 0
6120, 0.002636941848322749, -3.9174381527118385e-05, 0.01199184451252222, 0.00027270405553281307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07169286161661148, 236.0, 0.054061681032180786, 0.011913993395864964, 1.0018036365509033, 0.0, 0.0, 0, 0, 0
6140, 0.002199763199314475, -6.174433656269684e-05, 0.009875794872641563, 0.00011835611803689972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07216759771108627, 235.0, 0.05418430641293526, 0.012889937497675419, 0.9990095496177673, 0.0, 0.0, 0, 0, 0
6160, 0.002418374642729759, -4.8062196583487093e-05, 0.010886114090681076, 0.00031662697438150644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07313817739486694, 235.0, 0.05440906062722206, 0.014313111081719398, 0.9993521571159363, 0.0, 0.0, 0, 0, 0
6180, 0.002276052488014102, -5.36944207851775e-05, 0.01044735498726368, 0.00034840137232095003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0732632502913475, 235.0, 0.05171406269073486, 0.01375260017812252, 0.9977052807807922, 0.0, 0.0, 0, 0, 0
6200, 0.0021666132379323244, -0.00037893233820796013, 0.009826173074543476, -0.001345048425719142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07525920122861862, 234.0, 0.04719565436244011, 0.015964988619089127, 0.9976604580879211, 0.0, 0.0, 0, 0, 0
6220, 0.0017609335482120514, 0.0002417441864963621, 0.007820933125913143, 0.0016927876276895404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.075832299888134, 234.0, 0.04757709056138992, 0.01887432299554348, 0.9980560541152954, 0.0, 0.0, 0, 0, 0
6240, 0.0019495452288538218, 0.00028918019961565733, 0.008773590438067913, 0.002247644355520606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07429265230894089, 234.0, 0.04671497270464897, 0.018117882311344147, 0.998379647731781, 0.0, 0.0, 0, 0, 0
6260, 0.0018556782742962241, -5.609256913885474e-05, 0.008148986846208572, 0.000747978687286377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07476580142974854, 235.0, 0.04620131105184555, 0.019847288727760315, 0.9967199563980103, 0.0, 0.0, 0, 0, 0
6280, 0.00184726994484663, 0.0002303813089383766, 0.008147332817316055, 0.001932782237417996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07466220110654831, 235.0, 0.04526690021157265, 0.017869792878627777, 0.9967162609100342, 0.0, 0.0, 0, 0, 0
6300, 0.0017460135277360678, -0.00010035224113380536, 0.007157469168305397, 0.0005868988228030503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07726950198411942, 235.0, 0.04647567495703697, 0.01955060288310051, 0.9993667006492615, 0.0, 0.0, 0, 0, 0
6320, 0.0017834811005741358, 0.00024337835202459246, 0.007791811600327492, 0.0023733226116746664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07691270112991333, 235.0, 0.050243642181158066, 0.0183870866894722, 0.9995878338813782, 0.0, 0.0, 0, 0, 0
6340, 0.002014755504205823, 0.0003142230270896107, 0.00919849332422018, 0.002891795476898551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07840080559253693, 235.0, 0.04968995600938797, 0.01864301972091198, 1.000576376914978, 0.0, 0.0, 0, 0, 0
6360, 0.0015893951058387756, 0.00029050582088530064, 0.007550682872533798, 0.002621924504637718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07956284284591675, 237.0, 0.05090894177556038, 0.013912566937506199, 1.0018948316574097, 0.0, 0.0, 0, 0, 0
6380, 0.002335724886506796, -0.00033458604593761265, 0.011127826757729053, -0.00039952428778633475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07757210731506348, 237.0, 0.050676774233579636, 0.017688365653157234, 1.0018541812896729, 0.0, 0.0, 0, 0, 0
6400, 0.0016954338643699884, -7.954779903229792e-06, 0.008355875499546528, 0.0012325678253546357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07921119034290314, 237.0, 0.05296498164534569, 0.013212619349360466, 0.9989389181137085, 0.0, 0.0, 0, 0, 0
6420, 0.0019337109988555312, -0.00036831467878073454, 0.00949973426759243, -0.0008658902952447534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0813569575548172, 235.0, 0.053608063608407974, 0.010037864558398724, 0.998704195022583, 0.0, 0.0, 0, 0, 0
6440, 0.0015358773525804281, 0.0002431600441923365, 0.007263592444360256, 0.0014236078131943941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08078078925609589, 235.0, 0.05408025532960892, 0.013308496214449406, 0.9975431561470032, 0.0, 0.0, 0, 0, 0
6460, 0.001879838528111577, 0.0002458739618305117, 0.008422166109085083, 0.0011738644680008292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07950969785451889, 235.0, 0.05934816971421242, 0.013732094317674637, 0.9953271746635437, 0.0, 0.0, 0, 0, 0
6480, 0.0019435824360698462, -6.92955291015096e-05, 0.008388577960431576, -5.8720521337818354e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08044703304767609, 237.0, 0.06376141309738159, 0.015791943296790123, 0.9997656941413879, 0.0, 0.0, 0, 0, 0
6500, 0.0021189076360315084, -7.181624096119776e-05, 0.009109008125960827, 5.3995113376004156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08023211359977722, 237.0, 0.06916816532611847, 0.01521370094269514, 0.9977843761444092, 0.0, 0.0, 0, 0, 0
6520, 0.001971575664356351, -7.50704130041413e-05, 0.008237488567829132, -0.00017660472076386213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0829673632979393, 237.0, 0.07305539399385452, 0.012836014851927757, 0.997904896736145, 0.0, 0.0, 0, 0, 0
6540, 0.0017109474865719676, 0.00026842919760383666, 0.007088982500135899, 0.0012936454731971025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08463680744171143, 235.0, 0.0732477605342865, 0.014571505598723888, 0.997991144657135, 0.0, 0.0, 0, 0, 0
6560, 0.0021215754095464945, 0.0002794227621052414, 0.009148050099611282, 0.001452785567380488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08619706332683563, 235.0, 0.07393848150968552, 0.013638569973409176, 0.9998139142990112, 0.0, 0.0, 0, 0, 0
6580, 0.002318223472684622, 0.0003078145091421902, 0.010231594555079937, 0.0013820737367495894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08772819489240646, 235.0, 0.0729375034570694, 0.014313911087810993, 0.9967493414878845, 0.0, 0.0, 0, 0, 0
6600, 0.002213578438386321, -0.0004156392242293805, 0.009823701344430447, -0.0021433329675346613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08759532123804092, 237.0, 0.06594811379909515, 0.013462859205901623, 1.0001940727233887, 0.0, 0.0, 0, 0, 0
6620, 0.0017524450086057186, 0.0002812108432408422, 0.007335298229008913, 0.0009377822279930115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08768660575151443, 237.0, 0.06369932740926743, 0.013706762343645096, 1.0016409158706665, 0.0, 0.0, 0, 0, 0
6640, 0.0020709806121885777, -9.432586375623941e-05, 0.008693446405231953, -0.0009085925412364304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08571609109640121, 234.0, 0.060124292969703674, 0.016135163605213165, 0.9970686435699463, 0.0, 0.0, 0, 0, 0
6660, 0.0022869035601615906, -0.00041836441960185766, 0.009637448936700821, -0.0022881447803229094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08649133890867233, 234.0, 0.059331636875867844, 0.016104480251669884, 0.997170090675354, 0.0, 0.0, 0, 0, 0
6680, 0.002030727220699191, 0.00026105562574230134, 0.008670336566865444, 0.0010158801451325417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08344028890132904, 234.0, 0.055623989552259445, 0.01706709712743759, 0.997831404209137, 0.0, 0.0, 0, 0, 0
6700, 0.0019499600166454911, -5.738483014283702e-05, 0.008310085162520409, -0.00045122395385988057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0817989781498909, 235.0, 0.04981627315282822, 0.01758982427418232, 0.9960634112358093, 0.0, 0.0, 0, 0, 0
6720, 0.001979486783966422, 0.00021709268912672997, 0.008112283423542976, 0.0007772468379698694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08229327201843262, 235.0, 0.04987792298197746, 0.016543833538889885, 1.0002425909042358, 0.0, 0.0, 0, 0, 0
6740, 0.0022818229626864195, -0.00048648848314769566, 0.009440642781555653, -0.0026823498774319887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08286114782094955, 235.0, 0.04772793501615524, 0.016178840771317482, 0.9979538917541504, 0.0, 0.0, 0, 0, 0
6760, 0.001869603875093162, 0.00015483706374652684, 0.007394464686512947, 0.0009414390078745782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08520498126745224, 235.0, 0.04793410375714302, 0.018061963841319084, 1.003090500831604, 0.0, 0.0, 0, 0, 0
6780, 0.0022429677192121744, -0.0008114893571473658, 0.009539023973047733, -0.003670621197670698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0851600244641304, 235.0, 0.04684404656291008, 0.017147880047559738, 1.0014692544937134, 0.0, 0.0, 0, 0, 0
6800, 0.0021494401153177023, 0.00014344562077894807, 0.009035075083374977, 0.0012254731263965368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08737791329622269, 235.0, 0.04414235055446625, 0.01622943952679634, 1.0017377138137817, 0.0, 0.0, 0, 0, 0
6820, 0.002078176708891988, -0.0004423213249538094, 0.008572623133659363, -0.000999413663521409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08919581025838852, 236.0, 0.04093260318040848, 0.018021143972873688, 0.9975800514221191, 0.0, 0.0, 0, 0, 0
6840, 0.0017248425865545869, 0.00011160429858136922, 0.006943962536752224, 0.0017544854199513793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08931329101324081, 236.0, 0.04291200265288353, 0.0156633872538805, 1.000049352645874, 0.0, 0.0, 0, 0, 0
6860, 0.0019517034525051713, 0.00017593533266335726, 0.00850775558501482, 0.0020448125433176756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09021022915840149, 236.0, 0.04321156069636345, 0.013329174369573593, 0.997641384601593, 0.0, 0.0, 0, 0, 0
6880, 0.0021694255992770195, -0.00012142249761382118, 0.009614086709916592, 0.00042148350621573627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09062251448631287, 236.0, 0.04230218008160591, 0.013931497000157833, 0.9985349774360657, 0.0, 0.0, 0, 0, 0
6900, 0.001823826809413731, 0.0001647509925533086, 0.007830632850527763, 0.0021621433552354574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09075617045164108, 236.0, 0.04052362218499184, 0.017611728981137276, 0.9970380067825317, 0.0, 0.0, 0, 0, 0
6920, 0.002092248760163784, -0.000122981276945211, 0.008755543269217014, 0.000972751819062978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0932995080947876, 236.0, 0.04015626385807991, 0.015919547528028488, 1.0011318922042847, 0.0, 0.0, 0, 0, 0
6940, 0.0018750535091385245, 0.00018458120757713914, 0.007729317992925644, 0.002574936021119356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09271714836359024, 236.0, 0.04617676883935928, 0.0157180093228817, 0.9964662790298462, 0.0, 0.0, 0, 0, 0
6960, 0.00202421797439456, 0.0002317613980267197, 0.008426236920058727, 0.0029122706037014723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09363267570734024, 236.0, 0.045901183038949966, 0.014272293075919151, 0.9972769618034363, 0.0, 0.0, 0, 0, 0
6980, 0.0017118084942921996, 0.00026613252703100443, 0.006879418157041073, 0.0028162028174847364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09390110522508621, 235.0, 0.04868122562766075, 0.012232710607349873, 0.99594646692276, 0.0, 0.0, 0, 0, 0
7000, 0.002039009938016534, -4.7115136112552136e-05, 0.008633110672235489, 0.0012150607071816921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0921088308095932, 235.0, 0.05029594898223877, 0.014663109555840492, 0.9986290335655212, 0.0, 0.0, 0, 0, 0
7020, 0.0019409635569900274, 0.00026297743897885084, 0.008327946066856384, 0.002929577138274908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0940261110663414, 235.0, 0.05075759440660477, 0.01350848563015461, 0.9985702633857727, 0.0, 0.0, 0, 0, 0
7040, 0.0023136406671255827, -2.5120749342022464e-05, 0.009874255396425724, 0.001678692759014666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09428143501281738, 236.0, 0.04794035851955414, 0.01365626696497202, 1.0000896453857422, 0.0, 0.0, 0, 0, 0
7060, 0.0020100767724215984, 0.0003379882837180048, 0.008413958363234997, 0.003535742638632655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09586206823587418, 236.0, 0.04997841268777847, 0.013553735800087452, 1.001479148864746, 0.0, 0.0, 0, 0, 0
