timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
40989, 0.3919699788093567, -0.7487170696258545, 0.2327141910791397, 0.09333284199237823, -0.07631576061248779, -0.3901576101779938, 128869.6875, 153748.46875, 85435.765625, 125098.3203125, 140326.953125, 101323.7109375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 6.0952467918396, 0.0, 44.800262451171875, 44.80030822753906
41009, 0.39305001497268677, -0.7459099888801575, 0.2249268740415573, 0.08935803174972534, -0.05349182337522507, -0.3876878023147583, 128886.9375, 153754.96875, 85417.1640625, 125093.890625, 140316.09375, 101320.15625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 6.408082485198975, 0.0, 44.800262451171875, 44.80030822753906
41029, 0.39369693398475647, -0.7460595965385437, 0.2187146097421646, 0.08536441624164581, -0.03954866901040077, -0.3703281879425049, 128874.796875, 153748.46875, 85435.2265625, 125108.7734375, 140328.203125, 101316.2578125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 6.920726776123047, 0.0, 44.800262451171875, 44.80030822753906
41049, 0.39364326000213623, -0.7448652982711792, 0.21142709255218506, 0.08007314801216125, -0.023699209094047546, -0.35901620984077454, 128889.171875, 153744.28125, 85423.6328125, 125102.75, 140322.40625, 101312.1484375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 7.5490031242370605, 0.0, 44.800262451171875, 44.80030822753906
41069, 0.3935456871986389, -0.7618222832679749, 0.20450641214847565, 0.07509586215019226, -0.0570964552462101, -0.34292903542518616, 128876.3984375, 153757.6875, 85426.328125, 125103.7109375, 140322.40625, 101315.5, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 8.208260536193848, 0.0, 44.800262451171875, 44.80030822753906
41089, 0.393695592880249, -0.7613171339035034, 0.19928038120269775, 0.07008613646030426, -0.04367934539914131, -0.3192664682865143, 128900.984375, 153745.75, 85412.3125, 125107.1796875, 140320.125, 101311.3984375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 8.920044898986816, 0.0, 44.800262451171875, 44.80030822753906
41109, 0.3955775201320648, -0.7595054507255554, 0.19306327402591705, 0.06874895840883255, -0.02796226367354393, -0.30233219265937805, 128885.9765625, 153754.96875, 85410.421875, 125110.359375, 140322.40625, 101312.1484375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 9.634511947631836, 0.0, 44.800262451171875, 44.80030822753906
41129, 0.39844897389411926, -0.7571089863777161, 0.1879606544971466, 0.06911216676235199, -0.011906662955880165, -0.28408223390579224, 128881.5, 153746.171875, 85436.0390625, 125115.4140625, 140322.40625, 101315.5, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 10.421244621276855, 0.0, 44.800262451171875, 44.80030822753906
41149, 0.40050604939460754, -0.7580134868621826, 0.18243803083896637, 0.06682827323675156, -0.005438868422061205, -0.26979145407676697, 128897.1484375, 153752.671875, 85411.234375, 125108.140625, 140317.34375, 101318.8515625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.202099800109863, 0.0, 44.800262451171875, 44.80030822753906
41169, 0.40259620547294617, -0.7556734681129456, 0.17808550596237183, 0.06428592652082443, 0.00938993226736784, -0.24946634471416473, 128872.5625, 153757.28125, 85429.296875, 125110.359375, 140326.953125, 101310.1015625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 12.001276016235352, 0.0, 44.800262451171875, 44.80030822753906
41189, 0.40500378608703613, -0.7556695342063904, 0.17324048280715942, 0.06242997571825981, 0.01650487817823887, -0.23441848158836365, 128883.734375, 153748.46875, 85430.375, 125099.90625, 140324.15625, 101315.5, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 12.741666793823242, 0.0, 44.800262451171875, 44.80030822753906
41209, 0.40770599246025085, -0.7546302676200867, 0.17345939576625824, 0.06159653142094612, 0.026052242144942284, -0.19318588078022003, 128885.9765625, 153748.046875, 85424.4453125, 125108.7734375, 140340.078125, 101323.7109375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 13.345457077026367, 0.0, 44.800262451171875, 44.80030822753906
41229, 0.4090554118156433, -0.7544296979904175, 0.1696881353855133, 0.05779409781098366, 0.03320099413394928, -0.1834806650876999, 128878.6328125, 153749.9375, 85429.296875, 125111.609375, 140325.1875, 101323.7109375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 13.843278884887695, 0.0, 44.800262451171875, 44.80030822753906
41249, 0.41126537322998047, -0.7535109519958496, 0.1688103973865509, 0.05682738870382309, 0.04133499041199684, -0.16175660490989685, 128888.2109375, 153749.9375, 85410.421875, 125114.7890625, 140325.1875, 101320.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 14.321575164794922, 0.0, 44.800262451171875, 44.80030822753906
41269, 0.4117225110530853, -0.7547395825386047, 0.1656215339899063, 0.05141638591885567, 0.042119741439819336, -0.16077688336372375, 128879.265625, 153755.390625, 85420.9375, 125114.7890625, 140329.734375, 101317.0078125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 14.813851356506348, 0.0, 44.800262451171875, 44.80030822753906
41289, 0.4134364426136017, -0.7542421221733093, 0.16493332386016846, 0.048915404826402664, 0.04642210155725479, -0.14361856877803802, 128894.9140625, 153746.578125, 85412.3125, 125115.4140625, 140322.40625, 101316.2578125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 15.28822135925293, 0.0, 44.800262451171875, 44.80030822753906
41309, 0.41549578309059143, -0.7534582614898682, 0.16207996010780334, 0.04688389226794243, 0.05054892599582672, -0.14172835648059845, 128887.5703125, 153746.171875, 85413.1171875, 125113.828125, 140332.0, 101313.453125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 15.72772216796875, 0.0, 44.800262451171875, 44.80030822753906
41329, 0.41659343242645264, -0.7535195350646973, 0.15910014510154724, 0.04158659279346466, 0.05060325562953949, -0.14376087486743927, 128885.3359375, 153752.671875, 85427.40625, 125111.609375, 140326.953125, 101315.5, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.16255760192871, 0.0, 44.800262451171875, 44.80030822753906
41349, 0.4175281226634979, -0.7536807656288147, 0.156159445643425, 0.03617457300424576, 0.049123648554086685, -0.14682258665561676, 128890.4453125, 153743.4375, 85403.6796875, 125112.2421875, 140320.640625, 101316.8046875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.518428802490234, 0.0, 44.800262451171875, 44.80030822753906
41369, 0.41879284381866455, -0.7532103061676025, 0.15322639048099518, 0.03159423545002937, 0.04889167472720146, -0.14553984999656677, 128875.4296875, 153754.546875, 85426.328125, 125109.3984375, 140328.703125, 101316.8046875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.878942489624023, 0.0, 44.800262451171875, 44.80030822753906
41389, 0.42030343413352966, -0.7524536848068237, 0.15083038806915283, 0.028188431635499, 0.049426425248384476, -0.14376512169837952, 128892.6796875, 153748.046875, 85419.859375, 125116.046875, 140326.953125, 101319.609375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.14808464050293, 0.0, 44.800262451171875, 44.80030822753906
41409, 0.42095714807510376, -0.7516855001449585, 0.14800554513931274, 0.02234250120818615, 0.05081941932439804, -0.136966273188591, 128877.03125, 153750.78125, 85421.75, 125118.2578125, 140336.03125, 101314.203125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.24230194091797, 0.0, 44.800262451171875, 44.80030822753906
41429, 0.42099517583847046, -0.7532284259796143, 0.1446765810251236, 0.016253700479865074, 0.04473043605685234, -0.13830436766147614, 128899.3828125, 153744.28125, 85409.8828125, 125126.5, 140330.984375, 101323.7109375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.15484619140625, 0.0, 44.800262451171875, 44.80030822753906
41449, 0.4213744103908539, -0.752141535282135, 0.14192907512187958, 0.011647982522845268, 0.0489724837243557, -0.13867665827274323, 128889.8125, 153750.78125, 85422.5546875, 125119.8515625, 140327.96875, 101320.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.17195701599121, 0.0, 44.800262451171875, 44.80030822753906
41469, 0.4226737320423126, -0.7532330751419067, 0.13933295011520386, 0.011960488744080067, 0.04213053733110428, -0.1394829899072647, 128892.6796875, 153753.078125, 85414.1953125, 125119.8515625, 140336.03125, 101318.3125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.331241607666016, 0.0, 44.800262451171875, 44.80030822753906
41489, 0.4217987656593323, -0.7533414959907532, 0.1365462690591812, 0.0046130637638270855, 0.039466310292482376, -0.13745689392089844, 128888.2109375, 153743.859375, 85406.6484375, 125122.0625, 140327.453125, 101310.8515625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.447872161865234, 0.0, 44.800262451171875, 44.80030822753906
41509, 0.42308780550956726, -0.7552072405815125, 0.13351605832576752, 0.006128906738013029, 0.028323065489530563, -0.13311952352523804, 128879.265625, 153753.078125, 85419.859375, 125122.0625, 140326.953125, 101314.9609375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.52803611755371, 0.0, 44.800262451171875, 44.80030822753906
41529, 0.42435401678085327, -0.7551754713058472, 0.131016805768013, 0.007815650664269924, 0.026546696200966835, -0.12184295058250427, 128885.9765625, 153751.1875, 85414.1953125, 125110.0234375, 140338.3125, 101316.2578125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.35222625732422, 0.0, 44.800262451171875, 44.80030822753906
41549, 0.41767290234565735, -0.758212685585022, 0.12650257349014282, -0.020378155633807182, 0.01638062484562397, -0.13097015023231506, 128885.9765625, 153757.28125, 85420.671875, 125109.3984375, 140326.953125, 101318.3125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.02156639099121, 0.0, 44.800262451171875, 44.80030822753906
41569, 0.4180690050125122, -0.7583768367767334, 0.12384440004825592, -0.017646418884396553, 0.014315284788608551, -0.13478395342826843, 128890.4453125, 153750.78125, 85401.796875, 125107.1796875, 140325.1875, 101316.8046875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.03287696838379, 0.0, 44.800262451171875, 44.80030822753906
41589, 0.41767656803131104, -0.7584729790687561, 0.12115177512168884, -0.017765488475561142, 0.011637520045042038, -0.13286779820919037, 128879.265625, 153750.78125, 85418.78125, 125118.2578125, 140331.5, 101317.5546875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.126497268676758, 0.0, 44.800262451171875, 44.80030822753906
41609, 0.4177316427230835, -0.7584363222122192, 0.1189555823802948, -0.015876559540629387, 0.010242260061204433, -0.11897303909063339, 128893.6484375, 153748.46875, 85428.21875, 125116.046875, 140329.21875, 101318.3125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.078859329223633, 0.0, 44.800262451171875, 44.80030822753906
41629, 0.4174172580242157, -0.7582136392593384, 0.11669251322746277, -0.015568806789815426, 0.012162314727902412, -0.10979283601045609, 128888.2109375, 153746.171875, 85409.6171875, 125106.5546875, 140332.0, 101318.3125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.883808135986328, 0.0, 44.800262451171875, 44.80030822753906
41649, 0.41760122776031494, -0.7581526637077332, 0.11308510601520538, -0.012222068384289742, 0.012746003456413746, -0.1108294129371643, 128884.375, 153751.1875, 85416.0859375, 125118.2578125, 140320.640625, 101320.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.844194412231445, 0.0, 44.800262451171875, 44.80030822753906
41669, 0.4182038903236389, -0.7573368549346924, 0.11092958599328995, -0.006114708259701729, 0.01629219576716423, -0.10478896647691727, 128897.1484375, 153748.46875, 85402.875, 125113.828125, 140337.796875, 101312.90625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.951318740844727, 0.0, 44.800262451171875, 44.80030822753906
41689, 0.4172874391078949, -0.7570840716362, 0.10934800654649734, -0.008662892505526543, 0.016532208770513535, -0.09344763308763504, 128885.9765625, 153754.96875, 85417.1640625, 125116.046875, 140324.671875, 101311.609375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 17.038326263427734, 0.0, 44.800262451171875, 44.80030822753906
41709, 0.4173833727836609, -0.7564160823822021, 0.10764698684215546, -0.006794470362365246, 0.020074903964996338, -0.07942383736371994, 128888.2109375, 153750.78125, 85413.9296875, 125118.2578125, 140331.5, 101316.2578125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.985923767089844, 0.0, 44.800262451171875, 44.80030822753906
41729, 0.4152595102787018, -0.755923867225647, 0.10525336861610413, -0.017239397391676903, 0.023235950618982315, -0.10748510807752609, 128879.8984375, 153753.078125, 85413.9296875, 125117.6328125, 140332.0, 101320.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.573257446289062, 0.0, 44.800262451171875, 44.80030822753906
41749, 0.41626062989234924, -0.7557415962219238, 0.10177964717149734, -0.008472800254821777, 0.02039487287402153, -0.23256134986877441, 128897.1484375, 153750.78125, 85411.234375, 125111.609375, 140328.484375, 101320.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 16.1894474029541, 0.0, 44.800262451171875, 44.80030822753906
41769, 0.4170074760913849, -0.7554266452789307, 0.09560706466436386, -0.0013667818857356906, 0.01958072930574417, -0.38255709409713745, 128896.515625, 153748.46875, 85408.5390625, 125109.3984375, 140329.734375, 101315.5, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 15.737730026245117, 0.0, 44.800262451171875, 44.80030822753906
41789, 0.4187702238559723, -0.7512238621711731, 0.08560434728860855, 0.017372284084558487, 0.05127808451652527, -0.5625552535057068, 128894.28125, 153753.078125, 85403.6796875, 125117.6328125, 140322.90625, 101310.1015625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 15.200160026550293, 0.0, 44.800262451171875, 44.80030822753906
41809, 0.4189514219760895, -0.7518314719200134, 0.07556421309709549, 0.009775534272193909, 0.034661535173654556, -0.7292570471763611, 128915.671875, 153759.578125, 85389.6640625, 125132.1796875, 140328.703125, 101316.2578125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 14.808518409729004, 0.0, 44.800262451171875, 44.80030822753906
41829, 0.4167703092098236, -0.7517416477203369, 0.05974581837654114, -0.006712661124765873, 0.03585986793041229, -0.9052913784980774, 128907.359375, 153743.859375, 85390.4765625, 125149.90625, 140331.5, 101316.46875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 14.431374549865723, 0.0, 44.800262451171875, 44.80030822753906
41849, 0.4161648452281952, -0.7516295313835144, 0.04009702056646347, -0.012327802367508411, 0.029408486559987068, -1.0930571556091309, 128930.6875, 153748.890625, 85373.4921875, 125158.1484375, 140334.28125, 101317.765625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 13.836225509643555, 0.0, 44.800262451171875, 44.80030822753906
41869, 0.408636212348938, -0.751747727394104, 0.013466713018715382, -0.04671012610197067, 0.05413665995001793, -1.2836776971817017, 128925.25, 153743.859375, 85385.6171875, 125158.1484375, 140323.421875, 101317.765625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 13.63172435760498, 0.0, 44.800262451171875, 44.80030822753906
41889, 0.40705958008766174, -0.7480749487876892, -0.008604848757386208, -0.01952819712460041, 0.2635462284088135, -0.4875236749649048, 128895.546875, 153762.71875, 85437.65625, 125096.734375, 140321.15625, 101328.5703125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 12.852826118469238, 0.0, 44.800262451171875, 44.80030822753906
41909, 0.4047824740409851, -0.7395672798156738, 0.0076415278017520905, -0.0034712436608970165, 0.474543958902359, 0.212506502866745, 128897.1484375, 153754.546875, 85368.90625, 125190.421875, 140287.0625, 101310.1015625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.088465690612793, 0.0, 44.800262451171875, 44.80030822753906
41929, 0.40474963188171387, -0.7294008731842041, 0.012785717844963074, -0.00034029773087240756, 0.5354857444763184, 0.2709250748157501, 128809.96875, 153766.5, 85436.84375, 125031.2265625, 140318.875, 101303.9375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 10.985922813415527, 0.0, 44.800262451171875, 44.80030822753906
41949, 0.40482741594314575, -0.7176911234855652, 0.021456439048051834, -0.001471281168051064, 0.5724359154701233, 0.22318822145462036, 128865.8515625, 153751.1875, 85433.8828125, 125138.203125, 140324.671875, 101329.328125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.170896530151367, 0.0, 44.800262451171875, 44.80030822753906
41969, 0.40343281626701355, -0.7069893479347229, 0.026827368885278702, -0.00916608888655901, 0.5646138191223145, 0.0754949152469635, 128836.796875, 153748.890625, 85433.8828125, 125153.7109375, 140316.609375, 101329.328125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.304003715515137, 0.0, 44.800262451171875, 44.80030822753906
41989, 0.4041726887226105, -0.6989244222640991, 0.02395465597510338, -0.01384717132896185, 0.4916999340057373, -0.11659345775842667, 128885.3359375, 153741.546875, 85433.8828125, 125216.390625, 140327.453125, 101345.75, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.336766242980957, 0.0, 44.800262451171875, 44.80030822753906
42009, 0.40112996101379395, -0.6909084916114807, 0.021974770352244377, -0.02400762401521206, 0.4917512536048889, -0.26071107387542725, 128943.1328125, 153734.640625, 85347.078125, 125246.1640625, 140332.0, 101331.375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.443746566772461, 0.0, 44.800262451171875, 44.80030822753906
42029, 0.40640440583229065, -0.6772469878196716, 0.01577182114124298, -0.017956800758838654, 0.5777571201324463, -0.3217109739780426, 128935.15625, 153741.546875, 85347.078125, 125192.015625, 140323.421875, 101320.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.494590759277344, 0.0, 44.800262451171875, 44.80030822753906
42049, 0.40690135955810547, -0.6642808318138123, 0.004430368542671204, -0.021549159660935402, 0.711544930934906, -0.4017903208732605, 129014.046875, 153742.390625, 85303.6953125, 125186.953125, 140327.453125, 101314.203125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.533051490783691, 0.0, 44.800262451171875, 44.80030822753906
42069, 0.4057753086090088, -0.6432290077209473, 0.00681149261072278, -0.028311684727668762, 0.8992506265640259, -0.42271900177001953, 128958.1484375, 153760.421875, 85346.265625, 125118.2578125, 140324.671875, 101284.171875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.332802772521973, 0.0, 44.800262451171875, 44.80030822753906
42089, 0.40316933393478394, -0.6261570453643799, -0.005014083813875914, -0.03609156608581543, 0.969549834728241, -0.6047541499137878, 128984.640625, 153771.109375, 85330.1015625, 125119.515625, 140328.484375, 101289.03125, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 11.240921974182129, 0.0, 44.800262451171875, 44.80030822753906
42109, 0.4023768901824951, -0.5972065925598145, -0.005123348440974951, -0.04443840682506561, 1.0380440950393677, -0.719912052154541, 128886.2734375, 153764.609375, 85398.828125, 125099.5703125, 140325.703125, 101282.1171875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 9.113840103149414, 0.0, 44.800262451171875, 44.80030822753906
42129, 0.4031302332878113, -0.5754056572914124, -0.022694678977131844, -0.04806815832853317, 1.0372439622879028, -0.9311718344688416, 128898.421875, 153758.109375, 85405.5703125, 125178.09375, 140324.453125, 101312.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 5.42630672454834, 0.0, 44.800262451171875, 44.80030822753906
42149, 0.4048255980014801, -0.5504410266876221, -0.04347467049956322, -0.057522982358932495, 1.1204036474227905, -1.1526740789413452, 128954.3125, 153781.171875, 85458.421875, 125177.125, 140336.546875, 101317.765625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 4.403422832489014, 0.0, 44.800262451171875, 44.80030822753906
42169, 0.38746440410614014, -0.533947229385376, -0.06201835721731186, -0.05201597511768341, 1.2058042287826538, -1.316296100616455, 128931.953125, 153753.921875, 85367.0234375, 125131.21875, 140329.0, 101318.515625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, 8.407560348510742, 0.0, 44.800262451171875, 44.80030822753906
42189, 0.3156891167163849, -0.5548703074455261, -0.08441061526536942, 0.017982790246605873, 1.2225438356399536, -1.463639497756958, 128942.5, 153770.0625, 85328.2109375, 125217.015625, 140334.28125, 101309.5546875, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -1.1013849973678589, 0.0, 44.800262451171875, 44.80030822753906
42209, 0.2972364127635956, -0.5299748182296753, -0.10920970886945724, 0.03373406454920769, 1.3395586013793945, -1.6190882921218872, 128939.296875, 153782.015625, 85416.0859375, 125245.828125, 140330.25, 101262.3515625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -12.020941734313965, 0.0, 44.800262451171875, 44.80030822753906
42229, 0.3337135910987854, -0.44263821840286255, -0.14249859750270844, -0.04383406415581703, 1.5512129068374634, -1.6423401832580566, 128971.5625, 153763.5625, 85335.7578125, 125154.34375, 140325.703125, 101286.9765625, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -13.515188217163086, 0.0, 44.800262451171875, 44.80030822753906
42249, 0.381279855966568, -0.3643674850463867, -0.18714843690395355, -0.035926129668951035, 1.6798664331436157, -1.9300317764282227, 128926.515625, 153773.84375, 85349.7734375, 125251.8515625, 140341.09375, 101312.359375, 42.64387893676758, 5.107122421264648, 34.79339599609375, 31.01542091369629, 11.616325378417969, 7.158847332000732, 5.457590103149414, 12.297012329101562, 2.0, -15.177939414978027, 0.0, 44.800262451171875, 44.80030822753906
