timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
7178, 0.06890962272882462, 0.022571275010704994, 0.004677706863731146, 0.08830198645591736, 0.02726883813738823, -0.002762936521321535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06131470575928688, 521.0, 0.0, 0.0
7198, 0.0706958994269371, 0.023119285702705383, 0.004622983280569315, 0.0898752212524414, 0.028272029012441635, -0.0028874599374830723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06458999216556549, 521.0, 0.0, 0.0
7218, 0.07248403877019882, 0.023676196113228798, 0.004736423958092928, 0.09117203950881958, 0.028608234599232674, -0.0021150268148630857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06610758602619171, 32766.0, 0.0, 0.0
7238, 0.07432405650615692, 0.024246737360954285, 0.004695749841630459, 0.09252869337797165, 0.028616074472665787, -0.0022024072241038084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06840002536773682, 32766.0, 0.0, 0.0
7258, 0.07624170929193497, 0.02483038417994976, 0.004370636772364378, 0.09460561722517014, 0.02855714224278927, -0.0042934054508805275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07098085433244705, 32766.0, 0.0, 0.0
7278, 0.0781502053141594, 0.025408092886209488, 0.0042807599529623985, 0.09623986482620239, 0.028545305132865906, -0.004800194408744574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07192078232765198, 525.0, 0.0, 0.0
7298, 0.08003434538841248, 0.025982655584812164, 0.004487414378672838, 0.09759469330310822, 0.02881353348493576, -0.0034996485337615013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07227469980716705, 525.0, 0.0, 0.0
7318, 0.08199950307607651, 0.026577625423669815, 0.004416255746036768, 0.09923171997070312, 0.029239600524306297, -0.0034904670901596546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07467035949230194, 525.0, 0.0, 0.0
7338, 0.0839465782046318, 0.027172034606337547, 0.004608641378581524, 0.10082001239061356, 0.02945253625512123, -0.0016285604797303677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0746123343706131, 32766.0, 0.0, 0.0
7358, 0.08597204089164734, 0.027780914679169655, 0.00457348395138979, 0.10204627364873886, 0.029599910601973534, -0.001800976344384253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0721115916967392, 32766.0, 0.0, 0.0
7378, 0.08806373178958893, 0.028395334258675575, 0.004329233430325985, 0.1033710390329361, 0.029732173308730125, -0.003211225848644972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0721794068813324, 32766.0, 0.0, 0.0
7398, 0.09014299511909485, 0.02900303713977337, 0.004264559596776962, 0.10488086938858032, 0.029898932203650475, -0.0031769336201250553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07298531383275986, 529.0, 0.0, 0.0
7418, 0.09224903583526611, 0.029614901170134544, 0.0041921003721654415, 0.10610215365886688, 0.030597692355513573, -0.0037766851019114256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07089557498693466, 529.0, 0.0, 0.0
7438, 0.09440045803785324, 0.030240021646022797, 0.0040363408625125885, 0.10772112756967545, 0.03129887580871582, -0.004198482260107994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07157217711210251, 529.0, 0.0, 0.0
7458, 0.09657028317451477, 0.030869808048009872, 0.0039518168196082115, 0.10941942036151886, 0.031931597739458084, -0.004299793858081102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06999466568231583, 525.0, 0.0, 0.0
7478, 0.09886111319065094, 0.031522318720817566, 0.003479254199191928, 0.11129587143659592, 0.03238344192504883, -0.006051862612366676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07122018188238144, 525.0, 0.0, 0.0
7498, 0.10121627897024155, 0.03219418600201607, 0.0033536250703036785, 0.11284331977367401, 0.032785240560770035, -0.005978784523904324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0701851099729538, 525.0, 0.0, 0.0
7518, 0.10321760922670364, 0.03278958797454834, 0.004359104670584202, 0.11411909759044647, 0.03302488476037979, -0.00015676194743718952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06987854093313217, 525.0, 0.0, 0.0
7538, 0.10552169382572174, 0.033432506024837494, 0.004354873206466436, 0.11578880995512009, 0.03295627608895302, -0.00042075247620232403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.070162333548069, 525.0, 0.0, 0.0
7558, 0.10748174786567688, 0.03401118889451027, 0.005817509721964598, 0.11695902794599533, 0.033036600798368454, 0.006894031539559364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07130080461502075, 525.0, 0.0, 0.0
7578, 0.10984557121992111, 0.03465980291366577, 0.005953999236226082, 0.11891213059425354, 0.033594924956560135, 0.006490664556622505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06927884370088577, 523.0, 0.0, 0.0
7598, 0.11245803534984589, 0.035353824496269226, 0.005278122145682573, 0.12085942924022675, 0.03410198912024498, 0.001834273338317871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06788572669029236, 523.0, 0.0, 0.0
7618, 0.11489846557378769, 0.036019254475831985, 0.005316925700753927, 0.12281273305416107, 0.033958788961172104, 0.0018913343083113432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06681041419506073, 528.0, 0.0, 0.0
7638, 0.1175333708524704, 0.03670874983072281, 0.004815333988517523, 0.1247558742761612, 0.03379682078957558, -0.0008229616796597838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06717155873775482, 528.0, 0.0, 0.0
7658, 0.12004607170820236, 0.03737739473581314, 0.004800227005034685, 0.12642614543437958, 0.0340900756418705, -0.000971317698713392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06857779622077942, 528.0, 0.0, 0.0
7678, 0.12259047478437424, 0.0380520261824131, 0.004784311633557081, 0.12797300517559052, 0.0339638777077198, -0.0007863221690058708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07053519785404205, 523.0, 0.0, 0.0
7698, 0.125016987323761, 0.038709625601768494, 0.005286968778818846, 0.12943603098392487, 0.034239932894706726, 0.0015156753361225128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07363308221101761, 523.0, 0.0, 0.0
7718, 0.1276189088821411, 0.03939705714583397, 0.005312264431267977, 0.1312406212091446, 0.03432247042655945, 0.0011745854280889034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.072361521422863, 523.0, 0.0, 0.0
7738, 0.13004377484321594, 0.040059641003608704, 0.006037691608071327, 0.13271492719650269, 0.034640636295080185, 0.00465096952393651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07306268066167831, 518.0, 0.0, 0.0
7758, 0.13271121680736542, 0.04076172038912773, 0.006130901165306568, 0.13449986279010773, 0.03485392779111862, 0.0048361909575760365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0751732811331749, 518.0, 0.0, 0.0
7778, 0.135158509016037, 0.041429728269577026, 0.006984276697039604, 0.13596098124980927, 0.03505219891667366, 0.008729338645935059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514691352844238, 518.0, 0.0, 0.0
7798, 0.1378859579563141, 0.042143553495407104, 0.00715775229036808, 0.13755254447460175, 0.035478100180625916, 0.008787781931459904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07552004605531693, 533.0, 0.0, 0.0
7818, 0.14124448597431183, 0.04295773804187775, 0.00562923401594162, 0.139975905418396, 0.03603756055235863, 1.5736894056317396e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075849249958992, 533.0, 0.0, 0.0
7838, 0.14405415952205658, 0.04368964210152626, 0.005620791111141443, 0.1416376829147339, 0.0366189107298851, -0.0005900902324356139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07687671482563019, 533.0, 0.0, 0.0
7858, 0.14713945984840393, 0.04447181895375252, 0.004976216237992048, 0.14402271807193756, 0.03728936240077019, -0.003611276624724269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07802259176969528, 528.0, 0.0, 0.0
7878, 0.15018120408058167, 0.04526512697339058, 0.0049013481475412846, 0.14619585871696472, 0.03774143010377884, -0.003379317233338952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07667669653892517, 528.0, 0.0, 0.0
7898, 0.15309809148311615, 0.04602082073688507, 0.004880156368017197, 0.1478109210729599, 0.038084473460912704, -0.0034600708167999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07674971222877502, 528.0, 0.0, 0.0
7918, 0.15606868267059326, 0.046786174178123474, 0.004810869228094816, 0.14953096210956573, 0.03858218714594841, -0.0032605768647044897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07590259611606598, 530.0, 0.0, 0.0
7938, 0.15920861065387726, 0.047584421932697296, 0.0044523971155285835, 0.15140314400196075, 0.03936440125107765, -0.004723146557807922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07648520916700363, 530.0, 0.0, 0.0
7958, 0.1622551828622818, 0.04836731776595116, 0.004355222452431917, 0.15327465534210205, 0.0397241935133934, -0.0050544277764856815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0770871713757515, 530.0, 0.0, 0.0
7978, 0.16534435749053955, 0.04915487766265869, 0.004254330415278673, 0.1553884595632553, 0.040164340287446976, -0.004974548704922199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07858284562826157, 522.0, 0.0, 0.0
7998, 0.16816005110740662, 0.04989207908511162, 0.004904359579086304, 0.15717951953411102, 0.040491100400686264, -0.0011444520205259323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07953938096761703, 522.0, 0.0, 0.0
8018, 0.1713280975818634, 0.050693001598119736, 0.004882576875388622, 0.15926872193813324, 0.041096121072769165, -0.0012861656723544002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08182021230459213, 32766.0, 0.0, 0.0
8038, 0.17451302707195282, 0.05150573328137398, 0.004903590306639671, 0.16102175414562225, 0.04181675240397453, -0.0014892506878823042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08512955904006958, 32766.0, 0.0, 0.0
8058, 0.17775216698646545, 0.05232953280210495, 0.004878409672528505, 0.16270039975643158, 0.04206825792789459, -0.001392663107253611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08552640676498413, 32766.0, 0.0, 0.0
8078, 0.18079325556755066, 0.0531158447265625, 0.005335263907909393, 0.16416668891906738, 0.041964735835790634, 0.001516476972028613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08603913336992264, 535.0, 0.0, 0.0
8098, 0.18409736454486847, 0.05394619330763817, 0.005365860648453236, 0.16616664826869965, 0.04199985787272453, 0.001398603431880474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08567750453948975, 535.0, 0.0, 0.0
8118, 0.18730922043323517, 0.05476508289575577, 0.005642268806695938, 0.16768400371074677, 0.04271216690540314, 0.002260129200294614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08504503965377808, 535.0, 0.0, 0.0
8138, 0.19068148732185364, 0.05562114343047142, 0.005683028604835272, 0.16971956193447113, 0.04317343980073929, 0.0017924909479916096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08491826057434082, 520.0, 0.0, 0.0
8158, 0.1942409723997116, 0.05652010068297386, 0.00543630076572299, 0.17191991209983826, 0.04408438131213188, -0.00023419114586431533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08675095438957214, 520.0, 0.0, 0.0
8178, 0.19769582152366638, 0.05741162598133087, 0.005429528187960386, 0.17405158281326294, 0.04444426670670509, -0.000245414994424209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08522545546293259, 520.0, 0.0, 0.0
8198, 0.200828418135643, 0.05823906511068344, 0.006042965687811375, 0.17580556869506836, 0.04492126405239105, 0.00298523623496294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08552026748657227, 530.0, 0.0, 0.0
8218, 0.2043609768152237, 0.05915003642439842, 0.006102110259234905, 0.17789241671562195, 0.04532814025878906, 0.003207732690498233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08494805544614792, 530.0, 0.0, 0.0
8238, 0.20793399214744568, 0.06006826460361481, 0.006165045779198408, 0.17990516126155853, 0.04532816633582115, 0.0033468615729361773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08637887984514236, 530.0, 0.0, 0.0
8258, 0.21230238676071167, 0.0611477829515934, 0.00489962799474597, 0.1824658066034317, 0.04549875855445862, -0.0029421341605484486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08599736541509628, 536.0, 0.0, 0.0
8278, 0.2161523699760437, 0.062121983617544174, 0.004830667283385992, 0.18464720249176025, 0.045866481959819794, -0.003266436979174614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08615206927061081, 536.0, 0.0, 0.0
8298, 0.21981851756572723, 0.06304901838302612, 0.004834343213587999, 0.18653862178325653, 0.04625276103615761, -0.0028139317873865366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0864054411649704, 536.0, 0.0, 0.0
8318, 0.22356702387332916, 0.06399214267730713, 0.004777282476425171, 0.18837665021419525, 0.046435095369815826, -0.0026982161216437817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08543002605438232, 527.0, 0.0, 0.0
8338, 0.2275589108467102, 0.06498201191425323, 0.004408415872603655, 0.1902991533279419, 0.047121673822402954, -0.004307553172111511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0854511708021164, 527.0, 0.0, 0.0
8358, 0.2313840538263321, 0.06593972444534302, 0.004320135805755854, 0.1921091228723526, 0.04742161184549332, -0.00455119926482439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08484536409378052, 527.0, 0.0, 0.0
8378, 0.2347678244113922, 0.06680215150117874, 0.00492860795930028, 0.19332605600357056, 0.04733346402645111, -0.0008403309038840234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08335424959659576, 523.0, 0.0, 0.0
8398, 0.2386585921049118, 0.06775040179491043, 0.004917452111840248, 0.19539843499660492, 0.04713720455765724, -0.000613075157161802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08462122082710266, 523.0, 0.0, 0.0
8418, 0.24200904369354248, 0.06859005242586136, 0.005732974503189325, 0.19712595641613007, 0.047487467527389526, 0.003468123497441411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0861639678478241, 523.0, 0.0, 0.0
8438, 0.24598044157028198, 0.06954818218946457, 0.005804779008030891, 0.19943924248218536, 0.04859059303998947, 0.0034074168652296066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08623746782541275, 528.0, 0.0, 0.0
8458, 0.2502385973930359, 0.07056412845849991, 0.005547061562538147, 0.20185586810112, 0.04928188771009445, 0.0014925163704901934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08614762127399445, 528.0, 0.0, 0.0
8478, 0.25430384278297424, 0.07154137641191483, 0.005579809658229351, 0.20411397516727448, 0.049120478332042694, 0.001592713058926165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08855101466178894, 528.0, 0.0, 0.0
8498, 0.2584124803543091, 0.0725211501121521, 0.005613605957478285, 0.20617303252220154, 0.0496186725795269, 0.0014835831243544817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09009790420532227, 531.0, 0.0, 0.0
8518, 0.26308682560920715, 0.07359403371810913, 0.004940351936966181, 0.20893260836601257, 0.050135720521211624, -0.0019299787236377597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09121394157409668, 531.0, 0.0, 0.0
8538, 0.26729488372802734, 0.07459360361099243, 0.004904842935502529, 0.21142879128456116, 0.05077875033020973, -0.0019362816819921136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09079105406999588, 527.0, 0.0, 0.0
8558, 0.27185219526290894, 0.07565455883741379, 0.004484835546463728, 0.2141847163438797, 0.051582224667072296, -0.0038110578898340464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0917888805270195, 527.0, 0.0, 0.0
8578, 0.2761611044406891, 0.07668698579072952, 0.004412599839270115, 0.21664902567863464, 0.05205962061882019, -0.003576193004846573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08945073932409286, 527.0, 0.0, 0.0
8598, 0.27997082471847534, 0.07763932645320892, 0.004992504604160786, 0.21852180361747742, 0.05227317661046982, -0.0003828892658930272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.08876541256904602, 531.0, 0.0, 0.0
8618, 0.28427404165267944, 0.07867348939180374, 0.005077246576547623, 0.21168369054794312, 0.05113144963979721, 0.01123430673032999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0926310122013092, 531.0, 0.0, 0.0
8638, 0.28926029801368713, 0.07982135564088821, 0.004587049596011639, 0.20441091060638428, 0.04990166053175926, 0.02795996703207493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0579555444419384, 531.0, 0.0, 0.0
8658, 0.2934475541114807, 0.08085165172815323, 0.005352476146072149, 0.19413705170154572, 0.04814969748258591, 0.04391099885106087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.036665912717580795, 32766.0, 0.0, 0.0
8678, 0.2971738576889038, 0.0817883089184761, 0.006586800795048475, 0.18242289125919342, 0.046130530536174774, 0.07962388545274734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.07669529318809509, 32766.0, 0.0, 0.0
8698, 0.30070197582244873, 0.08268056064844131, 0.008836094290018082, 0.1707412302494049, 0.04286707565188408, 0.14803805947303772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.022621529176831245, 32766.0, 0.0, 0.0
8718, 0.30362340807914734, 0.08342912793159485, 0.013911839574575424, 0.16164636611938477, 0.03891777619719505, 0.22724229097366333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06455874443054199, 1028.0, 0.0, 0.0
8738, 0.3068034052848816, 0.0841711014509201, 0.019210297614336014, 0.15704788267612457, 0.035419855266809464, 0.30258625745773315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1371973156929016, 1028.0, 0.0, 0.0
8758, 0.3103109896183014, 0.08501864969730377, 0.028084203600883484, 0.15585799515247345, 0.03263480216264725, 0.374637633562088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1928538680076599, 1028.0, 0.0, 0.0
8778, 0.31343820691108704, 0.085641048848629, 0.03604752570390701, 0.15723896026611328, 0.02954225055873394, 0.42098531126976013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.19333001971244812, 990.0, 0.0, 0.0
