timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
18528, 0.6449556350708008, -0.08140694350004196, 0.35990777611732483, -0.012083981186151505, 0.0023861273657530546, -0.01688888482749462, 135385.40625, 155432.015625, 86186.7421875, 127081.6875, 144011.75, 105406.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.32105332612991333, 32766.0, 0.0, 0.0
18548, 0.6447144746780396, -0.08136283606290817, 0.3595542907714844, -0.01202933955937624, 0.0020024562254548073, -0.018327780067920685, 135380.90625, 155430.125, 86189.703125, 127078.8515625, 144007.203125, 105404.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.30175521969795227, 32766.0, 0.0, 0.0
18568, 0.6443559527397156, -0.08149291574954987, 0.3590158522129059, -0.012027446180582047, 0.001448233611881733, -0.020346416160464287, 135383.75, 155428.25, 86182.9609375, 127084.875, 144015.3125, 105405.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.27047252655029297, 32766.0, 0.0, 0.0
18588, 0.6441156268119812, -0.08147022128105164, 0.3586193025112152, -0.012023230083286762, 0.0008109588525258005, -0.019809290766716003, 135373.09375, 155428.25, 86186.7421875, 127081.6875, 144006.21875, 105402.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2392408698797226, 32766.0, 0.0, 0.0
18608, 0.6432549357414246, -0.08232394605875015, 0.3573167324066162, -0.012260622344911098, -0.0002331655559828505, -0.024956755340099335, 135373.09375, 155430.125, 86190.7734375, 127087.0859375, 144004.921875, 105403.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2213369905948639, 32766.0, 0.0, 0.0
18628, 0.6430094838142395, -0.08233598619699478, 0.35681065917015076, -0.012287388555705547, -0.0009566953522153199, -0.025978051126003265, 135379.84375, 155433.90625, 86185.921875, 127083.90625, 144010.765625, 105409.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20763668417930603, 32766.0, 0.0, 0.0
18648, 0.6419934630393982, -0.08377261459827423, 0.3549893796443939, -0.012544326484203339, -0.002067148219794035, -0.03712322190403938, 135380.3125, 155430.125, 86189.703125, 127080.1015625, 144008.984375, 105403.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.19713649153709412, 32766.0, 0.0, 0.0
18668, 0.6417425274848938, -0.08382093906402588, 0.35419344902038574, -0.012522106990218163, -0.0027550647500902414, -0.04250328615307808, 135378.65625, 155428.25, 86190.7734375, 127084.875, 144018.078125, 105405.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.18371886014938354, 32766.0, 0.0, 0.0
18688, 0.641492486000061, -0.08388271182775497, 0.35332462191581726, -0.012488722801208496, -0.003399330424144864, -0.04437176510691643, 135384.8125, 155428.25, 86183.2109375, 127077.2578125, 144008.984375, 105407.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.168740913271904, 32766.0, 0.0, 0.0
18708, 0.6415982246398926, -0.08301113545894623, 0.3531801402568817, -0.012318888679146767, -0.003724153619259596, -0.03609539195895195, 135379.84375, 155432.015625, 86186.9921875, 127078.8515625, 144002.65625, 105405.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.16300949454307556, 32766.0, 0.0, 0.0
18728, 0.6413533091545105, -0.08309158682823181, 0.3525003492832184, -0.012156717479228973, -0.004320303909480572, -0.03194372355937958, 135381.5, 155430.125, 86179.171875, 127083.90625, 144012.546875, 105414.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.14023210108280182, 32766.0, 0.0, 0.0
18748, 0.642191469669342, -0.07816413789987564, 0.35477808117866516, -0.011491694487631321, -0.0035783860366791487, -0.011610418558120728, 135377.0, 155428.25, 86188.0625, 127070.609375, 144011.25, 105415.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.12463095039129257, 32766.0, 0.0, 0.0
18768, 0.6419652700424194, -0.0782436802983284, 0.3545915484428406, -0.011126945726573467, -0.004388860892504454, -0.0068309493362903595, 135371.296875, 155430.125, 86184.28125, 127071.234375, 144014.015625, 105412.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.11595658212900162, 32766.0, 0.0, 0.0
18788, 0.6417773962020874, -0.07636245340108871, 0.3555092215538025, -0.010751761496067047, -0.00454063480719924, -0.0002827621065080166, 135375.34375, 155432.015625, 86181.3203125, 127081.6875, 144004.921875, 105410.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1338929533958435, 32766.0, 0.0, 0.0
18808, 0.6415664553642273, -0.07645966857671738, 0.35546961426734924, -0.010349374264478683, -0.0051939659751951694, -0.003986580763012171, 135377.59375, 155432.015625, 86183.2109375, 127083.28125, 144009.96875, 105407.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.15275460481643677, 32766.0, 0.0, 0.0
18828, 0.6413629651069641, -0.07657065987586975, 0.3553459048271179, -0.009997204877436161, -0.0058855293318629265, -0.007874579168856144, 135376.40625, 155428.25, 86181.3203125, 127079.4765625, 144014.015625, 105408.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1928689032793045, 32766.0, 0.0, 0.0
18848, 0.6414616703987122, -0.0785205289721489, 0.35414811968803406, -0.009502090513706207, -0.0070013925433158875, -0.01588079147040844, 135380.3125, 155428.25, 86178.3515625, 127091.5234375, 144014.015625, 105412.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20330747961997986, 32766.0, 0.0, 0.0
18868, 0.6412761807441711, -0.07866714149713516, 0.35376301407814026, -0.00905308872461319, -0.007679150905460119, -0.022173764184117317, 135376.40625, 155430.125, 86172.6796875, 127083.28125, 144016.28125, 105412.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.22067396342754364, 32766.0, 0.0, 0.0
18888, 0.6409543752670288, -0.07839810848236084, 0.3535085618495941, -0.008595081977546215, -0.008333433419466019, -0.021523186936974525, 135373.09375, 155430.125, 86174.8203125, 127077.2578125, 144013.53125, 105407.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.24217800796031952, 32766.0, 0.0, 0.0
18908, 0.6407802700996399, -0.07858233153820038, 0.3530600965023041, -0.008004934526979923, -0.00922326184809208, -0.02129928022623062, 135372.5, 155432.015625, 86178.3515625, 127075.0390625, 144018.078125, 105408.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2537871301174164, 32766.0, 0.0, 0.0
18928, 0.6419304013252258, -0.08168946951627731, 0.35153454542160034, -0.007077186368405819, -0.01103242952376604, -0.020891331136226654, 135377.0, 155426.359375, 86177.28125, 127084.875, 144011.75, 105414.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.266973078250885, 32766.0, 0.0, 0.0
18948, 0.6417942643165588, -0.08191968500614166, 0.35116106271743774, -0.006534312851727009, -0.01195893157273531, -0.016506442800164223, 135381.5, 155430.125, 86172.9296875, 127072.8203125, 144013.53125, 105411.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3042953610420227, 32766.0, 0.0, 0.0
18968, 0.6388205885887146, -0.07672394812107086, 0.35252100229263306, -0.006799795664846897, -0.011293190531432629, -0.002923574298620224, 135380.3125, 155426.359375, 86173.5, 127085.5, 144018.078125, 105414.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3380531370639801, 32766.0, 0.0, 0.0
18988, 0.6386909484863281, -0.07695898413658142, 0.3525126278400421, -0.006161847617477179, -0.012207574211061, 0.0014105389127507806, 135377.0, 155422.59375, 86178.3515625, 127078.8515625, 144016.28125, 105412.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.37047475576400757, 32766.0, 0.0, 0.0
19008, 0.6385741233825684, -0.07721097767353058, 0.35254648327827454, -0.005520527716726065, -0.012957843020558357, 0.001337112975306809, 135378.65625, 155430.125, 86173.5, 127089.3046875, 144014.015625, 105412.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4002116620540619, 32766.0, 0.0, 0.0
19028, 0.6366127729415894, -0.0742146447300911, 0.35358527302742004, -0.005399695597589016, -0.012645677663385868, 0.0029945976566523314, 135369.1875, 155430.125, 86168.6484375, 127077.8828125, 144012.546875, 105413.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4273007810115814, 32766.0, 0.0, 0.0
19048, 0.6365100741386414, -0.07447420060634613, 0.35361790657043457, -0.004887381102889776, -0.013318195007741451, -9.662839147495106e-05, 135373.09375, 155428.25, 86175.390625, 127081.6875, 144008.1875, 105415.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4529988169670105, 32766.0, 0.0, 0.0
19068, 0.6377882361412048, -0.07689322531223297, 0.3528849482536316, -0.0040465365163981915, -0.014441875740885735, -0.00839652493596077, 135375.34375, 155430.125, 86170.7890625, 127077.2578125, 144014.5, 105408.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4833829700946808, 32766.0, 0.0, 0.0
19088, 0.637711763381958, -0.07718674093484879, 0.35268470644950867, -0.0035738542210310698, -0.014893831685185432, -0.012027272023260593, 135370.25, 155428.25, 86172.6796875, 127074.4140625, 144009.96875, 105421.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5077915191650391, 32766.0, 0.0, 0.0
19108, 0.6381399631500244, -0.078203484416008, 0.3521708548069, -0.0028399908915162086, -0.015414176508784294, -0.01802949234843254, 135374.75, 155428.25, 86173.5, 127069.015625, 144012.234375, 105417.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5423658490180969, 32766.0, 0.0, 0.0
19128, 0.6380899548530579, -0.07851366698741913, 0.351778507232666, -0.0021318942308425903, -0.015568501316010952, -0.020550401881337166, 135372.5, 155426.359375, 86174.3203125, 127075.0390625, 144009.46875, 105411.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.572833776473999, 32766.0, 0.0, 0.0
19148, 0.6380553245544434, -0.07882485538721085, 0.35138097405433655, -0.0013293428346514702, -0.015538140200078487, -0.019831838086247444, 135379.25, 155428.25, 86167.828125, 127068.390625, 144003.140625, 105419.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5990362763404846, 32766.0, 0.0, 0.0
19168, 0.6363416910171509, -0.07703540474176407, 0.3517141044139862, -0.0009712856262922287, -0.0147921247407794, -0.01573299989104271, 135383.15625, 155422.59375, 86167.828125, 127070.609375, 144009.46875, 105419.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6165529489517212, 32766.0, 0.0, 0.0
19188, 0.6363301277160645, -0.07732875645160675, 0.3514317274093628, -0.00020759309700224549, -0.014534587040543556, -0.012713099829852581, 135367.984375, 155426.359375, 86164.8671875, 127078.8515625, 144004.921875, 105419.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6499180197715759, 32766.0, 0.0, 0.0
19208, 0.6346351504325867, -0.07597414404153824, 0.3518925905227661, -4.461454227566719e-05, -0.013730378821492195, -0.005224097985774279, 135366.34375, 155430.125, 86167.828125, 127068.390625, 144016.28125, 105412.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6768153309822083, 32766.0, 0.0, 0.0
19228, 0.634639322757721, -0.07624256610870361, 0.35181620717048645, 0.000429326988523826, -0.013080712407827377, -0.0030270025599747896, 135371.890625, 155426.359375, 86173.75, 127071.234375, 144008.984375, 105421.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7070967555046082, 32766.0, 0.0, 0.0
19248, 0.6379181742668152, -0.07841800153255463, 0.3505752682685852, 0.0016665623988956213, -0.012714171782135963, -0.009961667470633984, 135368.59375, 155426.359375, 86164.046875, 127072.8203125, 144005.421875, 105419.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7229288816452026, 32766.0, 0.0, 0.0
19268, 0.6379545331001282, -0.07866401970386505, 0.35036057233810425, 0.001960894325748086, -0.011904011480510235, -0.010832813568413258, 135367.984375, 155426.359375, 86162.15625, 127076.0078125, 144013.53125, 105417.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.734361469745636, 32766.0, 0.0, 0.0
19288, 0.6394887566566467, -0.0792844220995903, 0.3496032953262329, 0.002640851540490985, -0.011490839533507824, -0.017131175845861435, 135371.4375, 155428.25, 86165.6875, 127074.4140625, 144015.796875, 105423.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.723152756690979, 32766.0, 0.0, 0.0
19308, 0.6395443677902222, -0.0795106366276741, 0.34922051429748535, 0.0029257687274366617, -0.011123613454401493, -0.021455606445670128, 135364.09375, 155428.25, 86158.1171875, 127070.609375, 144007.6875, 105418.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7180745601654053, 32766.0, 0.0, 0.0
19328, 0.6353808045387268, -0.0800275057554245, 0.3500417172908783, 0.002072372706606984, -0.01083202101290226, -0.018516747280955315, 135373.09375, 155430.125, 86163.2265625, 127075.6640625, 144009.46875, 105418.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7074859738349915, 32766.0, 0.0, 0.0
19348, 0.6354271173477173, -0.08025170862674713, 0.34959807991981506, 0.002324843080714345, -0.010539596900343895, -0.023447854444384575, 135370.84375, 155426.359375, 86159.4453125, 127075.0390625, 144007.203125, 105420.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.707883358001709, 32766.0, 0.0, 0.0
19368, 0.6354754567146301, -0.08045902103185654, 0.3491142690181732, 0.002505387645214796, -0.010177084244787693, -0.024048322811722755, 135375.34375, 155426.359375, 86157.296875, 127069.984375, 144007.203125, 105419.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6957785487174988, 32766.0, 0.0, 0.0
19388, 0.6379172801971436, -0.07991638779640198, 0.3477795720100403, 0.0032306464854627848, -0.009507253766059875, -0.024376889690756798, 135374.75, 155426.359375, 86161.3359375, 127072.8203125, 144009.96875, 105417.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6818639636039734, 32766.0, 0.0, 0.0
19408, 0.6379858255386353, -0.08011019229888916, 0.3473096787929535, 0.003285925602540374, -0.00893213041126728, -0.02030508778989315, 135370.84375, 155426.359375, 86159.4453125, 127077.8828125, 144010.453125, 105425.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.653189480304718, 1361.0, 0.0, 0.0
19428, 0.6353017091751099, -0.08186748623847961, 0.3480549156665802, 0.0023926866706460714, -0.00880773551762104, -0.011441610753536224, 135369.640625, 155428.25, 86158.3671875, 127077.2578125, 144008.984375, 105421.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6177194714546204, 1361.0, 0.0, 0.0
19448, 0.6353469491004944, -0.08203790336847305, 0.34785300493240356, 0.002112752990797162, -0.00824933685362339, -0.009480875916779041, 135379.25, 155430.125, 86158.3671875, 127071.234375, 144011.25, 105418.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5688239932060242, 1361.0, 0.0, 0.0
19468, 0.6375300884246826, -0.07991375029087067, 0.34650206565856934, 0.0022952647414058447, -0.007273940835148096, -0.01644960790872574, 135377.0, 155424.484375, 86156.4765625, 127078.8515625, 144018.078125, 105429.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5249312520027161, 1335.0, 0.0, 0.0
19488, 0.6375718116760254, -0.08005695790052414, 0.3461356461048126, 0.0018857248360291123, -0.0070565263740718365, -0.020750749856233597, 135374.15625, 155428.25, 86159.4453125, 127062.9921875, 144012.234375, 105421.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4598151445388794, 1335.0, 0.0, 0.0
19508, 0.6380777359008789, -0.07932253926992416, 0.3453017473220825, 0.0015745660057291389, -0.006772582419216633, -0.02679854817688465, 135363.03125, 155426.359375, 86160.265625, 127074.4140625, 144013.53125, 105419.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.39729487895965576, 1335.0, 0.0, 0.0
19528, 0.638105034828186, -0.07945911586284637, 0.34475472569465637, 0.0011741718044504523, -0.0069067468866705894, -0.027446957305073738, 135364.6875, 155420.71875, 86154.5859375, 127070.609375, 144008.1875, 105419.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3466465175151825, 1309.0, 0.0, 0.0
19548, 0.6373389363288879, -0.08350402861833572, 0.3457576632499695, 0.0006455297698266804, -0.0082166139036417, -0.014989973045885563, 135366.34375, 155428.25, 86157.296875, 127069.984375, 144017.578125, 105424.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3013724386692047, 1309.0, 0.0, 0.0
19568, 0.6373483538627625, -0.08367190510034561, 0.34549030661582947, 0.00031485757790505886, -0.00859230849891901, -0.011633392423391342, 135375.796875, 155424.484375, 86158.1171875, 127069.984375, 144004.921875, 105422.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.24068906903266907, 1289.0, 0.0, 0.0
19588, 0.6373523473739624, -0.08384791761636734, 0.345302939414978, 9.140105248661712e-05, -0.008991752751171589, -0.007380450610071421, 135366.34375, 155428.25, 86153.765625, 127066.171875, 144008.5, 105421.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.19152040779590607, 1289.0, 0.0, 0.0
19608, 0.6373326778411865, -0.08379560708999634, 0.3450402021408081, -0.0001901574869407341, -0.0092923017218709, -0.00650835083797574, 135364.6875, 155428.25, 86148.6640625, 127069.015625, 144001.359375, 105424.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.14249347150325775, 1289.0, 0.0, 0.0
19628, 0.6373260617256165, -0.0839855819940567, 0.3448813557624817, -0.0004563458787743002, -0.009700033813714981, -0.010086080990731716, 135370.25, 155428.25, 86153.765625, 127081.0625, 144007.203125, 105422.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.09571681171655655, 1261.0, 0.0, 0.0
19648, 0.6373467445373535, -0.08424142003059387, 0.34468570351600647, -0.0008279283647425473, -0.010046283714473248, -0.013983244076371193, 135366.9375, 155424.484375, 86153.515625, 127066.796875, 144014.015625, 105424.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.062102336436510086, 1261.0, 0.0, 0.0
19668, 0.6373271942138672, -0.08444409817457199, 0.3444053828716278, -0.0011121754068881273, -0.010227412916719913, -0.013279399834573269, 135364.09375, 155428.25, 86154.5859375, 127072.8203125, 144009.96875, 105421.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.04331508278846741, 1261.0, 0.0, 0.0
19688, 0.6376828551292419, -0.08477060496807098, 0.34443920850753784, -0.0011208239011466503, -0.010572328232228756, -0.012139399535953999, 135370.25, 155426.359375, 86148.09375, 127072.8203125, 144004.921875, 105426.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.024133557453751564, 1242.0, 0.0, 0.0
19708, 0.6376608610153198, -0.08498675376176834, 0.3442310094833374, -0.0010419311001896858, -0.01105946209281683, -0.008087484166026115, 135367.984375, 155426.359375, 86153.515625, 127071.859375, 144024.890625, 105430.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.002578917657956481, 1242.0, 0.0, 0.0
19728, 0.6381843090057373, -0.08506876230239868, 0.3444720208644867, -0.0006317044026218355, -0.01154481340199709, -0.0026070959866046906, 135360.1875, 155424.484375, 86153.765625, 127066.171875, 144011.75, 105427.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.0018408126197755337, 1242.0, 0.0, 0.0
19748, 0.6381741762161255, -0.08530452847480774, 0.34439846873283386, -0.0003698096261359751, -0.012018134817481041, -0.004683480132371187, 135361.828125, 155428.25, 86150.8046875, 127079.4765625, 144007.203125, 105431.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.007862109690904617, 1212.0, 0.0, 0.0
19768, 0.6381706595420837, -0.08554884046316147, 0.3442981243133545, -1.2243565379321808e-06, -0.012398075312376022, -0.005271606612950563, 135371.4375, 155428.25, 86152.6953125, 127066.171875, 144014.015625, 105425.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.013059062883257866, 1212.0, 0.0, 0.0
19788, 0.6400445699691772, -0.08428654074668884, 0.3457505404949188, 0.0006753095076419413, -0.012342088855803013, 0.00015018528210930526, 135363.03125, 155426.359375, 86147.84375, 127076.6328125, 144014.015625, 105428.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.020396141335368156, 1212.0, 0.0, 0.0
19808, 0.6400595307350159, -0.08453680574893951, 0.34572672843933105, 0.0008096708916127682, -0.01269683800637722, -0.0024906559847295284, 135355.078125, 155426.359375, 86152.6953125, 127075.6640625, 144016.28125, 105426.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.03952707722783089, 1187.0, 0.0, 0.0
19828, 0.6401605606079102, -0.08465275168418884, 0.3457983136177063, 0.0007655236986465752, -0.01323419064283371, -0.0005730116390623152, 135361.828125, 155426.359375, 86136.25, 127077.2578125, 144014.015625, 105427.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.05274169147014618, 1187.0, 0.0, 0.0
19848, 0.6401746273040771, -0.08492474257946014, 0.34582430124282837, 0.0006488129147328436, -0.013983281329274178, 0.0033984563779085875, 135364.6875, 155428.25, 86153.765625, 127079.4765625, 144009.96875, 105424.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.08113536983728409, 1163.0, 0.0, 0.0
19868, 0.6400610208511353, -0.08592328429222107, 0.34554407000541687, 0.0004557374631986022, -0.01492972020059824, 0.0016120168147608638, 135362.4375, 155426.359375, 86147.84375, 127069.015625, 144014.5, 105426.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.11042142659425735, 1163.0, 0.0, 0.0
19888, 0.640067994594574, -0.08623048663139343, 0.34554770588874817, 0.00026267580687999725, -0.015804113820195198, -0.0012625280069187284, 135361.828125, 155426.359375, 86144.0625, 127082.3125, 144018.078125, 105418.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.11441116034984589, 1163.0, 0.0, 0.0
19908, 0.640035092830658, -0.08708396553993225, 0.3452780842781067, 0.00019395106937736273, -0.016788313165307045, -0.00742847565561533, 135364.09375, 155424.484375, 86142.9921875, 127073.453125, 144010.9375, 105427.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.12173862755298615, 1131.0, 0.0, 0.0
19928, 0.6400379538536072, -0.0874287411570549, 0.34506869316101074, 0.0001019983901642263, -0.01771165058016777, -0.01258747186511755, 135361.828125, 155424.484375, 86145.1328125, 127077.2578125, 144014.5, 105424.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.13017991185188293, 1131.0, 0.0, 0.0
19948, 0.640039324760437, -0.08779289573431015, 0.3447980582714081, 3.890848165610805e-05, -0.01869247853755951, -0.014119374565780163, 135366.34375, 155428.25, 86142.171875, 127069.640625, 144011.75, 105432.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.13202893733978271, 1131.0, 0.0, 0.0
19968, 0.6399324536323547, -0.09057477116584778, 0.34375283122062683, -0.00017183228919748217, -0.020325062796473503, -0.016062408685684204, 135359.578125, 155426.359375, 86142.9921875, 127075.0390625, 144009.46875, 105436.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.12904340028762817, 1106.0, 0.0, 0.0
19988, 0.6399275064468384, -0.09099214524030685, 0.34346356987953186, -0.0002986691251862794, -0.021423203870654106, -0.013238833285868168, 135362.890625, 155426.359375, 86140.28125, 127069.015625, 144014.015625, 105430.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.11527829617261887, 1106.0, 0.0, 0.0
20008, 0.6396670937538147, -0.09715822339057922, 0.34174033999443054, -0.0004177856899332255, -0.02390812151134014, -0.021045586094260216, 135361.828125, 155426.359375, 86142.9921875, 127071.859375, 144011.75, 105436.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.10641874372959137, 1106.0, 0.0, 0.0
