timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
33608, 0.3702244460582733, -0.16183356940746307, 0.028124770149588585, -0.6873610019683838, 0.41016581654548645, 0.37161993980407715, 129639.484375, 155829.140625, 88697.421875, 127376.90625, 140662.40625, 102037.5546875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 0.17120295763015747, 0.0, 0.0, 0.0
33628, 0.35921502113342285, -0.1491662859916687, 0.046782609075307846, -0.6988968849182129, 0.4148913621902466, 0.49891313910484314, 129628.953125, 155827.234375, 88706.2265625, 127370.859375, 140660.140625, 102029.5546875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 1.388401985168457, 0.0, 0.0, 0.0
33648, 0.3550453186035156, -0.13627122342586517, 0.0641036406159401, -0.6827268600463867, 0.41420164704322815, 0.601037323474884, 129608.2109375, 155829.140625, 88724.6640625, 127365.796875, 140649.828125, 102045.7734375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 3.4528841972351074, 0.0, 0.0, 0.0
33668, 0.35097163915634155, -0.1136670932173729, 0.08019126951694489, -0.6745561957359314, 0.45483389496803284, 0.6681185364723206, 129606.609375, 155829.140625, 88724.359375, 127350.8671875, 140657.359375, 102047.828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 5.322165489196777, 0.0, 0.0, 0.0
33688, 0.33693087100982666, -0.1036885604262352, 0.09467395395040512, -0.6984384655952454, 0.47425928711891174, 0.7199240326881409, 129597.6796875, 155827.234375, 88729.3203125, 127348.6484375, 140657.875, 102047.2890625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 7.946413040161133, 0.0, 0.0, 0.0
33708, 0.3262360394001007, -0.09169474989175797, 0.11142783612012863, -0.7102549076080322, 0.4713551998138428, 0.7807038426399231, 129590.9765625, 155831.03125, 88727.3984375, 127354.078125, 140647.046875, 102042.421875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 9.78305435180664, 0.0, 0.0, 0.0
33728, 0.3136746883392334, -0.08434441685676575, 0.12559774518013, -0.7323018312454224, 0.46435606479644775, 0.8171498775482178, 129598.3125, 155829.140625, 88729.3203125, 127355.3125, 140657.875, 102043.1796875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.5715913772583, 0.0, 0.0, 0.0
33748, 0.30118194222450256, -0.07188885658979416, 0.14280566573143005, -0.75395667552948, 0.47302189469337463, 0.8481511473655701, 129600.546875, 155829.140625, 88727.3984375, 127365.796875, 140661.890625, 102045.015625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.879761695861816, 0.0, 0.0, 0.0
33768, 0.2891780138015747, -0.06344480067491531, 0.15656264126300812, -0.7567335367202759, 0.47568410634994507, 0.8413838148117065, 129606.609375, 155829.140625, 88728.2109375, 127364.1953125, 140655.609375, 102030.0859375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 13.544001579284668, 0.0, 0.0, 0.0
33788, 0.2743188738822937, -0.05423472821712494, 0.17361383140087128, -0.7631111145019531, 0.5030116438865662, 0.8432418704032898, 129616.5078125, 155831.03125, 88718.5859375, 127372.46875, 140660.140625, 102039.609375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 13.585658073425293, 0.0, 0.0, 0.0
33808, 0.2606814205646515, -0.04504317417740822, 0.18787886202335358, -0.7591260671615601, 0.5215328335762024, 0.8047879934310913, 129612.0390625, 155831.03125, 88724.359375, 127372.46875, 140655.09375, 102046.53125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.839311599731445, 0.0, 0.0, 0.0
33828, 0.24549458920955658, -0.03432728350162506, 0.20370151102542877, -0.753110408782959, 0.5183711051940918, 0.7840142250061035, 129608.2109375, 155829.140625, 88728.2109375, 127377.5234375, 140656.640625, 102050.640625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.371240615844727, 0.0, 0.0, 0.0
33848, 0.2338869720697403, -0.028490787371993065, 0.21046987175941467, -0.7336872816085815, 0.49764150381088257, 0.7326776385307312, 129607.578125, 155829.140625, 88724.6640625, 127376.2890625, 140649.3125, 102056.8046875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.631906509399414, 0.0, 0.0, 0.0
33868, 0.21977126598358154, -0.01901605911552906, 0.2253992110490799, -0.7075282335281372, 0.5065159201622009, 0.7516002058982849, 129613.3125, 155829.140625, 88730.1328125, 127368.0234375, 140656.125, 102050.640625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.239527702331543, 0.0, 0.0, 0.0
33888, 0.20612208545207977, -0.010410327464342117, 0.23767919838428497, -0.6811138391494751, 0.5189412236213684, 0.737191915512085, 129599.9140625, 155829.140625, 88724.359375, 127370.859375, 140664.15625, 102055.2890625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.741180419921875, 0.0, 0.0, 0.0
33908, 0.19272606074810028, -0.0005158684216439724, 0.25232037901878357, -0.6565860509872437, 0.5088579058647156, 0.7241065502166748, 129598.3125, 155829.140625, 88721.625, 127367.40625, 140656.125, 102041.6640625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.286423683166504, 0.0, 0.0, 0.0
33928, 0.18008124828338623, 0.00967387668788433, 0.2666673958301544, -0.6394956111907959, 0.48547232151031494, 0.7080683708190918, 129612.0390625, 155829.140625, 88720.515625, 127365.1796875, 140657.359375, 102036.2578125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 9.837757110595703, 0.0, 0.0, 0.0
33948, 0.16761459410190582, 0.018535839393734932, 0.27881014347076416, -0.6415968537330627, 0.488627165555954, 0.6694684624671936, 129609.484375, 155831.03125, 88715.8515625, 127357.53125, 140655.609375, 102028.03125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 9.097034454345703, 0.0, 0.0, 0.0
33968, 0.15510183572769165, 0.02897365391254425, 0.2916215658187866, -0.6269019246101379, 0.5248221158981323, 0.6105149388313293, 129603.109375, 155829.140625, 88721.625, 127364.1953125, 140657.359375, 102032.1484375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 8.016447067260742, 0.0, 0.0, 0.0
33988, 0.14302177727222443, 0.03674468770623207, 0.2960242033004761, -0.6005944609642029, 0.5443834066390991, 0.5142490863800049, 129616.1875, 155829.140625, 88712.0, 127376.90625, 140655.09375, 102031.3828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 6.606375694274902, 0.0, 0.0, 0.0
34008, 0.13033978641033173, 0.04765920713543892, 0.3058513402938843, -0.5803816318511963, 0.5500919818878174, 0.47434669733047485, 129626.71875, 155827.234375, 88715.8515625, 127383.5703125, 140651.578125, 102039.609375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 6.137519359588623, 0.0, 0.0, 0.0
34028, 0.11791566759347916, 0.055878426879644394, 0.30968451499938965, -0.5694591403007507, 0.5231126546859741, 0.394909530878067, 129626.078125, 155829.140625, 88708.96875, 127381.3515625, 140661.890625, 102035.5, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 6.428248882293701, 0.0, 0.0, 0.0
34048, 0.10650240629911423, 0.06629227846860886, 0.31694281101226807, -0.5521970987319946, 0.49975961446762085, 0.3351007401943207, 129613.3125, 155831.03125, 88721.625, 127371.84375, 140651.578125, 102045.7734375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 7.912412643432617, 0.0, 0.0, 0.0
34068, 0.0938388928771019, 0.06245151907205582, 0.298937052488327, -0.5298870205879211, 0.39610734581947327, 0.158363938331604, 129595.4453125, 155827.234375, 88727.3984375, 127363.578125, 140655.609375, 102052.6953125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 8.543233871459961, 0.0, 0.0, 0.0
34088, 0.08333879709243774, 0.07025474309921265, 0.30201151967048645, -0.5186944603919983, 0.3725931942462921, 0.1530211865901947, 129590.9765625, 155827.234375, 88733.171875, 127350.8671875, 140649.3125, 102054.75, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.358816146850586, 0.0, 0.0, 0.0
34108, 0.06602334976196289, 0.04252605512738228, 0.2530336380004883, -0.5455707907676697, 0.16181036829948425, -0.1556679904460907, 129581.40625, 155829.140625, 88727.3984375, 127354.6953125, 140655.609375, 102065.03125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.891642570495605, 0.0, 0.0, 0.0
34128, 0.05678849294781685, 0.045481596142053604, 0.24983535706996918, -0.5464680194854736, 0.11795011907815933, -0.16860537230968475, 129588.7421875, 155832.9375, 88726.2890625, 127359.1328125, 140659.625, 102048.5859375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.355033874511719, 0.0, 0.0, 0.0
34148, 0.04861989617347717, 0.04828339442610741, 0.2462766468524933, -0.5327288508415222, 0.07817163318395615, -0.19229643046855927, 129591.609375, 155829.140625, 88718.890625, 127365.796875, 140657.875, 102049.8828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 13.170100212097168, 0.0, 0.0, 0.0
34168, 0.024433249607682228, -0.013886300846934319, 0.16358911991119385, -0.5716884136199951, -0.22835376858711243, -0.6124908328056335, 129607.8828125, 155829.140625, 88704.3046875, 127381.3515625, 140657.875, 102035.5, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 11.4818754196167, 0.0, 0.0, 0.0
34188, 0.020326387137174606, -0.01931747980415821, 0.15172363817691803, -0.5230705142021179, -0.2812972664833069, -0.628587543964386, 129627.9921875, 155829.140625, 88695.4921875, 127377.5234375, 140653.859375, 102025.9765625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.712859153747559, 0.0, 0.0, 0.0
34208, 0.002200238173827529, -0.07278744876384735, 0.10028751939535141, -0.5467777848243713, -0.4880616366863251, -0.8342586755752563, 129641.71875, 155829.140625, 88700.7578125, 127392.4609375, 140655.609375, 102032.6875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 10.840324401855469, 0.0, 0.0, 0.0
34228, 0.020231982693076134, -0.08236326277256012, 0.08572659641504288, -0.410979688167572, -0.5194640159606934, -0.8096379041671753, 129646.8203125, 155831.03125, 88705.4140625, 127399.7421875, 140661.890625, 102037.5546875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 12.598188400268555, 0.0, 0.0, 0.0
34248, 0.02909947745501995, -0.10449420660734177, 0.06426477432250977, -0.3380238711833954, -0.562695324420929, -0.8145273327827454, 129640.1171875, 155832.9375, 88706.2265625, 127401.9609375, 140659.625, 102050.640625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 14.352487564086914, 0.0, 0.0, 0.0
34268, 0.03391033038496971, -0.1157274842262268, 0.04862800985574722, -0.2812761068344116, -0.5635990500450134, -0.8162760734558105, 129632.78125, 155829.140625, 88706.2265625, 127393.078125, 140668.1875, 102051.9375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.175769805908203, 0.0, 0.0, 0.0
34288, 0.038028277456760406, -0.12150552123785019, 0.035305432975292206, -0.21831491589546204, -0.5555740594863892, -0.81231290102005, 129614.9140625, 155829.140625, 88713.9296875, 127373.453125, 140660.140625, 102056.046875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 19.916627883911133, 0.0, 0.0, 0.0
34308, 0.04187215119600296, -0.13272203505039215, 0.019495263695716858, -0.15961024165153503, -0.5801889896392822, -0.8106895089149475, 129603.7421875, 155831.03125, 88726.2890625, 127350.8671875, 140661.171875, 102048.5859375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.802688598632812, 0.0, 0.0, 0.0
34328, 0.03508280962705612, -0.12851889431476593, 0.011772846803069115, -0.15432579815387726, -0.5682513117790222, -0.8002892732620239, 129599.2734375, 155829.140625, 88731.25, 127341.984375, 140661.890625, 102042.421875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 22.663700103759766, 0.0, 0.0, 0.0
34348, 0.038386110216379166, -0.13872979581356049, -0.0046571241691708565, -0.12919838726520538, -0.5795838236808777, -0.8393029570579529, 129590.34375, 155831.03125, 88730.1328125, 127353.453125, 140655.09375, 102041.125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 22.914831161499023, 0.0, 0.0, 0.0
34368, 0.015966763719916344, -0.11167365312576294, -0.0013908189721405506, -0.18490532040596008, -0.458477646112442, -0.7632893323898315, 129609.8046875, 155831.03125, 88723.8515625, 127372.46875, 140659.109375, 102041.125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 22.996952056884766, 0.0, 0.0, 0.0
34388, 0.016377901658415794, -0.12237633764743805, -0.01617886684834957, -0.1516827940940857, -0.4675427973270416, -0.7583892941474915, 129611.078125, 155831.03125, 88717.265625, 127396.28125, 140664.15625, 102038.3125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 23.29780387878418, 0.0, 0.0, 0.0
34408, -0.013857941143214703, -0.09087451547384262, -0.005274644121527672, -0.2293359637260437, -0.37061449885368347, -0.6439102292060852, 129643.953125, 155831.03125, 88710.375, 127406.40625, 140666.4375, 102037.015625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.813190460205078, 0.0, 0.0, 0.0
34428, -0.010311114601790905, -0.09796090424060822, -0.017891211435198784, -0.19117139279842377, -0.4106191098690033, -0.6377763152122498, 129650.65625, 155829.140625, 88699.640625, 127400.359375, 140659.625, 102031.3828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 25.820777893066406, 0.0, 0.0, 0.0
34448, -0.014867077581584454, -0.10725434124469757, -0.030695047229528427, -0.18244637548923492, -0.45496857166290283, -0.657516360282898, 129641.0859375, 155831.03125, 88706.53125, 127391.21875, 140661.890625, 102026.515625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 26.43480110168457, 0.0, 0.0, 0.0
34468, -0.029854394495487213, -0.0854172483086586, -0.016597257927060127, -0.21041512489318848, -0.3938243091106415, -0.5980392694473267, 129646.1875, 155834.828125, 88704.3046875, 127391.21875, 140666.4375, 102033.4453125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 25.83893585205078, 0.0, 0.0, 0.0
34488, -0.026284728199243546, -0.09345845133066177, -0.028581179678440094, -0.1771416962146759, -0.4106433689594269, -0.6216318011283875, 129632.78125, 155831.03125, 88712.0, 127382.953125, 140655.609375, 102049.8828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.630138397216797, 0.0, 0.0, 0.0
34508, -0.04801839962601662, -0.07172615826129913, -0.010284597985446453, -0.23090581595897675, -0.3291243314743042, -0.5277765989303589, 129623.84375, 155831.03125, 88720.0, 127390.234375, 140653.859375, 102053.9921875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 23.438819885253906, 0.0, 0.0, 0.0
34528, -0.0461597703397274, -0.07687172293663025, -0.020937521010637283, -0.19820505380630493, -0.3295302391052246, -0.5342284440994263, 129615.546875, 155832.9375, 88727.3984375, 127384.1953125, 140662.40625, 102064.2734375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 22.81155014038086, 0.0, 0.0, 0.0
34548, -0.0695624053478241, -0.05915902927517891, -0.0032639747951179743, -0.2449134886264801, -0.28059425950050354, -0.43073275685310364, 129614.9140625, 155829.140625, 88731.25, 127385.796875, 140661.890625, 102055.2890625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.91301727294922, 0.0, 0.0, 0.0
34568, -0.07143029570579529, -0.06458793580532074, -0.011771323159337044, -0.2332971692085266, -0.2803443372249603, -0.4220622181892395, 129614.9140625, 155832.9375, 88735.09375, 127379.1328125, 140661.890625, 102049.34375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 21.65890884399414, 0.0, 0.0, 0.0
34588, -0.09238563477993011, -0.0473882257938385, 0.008548019453883171, -0.2727920114994049, -0.19461026787757874, -0.3292762041091919, 129604.3828125, 155829.140625, 88735.3984375, 127372.46875, 140659.625, 102053.234375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 22.150346755981445, 0.0, 0.0, 0.0
34608, -0.08952580392360687, -0.05205535516142845, 0.001944472431205213, -0.23048493266105652, -0.17193008959293365, -0.3453078269958496, 129606.609375, 155831.03125, 88726.5859375, 127363.578125, 140656.125, 102042.421875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 23.628774642944336, 0.0, 0.0, 0.0
34628, -0.09834280610084534, -0.04314197972416878, 0.009378361515700817, -0.2497364580631256, -0.15091748535633087, -0.2825133204460144, 129614.9140625, 155829.140625, 88722.734375, 127356.9140625, 140657.875, 102023.921875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.744205474853516, 0.0, 0.0, 0.0
34648, -0.09883444011211395, -0.04723097011446953, 0.003814305877313018, -0.24462218582630157, -0.1896394044160843, -0.28439268469810486, 129620.015625, 155829.140625, 88724.9609375, 127369.625, 140667.671875, 102037.5546875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.649707794189453, 0.0, 0.0, 0.0
34668, -0.10739131271839142, -0.042722366750240326, 0.008314511738717556, -0.2547092139720917, -0.18094538152217865, -0.25303810834884644, 129633.421875, 155831.03125, 88718.078125, 127376.2890625, 140672.71875, 102032.1484375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.774444580078125, 0.0, 0.0, 0.0
34688, -0.11252898722887039, -0.04645640030503273, 0.0032388814724981785, -0.2587817311286926, -0.19325019419193268, -0.25464412569999695, 129641.71875, 155832.9375, 88716.1484375, 127400.7265625, 140661.890625, 102049.125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.65723419189453, 0.0, 0.0, 0.0
34708, -0.11510977149009705, -0.05093975365161896, -0.002122790552675724, -0.24864821135997772, -0.2177448868751526, -0.2604340612888336, 129646.8203125, 155829.140625, 88720.8125, 127414.0546875, 140666.953125, 102051.1796875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.776620864868164, 0.0, 0.0, 0.0
34728, -0.12716145813465118, -0.04242413118481636, 0.0072981794364750385, -0.262924462556839, -0.20886225998401642, -0.22045058012008667, 129637.25, 155829.140625, 88720.0, 127409.6171875, 140668.1875, 102065.5703125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.857845306396484, 0.0, 0.0, 0.0
34748, -0.13582918047904968, -0.04744672775268555, 0.002805760595947504, -0.2660449743270874, -0.21599571406841278, -0.22754338383674622, 129632.78125, 155831.03125, 88729.625, 127405.7890625, 140660.140625, 102062.7578125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.98838996887207, 0.0, 0.0, 0.0
34768, -0.15269364416599274, -0.03018466755747795, 0.01527496613562107, -0.2817624509334564, -0.1742028445005417, -0.16055697202682495, 129623.84375, 155831.03125, 88734.2890625, 127401.34375, 140662.40625, 102059.40625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 25.091747283935547, 0.0, 0.0, 0.0
34788, -0.15492771565914154, -0.033534806221723557, 0.012227071449160576, -0.2689027190208435, -0.17691656947135925, -0.14319774508476257, 129611.078125, 155834.828125, 88736.2109375, 127390.859375, 140662.921875, 102051.9375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 25.212509155273438, 0.0, 0.0, 0.0
34808, -0.16051889955997467, -0.02570236660540104, 0.018474256619811058, -0.2574962377548218, -0.15998290479183197, -0.0855642557144165, 129605.34375, 155831.03125, 88736.2109375, 127373.0859375, 140660.140625, 102039.609375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.97407341003418, 0.0, 0.0, 0.0
34828, -0.16540540754795074, -0.028932012617588043, 0.017026694491505623, -0.2332095503807068, -0.16447101533412933, -0.05941097065806389, 129608.2109375, 155834.828125, 88735.3984375, 127357.53125, 140668.703125, 102041.6640625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.792240142822266, 0.0, 0.0, 0.0
34848, -0.17103807628154755, -0.024663778021931648, 0.021185481920838356, -0.221049964427948, -0.14848756790161133, -0.023535313084721565, 129617.1484375, 155834.828125, 88732.359375, 127372.46875, 140669.21875, 102035.5, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.489093780517578, 0.0, 0.0, 0.0
34868, -0.16664430499076843, -0.025393476709723473, 0.020735101774334908, -0.1862848550081253, -0.12146899104118347, -0.024844670668244362, 129625.4453125, 155832.9375, 88721.625, 127388.015625, 140669.21875, 102042.9609375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.34379768371582, 0.0, 0.0, 0.0
34888, -0.1639397144317627, -0.015769924968481064, 0.02473878115415573, -0.16597062349319458, -0.08993293344974518, -0.0025256548542529345, 129637.890625, 155834.828125, 88715.0390625, 127383.5703125, 140666.4375, 102051.1796875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 24.29424476623535, 0.0, 0.0, 0.0
34908, -0.15875151753425598, -0.01810905523598194, 0.024900207296013832, -0.15471063554286957, -0.10892361402511597, 0.01569756492972374, 129654.484375, 155832.9375, 88715.8515625, 127396.90625, 140673.234375, 102052.6953125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 23.847280502319336, 0.0, 0.0, 0.0
34928, -0.15802152454853058, -0.01513555459678173, 0.027969544753432274, -0.14942726492881775, -0.1228504329919815, 0.04108653590083122, 129650.65625, 155832.9375, 88718.890625, 127396.28125, 140671.484375, 102065.5703125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 23.270265579223633, 0.0, 0.0, 0.0
34948, -0.15532009303569794, -0.016032787039875984, 0.028839871287345886, -0.1328141689300537, -0.13599424064159393, 0.04323304817080498, 129650.015625, 155832.9375, 88718.890625, 127417.8828125, 140673.234375, 102064.2734375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 22.3319034576416, 0.0, 0.0, 0.0
