timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
11121, 0.05478306859731674, 0.04912308603525162, 0.006633285898715258, 0.06513122469186783, 0.061515431851148605, 0.005833012517541647, 123631.8359375, 153048.953125, 92929.359375, 113495.1796875, 139065.296875, 101932.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28672128915786743, 32766.0, 0.0, 0.0
11141, 0.05609923228621483, 0.05034803971648216, 0.006748960353434086, 0.06624829769134521, 0.06183784827589989, 0.005554057192057371, 123630.2890625, 153047.078125, 92937.265625, 113495.1796875, 139064.78125, 101933.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333398699760437, 32766.0, 0.0, 0.0
11161, 0.057364750653505325, 0.05157335102558136, 0.007340469863265753, 0.06696398556232452, 0.06279227882623672, 0.007764102425426245, 123635.59375, 153038.265625, 92932.9296875, 113503.78125, 139070.5625, 101934.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2858927547931671, 32766.0, 0.0, 0.0
11181, 0.05871499702334404, 0.05283983051776886, 0.007503373548388481, 0.06786973774433136, 0.06411813199520111, 0.00818671379238367, 123644.4453125, 153042.875, 92939.2421875, 113502.390625, 139068.28125, 101934.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28561973571777344, 32766.0, 0.0, 0.0
11201, 0.060251519083976746, 0.05421493574976921, 0.007048310246318579, 0.06938411295413971, 0.06501976400613785, 0.00503101060166955, 123646.65625, 153054.421875, 92938.0625, 113499.546875, 139071.078125, 101932.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28626683354377747, 32766.0, 0.0, 0.0
11221, 0.06165110319852829, 0.05552089586853981, 0.007154066115617752, 0.07057774066925049, 0.06547313928604126, 0.005133064463734627, 123649.53125, 153062.796875, 92938.859375, 113504.5390625, 139069.328125, 101937.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2877293527126312, 32766.0, 0.0, 0.0
11241, 0.06322640925645828, 0.05687699094414711, 0.006364630069583654, 0.0722925215959549, 0.06658332794904709, 0.00029692400130443275, 123657.71875, 153056.296875, 92940.0390625, 113510.9921875, 139073.34375, 101944.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2871687114238739, 32766.0, 0.0, 0.0
11261, 0.06467796862125397, 0.05822262912988663, 0.006370919290930033, 0.07330471277236938, 0.0675826445221901, 0.0004011648125015199, 123655.5, 153053.578125, 92942.015625, 113507.3828125, 139078.609375, 101943.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28654491901397705, 32766.0, 0.0, 0.0
11281, 0.06615006178617477, 0.05958852544426918, 0.006380606442689896, 0.07462432980537415, 0.06842968612909317, 0.00042739138007164, 123664.3515625, 153067.84375, 92942.8125, 113518.140625, 139075.625, 101944.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28679201006889343, 32766.0, 0.0, 0.0
11301, 0.06767444312572479, 0.06097831949591637, 0.006225897930562496, 0.07582204043865204, 0.06947100907564163, -0.00013250717893242836, 123666.5625, 153072.03125, 92955.0546875, 113521.7421875, 139080.15625, 101953.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2884219288825989, 32766.0, 0.0, 0.0
11321, 0.0691940113902092, 0.06238368898630142, 0.006223347038030624, 0.07697362452745438, 0.07043638080358505, 0.00011547836038516834, 123662.8046875, 153067.84375, 92955.8515625, 113519.59375, 139075.625, 101956.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2883780300617218, 32766.0, 0.0, 0.0
11341, 0.07068012654781342, 0.06379496306180954, 0.006550410762429237, 0.07812252640724182, 0.07127287983894348, 0.0016502803191542625, 123674.75, 153072.03125, 92952.6875, 113515.984375, 139080.15625, 101959.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28832289576530457, 32766.0, 0.0, 0.0
11361, 0.0722460001707077, 0.0652330219745636, 0.006581296678632498, 0.07901905477046967, 0.07207353413105011, 0.0016795871779322624, 123676.078125, 153069.71875, 92959.0078125, 113525.3515625, 139080.15625, 101964.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2873656153678894, 32766.0, 0.0, 0.0
11381, 0.07371726632118225, 0.06666963547468185, 0.007210257463157177, 0.07975447922945023, 0.07337973266839981, 0.005000934470444918, 123673.203125, 153074.34375, 92951.1015625, 113524.5859375, 139085.9375, 101956.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28760552406311035, 32766.0, 0.0, 0.0
11401, 0.0753176137804985, 0.06815214455127716, 0.007309415843337774, 0.08074057102203369, 0.0743209645152092, 0.005101483780890703, 123673.8671875, 153076.640625, 92957.03125, 113526.0390625, 139079.640625, 101969.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289174348115921, 32766.0, 0.0, 0.0
11421, 0.07697665691375732, 0.06966143101453781, 0.00724252313375473, 0.08197750151157379, 0.07504690438508987, 0.004350441507995129, 123683.6015625, 153080.84375, 92955.8515625, 113533.2578125, 139082.4375, 101959.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29058822989463806, 32766.0, 0.0, 0.0
11441, 0.07862423360347748, 0.07117699086666107, 0.007330821827054024, 0.08298914134502411, 0.07608652114868164, 0.004618368111550808, 123681.3828125, 153076.21875, 92960.984375, 113533.9453125, 139079.640625, 101967.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29031088948249817, 32766.0, 0.0, 0.0
11461, 0.08029460161924362, 0.07271129637956619, 0.007426138501614332, 0.08413486927747726, 0.07719354331493378, 0.004892054013907909, 123686.4765625, 153074.765625, 92962.1640625, 113536.1015625, 139081.921875, 101971.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2905038893222809, 32766.0, 0.0, 0.0
11481, 0.08211542665958405, 0.07429414987564087, 0.006908637937158346, 0.08573830872774124, 0.07767648249864578, 0.0021567060612142086, 123682.71875, 153085.875, 92960.984375, 113538.9453125, 139079.640625, 101970.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29175615310668945, 32766.0, 0.0, 0.0
11501, 0.0838434174656868, 0.07585819065570831, 0.006953330710530281, 0.08700641989707947, 0.07893504947423935, 0.0024093403480947018, 123686.4765625, 153081.265625, 92962.9609375, 113540.3984375, 139088.734375, 101972.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2931503355503082, 32766.0, 0.0, 0.0
11521, 0.08540470153093338, 0.07739505916833878, 0.007857746444642544, 0.08810863643884659, 0.07998468726873398, 0.00687554944306612, 123694.6640625, 153085.453125, 92965.734375, 113538.9453125, 139085.9375, 101969.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2953557074069977, 32766.0, 0.0, 0.0
11541, 0.0871824398636818, 0.0790056437253952, 0.008000094443559647, 0.08935714513063431, 0.08119398355484009, 0.007265363819897175, 123694.6640625, 153083.578125, 92963.7578125, 113549.0, 139080.875, 101977.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29426494240760803, 32766.0, 0.0, 0.0
11561, 0.08909445255994797, 0.08066205680370331, 0.007711418438702822, 0.09088242053985596, 0.0822863057255745, 0.005105721298605204, 123703.5078125, 153097.0, 92967.7109375, 113547.546875, 139087.6875, 101982.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29305562376976013, 32766.0, 0.0, 0.0
11581, 0.09093042463064194, 0.08231644332408905, 0.007813630625605583, 0.09196780622005463, 0.08352331072092056, 0.004949150141328573, 123709.484375, 153095.109375, 92964.140625, 113549.0, 139086.984375, 101982.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2944492995738983, 32766.0, 0.0, 0.0
11601, 0.09289471805095673, 0.08402000367641449, 0.0075523690320551395, 0.09356862306594849, 0.0845382809638977, 0.003389140125364065, 123701.296875, 153097.0, 92966.1171875, 113559.0546875, 139084.1875, 101982.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2941332161426544, 32766.0, 0.0, 0.0
11621, 0.09488850086927414, 0.08580128848552704, 0.00762778939679265, 0.09512209892272949, 0.08578029274940491, 0.0034632100723683834, 123711.03125, 153090.078125, 92968.890625, 113555.453125, 139088.734375, 101979.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2928905189037323, 32766.0, 0.0, 0.0
11641, 0.09678296744823456, 0.08751523494720459, 0.007818678393959999, 0.09645964205265045, 0.08698956668376923, 0.0045128618367016315, 123719.8828125, 153099.71875, 92967.7109375, 113551.1484375, 139093.265625, 101984.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29238465428352356, 32766.0, 0.0, 0.0
11661, 0.09873852878808975, 0.08926055580377579, 0.007913040928542614, 0.09797529876232147, 0.08814042061567307, 0.004521943628787994, 123716.7890625, 153099.296875, 92965.734375, 113558.296875, 139088.734375, 101988.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2923339605331421, 32766.0, 0.0, 0.0
11681, 0.10072749853134155, 0.09102758020162582, 0.008004320785403252, 0.09971943497657776, 0.08923101425170898, 0.004336595069617033, 123717.453125, 153106.21875, 92968.890625, 113561.90625, 139085.9375, 101986.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2947883903980255, 32766.0, 0.0, 0.0
11701, 0.10286632180213928, 0.09285128861665726, 0.007670664694160223, 0.10122016817331314, 0.09057660400867462, 0.0023510365281254053, 123719.8828125, 153103.921875, 92970.8671875, 113563.359375, 139095.03125, 101992.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29292741417884827, 32766.0, 0.0, 0.0
11721, 0.10491533577442169, 0.09466586261987686, 0.007718544453382492, 0.10283007472753525, 0.09152758121490479, 0.0022806774359196424, 123719.0, 153095.109375, 92974.8203125, 113560.4453125, 139092.75, 101991.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2925141453742981, 32766.0, 0.0, 0.0
11741, 0.10682962089776993, 0.09646033495664597, 0.008301058784127235, 0.10397181659936905, 0.09261437505483627, 0.005214696750044823, 123729.3984375, 153110.421875, 92974.8203125, 113568.3515625, 139090.484375, 101993.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29398924112319946, 32766.0, 0.0, 0.0
11761, 0.10893053561449051, 0.0983230471611023, 0.008410218171775341, 0.10556209832429886, 0.09379297494888306, 0.005592623259872198, 123727.8515625, 153105.796875, 92974.8203125, 113564.75, 139088.203125, 101996.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29378649592399597, 32766.0, 0.0, 0.0
11781, 0.11126911640167236, 0.10026830434799194, 0.007905442267656326, 0.10730171948671341, 0.09504279494285583, 0.002330547198653221, 123719.0, 153116.921875, 92977.9765625, 113569.1171875, 139087.6875, 101999.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2931996285915375, 32766.0, 0.0, 0.0
11801, 0.11343561857938766, 0.10218162834644318, 0.007954027503728867, 0.10907073318958282, 0.09590689092874527, 0.002431259723380208, 123732.2734375, 153114.609375, 92971.6640625, 113572.65625, 139094.5, 101998.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2927132248878479, 32766.0, 0.0, 0.0
11821, 0.11593931913375854, 0.10419778525829315, 0.007182454224675894, 0.11101430654525757, 0.09681089222431183, -0.001814958406612277, 123742.0078125, 153107.6875, 92973.640625, 113579.109375, 139094.5, 102001.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2933404743671417, 32766.0, 0.0, 0.0
11841, 0.11817801743745804, 0.10615529865026474, 0.0071477340534329414, 0.11278320848941803, 0.09809628874063492, -0.0016615636413916945, 123732.2734375, 153108.53125, 92973.640625, 113577.0234375, 139098.015625, 101996.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29495739936828613, 32766.0, 0.0, 0.0
11861, 0.1204507127404213, 0.10813471674919128, 0.007115666288882494, 0.11435116827487946, 0.09882444143295288, -0.001475134864449501, 123738.25, 153108.953125, 92973.640625, 113578.4140625, 139096.78125, 102004.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2964741289615631, 32766.0, 0.0, 0.0
11881, 0.12245501577854156, 0.11005090922117233, 0.007902445271611214, 0.11535574495792389, 0.09994081407785416, 0.0028981976211071014, 123745.5546875, 153106.21875, 92979.5703125, 113581.2578125, 139098.53125, 102005.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2960728108882904, 32766.0, 0.0, 0.0
11901, 0.12477773427963257, 0.11207221448421478, 0.007958878763020039, 0.11729343235492706, 0.10136108845472336, 0.0028225500136613846, 123742.0078125, 153110.84375, 92978.7734375, 113575.5, 139095.03125, 102009.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2974318861961365, 32766.0, 0.0, 0.0
11921, 0.12713342905044556, 0.1141180694103241, 0.008020755834877491, 0.11912708729505539, 0.10216581076383591, 0.0030871781054884195, 123739.1328125, 153117.765625, 92978.7734375, 113584.8671875, 139091.0, 102005.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29701343178749084, 32766.0, 0.0, 0.0
11941, 0.12952741980552673, 0.11618058383464813, 0.008080399595201015, 0.12097965180873871, 0.10327330231666565, 0.003039977513253689, 123744.0078125, 153117.765625, 92982.7265625, 113587.7109375, 139092.234375, 102007.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2963483929634094, 32766.0, 0.0, 0.0
11961, 0.1323188990354538, 0.11836694926023483, 0.0072829825803637505, 0.12272688746452332, 0.10469213873147964, -0.0016709195915609598, 123753.7421875, 153119.234375, 92985.09375, 113587.7109375, 139089.96875, 102015.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2964884042739868, 32766.0, 0.0, 0.0
11981, 0.13477925956249237, 0.12048104405403137, 0.007245681248605251, 0.12408662587404251, 0.10566852986812592, -0.0016313978703692555, 123746.4375, 153117.765625, 92980.75, 113585.5625, 139098.015625, 102011.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2951242923736572, 32766.0, 0.0, 0.0
12001, 0.1374911516904831, 0.12266732007265091, 0.006725884974002838, 0.12568913400173187, 0.10659864544868469, -0.004435279872268438, 123759.7109375, 153121.53125, 92983.1171875, 113596.3125, 139103.078125, 102013.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29681071639060974, 32766.0, 0.0, 0.0
12021, 0.14013609290122986, 0.12492501735687256, 0.006632152479141951, 0.12680120766162872, 0.1081056073307991, -0.004400623496621847, 123754.40625, 153121.953125, 92986.6796875, 113589.859375, 139089.25, 102016.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2977216839790344, 32766.0, 0.0, 0.0
12041, 0.1426830291748047, 0.1271033138036728, 0.006542061921209097, 0.12836134433746338, 0.10936708748340607, -0.004319719970226288, 123756.8359375, 153115.875, 92983.90625, 113592.0078125, 139095.03125, 102015.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2987212538719177, 32766.0, 0.0, 0.0
12061, 0.14516744017601013, 0.12927450239658356, 0.006657937541604042, 0.12955497205257416, 0.11055710166692734, -0.003303286386653781, 123760.375, 153123.84375, 92978.7734375, 113597.765625, 139092.75, 102021.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29962149262428284, 32766.0, 0.0, 0.0
12081, 0.14777252078056335, 0.13149765133857727, 0.006588920950889587, 0.1310865879058838, 0.11211501806974411, -0.0036642819177359343, 123761.046875, 153126.578125, 92986.6796875, 113594.921875, 139095.546875, 102017.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29944953322410583, 32766.0, 0.0, 0.0
12101, 0.1499132364988327, 0.1336161494255066, 0.007545127533376217, 0.132346048951149, 0.11336502432823181, 0.0012338380329310894, 123760.375, 153122.375, 92980.75, 113599.921875, 139094.5, 102028.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29728859663009644, 32766.0, 0.0, 0.0
12121, 0.15257567167282104, 0.1358824372291565, 0.007569157984107733, 0.13383366167545319, 0.11447548121213913, 0.0012570652179419994, 123762.59375, 153117.765625, 92982.7265625, 113597.765625, 139096.265625, 102024.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2991594672203064, 32766.0, 0.0, 0.0
12141, 0.15561561286449432, 0.13825948536396027, 0.006919468753039837, 0.13604600727558136, 0.11549723893404007, -0.0023340254556387663, 123768.5625, 153130.765625, 92983.1171875, 113607.0625, 139099.046875, 102020.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29821911454200745, 32766.0, 0.0, 0.0
12161, 0.15835179388523102, 0.140567809343338, 0.0068678660318255424, 0.13760660588741302, 0.11668621003627777, -0.0027601439505815506, 123761.921875, 153126.15625, 92982.7265625, 113602.765625, 139094.5, 102024.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29889044165611267, 32766.0, 0.0, 0.0
12181, 0.16108544170856476, 0.1428891271352768, 0.006880174390971661, 0.13909035921096802, 0.11774830520153046, -0.002335498109459877, 123766.3515625, 153130.765625, 92987.8671875, 113604.21875, 139096.78125, 102026.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2981724441051483, 32766.0, 0.0, 0.0
12201, 0.1638839691877365, 0.14524605870246887, 0.006836134474724531, 0.1406150609254837, 0.11900988221168518, -0.0022603110410273075, 123772.9921875, 153138.109375, 92982.7265625, 113614.28125, 139094.5, 102028.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2966366112232208, 32766.0, 0.0, 0.0
12221, 0.16689468920230865, 0.14767181873321533, 0.006467811297625303, 0.14230945706367493, 0.12015029042959213, -0.003953829873353243, 123780.5078125, 153128.875, 92982.7265625, 113606.375, 139089.96875, 102030.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29560160636901855, 32766.0, 0.0, 0.0
12241, 0.1697617918252945, 0.15007953345775604, 0.006390926893800497, 0.14401212334632874, 0.1214710995554924, -0.004122541286051273, 123772.9921875, 153129.296875, 92989.046875, 113600.6171875, 139094.5, 102027.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2985433340072632, 32766.0, 0.0, 0.0
12261, 0.17265969514846802, 0.15251705050468445, 0.0063101183623075485, 0.1454329639673233, 0.12282626330852509, -0.004176533315330744, 123775.203125, 153135.8125, 92983.90625, 113613.515625, 139100.28125, 102022.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30032113194465637, 32766.0, 0.0, 0.0
12281, 0.17566744983196259, 0.15500105917453766, 0.006097444333136082, 0.1473568081855774, 0.12402212619781494, -0.004291688557714224, 123778.078125, 153137.6875, 92981.9296875, 113610.671875, 139103.078125, 102031.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30300140380859375, 32766.0, 0.0, 0.0
12301, 0.1786353886127472, 0.15748919546604156, 0.006017985288053751, 0.1492479294538498, 0.12487242370843887, -0.004022666253149509, 123781.84375, 153131.1875, 92979.5703125, 113609.9140625, 139099.5625, 102028.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.303734689950943, 32766.0, 0.0, 0.0
12321, 0.18162940442562103, 0.15999367833137512, 0.005947865080088377, 0.1507985144853592, 0.12581613659858704, -0.00400905217975378, 123781.84375, 153131.1875, 92984.703125, 113612.8203125, 139100.28125, 102034.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30393603444099426, 32766.0, 0.0, 0.0
12341, 0.18466095626354218, 0.16252107918262482, 0.005865868646651506, 0.15266385674476624, 0.12666594982147217, -0.004136465955525637, 123781.84375, 153137.6875, 92979.953125, 113615.671875, 139090.484375, 102039.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30358853936195374, 32766.0, 0.0, 0.0
12361, 0.18741554021835327, 0.16498547792434692, 0.006265345495194197, 0.1545056700706482, 0.12742871046066284, -0.0011983489384874701, 123786.265625, 153138.109375, 92983.90625, 113609.21875, 139096.78125, 102034.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30435341596603394, 32766.0, 0.0, 0.0
12381, 0.1905219405889511, 0.1675480455160141, 0.006240537855774164, 0.1566799432039261, 0.12847881019115448, -0.001094577368348837, 123786.265625, 153128.875, 92991.8203125, 113607.828125, 139095.03125, 102033.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3054904043674469, 32766.0, 0.0, 0.0
12401, 0.19289831817150116, 0.1699460744857788, 0.007310258224606514, 0.15772689878940582, 0.12949378788471222, 0.004699427634477615, 123790.6953125, 153140.0, 92987.4765625, 113622.8828125, 139098.015625, 102034.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3065930902957916, 32766.0, 0.0, 0.0
12421, 0.19622550904750824, 0.1726820468902588, 0.00740854674950242, 0.15983587503433228, 0.13028869032859802, 0.004814082756638527, 123784.0546875, 153131.609375, 92989.046875, 113617.125, 139096.78125, 102038.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3063249886035919, 32766.0, 0.0, 0.0
12441, 0.19989942014217377, 0.17542313039302826, 0.006908155512064695, 0.162212073802948, 0.13161718845367432, 0.0016890640836209059, 123786.9296875, 153138.53125, 92981.9296875, 113624.2734375, 139101.328125, 102042.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076190948486328, 32766.0, 0.0, 0.0
12461, 0.20315487682819366, 0.17807717621326447, 0.0069414302706718445, 0.16379503905773163, 0.13272523880004883, 0.0017713326960802078, 123792.2421875, 153138.53125, 92982.7265625, 113625.7265625, 139089.96875, 102038.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3054535388946533, 32766.0, 0.0, 0.0
12481, 0.20644310116767883, 0.1807549148797989, 0.006977279204875231, 0.16530665755271912, 0.13417302072048187, 0.0018741408130154014, 123790.6953125, 153146.5, 92978.7734375, 113626.4921875, 139090.484375, 102042.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3073471784591675, 32766.0, 0.0, 0.0
12501, 0.2100926786661148, 0.18353459239006042, 0.006581475026905537, 0.16705097258090973, 0.13507738709449768, -0.0005141702713444829, 123792.90625, 153140.0, 92993.0, 113625.7265625, 139094.5, 102043.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3070962131023407, 32766.0, 0.0, 0.0
12521, 0.2134532332420349, 0.18625444173812866, 0.006567700766026974, 0.16914211213588715, 0.13615483045578003, -0.0006741737597621977, 123795.1171875, 153142.3125, 92987.0703125, 113622.8828125, 139094.5, 102045.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3066934645175934, 32766.0, 0.0, 0.0
12541, 0.21769538521766663, 0.1891871839761734, 0.005496131721884012, 0.1717441827058792, 0.13753721117973328, -0.006093068514019251, 123803.3046875, 153146.921875, 92984.703125, 113619.2734375, 139093.984375, 102040.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30729278922080994, 32766.0, 0.0, 0.0
