timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
38282, 1.1751521825790405, -0.5824646353721619, -0.00012671973672695458, 0.004783175885677338, 0.000964172650128603, -0.006112575996667147, 130163.234375, 155770.328125, 88667.6171875, 128225.2578125, 141008.25, 102436.34375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.8400797843933105, 0.0, 0.0, 0.0
38302, 1.175976276397705, -0.5825705528259277, -0.00025077120517380536, 0.008681260049343109, 0.0005665485514327884, -0.006342354696244001, 130168.671875, 155768.421875, 88661.8515625, 128230.3203125, 141014.03125, 102444.3671875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.827742099761963, 0.0, 0.0, 0.0
38322, 1.1757383346557617, -0.5822988152503967, -0.0002720025950111449, 0.007297120057046413, 0.001569383661262691, -0.006081689614802599, 130169.3046875, 155766.53125, 88661.8515625, 128225.8671875, 141001.96875, 102439.703125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.813236236572266, 0.0, 0.0, 0.0
38342, 1.1761271953582764, -0.583138108253479, -0.000400430872105062, 0.009073290042579174, -0.0031579139176756144, -0.0065650842152535915, 130162.6015625, 155766.53125, 88661.8515625, 128234.15625, 141004.234375, 102439.703125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.7998785972595215, 0.0, 0.0, 0.0
38362, 1.1757278442382812, -0.5825554132461548, -0.0003635287575889379, 0.006492318585515022, -0.0006063936743885279, -0.00594942644238472, 130160.3671875, 155766.53125, 88661.5546875, 128221.421875, 141009.5, 102447.1796875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.783936500549316, 0.0, 0.0, 0.0
38382, 1.174988031387329, -0.5821656584739685, -0.0004914728924632072, 0.0028525223024189472, 0.0005159731954336166, -0.007025822997093201, 130161.6328125, 155764.640625, 88661.5546875, 128217.5859375, 141005.46875, 102452.59375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.769303798675537, 0.0, 0.0, 0.0
38402, 1.1740105152130127, -0.5831663608551025, 0.0004304105823393911, -0.0011531177442520857, -0.004074536729604006, -0.0019023694330826402, 130160.03125, 155766.53125, 88658.0, 128214.7421875, 140998.671875, 102449.234375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.758293151855469, 0.0, 0.0, 0.0
38422, 1.1753921508789062, -0.5824888348579407, 0.0003989325778093189, 0.006159522105008364, 0.00021736948110628873, -0.002210428239777684, 130163.234375, 155764.640625, 88659.1171875, 128225.2578125, 140999.1875, 102443.8203125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.746046543121338, 0.0, 0.0, 0.0
38442, 1.1748571395874023, -0.5844826698303223, 0.0006111791590228677, 0.003959025256335735, -0.009138626977801323, -0.0013050518464297056, 130167.0703125, 155768.421875, 88658.0, 128218.578125, 141005.46875, 102441.765625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.739952564239502, 0.0, 0.0, 0.0
38462, 1.1758400201797485, -0.582562267780304, 0.0005927868187427521, 0.008719938807189465, 0.0012031353544443846, -0.0020549141336232424, 130165.46875, 155764.640625, 88656.890625, 128219.8046875, 141007.21875, 102438.9453125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.724441051483154, 0.0, 0.0, 0.0
38482, 1.1750035285949707, -0.583484411239624, 0.0007225637091323733, 0.004397892393171787, -0.0034855969715863466, -0.0015749980229884386, 130172.1796875, 155766.53125, 88661.0390625, 128217.5859375, 141004.953125, 102435.5859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.713922500610352, 0.0, 0.0, 0.0
38502, 1.175366759300232, -0.58250492811203, 0.000690332381054759, 0.006112408358603716, 0.0011044815182685852, -0.0018472779775038362, 130166.1015625, 155766.53125, 88660.7421875, 128223.03125, 141007.21875, 102441.0078125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.700555801391602, 0.0, 0.0, 0.0
38522, 1.1755331754684448, -0.5830384492874146, 0.00038518907967954874, 0.007049013860523701, -0.0018796976655721664, -0.003967058379203081, 130169.9375, 155766.53125, 88660.7421875, 128223.03125, 141010.0, 102432.2265625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.686639308929443, 0.0, 0.0, 0.0
38542, 1.1750891208648682, -0.582510232925415, 0.0002967360196635127, 0.004412736278027296, 0.0007206347654573619, -0.004868713673204184, 130164.8359375, 155766.53125, 88661.5546875, 128223.640625, 141003.203125, 102437.6484375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.670596122741699, 0.0, 0.0, 0.0
38562, 1.1757851839065552, -0.5825859308242798, 0.0005122030270285904, 0.008231393992900848, 0.00014428362192120403, -0.003425735980272293, 130163.234375, 155766.53125, 88664.8828125, 128223.640625, 141009.5, 102441.765625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.65651798248291, 0.0, 0.0, 0.0
38582, 1.1752409934997559, -0.5830039978027344, 0.00044422128121368587, 0.005139634013175964, -0.00183784868568182, -0.003811753122135997, 130157.1640625, 155766.53125, 88656.890625, 128217.5859375, 141005.46875, 102444.3671875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.644526481628418, 0.0, 0.0, 0.0
38602, 1.1745946407318115, -0.5824711918830872, 0.00036849145544692874, 0.0019919914193451405, 0.0011088793398812413, -0.004349723923951387, 130158.765625, 155768.421875, 88653.859375, 128219.1953125, 140999.1875, 102445.125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.632742404937744, 0.0, 0.0, 0.0
38622, 1.1742771863937378, -0.5829070210456848, 0.0014142650179564953, 0.000382574595278129, -0.0005987726617604494, 0.0004282901354599744, 130154.2890625, 155766.53125, 88656.078125, 128219.1953125, 141005.46875, 102444.578125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.620032787322998, 0.0, 0.0, 0.0
38642, 1.1747204065322876, -0.58294278383255, 0.001416984829120338, 0.002708836691454053, -0.0005295977462083101, -0.00015886595065239817, 130161.0, 155766.53125, 88657.1875, 128211.5234375, 141007.21875, 102449.9921875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.6069464683532715, 0.0, 0.0, 0.0
38662, 1.1748300790786743, -0.5824833512306213, 0.00081401236820966, 0.0032978826202452183, 0.0017275370191782713, -0.0034352727234363556, 130159.3984375, 155766.53125, 88658.0, 128212.5234375, 141003.71875, 102445.125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.592621803283691, 0.0, 0.0, 0.0
38682, 1.1752921342849731, -0.5825448632240295, 0.0007432863349094987, 0.005555723328143358, 0.0008696154691278934, -0.003679936518892646, 130165.46875, 155770.328125, 88653.046875, 128217.5859375, 141011.765625, 102437.6484375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.578385829925537, 0.0, 0.0, 0.0
38702, 1.1753263473510742, -0.5827960968017578, 0.00036457160604186356, 0.005594753194600344, -0.0006155866431072354, -0.0058122966438531876, 130167.703125, 155768.421875, 88654.15625, 128219.8046875, 141001.96875, 102435.5859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.564033508300781, 0.0, 0.0, 0.0
38722, 1.1751476526260376, -0.5825456976890564, 0.00024331087479367852, 0.004609305411577225, 0.0006400083075277507, -0.006525795441120863, 130165.46875, 155768.421875, 88655.78125, 128223.640625, 141003.71875, 102433.53125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.5511040687561035, 0.0, 0.0, 0.0
38742, 1.1745437383651733, -0.5832364559173584, 0.0004438741598278284, 0.0015053868992254138, -0.0028781748842447996, -0.005534077063202858, 130163.234375, 155764.640625, 88656.890625, 128221.421875, 141005.984375, 102430.171875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.538014888763428, 0.0, 0.0, 0.0
38762, 1.1740789413452148, -0.5831699371337891, 0.0003422094159759581, -0.00089026999194175, -0.002146107843145728, -0.005560476798564196, 130161.0, 155766.53125, 88660.7421875, 128227.4765625, 141002.46875, 102441.0078125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.522397518157959, 0.0, 0.0, 0.0
38782, 1.1760793924331665, -0.5826674699783325, 0.000519941677339375, 0.009462571702897549, 0.0007402258343063295, -0.004533795639872551, 130167.703125, 155766.53125, 88659.9296875, 128213.1328125, 141003.203125, 102439.703125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.510035514831543, 0.0, 0.0, 0.0
38802, 1.1752601861953735, -0.5835155248641968, 0.00043603338417597115, 0.004977332428097725, -0.0036244767252355814, -0.0048693264834582806, 130155.5546875, 155764.640625, 88654.96875, 128216.96875, 141001.96875, 102443.0625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.497744083404541, 0.0, 0.0, 0.0
38822, 1.1762202978134155, -0.5830930471420288, 0.0003459853760432452, 0.010088292881846428, -0.0011735871667042375, -0.004850536584854126, 130164.8359375, 155766.53125, 88658.0, 128215.359375, 140996.90625, 102447.1796875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.481204986572266, 0.0, 0.0, 0.0
38842, 1.175856113433838, -0.5827773809432983, 9.784847497940063e-05, 0.007903284393250942, 0.0006496746209450066, -0.006013838574290276, 130161.0, 155764.640625, 88653.046875, 128223.640625, 141003.71875, 102442.3046875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.469803810119629, 0.0, 0.0, 0.0
38862, 1.1753939390182495, -0.5824718475341797, -2.0240546291461214e-05, 0.0054654208943247795, 0.002368772868067026, -0.006529530044645071, 130167.703125, 155768.421875, 88652.234375, 128216.96875, 141001.453125, 102444.3671875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.4589409828186035, 0.0, 0.0, 0.0
38882, 1.1756995916366577, -0.5824734568595886, -0.0001554793125251308, 0.0071568298153579235, 0.001741565763950348, -0.007121616974473, 130163.234375, 155766.53125, 88650.0078125, 128207.0703125, 141012.28125, 102442.3046875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.446359157562256, 0.0, 0.0, 0.0
38902, 1.1741862297058105, -0.5825885534286499, -0.00030257011530920863, -0.00022300839191302657, 0.0006269947625696659, -0.007904945872724056, 130163.8671875, 155764.640625, 88652.234375, 128212.5234375, 141007.21875, 102439.703125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.435272693634033, 0.0, 0.0, 0.0
38922, 1.174425482749939, -0.5823955535888672, 0.0005054546054452658, 0.000988223822787404, 0.001395783037878573, -0.003434455255046487, 130161.6328125, 155766.53125, 88655.265625, 128216.359375, 141003.71875, 102440.25, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.422520637512207, 0.0, 0.0, 0.0
38942, 1.1751396656036377, -0.5824727416038513, 0.0004348529619164765, 0.004908490460366011, 0.0006470148800872266, -0.00420911330729723, 130169.3046875, 155764.640625, 88651.125, 128215.96875, 140999.6875, 102435.5859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.410477638244629, 0.0, 0.0, 0.0
38962, 1.1753203868865967, -0.5829620957374573, 0.0006083677290007472, 0.005325329955667257, -0.0025269680190831423, -0.0032465364784002304, 130168.3359375, 155764.640625, 88654.15625, 128214.7421875, 141004.953125, 102426.0546875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.396543502807617, 0.0, 0.0, 0.0
38982, 1.1754143238067627, -0.5825174450874329, 0.0005350688588805497, 0.0057100411504507065, -0.00029645313043147326, -0.00426455307751894, 130163.234375, 155764.640625, 88660.7421875, 128221.421875, 140995.671875, 102435.5859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.385797500610352, 0.0, 0.0, 0.0
39002, 1.1755290031433105, -0.5834844708442688, 0.0010531938169151545, 0.006042067892849445, -0.005946651101112366, -0.001672713435254991, 130167.0703125, 155766.53125, 88659.1171875, 128223.03125, 141001.453125, 102441.0078125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.373480319976807, 0.0, 0.0, 0.0
39022, 1.1751291751861572, -0.5825183987617493, 0.0010232510976493359, 0.003948180004954338, -0.000706539663951844, -0.002127723302692175, 130161.0, 155764.640625, 88654.96875, 128220.8046875, 141003.71875, 102439.703125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.362032413482666, 0.0, 0.0, 0.0
39042, 1.1755468845367432, -0.5830159187316895, 0.00097761582583189, 0.0059111942537128925, -0.0035352862905710936, -0.0025506834499537945, 130161.6328125, 155772.21875, 88658.0, 128216.96875, 141001.453125, 102440.4609375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.349282264709473, 0.0, 0.0, 0.0
39062, 1.1755809783935547, -0.5825716257095337, 0.0009260177030228078, 0.005986553151160479, -0.0009533550473861396, -0.002904234454035759, 130163.234375, 155766.53125, 88651.125, 128216.96875, 140997.421875, 102441.765625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.33583402633667, 0.0, 0.0, 0.0
39082, 1.1757652759552002, -0.5828202366828918, 0.0013279842678457499, 0.006948563735932112, -0.0022300498094409704, -0.0006999563775025308, 130164.8359375, 155766.53125, 88650.3125, 128221.421875, 141005.984375, 102436.34375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.325018405914307, 0.0, 0.0, 0.0
39102, 1.1741167306900024, -0.583337664604187, 0.001317781861871481, -0.0017865941626951098, -0.005056318361312151, -0.001236079609952867, 130165.46875, 155766.53125, 88647.5703125, 128213.1328125, 140997.9375, 102438.40625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.31425142288208, 0.0, 0.0, 0.0
39122, 1.1757601499557495, -0.5826275944709778, 0.0013075798051431775, 0.007077621296048164, -0.0014508679741993546, -0.0016230229521170259, 130169.3046875, 155766.53125, 88646.1640625, 128216.96875, 141003.71875, 102432.984375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.300346374511719, 0.0, 0.0, 0.0
39142, 1.1745902299880981, -0.5831649899482727, 0.0011402337113395333, 0.0011609711218625307, -0.0042851087637245655, -0.002884353743866086, 130167.0703125, 155766.53125, 88647.2734375, 128211.5234375, 141004.234375, 102436.34375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.290369033813477, 0.0, 0.0, 0.0
39162, 1.1753127574920654, -0.5825982093811035, 0.001082942122593522, 0.00526138860732317, -0.0011296028969809413, -0.003638630732893944, 130161.6328125, 155766.53125, 88652.234375, 128221.421875, 140997.421875, 102432.2265625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.2777791023254395, 0.0, 0.0, 0.0
39182, 1.1753233671188354, -0.5825945138931274, 0.0009855164680629969, 0.005506300367414951, -0.00125574367120862, -0.004171045497059822, 130166.1015625, 155766.53125, 88651.421875, 128223.640625, 140996.90625, 102431.46875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.265614032745361, 0.0, 0.0, 0.0
39202, 1.1761242151260376, -0.5832914710044861, 0.0009047590428963304, 0.009860326535999775, -0.005472376476973295, -0.004589843098074198, 130160.03125, 155766.53125, 88651.125, 128224.640625, 141009.5, 102431.46875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.2513957023620605, 0.0, 0.0, 0.0
39222, 1.1750661134719849, -0.5829988718032837, 0.0008789910934865475, 0.004044064320623875, -0.0036448987666517496, -0.004880259744822979, 130163.234375, 155764.640625, 88652.234375, 128229.703125, 141001.453125, 102434.2890625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.240644454956055, 0.0, 0.0, 0.0
39242, 1.1755554676055908, -0.5824323296546936, 0.0007815320859663188, 0.006834764964878559, -0.00031822192249819636, -0.005265744403004646, 130159.3984375, 155762.734375, 88653.046875, 128219.1953125, 140993.40625, 102439.703125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.227360248565674, 0.0, 0.0, 0.0
39262, 1.1747310161590576, -0.5823585987091064, 0.00038555506034754217, 0.0025125350803136826, -3.833497248706408e-05, -0.0069145141169428825, 130158.765625, 155764.640625, 88656.890625, 128211.5234375, 141001.453125, 102436.34375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.214540004730225, 0.0, 0.0, 0.0
39282, 1.1747227907180786, -0.5823658108711243, 0.0002529193297959864, 0.002310126554220915, -0.00045210233656689525, -0.007459968328475952, 130154.921875, 155766.53125, 88651.125, 128213.1328125, 140999.1875, 102441.765625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.200893402099609, 0.0, 0.0, 0.0
39302, 1.1762068271636963, -0.5831235647201538, 2.8613023459911346e-05, 0.009942824952304363, -0.005039977841079235, -0.008312645368278027, 130157.1640625, 155766.53125, 88646.4609375, 128213.1328125, 141003.71875, 102439.703125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.187888145446777, 0.0, 0.0, 0.0
39322, 1.1751155853271484, -0.5826111435890198, -5.1275372243253514e-05, 0.0036893519572913647, -0.0016993366880342364, -0.008602963760495186, 130164.8359375, 155766.53125, 88646.4609375, 128212.5234375, 141003.203125, 102441.765625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.175320625305176, 0.0, 0.0, 0.0
39342, 1.1757382154464722, -0.582664430141449, -0.00021431858476717025, 0.007575437892228365, -0.0018362962873652577, -0.009389872662723064, 130161.6328125, 155768.421875, 88647.2734375, 128212.140625, 140999.1875, 102441.0078125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.164238452911377, 0.0, 0.0, 0.0
39362, 1.1755270957946777, -0.5826688408851624, 0.0001447333925170824, 0.006104584317654371, -0.0016101591754704714, -0.006939457263797522, 130160.03125, 155764.640625, 88648.3828125, 128219.1953125, 141000.203125, 102434.828125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.151426792144775, 0.0, 0.0, 0.0
39382, 1.1755493879318237, -0.5830933451652527, 3.488042068511277e-07, 0.0062112887389957905, -0.004384641535580158, -0.007397533394396305, 130161.0, 155764.640625, 88651.125, 128210.90625, 140999.6875, 102432.7734375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.138692855834961, 0.0, 0.0, 0.0
39402, 1.1753915548324585, -0.5827032327651978, 0.0006916415295563638, 0.005469000898301601, -0.0017255468992516398, -0.0033171481918543577, 130163.234375, 155766.53125, 88645.3515625, 128221.421875, 140995.671875, 102431.46875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.127141952514648, 0.0, 0.0, 0.0
39422, 1.1756218671798706, -0.5831874012947083, 0.0005833192262798548, 0.006329977884888649, -0.004059142898768187, -0.004032351076602936, 130163.234375, 155766.53125, 88649.1953125, 128222.03125, 141003.71875, 102430.7109375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.116281509399414, 0.0, 0.0, 0.0
39442, 1.1753785610198975, -0.5831692218780518, 0.0002534529485274106, 0.005074738524854183, -0.004040937405079603, -0.005873636342585087, 130164.8359375, 155764.640625, 88651.421875, 128217.5859375, 141000.9375, 102435.5859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.106295108795166, 0.0, 0.0, 0.0
39462, 1.1756470203399658, -0.5827513933181763, 0.00013122758537065238, 0.006834386382251978, -0.001616352703422308, -0.0065833828411996365, 130159.734375, 155764.640625, 88649.5, 128217.5859375, 141003.71875, 102437.6484375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.093892574310303, 0.0, 0.0, 0.0
39482, 1.1755375862121582, -0.5829511284828186, 0.0008487538434565067, 0.006110664922744036, -0.002585028065368533, -0.002316210651770234, 130154.2890625, 155764.640625, 88648.3828125, 128219.1953125, 141003.203125, 102440.4609375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.079994201660156, 0.0, 0.0, 0.0
39502, 1.1758408546447754, -0.5827834606170654, 0.0007995825726538897, 0.007900350727140903, -0.0014006103156134486, -0.0027084900066256523, 130153.3203125, 155764.640625, 88651.125, 128215.359375, 140992.375, 102435.5859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.06962251663208, 0.0, 0.0, 0.0
39522, 1.1756787300109863, -0.5827776789665222, 0.0008402711828239262, 0.006899436004459858, -0.0012787575833499432, -0.0029987269081175327, 130154.2890625, 155762.734375, 88645.6484375, 128214.7421875, 141000.9375, 102435.5859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.057692527770996, 0.0, 0.0, 0.0
39542, 1.1754313707351685, -0.582774817943573, 0.000790621037594974, 0.005597164388746023, -0.0006598788313567638, -0.00358435302041471, 130161.6328125, 155764.640625, 88639.5859375, 128207.0703125, 140999.1875, 102438.9453125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.048684597015381, 0.0, 0.0, 0.0
39562, 1.1754305362701416, -0.5827761888504028, 0.0004488062986638397, 0.005817916244268417, -0.000544785987585783, -0.005603170022368431, 130167.703125, 155764.640625, 88644.5390625, 128214.7421875, 140996.390625, 102438.9453125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.031982421875, 0.0, 0.0, 0.0
39582, 1.174282193183899, -0.5831314325332642, 0.0003481427556835115, -0.0005892749759368598, -0.0023948701564222574, -0.005852917674928904, 130161.0, 155764.640625, 88646.4609375, 128215.359375, 140994.640625, 102433.53125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.0251145362854, 0.0, 0.0, 0.0
39602, 1.1763231754302979, -0.5830512046813965, 0.00024101242888718843, 0.010615606792271137, -0.002157775219529867, -0.006190494634211063, 130160.03125, 155766.53125, 88644.2421875, 128218.1953125, 140995.671875, 102426.59375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.008397102355957, 0.0, 0.0, 0.0
39622, 1.1751971244812012, -0.582985520362854, 0.00046723955892957747, 0.004385898355394602, -0.0012548620579764247, -0.0050692385993897915, 130161.0, 155762.734375, 88650.3125, 128217.5859375, 141002.6875, 102430.171875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -6.000287055969238, 0.0, 0.0, 0.0
