timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16726, -0.03115755319595337, 0.04811529442667961, -0.0037278926465660334, 0.002160200849175453, 0.0013092698063701391, -0.04771226644515991, 127741.859375, 154063.375, 90967.296875, 127459.7265625, 140589.734375, 104805.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9920664429664612, 405.0, 0.0, 0.0
16746, -0.030526231974363327, 0.04851851984858513, -0.004732204135507345, 0.0057877907529473305, 0.0033470492344349623, -0.05299422889947891, 127741.859375, 154070.28125, 90966.1484375, 127459.109375, 140583.4375, 104812.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9877069592475891, 402.0, 0.0, 0.0
16766, -0.030556287616491318, 0.049110203981399536, -0.0037060193717479706, 0.005461213644593954, 0.006634023040533066, -0.04729920253157616, 127734.25, 154070.6875, 90966.484375, 127456.8828125, 140587.46875, 104805.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.987023115158081, 402.0, 0.0, 0.0
16786, -0.030907288193702698, 0.049134206026792526, -0.004752638749778271, 0.0034428078215569258, 0.006393547169864178, -0.05303473398089409, 127740.9296875, 154068.390625, 90970.390625, 127461.328125, 140578.390625, 104804.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9848098158836365, 402.0, 0.0, 0.0
16806, -0.0311652310192585, 0.047963500022888184, -0.0037696482613682747, 0.0023049500305205584, -0.0007796582649461925, -0.04815972223877907, 127729.796875, 154065.671875, 90967.296875, 127467.3828125, 140582.921875, 104806.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9847822785377502, 405.0, 0.0, 0.0
16826, -0.031121229752898216, 0.0483831912279129, -0.0047733657993376255, 0.0027134129777550697, 0.0013340411242097616, -0.05341231822967529, 127732.0234375, 154063.796875, 90966.1484375, 127454.6640625, 140581.171875, 104803.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9803701043128967, 405.0, 0.0, 0.0
16846, -0.03079129382967949, 0.04816228151321411, -0.0035621272400021553, 0.0050911447033286095, 0.000447594269644469, -0.04617632180452347, 127731.375, 154072.15625, 90973.1484375, 127461.328125, 140593.234375, 104814.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9770191311836243, 405.0, 0.0, 0.0
16866, -0.031119205057621002, 0.048150502145290375, -0.004538895562291145, 0.0032085212878882885, 0.0007205220754258335, -0.05155070126056671, 127732.0234375, 154065.671875, 90964.1953125, 127455.28125, 140584.171875, 104807.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.975788950920105, 404.0, 0.0, 0.0
16886, -0.031954579055309296, 0.048155445605516434, -0.00346387829631567, -0.002175279427319765, 0.0005921361153014004, -0.04477085545659065, 127733.6015625, 154070.28125, 90965.0078125, 127459.109375, 140585.203125, 104810.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9739269614219666, 404.0, 0.0, 0.0
16906, -0.031290002167224884, 0.04876696318387985, -0.004411913454532623, 0.0021555107086896896, 0.004205628298223019, -0.050497643649578094, 127735.1796875, 154065.671875, 90965.34375, 127465.7734375, 140586.953125, 104799.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9738061428070068, 404.0, 0.0, 0.0
16926, -0.03113076277077198, 0.04832220450043678, -0.003037872491404414, 0.0032486908603459597, 0.0013334761606529355, -0.04221430420875549, 127737.1171875, 154068.390625, 90964.5390625, 127464.171875, 140578.390625, 104804.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9699082374572754, 404.0, 0.0, 0.0
16946, -0.03110164776444435, 0.04876268655061722, -0.00393537525087595, 0.003590863198041916, 0.003594926791265607, -0.047550201416015625, 127727.5703125, 154074.453125, 90965.34375, 127463.5546875, 140576.125, 104806.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9680606722831726, 404.0, 0.0, 0.0
16966, -0.030658932402729988, 0.04812537506222725, -0.00492688175290823, 0.005752844270318747, 0.00016987429989967495, -0.05292253568768501, 127733.6015625, 154072.15625, 90966.1484375, 127458.1171875, 140580.65625, 104801.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9645654559135437, 407.0, 0.0, 0.0
16986, -0.030933348461985588, 0.048526521772146225, -0.002873050281777978, 0.00428761076182127, 0.002712552435696125, -0.041530001908540726, 127734.890625, 154076.34375, 90960.296875, 127455.28125, 140585.921875, 104804.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9623345136642456, 407.0, 0.0, 0.0
17006, -0.030713893473148346, 0.04812147840857506, -0.003764096414670348, 0.005544242449104786, 0.0005517583922483027, -0.047336459159851074, 127738.0546875, 154069.859375, 90972.34375, 127461.9453125, 140577.875, 104803.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.960200309753418, 407.0, 0.0, 0.0
17026, -0.03135101869702339, 0.04811639338731766, -0.0030356815550476313, 0.0016718331025913358, 0.0005694044521078467, -0.04369532689452171, 127731.375, 154065.25, 90970.390625, 127461.9453125, 140577.875, 104802.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9593899846076965, 405.0, 0.0, 0.0
17046, -0.031488314270973206, 0.049129802733659744, -0.003970898222178221, 0.0010396968573331833, 0.0062479618936777115, -0.04957640916109085, 127730.4375, 154072.15625, 90964.1953125, 127459.109375, 140577.15625, 104804.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9572039246559143, 405.0, 0.0, 0.0
17066, -0.030929159373044968, 0.049130041152238846, -0.0028379664290696383, 0.004319560248404741, 0.006377531681209803, -0.04405004531145096, 127739.6328125, 154069.859375, 90965.6796875, 127457.5, 140577.359375, 104810.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9545693397521973, 405.0, 0.0, 0.0
17086, -0.0305094663053751, 0.0493454709649086, -0.0037714780773967505, 0.006369997747242451, 0.007436418440192938, -0.049687936902046204, 127729.1484375, 154069.4375, 90963.390625, 127457.5, 140573.859375, 104799.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9510324001312256, 407.0, 0.0, 0.0
17106, -0.03077228181064129, 0.047947097569704056, -0.002507635857909918, 0.004456021822988987, -0.00037220038939267397, -0.04305094853043556, 127726.921875, 154067.546875, 90969.2421875, 127459.109375, 140580.65625, 104804.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9484265446662903, 407.0, 0.0, 0.0
17126, -0.030917329713702202, 0.048178933560848236, -0.0034301273990422487, 0.003945207688957453, 0.0011004672851413488, -0.04903815686702728, 127727.5703125, 154070.28125, 90961.4375, 127459.7265625, 140580.140625, 104808.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9449368715286255, 407.0, 0.0, 0.0
17146, -0.030738122761249542, 0.048178307712078094, -0.002759778406471014, 0.004875269252806902, 0.0010617789812386036, -0.04498748853802681, 127729.796875, 154067.546875, 90961.4375, 127458.1171875, 140576.125, 104811.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9421589374542236, 403.0, 0.0, 0.0
17166, -0.030893545597791672, 0.04860340431332588, -0.0036983885802328587, 0.0038520079106092453, 0.0031923786737024784, -0.05022939294576645, 127728.2109375, 154059.1875, 90966.484375, 127459.109375, 140573.859375, 104805.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9414006471633911, 403.0, 0.0, 0.0
17186, -0.0316564105451107, 0.04944225773215294, -0.004764227662235498, -0.0006788127939216793, 0.008101742714643478, -0.05575181543827057, 127733.6015625, 154072.578125, 90965.34375, 127459.109375, 140578.390625, 104808.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9376451969146729, 403.0, 0.0, 0.0
17206, -0.031081292778253555, 0.049211498349905014, -0.003676060354337096, 0.0028281607665121555, 0.006929961033165455, -0.049622148275375366, 127725.34375, 154072.15625, 90962.5859375, 127457.5, 140584.171875, 104809.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9322190880775452, 407.0, 0.0, 0.0
17226, -0.03186237812042236, 0.04842689260840416, -0.004779932554811239, -0.0009603948565199971, 0.001860401825979352, -0.05562929809093475, 127726.921875, 154072.15625, 90965.6796875, 127460.7109375, 140581.890625, 104806.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9300277233123779, 407.0, 0.0, 0.0
17246, -0.03147929161787033, 0.04922007396817207, -0.003759634681046009, 0.0013558320933952928, 0.0063504562713205814, -0.04993638023734093, 127736.4765625, 154071.734375, 90965.34375, 127468.6171875, 140582.40625, 104806.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9265934228897095, 407.0, 0.0, 0.0
17266, -0.031270042061805725, 0.048213113099336624, -0.0047951629385352135, 0.002541600028052926, 0.0006598390755243599, -0.055259834975004196, 127732.0234375, 154065.25, 90961.4375, 127463.5546875, 140573.859375, 104806.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9250790476799011, 405.0, 0.0, 0.0
17286, -0.030725151300430298, 0.048207033425569534, -0.0035534559283405542, 0.005895879119634628, 0.0006015292019583285, -0.04759351536631584, 127728.2109375, 154068.390625, 90965.34375, 127459.7265625, 140578.390625, 104808.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9217193722724915, 405.0, 0.0, 0.0
17306, -0.03127886727452278, 0.048820044845342636, -0.004558649845421314, 0.002399676013737917, 0.00445634126663208, -0.05338747799396515, 127731.375, 154072.15625, 90958.34375, 127457.5, 140582.40625, 104804.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9197415709495544, 399.0, 0.0, 0.0
17326, -0.030337762087583542, 0.048615120351314545, -0.0034670853056013584, 0.008115864358842373, 0.003173650009557605, -0.046361859887838364, 127729.796875, 154065.25, 90965.34375, 127464.171875, 140582.921875, 104810.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9183452725410461, 399.0, 0.0, 0.0
17346, -0.03109722025692463, 0.04864102229475975, -0.004448550753295422, 0.0033561408054083586, 0.0031142185907810926, -0.05214504897594452, 127737.40625, 154063.375, 90960.296875, 127465.15625, 140573.34375, 104809.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9166768789291382, 399.0, 0.0, 0.0
17366, -0.03028254583477974, 0.048646099865436554, -0.005545392166823149, 0.00833318941295147, 0.0028326960746198893, -0.05765190348029137, 127737.40625, 154058.765625, 90964.1953125, 127463.5546875, 140582.40625, 104809.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.914511501789093, 402.0, 0.0, 0.0
17386, -0.03070146031677723, 0.04923200234770775, -0.004384216386824846, 0.005926983430981636, 0.0060051241889595985, -0.050959955900907516, 127731.375, 154076.765625, 90969.2421875, 127459.7265625, 140576.125, 104806.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.912573516368866, 402.0, 0.0, 0.0
17406, -0.030631348490715027, 0.048871900886297226, -0.00545787438750267, 0.005856878589838743, 0.0038478251080960035, -0.05648511275649071, 127725.984375, 154071.734375, 90964.1953125, 127457.5, 140576.125, 104805.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9120798110961914, 402.0, 0.0, 0.0
17426, -0.030665745958685875, 0.049261391162872314, -0.00404996145516634, 0.005771031137555838, 0.005929174832999706, -0.04818528890609741, 127736.4765625, 154069.4375, 90966.1484375, 127460.34375, 140577.875, 104807.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9112168550491333, 402.0, 0.0, 0.0
17446, -0.030849630013108253, 0.04846243932843208, -0.0050610126927495, 0.004666803404688835, 0.0010256640380248427, -0.05321623757481575, 127728.2109375, 154065.671875, 90961.4375, 127469.609375, 140578.390625, 104810.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9089846014976501, 402.0, 0.0, 0.0
17466, -0.030896838754415512, 0.048448603600263596, -0.003879563882946968, 0.004627303220331669, 0.000937904987949878, -0.046446625143289566, 127732.6640625, 154067.546875, 90959.4921875, 127464.171875, 140578.390625, 104809.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9091143608093262, 402.0, 0.0, 0.0
17486, -0.031874362379312515, 0.048477545380592346, -0.004860734101384878, -0.0007703271112404764, 0.0009806560119614005, -0.05195475369691849, 127728.2109375, 154059.1875, 90958.6796875, 127460.34375, 140567.046875, 104812.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9057210087776184, 403.0, 0.0, 0.0
17506, -0.030771201476454735, 0.04763033241033554, -0.00378586957231164, 0.006105361972004175, -0.004115136805921793, -0.04652061313390732, 127729.1484375, 154067.125, 90958.34375, 127459.7265625, 140576.640625, 104799.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9002974033355713, 403.0, 0.0, 0.0
17526, -0.031116897240281105, 0.04824143648147583, -0.00476994551718235, 0.004212995991110802, -0.00042496141395531595, -0.05205107852816582, 127725.984375, 154061.0625, 90962.25, 127459.109375, 140571.0625, 104812.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8995327949523926, 403.0, 0.0, 0.0
17546, -0.030983135104179382, 0.04762784019112587, -0.0031275958754122257, 0.004815806169062853, -0.0038391323760151863, -0.042369045317173004, 127729.796875, 154058.765625, 90956.3984375, 127457.5, 140572.09375, 104807.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8951840400695801, 402.0, 0.0, 0.0
17566, -0.03092804364860058, 0.04921291023492813, -0.004026607610285282, 0.005097158718854189, 0.005668973550200462, -0.04789477214217186, 127724.6953125, 154071.734375, 90959.4921875, 127459.7265625, 140576.125, 104808.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8935213685035706, 402.0, 0.0, 0.0
17586, -0.030924424529075623, 0.048406217247247696, -0.0031028103549033403, 0.004525511991232634, 0.0006769762258045375, -0.043035030364990234, 127727.5703125, 154061.0625, 90956.3984375, 127459.109375, 140572.09375, 104807.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8933780789375305, 402.0, 0.0, 0.0
17606, -0.03109915181994438, 0.04862826690077782, -0.0040131183341145515, 0.0031572734005749226, 0.0021737662609666586, -0.048833683133125305, 127717.0859375, 154056.890625, 90953.640625, 127455.8984375, 140567.5625, 104807.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.889483630657196, 405.0, 0.0, 0.0
17626, -0.031057588756084442, 0.04925594478845596, -0.005099149886518717, 0.0031343004666268826, 0.005531495437026024, -0.05427563935518265, 127723.7578125, 154060.640625, 90960.6328125, 127459.7265625, 140569.828125, 104810.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8875634074211121, 405.0, 0.0, 0.0
17646, -0.03129191696643829, 0.04925626516342163, -0.004101239610463381, 0.0017720205942168832, 0.005385682452470064, -0.04921548068523407, 127732.3046875, 154062.953125, 90955.5859375, 127459.7265625, 140573.859375, 104805.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.885412335395813, 405.0, 0.0, 0.0
17666, -0.031032385304570198, 0.04885756969451904, -0.005137757398188114, 0.0034373756498098373, 0.0031188528519123793, -0.05476422235369682, 127732.0234375, 154061.0625, 90957.203125, 127461.9453125, 140577.359375, 104806.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8823598623275757, 405.0, 0.0, 0.0
17686, -0.03065936267375946, 0.04926325008273125, -0.0035203881561756134, 0.005333248060196638, 0.005386737175285816, -0.04554099962115288, 127731.375, 154066.09375, 90961.4375, 127457.5, 140573.859375, 104804.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8806338906288147, 405.0, 0.0, 0.0
17706, -0.031056802719831467, 0.04885290935635567, -0.004532694350928068, 0.0026947027072310448, 0.00260368874296546, -0.05137967690825462, 127727.5703125, 154063.375, 90958.34375, 127462.5625, 140569.3125, 104806.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8766723275184631, 406.0, 0.0, 0.0
17726, -0.03088306076824665, 0.048421286046504974, -0.003532182425260544, 0.003972630947828293, -0.0003596314927563071, -0.04606693983078003, 127727.5703125, 154067.125, 90956.734375, 127455.8984375, 140571.0625, 104803.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8748949766159058, 406.0, 0.0, 0.0
17746, -0.03126534819602966, 0.0484381839632988, -0.004497424699366093, 0.0020853853784501553, -0.00025401674793101847, -0.051486045122146606, 127723.1171875, 154069.859375, 90953.640625, 127461.9453125, 140568.796875, 104803.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8722054958343506, 406.0, 0.0, 0.0
17766, -0.030485395342111588, 0.047587715089321136, -0.0032946423161774874, 0.006283908616751432, -0.004799870774149895, -0.04437387362122536, 127724.40625, 154065.25, 90956.3984375, 127459.7265625, 140572.09375, 104805.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8692722916603088, 409.0, 0.0, 0.0
17786, -0.030833831056952477, 0.04923795908689499, -0.004211615305393934, 0.004158801399171352, 0.004796027205884457, -0.049787066876888275, 127729.796875, 154066.09375, 90957.203125, 127457.5, 140573.859375, 104803.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8691240549087524, 409.0, 0.0, 0.0
17806, -0.030825696885585785, 0.04845678061246872, -0.005256911739706993, 0.004331097472459078, 1.457027974538505e-05, -0.0554003044962883, 127723.7578125, 154065.671875, 90958.34375, 127459.7265625, 140573.859375, 104801.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8645233511924744, 409.0, 0.0, 0.0
17826, -0.030863506719470024, 0.04886043444275856, -0.0041268556378781796, 0.004126185551285744, 0.0025078942999243736, -0.04939067363739014, 127722.46875, 154067.125, 90957.5390625, 127457.5, 140575.609375, 104805.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8625168204307556, 404.0, 0.0, 0.0
17846, -0.030838321894407272, 0.048275452107191086, -0.005160368978977203, 0.004316340666264296, -0.0005669190431945026, -0.05515608564019203, 127734.25, 154063.375, 90954.78125, 127459.7265625, 140573.34375, 104804.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8583568930625916, 404.0, 0.0, 0.0
17866, -0.031063659116625786, 0.048277001827955246, -0.004141634330153465, 0.002975289709866047, -0.0005571757210418582, -0.04971485957503319, 127728.2109375, 154067.546875, 90952.4921875, 127461.9453125, 140568.796875, 104802.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8567908406257629, 404.0, 0.0, 0.0
17886, -0.030626561492681503, 0.048490021377801895, -0.005187028553336859, 0.005403632763773203, 0.0006310116732493043, -0.05500113591551781, 127729.796875, 154061.0625, 90957.203125, 127469.609375, 140571.0625, 104800.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8552439212799072, 404.0, 0.0, 0.0
17906, -0.0304048340767622, 0.04928131774067879, -0.00392106594517827, 0.006562230177223682, 0.004913073964416981, -0.047561511397361755, 127727.5703125, 154065.25, 90950.546875, 127461.9453125, 140561.265625, 104808.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.852695643901825, 404.0, 0.0, 0.0
17926, -0.03121725097298622, 0.04929736629128456, -0.0049181655049324036, 0.0020948995370417833, 0.004683698993176222, -0.053075578063726425, 127723.1171875, 154065.25, 90955.5859375, 127456.8828125, 140573.859375, 104805.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8507213592529297, 404.0, 0.0, 0.0
17946, -0.030859211459755898, 0.04762650653719902, -0.0038286056369543076, 0.00409120786935091, -0.005052254069596529, -0.047226712107658386, 127725.34375, 154060.234375, 90948.59375, 127460.34375, 140568.796875, 104803.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8486132025718689, 405.0, 0.0, 0.0
17966, -0.031010111793875694, 0.048680778592824936, -0.004820609465241432, 0.003236379474401474, 0.000979518168605864, -0.05276470258831978, 127723.1171875, 154061.0625, 90949.0625, 127459.109375, 140565.296875, 104799.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8470024466514587, 405.0, 0.0, 0.0
17986, -0.030537337064743042, 0.049114324152469635, -0.005922641605138779, 0.00547910388559103, 0.0033377164509147406, -0.057852886617183685, 127725.984375, 154067.546875, 90951.3515625, 127456.8828125, 140566.53125, 104803.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8434432148933411, 405.0, 0.0, 0.0
18006, -0.030186617746949196, 0.04866550862789154, -0.004076743498444557, 0.00753342779353261, 0.0009842745494097471, -0.048214733600616455, 127723.1171875, 154061.0625, 90949.3984375, 127460.34375, 140562.515625, 104801.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8413072824478149, 406.0, 0.0, 0.0
18026, -0.03100704774260521, 0.04848610237240791, -0.0050963424146175385, 0.002995499409735203, -0.00016738142585381866, -0.05377944931387901, 127728.5, 154069.4375, 90951.3515625, 127457.5, 140562.515625, 104795.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8393077254295349, 406.0, 0.0, 0.0
18046, -0.030833067372441292, 0.049107685685157776, -0.003798889461904764, 0.0038982946425676346, 0.0031637793872505426, -0.046660829335451126, 127730.7265625, 154061.0625, 90953.3046875, 127460.7109375, 140560.234375, 104801.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8381142616271973, 401.0, 0.0, 0.0
18066, -0.03099597990512848, 0.04916607588529587, -0.004791197367012501, 0.003016606904566288, 0.003559822216629982, -0.05220645293593407, 127725.34375, 154065.671875, 90948.59375, 127453.671875, 140566.53125, 104797.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8381586670875549, 401.0, 0.0, 0.0
