timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
52387, -0.1062466949224472, 0.2518673539161682, 0.01646844670176506, 0.004802930634468794, -0.001985036302357912, -0.006152027752250433, 120566.1953125, 151966.421875, 89042.1875, 119868.90625, 138571.921875, 98285.1953125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -43.339542388916016, 0.0, 0.0, 0.0
52407, -0.10636226832866669, 0.251682847738266, 0.016344355419278145, 0.003977970220148563, -0.003380992216989398, -0.006244692951440811, 120567.015625, 151960.390625, 89046.859375, 119867.3828125, 138571.921875, 98285.9609375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -43.21290969848633, 0.0, 0.0, 0.0
52427, -0.10635164380073547, 0.25198715925216675, 0.016956115141510963, 0.0041055441834032536, -0.001018812065012753, -0.0024021982681006193, 120567.703125, 151961.375, 89044.1171875, 119860.8203125, 138579.9375, 98285.1953125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -43.16890335083008, 0.0, 0.0, 0.0
52447, -0.1070394292473793, 0.2522946894168854, 0.016915161162614822, 0.00043185846880078316, 0.0011807726696133614, -0.00239721336401999, 120571.3984375, 151964.125, 89043.796875, 119858.6328125, 138577.671875, 98299.3671875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -43.04499816894531, 0.0, 0.0, 0.0
52467, -0.10654955357313156, 0.25182363390922546, 0.016924872994422913, 0.0029410161077976227, -0.001757593359798193, -0.0021619563922286034, 120557.421875, 151959.078125, 89045.734375, 119865.1953125, 138567.390625, 98287.21875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.960044860839844, 0.0, 0.0, 0.0
52487, -0.10672276467084885, 0.25267067551612854, 0.016888825222849846, 0.0021074768155813217, 0.0020706516224890947, -0.001716251252219081, 120558.9296875, 151950.296875, 89042.1875, 119865.1953125, 138575.40625, 98294.0546875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.877113342285156, 0.0, 0.0, 0.0
52507, -0.10672711580991745, 0.2516544461250305, 0.017710834741592407, 0.0018577787559479475, -0.0034540260676294565, 0.002705806167796254, 120561.9375, 151961.375, 89046.859375, 119860.15625, 138574.875, 98287.21875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.835044860839844, 0.0, 0.0, 0.0
52527, -0.10620743036270142, 0.2508658170700073, 0.01776266284286976, 0.004694060422480106, -0.0071769286878407, 0.002446005819365382, 120559.6171875, 151959.078125, 89049.59375, 119856.4453125, 138576.46875, 98285.9609375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.752296447753906, 0.0, 0.0, 0.0
52547, -0.1065320298075676, 0.25118306279182434, 0.017492815852165222, 0.003154803765937686, -0.004984917119145393, 0.0006045803893357515, 120558.2421875, 151957.203125, 89049.9140625, 119862.34375, 138573.671875, 98287.21875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.66703796386719, 0.0, 0.0, 0.0
52567, -0.10734730958938599, 0.25195619463920593, 0.017506226897239685, -0.001263088546693325, -0.0010531485313549638, 0.0003311249893158674, 120567.703125, 151957.203125, 89047.984375, 119865.1953125, 138583.953125, 98267.2421875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.58272933959961, 0.0, 0.0, 0.0
52587, -0.10576257854700089, 0.2517169415950775, 0.017522631213068962, 0.007774957921355963, -0.002783590229228139, 0.0001384139177389443, 120558.9296875, 151961.375, 89046.859375, 119867.3828125, 138566.859375, 98283.9375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.49930191040039, 0.0, 0.0, 0.0
52607, -0.10622814297676086, 0.2515498995780945, 0.017308151349425316, 0.005141229834407568, -0.0032291158568114042, -0.0011296190787106752, 120570.7109375, 151956.78125, 89044.921875, 119865.1953125, 138576.46875, 98281.1484375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.415409088134766, 0.0, 0.0, 0.0
52627, -0.10639355331659317, 0.2519846260547638, 0.017288023605942726, 0.0042478046379983425, -0.00015441678988281637, -0.0011649911757558584, 120565.5078125, 151957.640625, 89040.2578125, 119865.8515625, 138578.734375, 98281.1484375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.33675765991211, 0.0, 0.0, 0.0
52647, -0.1057584136724472, 0.25170379877090454, 0.01714574545621872, 0.007397681009024382, -0.0019200812093913555, -0.001565831946209073, 120572.21875, 151963.25, 89039.9375, 119860.8203125, 138573.671875, 98283.171875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.25070571899414, 0.0, 0.0, 0.0
52667, -0.10560324788093567, 0.25186073780059814, 0.017120584845542908, 0.008408625610172749, -0.0010436177253723145, -0.0016608089208602905, 120564.8203125, 151959.515625, 89044.1171875, 119857.1015625, 138580.46875, 98281.90625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.17031478881836, 0.0, 0.0, 0.0
52687, -0.1066516563296318, 0.25260376930236816, 0.017475277185440063, 0.0027412138879299164, 0.0031554356683045626, 0.0003025912446901202, 120567.015625, 151961.375, 89046.859375, 119858.6328125, 138566.859375, 98289.2421875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.098052978515625, 0.0, 0.0, 0.0
52707, -0.10660271346569061, 0.25266024470329285, 0.017481744289398193, 0.0024384791031479836, 0.0027806225698441267, 0.0004598321975208819, 120562.625, 151957.203125, 89047.984375, 119865.1953125, 138569.65625, 98285.9609375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.00788116455078, 0.0, 0.0, 0.0
52727, -0.10558038204908371, 0.2517065405845642, 0.017703020945191383, 0.008099611848592758, -0.0031252489425241947, 0.0014693854609504342, 120563.3125, 151959.515625, 89048.7890625, 119860.8203125, 138577.671875, 98283.9375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.92461013793945, 0.0, 0.0, 0.0
52747, -0.10625068098306656, 0.2519938349723816, 0.01774875447154045, 0.003890580963343382, -0.0015031417133286595, 0.0013644099235534668, 120561.8125, 151957.203125, 89049.59375, 119863.0078125, 138567.390625, 98283.171875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.846656799316406, 0.0, 0.0, 0.0
52767, -0.10701936483383179, 0.25147342681884766, 0.017882565036416054, -0.0001929648860823363, -0.004320620093494654, 0.002393965143710375, 120557.421875, 151957.640625, 89051.0390625, 119868.90625, 138578.203125, 98279.8828125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.76387023925781, 0.0, 0.0, 0.0
52787, -0.10671436041593552, 0.25181668996810913, 0.017936524003744125, 0.002037947066128254, -0.0022627809084951878, 0.002520878566429019, 120564.8203125, 151961.375, 89045.25, 119865.1953125, 138567.390625, 98281.1484375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.681514739990234, 0.0, 0.0, 0.0
52807, -0.10530195385217667, 0.25174862146377563, 0.018000898882746696, 0.009777868166565895, -0.00274312449619174, 0.0023877902422100306, 120567.015625, 151961.8125, 89039.1328125, 119863.6640625, 138573.140625, 98277.09375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.599334716796875, 0.0, 0.0, 0.0
52827, -0.1070270910859108, 0.25211331248283386, 0.018060976639389992, 0.0003606585960369557, -0.0005509810289368033, 0.002380670979619026, 120564.8203125, 151964.125, 89041.3828125, 119865.8515625, 138571.40625, 98281.90625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.52088165283203, 0.0, 0.0, 0.0
52847, -0.10650157928466797, 0.25164738297462463, 0.018111923709511757, 0.0036736486945301294, -0.0028588371351361275, 0.002400050638243556, 120569.2109375, 151953.046875, 89034.140625, 119860.8203125, 138571.40625, 98281.90625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.437007904052734, 0.0, 0.0, 0.0
52867, -0.10682641714811325, 0.2526104152202606, 0.017230108380317688, 0.0019971015863120556, 0.00242117908783257, -0.002189880469813943, 120561.125, 151957.203125, 89039.9375, 119860.8203125, 138563.390625, 98284.6953125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.35630798339844, 0.0, 0.0, 0.0
52887, -0.10661058872938156, 0.2517803907394409, 0.017193278297781944, 0.003227956360206008, -0.0021395371295511723, -0.0021856988314539194, 120560.4296875, 151959.515625, 89043.796875, 119856.4453125, 138571.40625, 98283.9375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.27545166015625, 0.0, 0.0, 0.0
52907, -0.10678629577159882, 0.2522667944431305, 0.016647035256028175, 0.0020246882922947407, 0.00027577619766816497, -0.0048388345167040825, 120561.125, 151963.6875, 89043.796875, 119854.2578125, 138571.921875, 98279.8828125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.19429016113281, 0.0, 0.0, 0.0
52927, -0.10693643242120743, 0.2520982623100281, 0.01655270904302597, 0.0013849205570295453, -0.0006058043800294399, -0.005139109678566456, 120557.421875, 151966.859375, 89046.859375, 119859.2890625, 138567.390625, 98284.6953125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.11471939086914, 0.0, 0.0, 0.0
52947, -0.10679024457931519, 0.2526093125343323, 0.01663707010447979, 0.0022501510102301836, 0.0022264651488512754, -0.004068133421242237, 120562.625, 151957.203125, 89047.6640625, 119857.1015625, 138573.140625, 98288.4765625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.03706359863281, 0.0, 0.0, 0.0
52967, -0.10638286173343658, 0.25195035338401794, 0.016560913994908333, 0.004580752924084663, -0.001809073961339891, -0.003872979898005724, 120556.734375, 151950.734375, 89043.796875, 119860.8203125, 138581.6875, 98275.8359375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.958091735839844, 0.0, 0.0, 0.0
52987, -0.10673116892576218, 0.25227367877960205, 0.016676662489771843, 0.002883865963667631, -9.89757536444813e-05, -0.0032180093694478273, 120560.4296875, 151957.203125, 89046.859375, 119865.1953125, 138567.921875, 98277.859375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.87599563598633, 0.0, 0.0, 0.0
53007, -0.10642824321985245, 0.2530122399330139, 0.016611048951745033, 0.004573776852339506, 0.003553521353751421, -0.003492480143904686, 120556.734375, 151948.0, 89039.1328125, 119865.1953125, 138577.671875, 98270.53125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.79844665527344, 0.0, 0.0, 0.0
53027, -0.10626713186502457, 0.2528338134288788, 0.016715481877326965, 0.005946836434304714, 0.0021913647651672363, -0.0025917363818734884, 120567.015625, 151960.953125, 89034.9453125, 119859.2890625, 138566.859375, 98271.0234375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.71607971191406, 0.0, 0.0, 0.0
53047, -0.10689441114664078, 0.25172969698905945, 0.016666637733578682, 0.0025296679232269526, -0.0034902316983789206, -0.002674130257219076, 120567.703125, 151964.125, 89042.9921875, 119857.1015625, 138569.140625, 98270.53125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.637054443359375, 0.0, 0.0, 0.0
53067, -0.10642027109861374, 0.25196006894111633, 0.017156289890408516, 0.005329285282641649, -0.0019542870577424765, 0.00044314871774986386, 120564.1328125, 151959.953125, 89041.8671875, 119860.8203125, 138573.671875, 98277.859375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.5587043762207, 0.0, 0.0, 0.0
53087, -0.10632497817277908, 0.2528114318847656, 0.01716482639312744, 0.0057337176986038685, 0.002934901975095272, 0.0001270218490390107, 120562.625, 151959.078125, 89042.1875, 119857.96875, 138566.859375, 98273.8125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.480072021484375, 0.0, 0.0, 0.0
53107, -0.10712890326976776, 0.2522449493408203, 0.01710974983870983, 0.0012105575297027826, -1.169084498542361e-05, -0.00029271881794556975, 120566.328125, 151959.953125, 89047.984375, 119860.15625, 138579.9375, 98278.625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.4009895324707, 0.0, 0.0, 0.0
53127, -0.10678647458553314, 0.25225719809532166, 0.01712782122194767, 0.0030500239226967096, 0.00037763355066999793, 0.00010361898603150621, 120560.4296875, 151958.640625, 89046.859375, 119852.7265625, 138570.875, 98279.8828125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.31818389892578, 0.0, 0.0, 0.0
53147, -0.10681932419538498, 0.25256821513175964, 0.017131291329860687, 0.0027641805354505777, 0.002066247398033738, 0.0002928492904175073, 120559.7421875, 151968.734375, 89047.6640625, 119852.0703125, 138574.1875, 98283.9375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.2447509765625, 0.0, 0.0, 0.0
53167, -0.10712473094463348, 0.2516138553619385, 0.018367374315857887, 0.0009303009719587862, -0.003174015786498785, 0.006865961477160454, 120556.734375, 151955.34375, 89045.734375, 119856.4453125, 138566.859375, 98279.8828125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.161590576171875, 0.0, 0.0, 0.0
53187, -0.10715392231941223, 0.25191402435302734, 0.01850692369043827, 0.0011744964867830276, -0.0016047080280259252, 0.006800938863307238, 120556.046875, 151956.78125, 89042.9921875, 119851.203125, 138573.140625, 98274.3046875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.08868408203125, 0.0, 0.0, 0.0
53207, -0.10658184438943863, 0.2519693672657013, 0.019226141273975372, 0.004534478764981031, -0.0013198921224102378, 0.009807156398892403, 120554.5390625, 151950.296875, 89044.1171875, 119854.2578125, 138573.671875, 98273.8125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -40.007659912109375, 0.0, 0.0, 0.0
53227, -0.10658331215381622, 0.2525714337825775, 0.01942342147231102, 0.004352997988462448, 0.001968489959836006, 0.009735657833516598, 120562.625, 151950.734375, 89044.1171875, 119858.6328125, 138566.859375, 98270.53125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.92811965942383, 0.0, 0.0, 0.0
53247, -0.10664435476064682, 0.2520788908004761, 0.019013671204447746, 0.004006082192063332, -0.0008221851312555373, 0.006387068424373865, 120558.9296875, 151954.90625, 89044.921875, 119862.34375, 138569.140625, 98269.265625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.85063552856445, 0.0, 0.0, 0.0
53267, -0.10602596402168274, 0.2531520128250122, 0.01914163865149021, 0.0075773452408611774, 0.005023868288844824, 0.0064974515698850155, 120567.828125, 151961.8125, 89037.203125, 119856.4453125, 138571.921875, 98275.0703125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.77275466918945, 0.0, 0.0, 0.0
53287, -0.10599270462989807, 0.25247591733932495, 0.018772337585687637, 0.007737050298601389, 0.001136394334025681, 0.003738329280167818, 120568.515625, 151959.515625, 89039.1328125, 119846.1640625, 138566.859375, 98272.5546875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.69651794433594, 0.0, 0.0, 0.0
53307, -0.10697286576032639, 0.25238972902297974, 0.018853580579161644, 0.002346866764128208, 0.0005497835227288306, 0.0036263565998524427, 120561.125, 151957.203125, 89041.0625, 119849.015625, 138568.609375, 98276.6015625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.618743896484375, 0.0, 0.0, 0.0
53327, -0.10668943077325821, 0.25162845849990845, 0.01857106201350689, 0.005400259979069233, -0.0028272783383727074, 0.0010432322742417455, 120558.9296875, 151955.34375, 89042.9921875, 119853.59375, 138567.921875, 98284.4296875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.5345344543457, 0.0, 0.0, 0.0
53347, -0.10640988498926163, 0.2517188787460327, 0.018538394942879677, 0.0045359013602137566, -0.007030355278402567, -0.005767525639384985, 120550.84375, 151961.375, 89042.9921875, 119854.2578125, 138569.65625, 98279.1171875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.440555572509766, 0.0, 0.0, 0.0
53367, -0.10540135949850082, 0.2508581578731537, 0.0185313168913126, 0.014922927133738995, -0.009612254798412323, -0.009110710583627224, 120558.2421875, 151957.203125, 89046.5390625, 119853.59375, 138571.40625, 98279.1171875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.46983337402344, 0.0, 0.0, 0.0
53387, -0.10544174164533615, 0.2516806423664093, 0.018729889765381813, 0.01172513235360384, -0.0005552680813707411, 0.021985122933983803, 120550.84375, 151952.609375, 89045.734375, 119848.3515625, 138566.859375, 98277.859375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.40403747558594, 0.0, 0.0, 0.0
53407, -0.1001264899969101, 0.2517227232456207, 0.019417420029640198, 0.06552094966173172, -0.005485426168888807, 0.08780340105295181, 120552.34375, 151951.171875, 89044.921875, 119857.96875, 138570.34375, 98279.1171875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.353050231933594, 0.0, 0.0, 0.0
53427, -0.09725506603717804, 0.25011131167411804, 0.019611524417996407, 0.09591733664274216, 0.02682410553097725, 0.16734182834625244, 120558.9296875, 151952.609375, 89048.7890625, 119868.0390625, 138574.71875, 98269.0, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -39.899261474609375, 0.0, 0.0, 0.0
53447, -0.101419597864151, 0.24001935124397278, 0.024973629042506218, 0.05453738197684288, 0.004706165287643671, 0.24335935711860657, 120566.328125, 151954.46875, 89034.4609375, 119880.5078125, 138571.40625, 98271.0234375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -41.36873245239258, 0.0, 0.0, 0.0
53467, -0.10640969127416611, 0.23788775503635406, 0.023112408816814423, 0.022023821249604225, 0.014196720905601978, 0.2848299741744995, 120573.59375, 151955.90625, 89029.4765625, 119858.6328125, 138573.671875, 98277.09375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.73248291015625, 0.0, 0.0, 0.0
53487, -0.1084786131978035, 0.23250971734523773, 0.02983081340789795, 0.0051851170137524605, 0.015798617154359818, 0.3641759157180786, 120558.2421875, 151952.171875, 89043.3125, 119859.2890625, 138569.140625, 98277.09375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -43.33076095581055, 0.0, 0.0, 0.0
53507, -0.10784055292606354, 0.24222441017627716, 0.03219923749566078, -0.005505971144884825, 0.09467951208353043, 0.4030085802078247, 120558.2421875, 151956.78125, 89044.6015625, 119841.7890625, 138571.921875, 98275.0703125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -43.16827392578125, 0.0, 0.0, 0.0
53527, -0.11054765433073044, 0.23979972302913666, 0.04211116209626198, -0.046468235552310944, 0.12073539942502975, 0.4975423216819763, 120544.2578125, 151954.90625, 89050.71875, 119826.484375, 138567.921875, 98264.953125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -43.015869140625, 0.0, 0.0, 0.0
53547, -0.11025762557983398, 0.243461474776268, 0.05292295664548874, -0.07053613662719727, 0.1789337545633316, 0.5887578725814819, 120539.1875, 151965.984375, 89051.0390625, 119821.6484375, 138573.140625, 98261.6640625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.25201416015625, 0.0, 0.0, 0.0
53567, -0.11063669621944427, 0.25137507915496826, 0.06436615437269211, -0.0912444218993187, 0.25543683767318726, 0.6750920414924622, 120536.9921875, 151959.515625, 89056.515625, 119807.65625, 138577.671875, 98257.6171875, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -42.57221221923828, 0.0, 0.0, 0.0
53587, -0.11290019005537033, 0.2612127363681793, 0.08040875196456909, -0.12986546754837036, 0.31656599044799805, 0.7803135514259338, 120529.71875, 151966.421875, 89063.1171875, 119809.84375, 138565.125, 98261.6640625, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -43.33067321777344, 0.0, 0.0, 0.0
53607, -0.11490308493375778, 0.2685915529727936, 0.09665379673242569, -0.16371391713619232, 0.3357793092727661, 0.8802312612533569, 120545.078125, 151971.03125, 89061.1796875, 119822.96875, 138577.15625, 98270.2578125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -44.67972183227539, 0.0, 0.0, 0.0
53627, -0.11828456819057465, 0.2736976146697998, 0.11629413813352585, -0.18970444798469543, 0.3333161473274231, 0.9870248436927795, 120545.765625, 151957.640625, 89061.828125, 119837.4140625, 138564.59375, 98277.859375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -46.58741760253906, 0.0, 0.0, 0.0
53647, -0.12203426659107208, 0.2853392958641052, 0.14636753499507904, -0.20923829078674316, 0.3668578863143921, 1.1338223218917847, 120549.4609375, 151954.90625, 89054.5859375, 119846.1640625, 138571.921875, 98277.859375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -48.9142951965332, 0.0, 0.0, 0.0
53667, -0.12617537379264832, 0.29255175590515137, 0.17010186612606049, -0.2204386442899704, 0.37826037406921387, 1.2283214330673218, 120550.15625, 151954.03125, 89044.921875, 119863.6640625, 138570.875, 98280.6484375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -51.160518646240234, 0.0, 0.0, 0.0
53687, -0.13045908510684967, 0.3003249764442444, 0.19755566120147705, -0.20971797406673431, 0.39005810022354126, 1.3316091299057007, 120550.15625, 151949.859375, 89044.1171875, 119852.0703125, 138569.140625, 98277.859375, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -53.39569854736328, 0.0, 0.0, 0.0
53707, -0.13424724340438843, 0.3075249195098877, 0.2252184897661209, -0.17543214559555054, 0.3904947340488434, 1.4195353984832764, 120556.734375, 151952.171875, 89039.1328125, 119844.84375, 138572.609375, 98268.5078125, 42.918766021728516, -14.451628684997559, 39.41621017456055, 12.31943416595459, -13.905864715576172, -7.803403377532959, 0.0, 0.0, 2.0, 2.0, -55.54256057739258, 0.0, 0.0, 0.0
