timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
21754, -18.837194442749023, 7.2276811599731445, 0.021461404860019684, -1.3881251811981201, 1.705896258354187, -0.0037312365602701902, 135916.296875, 155475.359375, 87076.3203125, 127631.796875, 144354.703125, 105474.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.098554611206055, 32766.0, 0.0, 0.0
21774, -18.86475944519043, 7.261891841888428, 0.02137547731399536, -1.3687382936477661, 1.7149404287338257, -0.004720031283795834, 135911.1875, 155475.359375, 87077.1328125, 127636.234375, 144355.1875, 105477.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.076260566711426, 32766.0, 0.0, 0.0
21794, -18.938518524169922, 7.2880024909973145, 0.021550439298152924, -1.3580176830291748, 1.7220643758773804, -0.004234611056745052, 135907.875, 155473.484375, 87077.1328125, 127625.140625, 144342.53125, 105474.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.055662155151367, 32766.0, 0.0, 0.0
21814, -18.965482711791992, 7.322535514831543, 0.02145429514348507, -1.3386856317520142, 1.7309832572937012, -0.005309563595801592, 135901.109375, 155475.359375, 87082.0234375, 127634.015625, 144351.125, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.03445816040039, 32766.0, 0.0, 0.0
21834, -19.040040969848633, 7.348597049713135, 0.021602896973490715, -1.3279221057891846, 1.737733006477356, -0.004802658222615719, 135900.515625, 155473.484375, 87082.0234375, 127635.6171875, 144346.578125, 105474.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.013998985290527, 32766.0, 0.0, 0.0
21854, -19.0664005279541, 7.383447647094727, 0.021496674045920372, -1.308334231376648, 1.747176170349121, -0.005650303326547146, 135911.1875, 155477.25, 87076.0546875, 127632.421875, 144355.1875, 105473.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.991331100463867, 32766.0, 0.0, 0.0
21874, -18.978168487548828, 7.4395318031311035, 0.020771045237779617, -1.2670937776565552, 1.7616889476776123, -0.009655910544097424, 135918.546875, 155475.359375, 87073.328125, 127651.7734375, 144350.640625, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.968499183654785, 32766.0, 0.0, 0.0
21894, -19.003311157226562, 7.474861145019531, 0.020566489547491074, -1.2473961114883423, 1.7709765434265137, -0.010663601569831371, 135926.96875, 155477.25, 87068.4375, 127637.8359375, 144346.578125, 105474.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.948051452636719, 32766.0, 0.0, 0.0
21914, -18.988340377807617, 7.5182294845581055, 0.020154917612671852, -1.2199053764343262, 1.7821992635726929, -0.012720557861030102, 135928.640625, 155475.359375, 87069.5234375, 127641.296875, 144350.640625, 105474.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.925966262817383, 32766.0, 0.0, 0.0
21934, -19.012535095214844, 7.553968906402588, 0.019888101145625114, -1.1998276710510254, 1.7914934158325195, -0.01387737412005663, 135927.5625, 155479.140625, 87066.5390625, 127636.234375, 144350.640625, 105473.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.901744842529297, 32766.0, 0.0, 0.0
21954, -19.03632926940918, 7.5898966789245605, 0.01959877274930477, -1.1799523830413818, 1.8010433912277222, -0.014982982538640499, 135928.640625, 155471.59375, 87069.5234375, 127640.6796875, 144350.15625, 105476.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.879605293273926, 32766.0, 0.0, 0.0
21974, -19.406251907348633, 7.554574966430664, 0.020830607041716576, -1.2250747680664062, 1.7947171926498413, -0.0080081382766366, 135918.546875, 155477.25, 87070.609375, 127625.7578125, 144348.375, 105472.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.860788345336914, 32766.0, 0.0, 0.0
21994, -19.430551528930664, 7.590563774108887, 0.020657354965806007, -1.2052247524261475, 1.803902506828308, -0.00922314077615738, 135903.953125, 155479.140625, 87073.328125, 127627.9765625, 144354.703125, 105476.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.838318824768066, 32766.0, 0.0, 0.0
22014, -19.49554443359375, 7.61827278137207, 0.02065134607255459, -1.192982792854309, 1.8112893104553223, -0.0094917519018054, 135903.359375, 155477.25, 87074.1484375, 127627.9765625, 144343.828125, 105465.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.816128730773926, 32766.0, 0.0, 0.0
22034, -19.519201278686523, 7.654592514038086, 0.020451590418815613, -1.1728901863098145, 1.8204715251922607, -0.010324356146156788, 135892.6875, 155479.140625, 87079.3046875, 127623.5390625, 144347.078125, 105472.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.793997764587402, 32766.0, 0.0, 0.0
22054, -19.94155502319336, 7.609079837799072, 0.02216571941971779, -1.227841854095459, 1.811271071434021, -0.0012973165139555931, 135900.515625, 155475.359375, 87077.953125, 127634.015625, 144350.640625, 105473.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.774837493896484, 32766.0, 0.0, 0.0
22074, -19.965906143188477, 7.645399570465088, 0.02212490141391754, -1.2076061964035034, 1.8206123113632202, -0.002664501080289483, 135907.28125, 155477.25, 87076.8671875, 127641.296875, 144344.3125, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.755420684814453, 32766.0, 0.0, 0.0
22094, -19.983440399169922, 7.683063507080078, 0.022020980715751648, -1.1866141557693481, 1.8303948640823364, -0.00396024901419878, 135913.453125, 155473.484375, 87066.8046875, 127636.234375, 144344.796875, 105477.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.733152389526367, 32766.0, 0.0, 0.0
22114, -20.006967544555664, 7.719766616821289, 0.021931061521172523, -1.1665536165237427, 1.8397647142410278, -0.004992914851754904, 135919.140625, 155473.484375, 87067.625, 127636.859375, 144352.921875, 105472.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.711968421936035, 32766.0, 0.0, 0.0
22134, -20.03009605407715, 7.756657600402832, 0.02182072028517723, -1.1467243432998657, 1.8491050004959106, -0.005857073701918125, 135926.96875, 155479.140625, 87061.09375, 127634.640625, 144346.09375, 105474.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.691400527954102, 32766.0, 0.0, 0.0
22154, -19.93577766418457, 7.812262058258057, 0.020886991173028946, -1.1047803163528442, 1.8634973764419556, -0.010864293202757835, 135925.90625, 155477.25, 87061.9140625, 127642.2734375, 144352.921875, 105475.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.670944213867188, 32766.0, 0.0, 0.0
22174, -19.957666397094727, 7.849626541137695, 0.02065950259566307, -1.084246277809143, 1.8727787733078003, -0.011805344372987747, 135920.796875, 155477.25, 87060.828125, 127634.015625, 144349.34375, 105471.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.647957801818848, 32766.0, 0.0, 0.0
22194, -19.935476303100586, 7.896862506866455, 0.020118093118071556, -1.0546103715896606, 1.8848832845687866, -0.014100889675319195, 135916.296875, 155473.484375, 87072.515625, 127631.796875, 144351.125, 105473.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.628113746643066, 32766.0, 0.0, 0.0
22214, -19.95635986328125, 7.934656620025635, 0.019826387986540794, -1.0342551469802856, 1.894472360610962, -0.015017379075288773, 135914.640625, 155477.25, 87075.234375, 127627.359375, 144344.3125, 105479.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.608633041381836, 32766.0, 0.0, 0.0
22234, -20.084699630737305, 7.952530860900879, 0.02008565329015255, -1.0340290069580078, 1.8992656469345093, -0.013142125681042671, 135903.359375, 155475.359375, 87075.234375, 127627.359375, 144351.625, 105472.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.589391708374023, 32766.0, 0.0, 0.0
22254, -20.105175018310547, 7.990612506866455, 0.0198073647916317, -1.0138518810272217, 1.9087152481079102, -0.01465732604265213, 135907.28125, 155475.359375, 87077.1328125, 127623.5390625, 144344.3125, 105465.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.567343711853027, 32766.0, 0.0, 0.0
22274, -20.384929656982422, 7.960068225860596, 0.020969880744814873, -1.0544757843017578, 1.9016324281692505, -0.00786631926894188, 135899.921875, 155475.359375, 87073.328125, 127625.140625, 144348.859375, 105472.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.547591209411621, 32766.0, 0.0, 0.0
22294, -20.41610336303711, 8.017340660095215, 0.020711088553071022, -1.024186134338379, 1.9162925481796265, -0.009449876844882965, 135908.34375, 155473.484375, 87071.4296875, 127631.796875, 144346.09375, 105472.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.52838134765625, 32766.0, 0.0, 0.0
22314, -20.426292419433594, 8.036527633666992, 0.02061329409480095, -1.0138016939163208, 1.9210089445114136, -0.010028956457972527, 135910.71875, 155475.359375, 87069.5234375, 127630.8203125, 144343.015625, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.50794792175293, 32766.0, 0.0, 0.0
22334, -20.407676696777344, 8.081279754638672, 0.020180003717541695, -0.986376941204071, 1.9321898221969604, -0.012294483371078968, 135921.390625, 155477.25, 87064.8984375, 127630.203125, 144352.921875, 105465.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.486824035644531, 32766.0, 0.0, 0.0
22354, -20.42719841003418, 8.120022773742676, 0.019922001287341118, -0.9662950038909912, 1.9419007301330566, -0.013485551811754704, 135918.546875, 155473.484375, 87060.828125, 127636.859375, 144340.25, 105474.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.46606159210205, 32766.0, 0.0, 0.0
22374, -20.535539627075195, 8.145322799682617, 0.02014116756618023, -0.9629470705986023, 1.9480348825454712, -0.012105009518563747, 135919.140625, 155477.25, 87061.9140625, 127629.578125, 144351.125, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.446617126464844, 32766.0, 0.0, 0.0
22394, -20.55459213256836, 8.184379577636719, 0.01988856866955757, -0.9427302479743958, 1.9575121402740479, -0.013141881674528122, 135923.0625, 155479.140625, 87058.109375, 127637.8359375, 144342.03125, 105474.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.425291061401367, 32766.0, 0.0, 0.0
22414, -20.73504638671875, 8.200114250183105, 0.020516561344265938, -0.9526764750480652, 1.960857629776001, -0.009370975196361542, 135916.296875, 155477.25, 87066.5390625, 127635.6171875, 144353.890625, 105477.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.40422248840332, 32766.0, 0.0, 0.0
22434, -20.753890991210938, 8.239433288574219, 0.02031664364039898, -0.932231068611145, 1.9709757566452026, -0.0105851199477911, 135906.6875, 155477.25, 87071.6953125, 127621.3203125, 144346.578125, 105469.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.382957458496094, 32766.0, 0.0, 0.0
22454, -20.837369918823242, 8.270468711853027, 0.020459143444895744, -0.9240628480911255, 1.9779003858566284, -0.009284994564950466, 135906.6875, 155475.359375, 87071.6953125, 127619.1015625, 144351.125, 105477.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.362915992736816, 32766.0, 0.0, 0.0
22474, -20.85564422607422, 8.310121536254883, 0.020260483026504517, -0.9037601351737976, 1.9872468709945679, -0.010472985915839672, 135902.765625, 155479.140625, 87075.234375, 127619.7265625, 144344.3125, 105472.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.343696594238281, 32766.0, 0.0, 0.0
22494, -21.078784942626953, 8.324564933776855, 0.02117997221648693, -0.9216346740722656, 1.9897611141204834, -0.005259811412543058, 135900.515625, 155479.140625, 87074.1484375, 127627.359375, 144350.640625, 105474.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.321772575378418, 32766.0, 0.0, 0.0
22514, -21.097013473510742, 8.364460945129395, 0.021061433479189873, -0.9014449715614319, 1.9996833801269531, -0.006506454665213823, 135908.9375, 155475.359375, 87071.4296875, 127627.359375, 144348.859375, 105465.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.30134391784668, 32766.0, 0.0, 0.0
22534, -21.114831924438477, 8.40455436706543, 0.020921306684613228, -0.8807514905929565, 2.009425163269043, -0.007471309043467045, 135907.28125, 155475.359375, 87071.4296875, 127627.9765625, 144355.1875, 105472.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.282991409301758, 32766.0, 0.0, 0.0
22554, -21.20937728881836, 8.436895370483398, 0.02125125378370285, -0.8748640418052673, 2.0164051055908203, -0.006010290700942278, 135920.796875, 155473.484375, 87063.0, 127629.578125, 144350.640625, 105466.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.26152229309082, 32766.0, 0.0, 0.0
22574, -21.226667404174805, 8.477322578430176, 0.02111811935901642, -0.8544163703918457, 2.0261151790618896, -0.007228383328765631, 135916.890625, 155475.359375, 87063.8203125, 127632.421875, 144346.578125, 105465.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.239965438842773, 32766.0, 0.0, 0.0
22594, -21.24083709716797, 8.518192291259766, 0.02094561606645584, -0.833093523979187, 2.0353527069091797, -0.008272940292954445, 135922.46875, 155477.25, 87063.8203125, 127636.859375, 144346.578125, 105474.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.219687461853027, 32766.0, 0.0, 0.0
22614, -21.25810432434082, 8.561042785644531, 0.020759806036949158, -0.8117458820343018, 2.0454342365264893, -0.009424226358532906, 135921.984375, 155477.25, 87068.703125, 127621.3203125, 144340.25, 105478.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.199995994567871, 32766.0, 0.0, 0.0
22634, -21.230297088623047, 8.606476783752441, 0.02029162459075451, -0.7825579047203064, 2.0564918518066406, -0.012183775193989277, 135920.21875, 155473.484375, 87068.703125, 127633.3984375, 144352.921875, 105475.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.178552627563477, 32766.0, 0.0, 0.0
22654, -21.245738983154297, 8.647701263427734, 0.020035281777381897, -0.7619764804840088, 2.065878391265869, -0.013346053659915924, 135910.125, 155477.25, 87069.5234375, 127625.140625, 144346.578125, 105465.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.158280372619629, 32766.0, 0.0, 0.0
22674, -21.26076889038086, 8.689116477966309, 0.019754214212298393, -0.7413245439529419, 2.075572967529297, -0.014724060893058777, 135905.03125, 155479.140625, 87075.5, 127620.703125, 144341.546875, 105466.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.138862609863281, 32766.0, 0.0, 0.0
22694, -21.531585693359375, 8.700936317443848, 0.020915713161230087, -0.7685753107070923, 2.0765366554260254, -0.00821738038212061, 135899.921875, 155475.359375, 87073.328125, 127618.484375, 144348.859375, 105465.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.118624687194824, 32766.0, 0.0, 0.0
22714, -21.5467472076416, 8.742565155029297, 0.02073999121785164, -0.7478520274162292, 2.0862412452697754, -0.009297750890254974, 135895.421875, 155477.25, 87072.25, 127627.9765625, 144351.125, 105472.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.099432945251465, 32766.0, 0.0, 0.0
22734, -21.664522171020508, 8.77311897277832, 0.021140335127711296, -0.7465260624885559, 2.092329978942871, -0.007466532755643129, 135902.765625, 155479.140625, 87070.609375, 127627.359375, 144351.125, 105464.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.07956600189209, 32766.0, 0.0, 0.0
22754, -21.679241180419922, 8.815067291259766, 0.020977484062314034, -0.7256175875663757, 2.1022772789001465, -0.0085767125710845, 135909.53125, 155473.484375, 87072.78125, 127628.9609375, 144351.125, 105469.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.058183670043945, 32766.0, 0.0, 0.0
22774, -21.631607055664062, 8.863740921020508, 0.020423347130417824, -0.6934037804603577, 2.1142160892486572, -0.011726930737495422, 135914.046875, 155475.359375, 87066.8046875, 127631.796875, 144352.4375, 105470.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.036378860473633, 32766.0, 0.0, 0.0
22794, -21.645261764526367, 8.906124114990234, 0.02017519250512123, -0.6723065376281738, 2.1241142749786377, -0.012874256819486618, 135915.828125, 155477.25, 87061.9140625, 127634.640625, 144353.40625, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.01528549194336, 234.0, 0.0, 0.0
22814, -21.58156394958496, 8.958168029785156, 0.019485536962747574, -0.6370754837989807, 2.136749505996704, -0.01604943349957466, 135920.796875, 155477.25, 87061.9140625, 127631.796875, 144342.03125, 105465.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.993398666381836, 234.0, 0.0, 0.0
22834, -21.59408950805664, 9.001002311706543, 0.019150348380208015, -0.6159517168998718, 2.146554946899414, -0.01737276092171669, 135919.140625, 155477.25, 87067.890625, 127637.8359375, 144350.15625, 105465.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.973901748657227, 234.0, 0.0, 0.0
22854, -21.71689224243164, 9.02739429473877, 0.019277745857834816, -0.6150425672531128, 2.151909112930298, -0.01606113091111183, 135916.890625, 155475.359375, 87066.8046875, 127625.7578125, 144348.859375, 105469.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.954535484313965, 32766.0, 0.0, 0.0
22874, -21.728981018066406, 9.070531845092773, 0.01894349604845047, -0.5942789316177368, 2.1618223190307617, -0.01740194670855999, 135911.78125, 155471.59375, 87070.609375, 127634.015625, 144355.1875, 105467.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.933241844177246, 32766.0, 0.0, 0.0
22894, -21.740652084350586, 9.113868713378906, 0.018580427393317223, -0.5733428001403809, 2.1717584133148193, -0.01883433200418949, 135905.03125, 155479.140625, 87070.34375, 127625.7578125, 144351.125, 105468.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.912824630737305, 32766.0, 0.0, 0.0
22914, -21.911462783813477, 9.131421089172363, 0.01889377273619175, -0.581681489944458, 2.1752593517303467, -0.016582708805799484, 135904.4375, 155477.25, 87076.3203125, 127616.2578125, 144346.578125, 105472.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.892719268798828, 32766.0, 0.0, 0.0
22934, -21.922882080078125, 9.175027847290039, 0.01854795776307583, -0.5607287287712097, 2.1852409839630127, -0.01789802499115467, 135908.9375, 155475.359375, 87073.328125, 127622.296875, 144346.578125, 105466.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.872859001159668, 32766.0, 0.0, 0.0
22954, -21.992250442504883, 9.208954811096191, 0.01843963749706745, -0.5505360960960388, 2.192690372467041, -0.017827970907092094, 135905.03125, 155477.25, 87073.59375, 127621.3203125, 144350.15625, 105467.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.854657173156738, 32766.0, 0.0, 0.0
22974, -22.0030460357666, 9.252907752990723, 0.018068203702569008, -0.5292611122131348, 2.202632188796997, -0.01926501840353012, 135911.1875, 155479.140625, 87067.625, 127632.421875, 144356.984375, 105468.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.83568000793457, 32766.0, 0.0, 0.0
22994, -22.290996551513672, 9.248967170715332, 0.01892562210559845, -0.5587735772132874, 2.2014429569244385, -0.013803903944790363, 135915.703125, 155477.25, 87064.8984375, 127627.359375, 144351.625, 105466.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.816874504089355, 32766.0, 0.0, 0.0
23014, -22.301959991455078, 9.293095588684082, 0.01863747276365757, -0.5380820035934448, 2.211240768432617, -0.015013344585895538, 135917.953125, 155479.140625, 87065.71875, 127634.015625, 144353.40625, 105467.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.798710823059082, 32766.0, 0.0, 0.0
23034, -22.44849967956543, 9.317119598388672, 0.01899116113781929, -0.5410007238388062, 2.2158946990966797, -0.012444150634109974, 135928.640625, 155475.359375, 87063.8203125, 127631.796875, 144353.40625, 105468.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.778155326843262, 32766.0, 0.0, 0.0
23054, -22.459104537963867, 9.36153793334961, 0.018726086243987083, -0.5198023319244385, 2.2258832454681396, -0.013957733288407326, 135920.21875, 155479.140625, 87060.015625, 127628.3359375, 144350.15625, 105467.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.758528709411621, 32766.0, 0.0, 0.0
23074, -22.71268081665039, 9.370275497436523, 0.019822588190436363, -0.5435147881507874, 2.226158857345581, -0.007265524938702583, 135918.546875, 155475.359375, 87068.703125, 127625.140625, 144337.984375, 105468.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.73834228515625, 32766.0, 0.0, 0.0
23094, -22.723337173461914, 9.414899826049805, 0.01966511830687523, -0.5225141048431396, 2.23600435256958, -0.008542390540242195, 135913.453125, 155477.25, 87068.703125, 127621.3203125, 144344.796875, 105476.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.71978759765625, 32766.0, 0.0, 0.0
23114, -22.73357582092285, 9.459718704223633, 0.019475141540169716, -0.5017861127853394, 2.24585223197937, -0.010423070751130581, 135909.53125, 155477.25, 87071.4296875, 127624.515625, 144348.859375, 105470.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.701275825500488, 32766.0, 0.0, 0.0
23134, -22.72266960144043, 9.50609016418457, 0.019096000120043755, -0.4767118990421295, 2.2564680576324463, -0.01239898893982172, 135910.609375, 155475.359375, 87075.234375, 127615.28125, 144344.796875, 105470.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.681943893432617, 32766.0, 0.0, 0.0
23154, -22.73198890686035, 9.551319122314453, 0.018833231180906296, -0.4555674195289612, 2.2664570808410645, -0.013871428556740284, 135907.28125, 155473.484375, 87075.5, 127614.6640625, 144350.640625, 105472.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.661113739013672, 32766.0, 0.0, 0.0
23174, -22.810949325561523, 9.594246864318848, 0.019084908068180084, -0.4470401704311371, 2.2747421264648438, -0.01239477563649416, 135902.765625, 155477.25, 87067.625, 127619.1015625, 144353.40625, 105467.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.6422119140625, 241.0, 0.0, 0.0
23194, -22.819673538208008, 9.63984203338623, 0.018822722136974335, -0.4258041977882385, 2.2846250534057617, -0.013749279081821442, 135909.53125, 155475.359375, 87068.703125, 127625.7578125, 144347.078125, 105468.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.623770713806152, 241.0, 0.0, 0.0
23214, -23.032888412475586, 9.681819915771484, 0.01995283178985119, -0.44302719831466675, 2.290060043334961, -0.007324640639126301, 135916.890625, 155475.359375, 87068.703125, 127627.359375, 144343.828125, 105462.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.604164123535156, 241.0, 0.0, 0.0
23234, -23.041528701782227, 9.72772216796875, 0.019791970029473305, -0.4214075207710266, 2.3000411987304688, -0.008725016377866268, 135921.390625, 155475.359375, 87064.8984375, 127625.140625, 144346.578125, 105461.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.583820343017578, 32766.0, 0.0, 0.0
23254, -23.180850982666016, 9.776101112365723, 0.0205390565097332, -0.4246603846549988, 2.307419776916504, -0.004809386096894741, 135926.96875, 155475.359375, 87063.8203125, 127626.3828125, 144350.640625, 105466.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.566726684570312, 32766.0, 0.0, 0.0
23274, -23.189128875732422, 9.822348594665527, 0.020430468022823334, -0.4035094380378723, 2.3173041343688965, -0.0061197709292173386, 135923.0625, 155475.359375, 87063.8203125, 127625.140625, 144342.53125, 105466.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.54879093170166, 32766.0, 0.0, 0.0
