timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
28151, -1.9848166704177856, -27.24993324279785, 0.7359768152236938, 0.7075806260108948, -8.21374225616455, 1.4094268083572388, 135190.40625, 155565.9375, 87777.6171875, 126543.9453125, 143963.015625, 105122.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 26.926349639892578, 854.0, 0.0, 0.0
28171, -1.9683566093444824, -27.519514083862305, 0.763403058052063, 0.6986132264137268, -8.290613174438477, 1.4064464569091797, 135197.75, 155565.9375, 87756.59375, 126559.78125, 143951.65625, 105142.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.0595760345459, 32766.0, 0.0, 0.0
28191, -1.9545767307281494, -27.68556785583496, 0.7914420366287231, 0.6721913814544678, -8.319704055786133, 1.4062447547912598, 135185.4375, 155567.828125, 87739.109375, 126577.171875, 143956.6875, 105131.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.140914916992188, 32766.0, 0.0, 0.0
28211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135211.265625, 155565.9375, 87728.7421875, 126572.1171875, 143950.359375, 105136.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.890357971191406, 32766.0, 0.0, 0.0
28231, 0.0002058392419712618, 0.0010618353262543678, -0.0012551823165267706, 0.018523486331105232, 0.12038256973028183, -0.1380523145198822, 135229.890625, 155569.71875, 87717.2734375, 126608.1875, 143949.875, 105134.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8969051837921143, 32766.0, 0.0, 0.0
28251, 0.0006909510702826083, 0.004821134731173515, 0.08899940550327301, 0.031119534745812416, 0.25572049617767334, -0.26945242285728455, 135238.90625, 155567.828125, 87707.71875, 126616.4296875, 143962.53125, 105126.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.1767988204956055, 32766.0, 0.0, 0.0
28271, 0.0015410070773214102, 0.011019853875041008, 0.08234865963459015, 0.05150483548641205, 0.36575019359588623, -0.3957887291908264, 135246.125, 155562.171875, 87704.7109375, 126625.2890625, 143945.8125, 105123.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.414338111877441, 32766.0, 0.0, 0.0
28291, 0.002727282466366887, 0.019527845084667206, 0.07305139303207397, 0.06608781963586807, 0.4905293583869934, -0.531723141670227, 135249.5625, 155565.9375, 87715.359375, 126626.25, 143960.75, 105113.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.377784729003906, 32766.0, 0.0, 0.0
28311, 0.004231871105730534, 0.030674206092953682, 0.06269124150276184, 0.08197348564863205, 0.6290209889411926, -0.6711015701293945, 135256.328125, 155564.046875, 87714.265625, 126603.7578125, 143961.234375, 105115.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.093202590942383, 32766.0, 0.0, 0.0
28331, 0.006006043404340744, 0.044545356184244156, 0.047670599073171616, 0.0919259563088417, 0.7588673830032349, -0.8314411044120789, 135243.40625, 155562.171875, 87723.8203125, 126625.2890625, 143954.90625, 105108.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.799988746643066, 97.0, 0.0, 0.0
28351, 0.007748151198029518, 0.060710106045007706, 0.03606126457452774, 0.0822325348854065, 0.8784653544425964, -0.9607760906219482, 135248.96875, 155565.9375, 87726.828125, 126589.2109375, 143957.1875, 105123.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.03114128112793, 97.0, 0.0, 0.0
28371, 0.009300103411078453, 0.07950536906719208, 0.015351514331996441, 0.0724012479186058, 1.0037932395935059, -1.109730839729309, 135224.78125, 155567.828125, 87730.6484375, 126574.328125, 143960.75, 105126.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.837032318115234, 97.0, 0.0, 0.0
28391, 0.010574751533567905, 0.09975527226924896, 0.003886752761900425, 0.07336845248937607, 1.1193195581436157, -1.176089882850647, 135215.78125, 155565.9375, 87744.3046875, 126572.1171875, 143965.296875, 105124.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.9491024017334, 87.0, 0.0, 0.0
28411, 0.012298163957893848, 0.12338492274284363, -0.020889844745397568, 0.09903402626514435, 1.2452341318130493, -1.3029930591583252, 135208.421875, 155565.9375, 87744.03125, 126556.609375, 143960.75, 105132.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 23.089092254638672, 87.0, 0.0, 0.0
28431, 0.013367257080972195, 0.14424188435077667, -0.012794259935617447, 0.10944521427154541, 1.2976744174957275, -1.1963021755218506, 135209.015625, 155564.046875, 87742.1171875, 126580.3515625, 143950.84375, 105130.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 25.894182205200195, 87.0, 0.0, 0.0
28451, 0.015712551772594452, 0.1714286506175995, -0.03814498335123062, 0.12689848244190216, 1.420754313468933, -1.3373852968215942, 135211.265625, 155562.171875, 87723.8203125, 126578.7578125, 143959.9375, 105123.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 27.980932235717773, 61.0, 0.0, 0.0
28471, 0.01860390044748783, 0.20099031925201416, -0.06619012355804443, 0.16160354018211365, 1.5359545946121216, -1.467028021812439, 135215.78125, 155567.828125, 87725.734375, 126599.328125, 143965.296875, 105129.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.747968673706055, 61.0, 0.0, 0.0
28491, 0.0188145712018013, 0.21836356818675995, -0.04574718698859215, 0.1619836688041687, 1.5068659782409668, -1.2834876775741577, 135242.203125, 155565.9375, 87721.375, 126631.3125, 143964.8125, 105116.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 30.97944450378418, 61.0, 0.0, 0.0
28511, 0.022281453013420105, 0.2497575283050537, -0.07254204899072647, 0.184950053691864, 1.632241129875183, -1.3966500759124756, 135233.796875, 155569.71875, 87709.6328125, 126619.8984375, 143952.640625, 105124.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.674802780151367, 32766.0, 0.0, 0.0
28531, 0.020459474995732307, 0.26542285084724426, -0.047662582248449326, 0.17455096542835236, 1.5579719543457031, -1.2077609300613403, 135248.515625, 155565.9375, 87701.984375, 126636.9921875, 143960.75, 105123.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.78152084350586, 32766.0, 0.0, 0.0
28551, 0.02418765425682068, 0.2976337671279907, -0.07294295728206635, 0.19871944189071655, 1.6616724729537964, -1.322594404220581, 135260.234375, 155567.828125, 87712.6328125, 126605.9765625, 143965.296875, 105124.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 34.253780364990234, 100.0, 0.0, 0.0
28571, 0.017280567437410355, 0.31516149640083313, -0.03885280713438988, 0.14818474650382996, 1.548485517501831, -1.0976070165634155, 135260.828125, 155565.9375, 87700.890625, 126620.859375, 143960.75, 105120.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 35.83585739135742, 100.0, 0.0, 0.0
28591, 0.0203029066324234, 0.34720516204833984, -0.06163664534687996, 0.15646100044250488, 1.6577998399734497, -1.1801353693008423, 135251.21875, 155569.71875, 87712.6328125, 126598.0703125, 143957.1875, 105120.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 37.687896728515625, 100.0, 0.0, 0.0
28611, 0.015127760358154774, 0.3796878457069397, -0.03618652746081352, 0.14441463351249695, 1.6646486520767212, -0.9602361917495728, 135247.3125, 155567.828125, 87716.1796875, 126581.6015625, 143965.296875, 105130.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 40.10752487182617, 114.0, 0.0, 0.0
28631, 0.018524713814258575, 0.41412603855133057, -0.056000616401433945, 0.19313682615756989, 1.7741711139678955, -1.0294251441955566, 135229.296875, 155567.828125, 87721.09375, 126597.1171875, 143958.46875, 105125.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 41.270355224609375, 114.0, 0.0, 0.0
28651, 0.018892113119363785, 0.4623165428638458, -0.03154897317290306, 0.21433472633361816, 1.8431580066680908, -0.8802863359451294, 135220.28125, 155564.046875, 87734.4765625, 126588.25, 143967.078125, 105127.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 44.29286575317383, 114.0, 0.0, 0.0
28671, 0.023677362129092216, 0.5003130435943604, -0.049802929162979126, 0.2617318630218506, 1.9544428586959839, -0.9458882808685303, 135228.6875, 155565.9375, 87733.375, 126598.703125, 143954.90625, 105122.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 45.094356536865234, 135.0, 0.0, 0.0
28691, 0.022315775975584984, 0.5558000802993774, -0.019577408209443092, 0.2346166968345642, 2.0372698307037354, -0.7449402809143066, 135210.078125, 155565.9375, 87729.5546875, 126594.8984375, 143963.015625, 105114.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 45.49245071411133, 135.0, 0.0, 0.0
28711, 0.027186134830117226, 0.5979670882225037, -0.034848928451538086, 0.2543453574180603, 2.175722599029541, -0.7846500873565674, 135218.03125, 155564.046875, 87719.1875, 126603.1328125, 143957.671875, 105124.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 48.0394401550293, 135.0, 0.0, 0.0
28731, 0.0325554683804512, 0.6426556706428528, -0.05094368755817413, 0.2832174599170685, 2.2922751903533936, -0.8296118974685669, 135224.78125, 155562.171875, 87711.5390625, 126624.6640625, 143958.96875, 105122.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 49.07286834716797, 137.0, 0.0, 0.0
28751, 0.03263847902417183, 0.6872578859329224, -0.024892089888453484, 0.26890212297439575, 2.305440902709961, -0.6907957196235657, 135251.21875, 155565.9375, 87701.171875, 126625.2890625, 143961.234375, 105123.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.019466400146484, 137.0, 0.0, 0.0
28771, 0.038269300013780594, 0.7344937324523926, -0.03915977105498314, 0.2967309057712555, 2.4196243286132812, -0.7375497817993164, 135278.25, 155567.828125, 87688.609375, 126635.40625, 143965.296875, 105117.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 55.28348159790039, 137.0, 0.0, 0.0
28791, 0.024178307503461838, 0.7769775390625, -0.011708827689290047, 0.24516069889068604, 2.409538745880127, -0.5788530111312866, 135276.59375, 155564.046875, 87690.5234375, 126630.3515625, 143967.078125, 105120.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 60.4005126953125, 131.0, 0.0, 0.0
28811, 0.02934345416724682, 0.8263469338417053, -0.02347847819328308, 0.2729981541633606, 2.528080940246582, -0.601189911365509, 135287.265625, 155562.171875, 87689.703125, 126636.9921875, 143965.296875, 105110.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.0643424987793, 131.0, 0.0, 0.0
28831, 0.015468251891434193, 0.8844804167747498, -0.007757388986647129, 0.2164834886789322, 2.593379497528076, -0.5081602931022644, 135265.328125, 155564.046875, 87697.0703125, 126608.8203125, 143957.1875, 105113.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 67.45879364013672, 32766.0, 0.0, 0.0
28851, 0.0200815312564373, 0.9373244047164917, -0.018002763390541077, 0.2513781487941742, 2.6908230781555176, -0.5208799242973328, 135243.40625, 155565.9375, 87712.359375, 126604.71875, 143965.78125, 105115.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 68.31292724609375, 32766.0, 0.0, 0.0
28871, 0.02574405074119568, 0.9920964241027832, -0.028625331819057465, 0.32015344500541687, 2.7855162620544434, -0.5474421381950378, 135231.546875, 155564.046875, 87727.921875, 126586.0390625, 143963.515625, 105119.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 69.04927062988281, 32766.0, 0.0, 0.0
28891, 0.03278416395187378, 1.0486983060836792, -0.03994027525186539, 0.38309165835380554, 2.8734216690063477, -0.5900185108184814, 135198.359375, 155569.71875, 87737.203125, 126572.1171875, 143961.234375, 105122.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 69.94720458984375, 32766.0, 0.0, 0.0
28911, 0.04089752584695816, 1.1069867610931396, -0.052264463156461716, 0.42965877056121826, 2.9540441036224365, -0.6471906900405884, 135198.359375, 155565.9375, 87731.7421875, 126578.7578125, 143967.5625, 105124.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 70.42910766601562, 32766.0, 0.0, 0.0
28931, 0.05009325593709946, 1.1669063568115234, -0.06579264253377914, 0.4973542094230652, 3.0381317138671875, -0.7067894339561462, 135209.015625, 155565.9375, 87723.8203125, 126583.8203125, 143968.0625, 105125.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 71.47781372070312, 32766.0, 0.0, 0.0
28951, 0.060899101197719574, 1.2286043167114258, -0.0802413672208786, 0.5866683125495911, 3.133157730102539, -0.7362406849861145, 135228.09375, 155569.71875, 87721.9140625, 126604.71875, 143956.6875, 105122.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 72.7850341796875, 32766.0, 0.0, 0.0
28971, 0.07357120513916016, 1.2923014163970947, -0.09501449763774872, 0.6849474906921387, 3.2367756366729736, -0.744096577167511, 135259.171875, 155565.9375, 87695.15625, 126628.1328125, 143962.53125, 105117.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 74.63478088378906, 32766.0, 0.0, 0.0
28991, 0.08827661722898483, 1.358095645904541, -0.10994025319814682, 0.7900074124336243, 3.342876434326172, -0.753258228302002, 135281.109375, 155564.046875, 87681.7890625, 126657.8984375, 143954.90625, 105111.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 76.45763397216797, 32766.0, 0.0, 0.0
29011, 0.10514325648546219, 1.4260120391845703, -0.12519067525863647, 0.8989219069480896, 3.4476330280303955, -0.7801967859268188, 135299.125, 155564.046875, 87677.1484375, 126648.078125, 143959.453125, 105107.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 77.66083526611328, 32766.0, 0.0, 0.0
29031, 0.12399668246507645, 1.495930552482605, -0.14121487736701965, 0.9865922331809998, 3.5426344871520996, -0.8300932049751282, 135296.875, 155564.046875, 87681.7890625, 126645.859375, 143957.1875, 105106.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 78.74423217773438, 32766.0, 0.0, 0.0
29051, 0.1443672478199005, 1.567737102508545, -0.1583666056394577, 1.053625464439392, 3.6375372409820557, -0.8911005258560181, 135282.296875, 155565.9375, 87682.0625, 126630.3515625, 143953.125, 105117.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 79.93212127685547, 32766.0, 0.0, 0.0
29071, 0.16606473922729492, 1.6415249109268188, -0.17680740356445312, 1.1193792819976807, 3.741252899169922, -0.9570083022117615, 135247.3125, 155564.046875, 87693.25, 126617.0546875, 143963.515625, 105116.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 81.2244644165039, 32766.0, 0.0, 0.0
29091, 0.18907895684242249, 1.7174901962280273, -0.19660234451293945, 1.1855909824371338, 3.854144811630249, -1.0277448892593384, 135224.78125, 155564.046875, 87708.5390625, 126583.1953125, 143957.1875, 105120.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.38142395019531, 32766.0, 0.0, 0.0
29111, 0.21337834000587463, 1.795780897140503, -0.2178739458322525, 1.2482695579528809, 3.9735071659088135, -1.1037697792053223, 135200.609375, 155562.171875, 87724.1015625, 126581.6015625, 143960.75, 105124.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 83.39466857910156, 32766.0, 0.0, 0.0
29131, 0.2389678657054901, 1.8765509128570557, -0.2406461238861084, 1.3154029846191406, 4.103023529052734, -1.1773808002471924, 135203.921875, 155564.046875, 87735.2890625, 126580.9765625, 143961.234375, 105117.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 84.42538452148438, 32766.0, 0.0, 0.0
29151, 0.26595622301101685, 1.959969401359558, -0.2648575007915497, 1.3882122039794922, 4.235662937164307, -1.2493400573730469, 135204.515625, 155565.9375, 87726.828125, 126586.9921875, 143965.78125, 105113.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 85.4700698852539, 32766.0, 0.0, 0.0
29171, 0.2958453297615051, 2.0503318309783936, -0.2917901575565338, 1.4613277912139893, 4.367523193359375, -1.3197753429412842, 135218.625, 155567.828125, 87709.3515625, 126607.5625, 143960.75, 105106.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 86.62139892578125, 32766.0, 0.0, 0.0
29191, 0.32561686635017395, 2.138906717300415, -0.31874996423721313, 1.5193322896957397, 4.487677574157715, -1.3824968338012695, 135254.078125, 155564.046875, 87689.703125, 126619.2734375, 143956.6875, 105110.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 87.7809829711914, 32766.0, 0.0, 0.0
29211, 0.3565012216567993, 2.2299013137817383, -0.34696537256240845, 1.5741914510726929, 4.610319137573242, -1.4451932907104492, 135265.9375, 155562.171875, 87676.0546875, 126639.2109375, 143946.296875, 105111.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.93497467041016, 32766.0, 0.0, 0.0
29231, 0.3884632885456085, 2.323312997817993, -0.3764429986476898, 1.6271833181381226, 4.726871490478516, -1.5075474977493286, 135289.515625, 155565.9375, 87665.40625, 126630.3515625, 143956.6875, 105112.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.94346618652344, 32766.0, 0.0, 0.0
29251, 0.423130065202713, 2.4238240718841553, -0.40869495272636414, 1.6784281730651855, 4.844438076019287, -1.5712963342666626, 135285.609375, 155564.046875, 87663.7734375, 126642.0546875, 143959.453125, 105113.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.9272232055664, 130.0, 0.0, 0.0
29271, 0.4570377767086029, 2.5219526290893555, -0.4408320188522339, 1.7172859907150269, 4.966066360473633, -1.6497188806533813, 135263.671875, 155564.046875, 87673.328125, 126638.5859375, 143955.390625, 105109.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.10086059570312, 130.0, 0.0, 0.0
29291, 0.49174511432647705, 2.6224730014801025, -0.47468531131744385, 1.759928584098816, 5.081521034240723, -1.7403565645217896, 135247.3125, 155565.9375, 87683.6953125, 126611.9921875, 143956.6875, 105112.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.78643035888672, 130.0, 0.0, 0.0
29311, 0.527293860912323, 2.7252185344696045, -0.5103351473808289, 1.7997119426727295, 5.187956809997559, -1.8271594047546387, 135227.046875, 155564.046875, 87700.890625, 126608.8203125, 143951.34375, 105115.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.02685546875, 122.0, 0.0, 0.0
29331, 0.5636044144630432, 2.830015182495117, -0.5476077198982239, 1.8391811847686768, 5.289458274841309, -1.9037015438079834, 135207.96875, 155564.046875, 87710.4453125, 126591.4296875, 143951.34375, 105113.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.97049713134766, 122.0, 0.0, 0.0
29351, 0.6008042097091675, 2.9369897842407227, -0.5864372253417969, 1.8890604972839355, 5.406397342681885, -1.984012246131897, 135214.125, 155565.9375, 87714.265625, 126592.0546875, 143953.125, 105109.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.12554931640625, 125.0, 0.0, 0.0
29371, 0.6391240954399109, 3.046450138092041, -0.6269288063049316, 1.95082688331604, 5.537552833557129, -2.0690226554870605, 135211.875, 155567.828125, 87712.359375, 126574.9609375, 143954.90625, 105093.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.73859405517578, 125.0, 0.0, 0.0
29391, 0.6786929368972778, 3.158615827560425, -0.669066309928894, 2.0130367279052734, 5.676033020019531, -2.147850275039673, 135226.578125, 155564.046875, 87698.984375, 126595.859375, 143954.90625, 105109.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.73340606689453, 125.0, 0.0, 0.0
29411, 0.7194804549217224, 3.2735886573791504, -0.7127191424369812, 2.0729591846466064, 5.8169779777526855, -2.2201435565948486, 135252.421875, 155565.9375, 87680.6953125, 126610.40625, 143953.609375, 105108.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.7525863647461, 129.0, 0.0, 0.0
29431, 0.7614514827728271, 3.391364336013794, -0.7576879858970642, 2.131154775619507, 5.956113338470459, -2.279945135116577, 135265.328125, 155562.171875, 87666.78125, 126617.6796875, 143948.578125, 105111.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96.50135803222656, 129.0, 0.0, 0.0
29451, 0.8044658899307251, 3.511914014816284, -0.8038390874862671, 2.176954507827759, 6.0939764976501465, -2.3403477668762207, 135264.28125, 155567.828125, 87658.859375, 126634.15625, 143943.546875, 105106.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.0522232055664, 129.0, 0.0, 0.0
29471, 0.8483557105064392, 3.635200262069702, -0.851270854473114, 2.220899820327759, 6.230968952178955, -2.407744884490967, 135249.109375, 155565.9375, 87658.859375, 126624.953125, 143956.6875, 105122.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.56245422363281, 126.0, 0.0, 0.0
29491, 0.8931562900543213, 3.761169195175171, -0.9000775814056396, 2.267435073852539, 6.358562469482422, -2.4770359992980957, 135243.40625, 155564.046875, 87665.40625, 126619.2734375, 143939.96875, 105112.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.3387222290039, 126.0, 0.0, 0.0
29511, 0.9388875961303711, 3.8895456790924072, -0.9501813054084778, 2.315666913986206, 6.478003978729248, -2.534640073776245, 135242.8125, 155564.046875, 87664.59375, 126608.8203125, 143954.90625, 105115.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.51703643798828, 126.0, 0.0, 0.0
29531, 0.9856652021408081, 4.0205464363098145, -1.0013564825057983, 2.3736162185668945, 6.618235111236572, -2.5875048637390137, 135223.125, 155562.171875, 87684.7890625, 126594.8984375, 143948.578125, 105110.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 101.02655792236328, 124.0, 0.0, 0.0
29551, 1.03370201587677, 4.154311180114746, -1.053643822669983, 2.4401094913482666, 6.754550933837891, -2.6452207565307617, 135216.96875, 155562.171875, 87690.2421875, 126595.5234375, 143948.09375, 105104.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 102.74038696289062, 124.0, 0.0, 0.0
29571, 1.0830360651016235, 4.290827751159668, -1.107121229171753, 2.504117012023926, 6.894181251525879, -2.7063214778900146, 135216.96875, 155564.046875, 87699.2578125, 126586.6640625, 143950.359375, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 104.37466430664062, 124.0, 0.0, 0.0
29591, 1.133650779724121, 4.430154323577881, -1.161787986755371, 2.5686094760894775, 7.033879280090332, -2.7631125450134277, 135211.875, 155562.171875, 87697.0703125, 126591.09375, 143941.265625, 105092.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 105.55132293701172, 133.0, 0.0, 0.0
29611, 1.1855357885360718, 4.572248458862305, -1.217527151107788, 2.629854202270508, 7.170266151428223, -2.8147671222686768, 135223.125, 155564.046875, 87689.1484375, 126591.09375, 143949.875, 105097.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 106.27789306640625, 32766.0, 0.0, 0.0
29631, 1.238595962524414, 4.717035293579102, -1.2742968797683716, 2.6881954669952393, 7.301913738250732, -2.8663201332092285, 135231.546875, 155562.171875, 87685.609375, 126581.6015625, 143943.546875, 105093.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 106.603515625, 32766.0, 0.0, 0.0
29651, 1.2928370237350464, 4.864454746246338, -1.3320109844207764, 2.748605489730835, 7.434680938720703, -2.9073128700256348, 135232.734375, 155565.9375, 87673.8671875, 126594.8984375, 143946.296875, 105103.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 106.82616424560547, 32766.0, 0.0, 0.0
29671, 1.3484221696853638, 5.014537334442139, -1.390451431274414, 2.81402325630188, 7.565495014190674, -2.946535110473633, 135221.484375, 155564.046875, 87670.046875, 126588.875, 143949.875, 105108.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 107.25251770019531, 32766.0, 0.0, 0.0
