timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
9089, 0.10481025278568268, 0.05151232331991196, 0.014346213079988956, 0.13478581607341766, 0.0671699047088623, -0.0016096298350021243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03355018422007561, 632.0, 0.0, 0.0
9109, 0.10766711086034775, 0.052936386317014694, 0.014316420070827007, 0.13757970929145813, 0.06798123568296432, -0.0012884506722912192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03535480424761772, 632.0, 0.0, 0.0
9129, 0.1104716956615448, 0.05432659760117531, 0.014165809378027916, 0.14034613966941833, 0.06904663145542145, -0.0017212306847795844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03406818211078644, 632.0, 0.0, 0.0
9149, 0.11330804973840714, 0.05571959912776947, 0.01413470134139061, 0.14354343712329865, 0.06962819397449493, -0.0016356901032850146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03494248539209366, 634.0, 0.0, 0.0
9169, 0.11602545529603958, 0.05702855437994003, 0.014865351840853691, 0.14636540412902832, 0.0698346421122551, 0.002221339149400592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03636276721954346, 634.0, 0.0, 0.0
9189, 0.11898770183324814, 0.0584285594522953, 0.014905532822012901, 0.14959564805030823, 0.07022383064031601, 0.0018442001892253757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03916318342089653, 634.0, 0.0, 0.0
9209, 0.12200336158275604, 0.0598328560590744, 0.014968706294894218, 0.15253502130508423, 0.07071550190448761, 0.0015986573416739702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040057215839624405, 634.0, 0.0, 0.0
9229, 0.12508343160152435, 0.06124633923172951, 0.01499541662633419, 0.15545658767223358, 0.0710262656211853, 0.0011770572746172547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04062126204371452, 634.0, 0.0, 0.0
9249, 0.12810714542865753, 0.0626140907406807, 0.01540926843881607, 0.15818512439727783, 0.0706086978316307, 0.0031094676814973354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03872213140130043, 634.0, 0.0, 0.0
9269, 0.13130126893520355, 0.0640309676527977, 0.01546928659081459, 0.16130119562149048, 0.07102716714143753, 0.0028515812009572983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03681829571723938, 632.0, 0.0, 0.0
9289, 0.13455653190612793, 0.06546221673488617, 0.015520513989031315, 0.16432450711727142, 0.07178308814764023, 0.002497853012755513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036800459027290344, 632.0, 0.0, 0.0
9309, 0.1379387527704239, 0.06692999601364136, 0.01534873154014349, 0.1675512045621872, 0.07234377413988113, 0.001418069819919765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03650463744997978, 632.0, 0.0, 0.0
9329, 0.141318678855896, 0.06838002055883408, 0.015376939438283443, 0.17042161524295807, 0.07319434732198715, 0.001548894913867116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038576047867536545, 633.0, 0.0, 0.0
9349, 0.14467814564704895, 0.06981899589300156, 0.01566748134791851, 0.17338240146636963, 0.0741492509841919, 0.0030028196051716805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0390741266310215, 633.0, 0.0, 0.0
9369, 0.14817309379577637, 0.07130464911460876, 0.01572636514902115, 0.17598657310009003, 0.07511431723833084, 0.0029320502653717995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040166523307561874, 632.0, 0.0, 0.0
9389, 0.151978000998497, 0.07290756702423096, 0.01505272276699543, 0.17879003286361694, 0.07635300606489182, -0.0012151533737778664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04155262932181358, 632.0, 0.0, 0.0
9409, 0.15557631850242615, 0.07445300370454788, 0.015032893978059292, 0.18094494938850403, 0.07795537263154984, -0.001025279168970883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04037724435329437, 632.0, 0.0, 0.0
9429, 0.15906661748886108, 0.07598572969436646, 0.015405572950839996, 0.18281129002571106, 0.07985280454158783, 0.0010682825231924653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036878738552331924, 634.0, 0.0, 0.0
9449, 0.16275012493133545, 0.07760489732027054, 0.015427698381245136, 0.18561767041683197, 0.08156440407037735, 0.0011815321631729603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03767716884613037, 634.0, 0.0, 0.0
9469, 0.166563481092453, 0.07927850633859634, 0.015273247845470905, 0.18894363939762115, 0.08327464759349823, -0.00015469297068193555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03830482438206673, 634.0, 0.0, 0.0
9489, 0.1703784316778183, 0.0809473842382431, 0.015264921821653843, 0.192481130361557, 0.08429444581270218, -0.00045716427848674357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04044397920370102, 632.0, 0.0, 0.0
9509, 0.17414963245391846, 0.08258754014968872, 0.01594264805316925, 0.19535954296588898, 0.08448230475187302, 0.0032318609301000834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040955331176519394, 632.0, 0.0, 0.0
9529, 0.17808683216571808, 0.08427201211452484, 0.01600322313606739, 0.19850268959999084, 0.08468487858772278, 0.002828645519912243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041498813778162, 632.0, 0.0, 0.0
9549, 0.1820877343416214, 0.08596548438072205, 0.01605391316115856, 0.20165559649467468, 0.08479233086109161, 0.002273628721013665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04053117707371712, 633.0, 0.0, 0.0
9569, 0.18615789711475372, 0.0876786857843399, 0.01607518270611763, 0.2044648677110672, 0.08539716899394989, 0.001834191964007914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04266282171010971, 633.0, 0.0, 0.0
9589, 0.19027478992938995, 0.08940291404724121, 0.016111452132463455, 0.20736806094646454, 0.08596891909837723, 0.0014369281707331538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044562093913555145, 633.0, 0.0, 0.0
9609, 0.1948489397764206, 0.09129557758569717, 0.015252715907990932, 0.21110549569129944, 0.08677084743976593, -0.0032640721183270216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044735442847013474, 632.0, 0.0, 0.0
9629, 0.19909776747226715, 0.09304741770029068, 0.015183381736278534, 0.21363702416419983, 0.08827531337738037, -0.0035211762879043818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042051710188388824, 632.0, 0.0, 0.0
9649, 0.20322205126285553, 0.09474543482065201, 0.015469559468328953, 0.21595066785812378, 0.08894768357276917, -0.0016415860736742616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041387952864170074, 632.0, 0.0, 0.0
9669, 0.20757392048835754, 0.09652364253997803, 0.015428763814270496, 0.21905255317687988, 0.0897449478507042, -0.0021100128069519997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0405992828309536, 632.0, 0.0, 0.0
9689, 0.2120712250471115, 0.09835459291934967, 0.015219982713460922, 0.2227468639612198, 0.09043895453214645, -0.003055678680539131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04011324793100357, 632.0, 0.0, 0.0
9709, 0.21655598282814026, 0.1001705452799797, 0.015151874162256718, 0.22598014771938324, 0.09112605452537537, -0.003957063425332308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04254262521862984, 632.0, 0.0, 0.0
9729, 0.22133591771125793, 0.10210298746824265, 0.014630273915827274, 0.2290847897529602, 0.09238331019878387, -0.006726356688886881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04112456738948822, 634.0, 0.0, 0.0
9749, 0.22593718767166138, 0.10396526008844376, 0.014496348798274994, 0.2313362956047058, 0.09328696131706238, -0.006992766633629799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04372165724635124, 634.0, 0.0, 0.0
9769, 0.23059391975402832, 0.10585394501686096, 0.01435435377061367, 0.23422987759113312, 0.09539521485567093, -0.007333787158131599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043596088886260986, 634.0, 0.0, 0.0
9789, 0.2349153310060501, 0.10763229429721832, 0.014927412383258343, 0.23646976053714752, 0.09768818318843842, -0.0039499662816524506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043960630893707275, 633.0, 0.0, 0.0
9809, 0.2396756261587143, 0.10960158705711365, 0.014843406155705452, 0.2391861230134964, 0.09967006742954254, -0.0042375377379357815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04294256120920181, 633.0, 0.0, 0.0
9829, 0.24367643892765045, 0.11127763986587524, 0.01612440124154091, 0.24121876060962677, 0.10111288726329803, 0.0024864650331437588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04343216121196747, 634.0, 0.0, 0.0
9849, 0.24853456020355225, 0.11331501603126526, 0.016175398603081703, 0.2448275089263916, 0.1024630218744278, 0.0025101101491600275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04313278570771217, 634.0, 0.0, 0.0
9869, 0.2542647421360016, 0.11572843790054321, 0.01493253093212843, 0.2493785172700882, 0.1034507006406784, -0.003768128575757146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04437563940882683, 634.0, 0.0, 0.0
9889, 0.2592836916446686, 0.1178063452243805, 0.014859525486826897, 0.25277194380760193, 0.10414767265319824, -0.0037138555198907852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04485322907567024, 631.0, 0.0, 0.0
9909, 0.264572411775589, 0.11998044699430466, 0.014856306836009026, 0.2552877366542816, 0.1051013395190239, -0.00323407887481153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04602590575814247, 631.0, 0.0, 0.0
9929, 0.26970189809799194, 0.12209704518318176, 0.014790602028369904, 0.2573573589324951, 0.10700692981481552, -0.003172243945300579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04796621948480606, 631.0, 0.0, 0.0
9949, 0.27509015798568726, 0.12433959543704987, 0.014427796006202698, 0.260861337184906, 0.10839149355888367, -0.004727174993604422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04828022047877312, 635.0, 0.0, 0.0
9969, 0.2803440988063812, 0.12651774287223816, 0.014333663508296013, 0.2644195556640625, 0.10959302634000778, -0.004657682031393051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048029299825429916, 635.0, 0.0, 0.0
9989, 0.2856728732585907, 0.1287117302417755, 0.014235993847250938, 0.2685558795928955, 0.10949817299842834, -0.00532468780875206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04668961837887764, 635.0, 0.0, 0.0
10009, 0.2908457815647125, 0.13080871105194092, 0.014462633989751339, 0.2720893621444702, 0.11035948991775513, -0.004304518457502127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049821462482213974, 630.0, 0.0, 0.0
10029, 0.2963121831417084, 0.13304424285888672, 0.014373804442584515, 0.27476966381073, 0.11268310248851776, -0.004812282510101795, 0.0, 0.0, 0.0, 126226.5546875, 143211.796875, 104659.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0482875257730484, 630.0, 0.0, 0.0
10049, 0.3025607466697693, 0.1356533020734787, 0.013252390548586845, 0.2781931459903717, 0.11532256007194519, -0.010687177069485188, 134323.8125, 155341.671875, 85262.5625, 126275.5234375, 143267.53125, 104687.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04778118431568146, 630.0, 0.0, 0.0
10069, 0.30816322565078735, 0.13796956837177277, 0.013031208887696266, 0.281726598739624, 0.11666848510503769, -0.011127816513180733, 134420.265625, 155351.078125, 85329.0703125, 126373.4921875, 143371.203125, 104739.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0483463853597641, 636.0, 0.0, 0.0
10089, 0.3135356307029724, 0.14016400277614594, 0.013208435848355293, 0.2854085862636566, 0.1172465980052948, -0.009580440819263458, 134507.140625, 155360.484375, 85385.96875, 126456.0, 143473.125, 104785.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0495992973446846, 636.0, 0.0, 0.0
10109, 0.3192807137966156, 0.14251340925693512, 0.01301218755543232, 0.28900423645973206, 0.11831946671009064, -0.00996516365557909, 134584.015625, 155364.234375, 85451.4765625, 126505.6484375, 143533.421875, 104831.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05258645489811897, 636.0, 0.0, 0.0
10129, 0.3240082263946533, 0.14439983665943146, 0.014103860594332218, 0.2908945381641388, 0.11913732439279556, -0.003651268547400832, 134644.546875, 155369.890625, 85512.1953125, 126550.8671875, 143573.296875, 104860.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05416760593652725, 634.0, 0.0, 0.0
10149, 0.3298512101173401, 0.14680053293704987, 0.014036087319254875, 0.293865442276001, 0.12036462873220444, -0.0031842137686908245, 134697.3125, 155377.40625, 85575.6484375, 126584.390625, 143619.484375, 104893.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05435071140527725, 634.0, 0.0, 0.0
10169, 0.335757315158844, 0.14922495186328888, 0.013975526206195354, 0.29726263880729675, 0.1216508001089096, -0.0030987693462520838, 134746.609375, 155381.171875, 85617.3359375, 126620.765625, 143670.234375, 104922.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05452542006969452, 634.0, 0.0, 0.0
10189, 0.34022125601768494, 0.15097485482692719, 0.015727713704109192, 0.2992951571941376, 0.12170333415269852, 0.005267209839075804, 134786.5, 155384.9375, 85665.7578125, 126649.875, 143698.765625, 104940.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055505022406578064, 634.0, 0.0, 0.0
10209, 0.3462434709072113, 0.15342386066913605, 0.015826914459466934, 0.3024868071079254, 0.12347358465194702, 0.0045626102946698666, 134821.28125, 155388.703125, 85707.71875, 126686.2578125, 143740.421875, 104955.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05544152110815048, 634.0, 0.0, 0.0
10229, 0.352260947227478, 0.15588518977165222, 0.015986841171979904, 0.30518096685409546, 0.12577074766159058, 0.004518496338278055, 134854.421875, 155394.359375, 85732.234375, 126719.8046875, 143767.671875, 104983.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055926162749528885, 636.0, 0.0, 0.0
10249, 0.3584045171737671, 0.1584097295999527, 0.016074571758508682, 0.30902910232543945, 0.1266797035932541, 0.004392684902995825, 134885.3125, 155394.359375, 85766.421875, 126736.890625, 143798.96875, 105004.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056280624121427536, 636.0, 0.0, 0.0
10269, 0.3654685318470001, 0.16132627427577972, 0.015262949280440807, 0.31362903118133545, 0.12734661996364594, -0.0009520311141386628, 134917.84375, 155396.234375, 85793.8984375, 126756.1953125, 143809.84375, 105019.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05670803040266037, 636.0, 0.0, 0.0
10289, 0.37176513671875, 0.16389040648937225, 0.01524387113749981, 0.316446453332901, 0.1290796995162964, -0.0009073960245586932, 134942.0, 155400.0, 85827.28125, 126766.640625, 143822.96875, 105028.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057331643998622894, 636.0, 0.0, 0.0
10309, 0.37894219160079956, 0.16684411466121674, 0.014722493477165699, 0.32049646973609924, 0.1309797763824463, -0.0035583048593252897, 134967.34375, 155398.125, 85842.3828125, 126785.3203125, 143845.6875, 105040.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059470612555742264, 636.0, 0.0, 0.0
10329, 0.38539084792137146, 0.1694692075252533, 0.014653210528194904, 0.32449793815612793, 0.13153493404388428, -0.0035290871746838093, 134979.640625, 155401.875, 85848.8671875, 126803.6640625, 143869.1875, 105059.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06035005301237106, 636.0, 0.0, 0.0
10349, 0.39259326457977295, 0.17241288721561432, 0.013940990902483463, 0.32838550209999084, 0.13291192054748535, -0.007000081706792116, 134991.9375, 155401.875, 85876.6015625, 126815.0703125, 143881.03125, 105063.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06102528050541878, 631.0, 0.0, 0.0
10369, 0.39919614791870117, 0.17509084939956665, 0.013803423382341862, 0.3316725790500641, 0.1347934454679489, -0.0069429343566298485, 135012.796875, 155401.875, 85895.4765625, 126827.40625, 143891.90625, 105074.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05988601967692375, 631.0, 0.0, 0.0
10389, 0.4053194522857666, 0.17755888402462006, 0.014167532324790955, 0.3350985646247864, 0.13553623855113983, -0.004029041156172752, 135034.703125, 155403.765625, 85911.6484375, 126836.59375, 143907.3125, 105091.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06203269585967064, 631.0, 0.0, 0.0
10409, 0.4120602309703827, 0.18028534948825836, 0.014085830189287663, 0.33874958753585815, 0.13712061941623688, -0.0042579201981425285, 135047.59375, 155409.421875, 85926.7578125, 126847.671875, 143929.046875, 105098.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06282869726419449, 632.0, 0.0, 0.0
10429, 0.41886791586875916, 0.18304865062236786, 0.013999756425619125, 0.3422359824180603, 0.13921169936656952, -0.004103136248886585, 135066.640625, 155407.53125, 85944.8203125, 126858.125, 143943.953125, 105108.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06134329363703728, 632.0, 0.0, 0.0
10449, 0.4252629280090332, 0.18563491106033325, 0.014363561756908894, 0.34610098600387573, 0.14063337445259094, -0.0015385083388537169, 135089.15625, 155411.296875, 85955.328125, 126870.7890625, 143949.484375, 105118.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060908243060112, 632.0, 0.0, 0.0
10469, 0.43222618103027344, 0.18845075368881226, 0.014330447651445866, 0.35028940439224243, 0.1411583423614502, -0.0015471084043383598, 135100.40625, 155415.0625, 85967.484375, 126877.4375, 143964.40625, 105125.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059689659625291824, 631.0, 0.0, 0.0
10489, 0.4408911168575287, 0.19200630486011505, 0.012870385311543941, 0.354686975479126, 0.14393003284931183, -0.008883095346391201, 135111.65625, 155413.1875, 85976.109375, 126891.6875, 143971.21875, 105137.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06123347580432892, 631.0, 0.0, 0.0
10509, 0.4480161964893341, 0.19490303099155426, 0.012689508497714996, 0.3578566014766693, 0.1460326462984085, -0.009223301894962788, 135127.40625, 155413.1875, 85993.359375, 126902.765625, 143980.296875, 105140.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06264898180961609, 636.0, 0.0, 0.0
10529, 0.45443129539489746, 0.19749073684215546, 0.013086589053273201, 0.3494318723678589, 0.14158675074577332, -0.0020387896802276373, 135135.8125, 155415.0625, 85996.890625, 126902.765625, 143995.71875, 105146.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06367349624633789, 636.0, 0.0, 0.0
10549, 0.4613384008407593, 0.20027947425842285, 0.013136434368789196, 0.3412014842033386, 0.1372658610343933, 0.007512938231229782, 135147.515625, 155416.953125, 86015.2109375, 126905.3125, 143980.796875, 105150.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.04811076819896698, 636.0, 0.0, 0.0
10569, 0.4696759283542633, 0.2036922425031662, 0.012071195989847183, 0.3333948850631714, 0.13341623544692993, 0.015263138338923454, 135127.859375, 155416.953125, 86017.1015625, 126897.078125, 143979.328125, 105150.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0432487353682518, 645.0, 0.0, 0.0
10589, 0.4762387275695801, 0.20631897449493408, 0.012510070577263832, 0.32268816232681274, 0.12940530478954315, 0.027351172640919685, 135131.765625, 155415.0625, 86021.6953125, 126897.7109375, 143979.328125, 105152.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.009218528866767883, 645.0, 0.0, 0.0
10609, 0.48389410972595215, 0.2094692438840866, 0.011639322154223919, 0.31156808137893677, 0.12676803767681122, 0.031316351145505905, 135141.96875, 155418.828125, 86024.65625, 126899.921875, 143977.046875, 105156.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.026041800156235695, 645.0, 0.0, 0.0
10629, 0.48999831080436707, 0.21197721362113953, 0.012429502792656422, 0.29887449741363525, 0.12410338222980499, 0.04877059534192085, 135150.96875, 155415.0625, 86025.4765625, 126918.609375, 143983.859375, 105151.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.047101154923439026, 728.0, 0.0, 0.0
10649, 0.4959828555583954, 0.21452349424362183, 0.013153105042874813, 0.28669318556785583, 0.12309730052947998, 0.05834313854575157, 135159.96875, 155416.953125, 86034.921875, 126915.4296875, 143992.953125, 105166.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.049030888825654984, 728.0, 0.0, 0.0
