timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
11101, 0.002355528064072132, 0.000433404027717188, 0.017433304339647293, 0.012190205045044422, 0.0038293744437396526, -0.0035054886247962713, 127226.1171875, 155870.921875, 86337.78125, 124642.515625, 139830.1875, 100542.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009737514890730381, 0.0, 0.0, 0.0
11121, 0.0019352240487933159, 0.0005007325089536607, 0.01736868917942047, 0.008720011450350285, 0.003970785066485405, -0.00375627470202744, 127235.9375, 155872.8125, 86345.8984375, 124646.9296875, 139830.1875, 100543.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00974825769662857, 0.0, 0.0, 0.0
11141, 0.002138335956260562, 0.0004763714096043259, 0.01756935752928257, 0.009919798001646996, 0.0039405906572937965, -0.0028132726438343525, 127232.140625, 155869.015625, 86346.4453125, 124644.0859375, 139830.1875, 100543.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009165003895759583, 0.0, 0.0, 0.0
11161, 0.001632758416235447, 0.00046452152309939265, 0.017515696585178375, 0.007081400137394667, 0.004227158613502979, -0.0029746517539024353, 127244.828125, 155872.8125, 86351.3203125, 124650.71875, 139834.1875, 100552.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008781502023339272, 0.0, 0.0, 0.0
11181, 0.0017548035830259323, 0.0005314341397024691, 0.018077708780765533, 0.007113032042980194, 0.004319561645388603, 0.00018868365441448987, 127248.625, 155874.71875, 86354.03125, 124663.3359375, 139828.4375, 100558.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010437431745231152, 0.0, 0.0, 0.0
11201, 0.001705626375041902, 0.0007827421650290489, 0.01808636635541916, 0.0073900786228477955, 0.005958021152764559, -0.0007876166491769254, 127249.9296875, 155870.921875, 86360.8046875, 124650.71875, 139842.21875, 100549.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006758519914001226, 0.0, 0.0, 0.0
11221, 0.0016614622436463833, 0.0007567605352960527, 0.017618874087929726, 0.007146103773266077, 0.005616322625428438, -0.003385416232049465, 127244.828125, 155874.71875, 86353.21875, 124658.6171875, 139838.734375, 100555.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00759859848767519, 0.0, 0.0, 0.0
11241, 0.002237586071714759, 0.000806875410489738, 0.017541490495204926, 0.009784460999071598, 0.005707688629627228, -0.004362510051578283, 127249.28125, 155870.921875, 86359.9921875, 124656.7109375, 139832.96875, 100554.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005891790147870779, 0.0, 0.0, 0.0
11261, 0.0011301760096102953, 0.0004862674686592072, 0.01806744746863842, 0.004707331769168377, 0.004495368804782629, -0.0011388837592676282, 127255.296875, 155870.921875, 86363.78125, 124657.984375, 139840.46875, 100562.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005594844464212656, 0.0, 0.0, 0.0
11281, 0.0018825439037755132, 0.0007085223915055394, 0.018062880262732506, 0.00828555878251791, 0.005495199002325535, 6.569330707861809e-06, 127260.3984375, 155870.921875, 86365.40625, 124667.7578125, 139839.25, 100564.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004562810529023409, 0.0, 0.0, 0.0
11301, 0.0008351782453246415, 0.0006545282085426152, 0.018434904515743256, 0.0021852829959243536, 0.004491420462727547, 0.001451115938834846, 127267.0703125, 155870.921875, 86367.578125, 124664.609375, 139835.234375, 100569.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024248172994703054, 0.0, 0.0, 0.0
11321, 0.0018101895693689585, 0.0003776422527153045, 0.01846090890467167, 0.007552647031843662, 0.0028874853160232306, 0.0005485861911438406, 127271.515625, 155874.71875, 86369.46875, 124672.171875, 139842.734375, 100564.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025529044214636087, 0.0, 0.0, 0.0
11341, 0.0008485928410664201, 0.0006422238657251, 0.017494885250926018, 0.003344796597957611, 0.0049135866574943066, -0.0049849315546453, 127268.90625, 155876.625, 86375.1640625, 124676.2890625, 139840.46875, 100564.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020101615227758884, 0.0, 0.0, 0.0
11361, 0.0015572694828733802, 0.0006530030514113605, 0.017408471554517746, 0.0063262563198804855, 0.004728955216705799, -0.004411655478179455, 127264.84375, 155872.8125, 86378.953125, 124672.8125, 139845.53125, 100570.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034685712307691574, 0.0, 0.0, 0.0
11381, 0.0021091357339173555, 0.00044432684080675244, 0.017313309013843536, 0.008495556190609932, 0.0037576756440103054, -0.005277272313833237, 127273.0859375, 155872.8125, 86375.1640625, 124676.59375, 139843.265625, 100572.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033908607438206673, 0.0, 0.0, 0.0
11401, 0.0016122045926749706, 0.00045566013432107866, 0.01709124445915222, 0.006928802467882633, 0.004593233112245798, -0.005707956850528717, 127279.109375, 155874.71875, 86378.140625, 124678.8046875, 139842.734375, 100571.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005835143383592367, 0.0, 0.0, 0.0
11421, 0.0013578484067693353, 0.00045302294893190265, 0.01698405295610428, 0.005128141958266497, 0.004563175141811371, -0.005186212249100208, 127279.7578125, 155876.625, 86380.0390625, 124675.0234375, 139843.265625, 100574.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004488988313823938, 0.0, 0.0, 0.0
11441, 0.00041437725303694606, 0.00045408247387968004, 0.016882512718439102, 0.00023456965573132038, 0.004259800538420677, -0.005600729491561651, 127291.796875, 155876.625, 86380.8515625, 124675.953125, 139848.3125, 100575.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005993525963276625, 0.0, 0.0, 0.0
11461, 0.0023941148538142443, 0.0007098510977812111, 0.016772015020251274, 0.010893039405345917, 0.0058339303359389305, -0.005986612755805254, 127290.8828125, 155876.625, 86379.2265625, 124679.4375, 139843.265625, 100577.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006428011227399111, 0.0, 0.0, 0.0
11481, 0.0004432726709637791, 0.0007637746166437864, 0.015962710604071617, 5.175669502932578e-05, 0.005720619112253189, -0.009154725819826126, 127290.8828125, 155870.921875, 86382.75, 124686.3671875, 139845.53125, 100579.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004031482618302107, 0.0, 0.0, 0.0
11501, 0.0023348205722868443, -1.2627377145690843e-05, 0.01578870229423046, 0.009860009886324406, 0.0018055009422823787, -0.009465059265494347, 127296.8984375, 155876.625, 86380.8515625, 124685.4296875, 139849.015625, 100583.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004803448915481567, 0.0, 0.0, 0.0
11521, 0.0012478240532800555, 0.000738185946829617, 0.016124213114380836, 0.004115324001759291, 0.005872188601642847, -0.007220268249511719, 127300.6953125, 155876.625, 86383.828125, 124685.4296875, 139849.53125, 100576.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00538090243935585, 0.0, 0.0, 0.0
11541, 0.0022453428246080875, 0.00047175405779853463, 0.015980297699570656, 0.008941066451370716, 0.0043007973581552505, -0.007209298200905323, 127295.328125, 155876.625, 86387.625, 124687.640625, 139847.796875, 100585.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00671933451667428, 0.0, 0.0, 0.0
11561, 0.0011677148286253214, 0.0006771276239305735, 0.01704486273229122, 0.003211354371160269, 0.005463977809995413, -0.001331936800852418, 127308.0234375, 155876.625, 86380.0390625, 124694.2734375, 139853.03125, 100589.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005239888560026884, 0.0, 0.0, 0.0
11581, 0.0019087712280452251, 0.0004042078508064151, 0.017019135877490044, 0.006827026139944792, 0.0038455731701105833, -0.0018327618017792702, 127307.3671875, 155878.515625, 86393.3125, 124692.0625, 139848.3125, 100585.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007347472012042999, 0.0, 0.0, 0.0
11601, 0.0018708177376538515, 0.00038148678140714765, 0.0169780682772398, 0.0071556223556399345, 0.00410029711201787, -0.0023163955193012953, 127308.671875, 155874.71875, 86386.5390625, 124696.4765625, 139849.015625, 100583.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00616039801388979, 0.0, 0.0, 0.0
11621, 0.0016267808387055993, 0.0006082692998461425, 0.016935037449002266, 0.006581579335033894, 0.005777816753834486, -0.0024521183222532272, 127305.796875, 155878.515625, 86390.3359375, 124694.2734375, 139847.265625, 100589.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006034518592059612, 0.0, 0.0, 0.0
11641, 0.0016099312342703342, 0.0003514320123940706, 0.016931014135479927, 0.006833805236965418, 0.0046471781097352505, -0.002197014167904854, 127308.671875, 155876.625, 86391.421875, 124700.8984375, 139845.53125, 100589.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00398279819637537, 0.0, 0.0, 0.0
11661, 0.0021451148204505444, 0.00038557176594622433, 0.016888072714209557, 0.009630347602069378, 0.004897964186966419, -0.0017429866129532456, 127309.59375, 155876.625, 86401.71875, 124693.6328125, 139850.0625, 100594.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027902668807655573, 0.0, 0.0, 0.0
11681, 0.0021183600183576345, 0.0003544565406627953, 0.01685980148613453, 0.00866922177374363, 0.004380698781460524, -0.0014429799048230052, 127306.4453125, 155878.515625, 86393.3125, 124694.90625, 139855.8125, 100591.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008664480410516262, 0.0, 0.0, 0.0
11701, 0.00040764393634162843, 0.0006603458314202726, 0.016896946355700493, -0.0007649151957593858, 0.00532351853325963, -0.0013154475018382072, 127318.4921875, 155876.625, 86393.3125, 124696.4765625, 139854.078125, 100600.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013122144155204296, 0.0, 0.0, 0.0
11721, 0.002487287623807788, 0.0004637062957044691, 0.016882196068763733, 0.009991205297410488, 0.0037067343946546316, -0.0018976683495566249, 127317.5703125, 155878.515625, 86400.90625, 124706.2578125, 139851.28125, 100598.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0012292293831706047, 0.0, 0.0, 0.0
11741, 0.0019484404474496841, 0.00046957057202234864, 0.016473960131406784, 0.006489601451903582, 0.003426583018153906, -0.004323353059589863, 127313.1171875, 155876.625, 86397.109375, 124702.4765625, 139847.796875, 100600.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1737326935399324e-05, 0.0, 0.0, 0.0
11761, 0.00040044766501523554, 0.0007159220986068249, 0.0163913294672966, -0.001370917772874236, 0.004656648263335228, -0.005243084393441677, 127325.8125, 155876.625, 86396.0234375, 124705.3203125, 139851.8125, 100598.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00030267395777627826, 0.0, 0.0, 0.0
11781, 0.00039991139783523977, 0.0006857477128505707, 0.016986260190606117, -0.00043239531805738807, 0.004925556946545839, -0.002284943824633956, 127329.609375, 155880.421875, 86394.9453125, 124707.53125, 139841.0, 100602.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001514624571427703, 0.0, 0.0, 0.0
11801, 0.002100813202559948, 0.0006754999631084502, 0.016963379457592964, 0.007884671911597252, 0.004536480642855167, -0.0014273215783759952, 127328.0390625, 155876.625, 86394.9453125, 124706.890625, 139851.8125, 100607.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.04072579840431e-06, 0.0, 0.0, 0.0
11821, 0.0003809000481851399, 0.0006264146068133414, 0.0177680142223835, -0.0013383018085733056, 0.003806688357144594, 0.0023327411618083715, 127325.8125, 155876.625, 86400.0859375, 124702.4765625, 139851.28125, 100606.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011087909806519747, 0.0, 0.0, 0.0
11841, 0.0006258095963858068, 0.00038624677108600736, 0.017816564068198204, 0.0004639599355868995, 0.0027871413622051477, 0.0017287058290094137, 127327.3828125, 155878.515625, 86406.59375, 124700.8984375, 139855.296875, 100605.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027935004327446222, 0.0, 0.0, 0.0
11861, 0.00042888184543699026, 0.0006234018364921212, 0.01713448017835617, -0.0009942331817001104, 0.003917986061424017, -0.002427195431664586, 127328.9609375, 155874.71875, 86407.6796875, 124709.734375, 139854.078125, 100600.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00445368979126215, 0.0, 0.0, 0.0
11881, 0.0018056711414828897, 0.0006060414598323405, 0.017088811844587326, 0.006334483157843351, 0.0034543934743851423, -0.003191557480022311, 127340.078125, 155876.625, 86410.390625, 124709.1015625, 139846.75, 100605.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016551159787923098, 0.0, 0.0, 0.0
11901, 0.00040064271888695657, 0.0006210854626260698, 0.017797982320189476, 9.119115020439494e-06, 0.003915076144039631, 0.00012744068226311356, 127335.6328125, 155874.71875, 86410.390625, 124711.9453125, 139854.078125, 100605.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003998628817498684, 0.0, 0.0, 0.0
11921, 0.0020505571737885475, 0.0003833528026007116, 0.017799831926822662, 0.008868823759257793, 0.0030283022206276655, -0.0002059607650153339, 127340.078125, 155880.421875, 86406.8671875, 124716.671875, 139849.53125, 100609.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001952758408151567, 0.0, 0.0, 0.0
11941, 0.002250579185783863, 0.0006094897398725152, 0.01779644377529621, 0.00906541757285595, 0.0039388258010149, -0.000532988749910146, 127333.40625, 155880.421875, 86409.578125, 124714.15625, 139849.53125, 100609.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0018752801697701216, 0.0, 0.0, 0.0
11961, 0.0015407808823511004, 0.0003637412446551025, 0.017872575670480728, 0.004896593280136585, 0.0026922167744487524, -0.0009377078386023641, 127339.15625, 155876.625, 86410.390625, 124721.0859375, 139847.796875, 100611.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0035760211758315563, 0.0, 0.0, 0.0
11981, 0.00038645745371468365, 0.0005810513976030052, 0.01785188913345337, -0.001101325498893857, 0.00416004192084074, -0.0012947255745530128, 127335.6328125, 155878.515625, 86408.4921875, 124721.7265625, 139859.828125, 100615.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00460875453427434, 0.0, 0.0, 0.0
12001, 0.0004079831996932626, 0.0005868991720490158, 0.01748087629675865, -0.0006686645210720599, 0.0045336573384702206, -0.0026413723826408386, 127342.3046875, 155878.515625, 86408.21875, 124717.3046875, 139852.328125, 100620.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004378381185233593, 0.0, 0.0, 0.0
12021, 0.0017455320339649916, 0.0003470569208730012, 0.01744925044476986, 0.006161312106996775, 0.0029320905450731516, -0.002190845552831888, 127342.3046875, 155878.515625, 86415.265625, 124726.140625, 139851.8125, 100614.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003967356868088245, 0.0, 0.0, 0.0
12041, 0.0004159216186963022, 0.00033913477091118693, 0.017231624573469162, -0.0017739346949383616, 0.0024637009482830763, -0.003081629052758217, 127347.40625, 155878.515625, 86409.578125, 124725.5078125, 139852.5, 100607.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007992402650415897, 0.0, 0.0, 0.0
12061, 0.0017476443899795413, 0.0003360386472195387, 0.017180273309350014, 0.005801698192954063, 0.0025897559244185686, -0.0029823428485542536, 127340.734375, 155878.515625, 86414.1796875, 124722.359375, 139853.546875, 100617.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005508719477802515, 0.0, 0.0, 0.0
12081, 0.0004327174974605441, 0.00031655505881644785, 0.017053944990038872, -0.0006760887335985899, 0.0029518399387598038, -0.0038812279235571623, 127345.453125, 155880.421875, 86414.1796875, 124720.1484375, 139853.03125, 100613.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009293239563703537, 0.0, 0.0, 0.0
12101, 0.0015813525533303618, 0.00033580110175535083, 0.01697530783712864, 0.006485083606094122, 0.003292317036539316, -0.004694027826189995, 127351.203125, 155876.625, 86420.9609375, 124726.140625, 139858.78125, 100616.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007014669943600893, 0.0, 0.0, 0.0
12121, 0.0018112316029146314, 0.0003647143021225929, 0.016497142612934113, 0.007928287610411644, 0.003743597771972418, -0.007453560829162598, 127346.75, 155880.421875, 86415.265625, 124725.5078125, 139849.53125, 100622.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006646867375820875, 0.0, 0.0, 0.0
12141, 0.0004680427664425224, 0.0003892978129442781, 0.0163593627512455, 0.0008414399926550686, 0.003820272861048579, -0.007168987300246954, 127345.1796875, 155878.515625, 86417.9765625, 124729.9296875, 139851.8125, 100617.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009427681565284729, 0.0, 0.0, 0.0
12161, 0.0004938343190588057, 0.0006635721656493843, 0.016106726601719856, 0.001045557321049273, 0.005483600776642561, -0.007122125010937452, 127348.328125, 155880.421875, 86419.0625, 124727.71875, 139853.03125, 100611.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008161714300513268, 0.0, 0.0, 0.0
12181, 0.0017155377427116036, 0.0006539279711432755, 0.01596900448203087, 0.007220132742077112, 0.005248927045613527, -0.006977973505854607, 127352.5078125, 155880.421875, 86420.9609375, 124724.5703125, 139851.28125, 100622.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006632511969655752, 0.0, 0.0, 0.0
12201, 0.001936719985678792, 0.0004103337414562702, 0.01584021933376789, 0.008061331696808338, 0.003687290009111166, -0.007654933258891106, 127351.203125, 155880.421875, 86412.2890625, 124728.3515625, 139853.03125, 100617.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006230183877050877, 0.0, 0.0, 0.0
12221, 0.0016746576875448227, 0.00037789621273986995, 0.01664956659078598, 0.006890326738357544, 0.0034901222679764032, -0.003408581018447876, 127359.1796875, 155878.515625, 86420.9609375, 124737.828125, 139855.296875, 100623.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006552180740982294, 0.0, 0.0, 0.0
12241, 0.0021415173541754484, 0.0003765477449633181, 0.016580872237682343, 0.00969651248306036, 0.003982147667557001, -0.00362311489880085, 127352.5078125, 155882.3125, 86416.890625, 124732.7734375, 139854.78125, 100628.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007106636185199022, 0.0, 0.0, 0.0
12261, 0.002328453352674842, 0.0004335370904300362, 0.017101658508181572, 0.010579620487987995, 0.004259902518242598, -0.001335536246187985, 127357.2265625, 155880.421875, 86423.9375, 124732.140625, 139853.03125, 100618.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006487817037850618, 0.0, 0.0, 0.0
12281, 0.0022601524833589792, 0.00039946570177562535, 0.017101861536502838, 0.009762108325958252, 0.0037741127889603376, -0.0010488027473911643, 127356.3046875, 155880.421875, 86423.671875, 124730.5625, 139855.8125, 100621.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007062176708132029, 0.0, 0.0, 0.0
12301, 0.0015010681236162782, 0.00039333850145339966, 0.016632620245218277, 0.00550988782197237, 0.003529501613229513, -0.0031370078213512897, 127364.546875, 155880.421875, 86426.921875, 124728.9921875, 139856.515625, 100620.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007911772467195988, 0.0, 0.0, 0.0
12321, 0.0019621350802481174, 0.00038077414501458406, 0.016571274027228355, 0.007878349162638187, 0.0035318348091095686, -0.0031866703648120165, 127366.125, 155880.421875, 86421.7734375, 124724.5703125, 139852.5, 100620.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005286871921271086, 0.0, 0.0, 0.0
12341, 0.0015277271158993244, 0.0006291346508078277, 0.01668967679142952, 0.005477904342114925, 0.004371917340904474, -0.003292722860351205, 127362.3203125, 155878.515625, 86420.9609375, 124729.9296875, 139849.53125, 100630.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00570902694016695, 0.0, 0.0, 0.0
12361, 0.002249406650662422, 0.00036788530997000635, 0.016617875546216965, 0.009341691620647907, 0.0028581377118825912, -0.0037205794360488653, 127362.9765625, 155880.421875, 86424.75, 124733.40625, 139847.265625, 100624.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00523873046040535, 0.0, 0.0, 0.0
12381, 0.0007348840590566397, 0.0003435670514591038, 0.017112623900175095, 0.0019277173560112715, 0.002949280198663473, -0.001133888727054, 127366.125, 155882.3125, 86426.6484375, 124740.9765625, 139850.765625, 100632.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007115853484719992, 0.0, 0.0, 0.0
12401, 0.0012091936077922583, 0.0003320346586406231, 0.01709580607712269, 0.005098720546811819, 0.0030407675076276064, -0.0010434852447360754, 127368.34375, 155880.421875, 86423.671875, 124743.8203125, 139846.234375, 100625.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0033844055142253637, 0.0, 0.0, 0.0
12421, 0.0004936172626912594, 0.000578048755414784, 0.017435377463698387, 0.001506500761024654, 0.004577088635414839, 0.001196471625007689, 127368.34375, 155880.421875, 86427.734375, 124735.6171875, 139857.5625, 100632.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004118159878998995, 0.0, 0.0, 0.0
12441, 0.002047770656645298, 0.000376834359485656, 0.01746874861419201, 0.00953788310289383, 0.0038331637624651194, 0.001767110195942223, 127378.8203125, 155880.421875, 86425.5625, 124746.96875, 139853.03125, 100628.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002000530483201146, 0.0, 0.0, 0.0
12461, 0.0005029210587963462, 0.0003635076864156872, 0.016526473686099052, 0.0005358008784241974, 0.0034877737052738667, -0.0035263579338788986, 127366.7734375, 155880.421875, 86428.546875, 124735.6171875, 139848.5, 100628.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004889681935310364, 0.0, 0.0, 0.0
12481, 0.000497157103382051, 0.00034013419644907117, 0.016452765092253685, 0.00016829886590130627, 0.002647693268954754, -0.0036575384438037872, 127366.7734375, 155880.421875, 86430.4453125, 124750.453125, 139845.0, 100628.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0033011301420629025, 0.0, 0.0, 0.0
12501, 0.001974924700334668, 0.00033490872010588646, 0.01637217588722706, 0.00772824976593256, 0.0021992851980030537, -0.004676289390772581, 127369.6484375, 155880.421875, 86427.4609375, 124740.9765625, 139850.765625, 100629.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030818390659987926, 0.0, 0.0, 0.0
12521, 0.0017195012187585235, 0.00033063822775147855, 0.016545850783586502, 0.007108775898814201, 0.002142938319593668, -0.004400263540446758, 127374.3671875, 155882.3125, 86431.53125, 124740.0390625, 139848.5, 100627.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005052740219980478, 0.0, 0.0, 0.0
