timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
12341, 0.09156766533851624, 0.006157307419925928, 0.01861092820763588, 0.12796121835708618, 0.02057807520031929, 0.00579026248306036, 135137.65625, 155516.859375, 87167.8984375, 126476.5, 143947.140625, 104974.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01616213470697403, 232.0, 0.0, 0.0
12361, 0.09415426105260849, 0.0065856026485562325, 0.018725760281085968, 0.13020707666873932, 0.022058013826608658, 0.005999579560011625, 135134.359375, 155513.078125, 87166.2578125, 126470.484375, 143952.171875, 104976.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01755005493760109, 230.0, 0.0, 0.0
12381, 0.097012460231781, 0.0070947506465017796, 0.01764320395886898, 0.1321941465139389, 0.022892845794558525, -0.00060358049813658, 135127.59375, 155518.75, 87167.625, 126478.0859375, 143949.90625, 104971.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01700887642800808, 230.0, 0.0, 0.0
12401, 0.09968976676464081, 0.007560830097645521, 0.017631495371460915, 0.1345367729663849, 0.024114230647683144, -0.0009326754952780902, 135132.703125, 155509.3125, 87170.890625, 126473.328125, 143953.46875, 104978.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018635377287864685, 230.0, 0.0, 0.0
12421, 0.10246233642101288, 0.008054311387240887, 0.017364520579576492, 0.1367368996143341, 0.024368148297071457, -0.0020603251177817583, 135138.859375, 155514.96875, 87167.078125, 126473.328125, 143953.46875, 104975.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021111516281962395, 230.0, 0.0, 0.0
12441, 0.10523176938295364, 0.00854775682091713, 0.01732972450554371, 0.13952746987342834, 0.02535117231309414, -0.0020984220318496227, 135140.515625, 155516.859375, 87165.9921875, 126477.125, 143955.75, 104978.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02147637866437435, 230.0, 0.0, 0.0
12461, 0.10772839188575745, 0.008950568735599518, 0.018767477944493294, 0.14133888483047485, 0.024581555277109146, 0.005577517207711935, 135144.40625, 155514.96875, 87170.890625, 126474.9140625, 143953.46875, 104980.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01954749785363674, 230.0, 0.0, 0.0
12481, 0.11058606952428818, 0.009450843557715416, 0.018881531432271004, 0.1444852203130722, 0.025770695880055428, 0.0057499464601278305, 135138.859375, 155513.078125, 87168.984375, 126474.9140625, 143949.421875, 104981.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020251968875527382, 230.0, 0.0, 0.0
12501, 0.11330258101224899, 0.009905027225613594, 0.01979306899011135, 0.1465832144021988, 0.025181176140904427, 0.009938864968717098, 135140.515625, 155513.078125, 87167.8984375, 126480.296875, 143949.90625, 104980.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019737955182790756, 230.0, 0.0, 0.0
12521, 0.11625219136476517, 0.010403743013739586, 0.019987279549241066, 0.14929190278053284, 0.024986164644360542, 0.009828492999076843, 135150.109375, 155513.078125, 87172.5234375, 126483.140625, 143957.53125, 104982.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01927504874765873, 230.0, 0.0, 0.0
12541, 0.11966530978679657, 0.011018771678209305, 0.018584715202450752, 0.1522732377052307, 0.02496337704360485, 0.001406994415447116, 135143.359375, 155513.078125, 87172.5234375, 126489.15625, 143949.90625, 104982.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018397929146885872, 230.0, 0.0, 0.0
12561, 0.12272833287715912, 0.011515558697283268, 0.018606623634696007, 0.15474984049797058, 0.02465689741075039, 0.0012691320152953267, 135146.671875, 155514.96875, 87173.609375, 126479.34375, 143951.6875, 104978.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018342275172472, 230.0, 0.0, 0.0
12581, 0.12585093080997467, 0.012023926712572575, 0.018627863377332687, 0.15763913094997406, 0.02530582807958126, 0.001218514982610941, 135152.828125, 155513.078125, 87180.40625, 126485.359375, 143944.875, 104982.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018504558131098747, 230.0, 0.0, 0.0
12601, 0.12932536005973816, 0.012606637552380562, 0.017540626227855682, 0.16045276820659637, 0.02478564716875553, -0.004601425025612116, 135145.609375, 155514.96875, 87183.3984375, 126485.359375, 143945.359375, 104985.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019383477047085762, 230.0, 0.0, 0.0
12621, 0.13256333768367767, 0.0131177743896842, 0.017438573762774467, 0.16326141357421875, 0.025747284293174744, -0.005258036777377129, 135145.609375, 155513.078125, 87178.234375, 126489.15625, 143953.46875, 104980.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021148763597011566, 230.0, 0.0, 0.0
12641, 0.1359041929244995, 0.013651186600327492, 0.01717638596892357, 0.16602908074855804, 0.025715555995702744, -0.00621208967640996, 135154.015625, 155513.078125, 87180.140625, 126477.125, 143953.96875, 104987.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024188591167330742, 229.0, 0.0, 0.0
12661, 0.13925716280937195, 0.014167179353535175, 0.017046812921762466, 0.16893063485622406, 0.02598402090370655, -0.006777434144169092, 135147.859375, 155514.96875, 87178.5078125, 126488.203125, 143949.421875, 104984.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025208313018083572, 229.0, 0.0, 0.0
12681, 0.14252333343029022, 0.014664897695183754, 0.017344430088996887, 0.17139886319637299, 0.027070999145507812, -0.004657878540456295, 135155.078125, 155514.96875, 87175.515625, 126484.7265625, 143953.46875, 104985.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02582433447241783, 229.0, 0.0, 0.0
12701, 0.1459784209728241, 0.015199479646980762, 0.01725112274289131, 0.17385685443878174, 0.027064742520451546, -0.005096888169646263, 135154.625, 155514.96875, 87176.6015625, 126487.5703125, 143942.59375, 104985.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025808202102780342, 232.0, 0.0, 0.0
12721, 0.14899995923042297, 0.015622887760400772, 0.01901218295097351, 0.1758911907672882, 0.027569103986024857, 0.0046604531817138195, 135156.265625, 155514.96875, 87177.4140625, 126480.9296875, 143946.65625, 104991.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026261935010552406, 232.0, 0.0, 0.0
12741, 0.15254579484462738, 0.016165418550372124, 0.01910957135260105, 0.1785167157649994, 0.02730829082429409, 0.004588830750435591, 135152.359375, 155514.96875, 87177.4140625, 126487.5703125, 143948.921875, 104986.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026109233498573303, 232.0, 0.0, 0.0
12761, 0.15644915401935577, 0.016763752326369286, 0.018373804166913033, 0.18169216811656952, 0.02733084373176098, -0.0001094817416742444, 135152.359375, 155516.859375, 87182.046875, 126489.7890625, 143948.921875, 104980.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02540157549083233, 229.0, 0.0, 0.0
12781, 0.16010798513889313, 0.017315207049250603, 0.018373334780335426, 0.18435907363891602, 0.027691485360264778, -0.00010726581240305677, 135151.765625, 155516.859375, 87185.03125, 126492.0, 143948.921875, 104991.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024278778582811356, 229.0, 0.0, 0.0
12801, 0.16381767392158508, 0.01786264404654503, 0.01836596056818962, 0.18703801929950714, 0.026770329102873802, -0.0006608132971450686, 135160.78125, 155516.859375, 87186.125, 126487.5703125, 143955.75, 104989.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0226896982640028, 229.0, 0.0, 0.0
12821, 0.16764625906944275, 0.01842947117984295, 0.01819436252117157, 0.1904195249080658, 0.027501696720719337, -0.0014868828002363443, 135157.921875, 155514.96875, 87190.75, 126497.390625, 143950.703125, 104984.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02165253646671772, 232.0, 0.0, 0.0
12841, 0.17147570848464966, 0.018986307084560394, 0.01815619319677353, 0.19265569746494293, 0.026913726702332497, -0.001654983963817358, 135154.015625, 155514.96875, 87191.8359375, 126488.203125, 143949.421875, 104986.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02107306942343712, 232.0, 0.0, 0.0
12861, 0.17521795630455017, 0.019521644338965416, 0.018463680520653725, 0.19513218104839325, 0.027945417910814285, -0.0004410597903188318, 135152.359375, 155514.96875, 87185.03125, 126486.9453125, 143953.46875, 104985.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021877290681004524, 232.0, 0.0, 0.0
12881, 0.17915105819702148, 0.02008230611681938, 0.018444262444972992, 0.19783850014209747, 0.027528153732419014, -0.001008020481094718, 135156.875, 155516.859375, 87187.2109375, 126485.984375, 143950.703125, 104991.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021026093512773514, 229.0, 0.0, 0.0
12901, 0.18338963389396667, 0.020687274634838104, 0.017843931913375854, 0.2015509158372879, 0.028835885226726532, -0.004561155568808317, 135167.53125, 155516.859375, 87186.125, 126495.8046875, 143951.203125, 104989.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01978113315999508, 229.0, 0.0, 0.0
12921, 0.18745213747024536, 0.02125438302755356, 0.017757445573806763, 0.20407827198505402, 0.028755173087120056, -0.004562682006508112, 135160.171875, 155518.75, 87187.2109375, 126487.5703125, 143948.4375, 104993.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019064469262957573, 231.0, 0.0, 0.0
12941, 0.19133637845516205, 0.021779591217637062, 0.018185093998908997, 0.20676149427890778, 0.029316207394003868, -0.0018109380034729838, 135161.375, 155516.859375, 87189.9296875, 126492.6328125, 143946.65625, 104993.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021529996767640114, 231.0, 0.0, 0.0
12961, 0.19549882411956787, 0.022347787395119667, 0.01815204694867134, 0.20954640209674835, 0.029144255444407463, -0.002465225290507078, 135163.03125, 155516.859375, 87191.8359375, 126494.21875, 143950.703125, 104990.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02361016348004341, 231.0, 0.0, 0.0
12981, 0.19972048699855804, 0.02293134294450283, 0.018113330006599426, 0.2125723958015442, 0.029899854212999344, -0.0019940377678722143, 135157.921875, 155518.75, 87188.84375, 126495.1796875, 143946.65625, 104991.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023706458508968353, 231.0, 0.0, 0.0
13001, 0.20438416302204132, 0.02359912544488907, 0.017200591042637825, 0.21553927659988403, 0.03037622757256031, -0.006121782120317221, 135165.28125, 155516.859375, 87195.640625, 126490.4140625, 143951.203125, 104993.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025429267436265945, 231.0, 0.0, 0.0
13021, 0.20871269702911377, 0.024213667958974838, 0.017080120742321014, 0.21768133342266083, 0.030704615637660027, -0.005841501988470554, 135165.28125, 155514.96875, 87195.640625, 126484.3984375, 143950.703125, 104992.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025223100557923317, 231.0, 0.0, 0.0
13041, 0.21267235279083252, 0.024759989231824875, 0.01778394542634487, 0.21940357983112335, 0.031388022005558014, -0.0015002043219283223, 135162.421875, 155516.859375, 87193.7421875, 126488.203125, 143940.328125, 104989.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025627437978982925, 228.0, 0.0, 0.0
13061, 0.21707770228385925, 0.02540929615497589, 0.017754068598151207, 0.22133953869342804, 0.03216741606593132, -0.0010752794332802296, 135160.78125, 155520.625, 87188.84375, 126493.5859375, 143954.28125, 104995.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026117844507098198, 228.0, 0.0, 0.0
13081, 0.22084416449069977, 0.025929367169737816, 0.019027289003133774, 0.22262981534004211, 0.033280130475759506, 0.005350522231310606, 135166.9375, 155516.859375, 87193.7421875, 126497.390625, 143957.53125, 105004.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026622861623764038, 228.0, 0.0, 0.0
13101, 0.2253170907497406, 0.026615431532263756, 0.01912904530763626, 0.22471727430820465, 0.0343453511595726, 0.005268057808279991, 135167.53125, 155516.859375, 87189.9296875, 126495.8046875, 143951.203125, 105002.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026542598381638527, 229.0, 0.0, 0.0
13121, 0.2309514731168747, 0.02757299318909645, 0.01757953129708767, 0.22862717509269714, 0.03644302114844322, -0.003374860854819417, 135166.9375, 155520.625, 87195.640625, 126492.6328125, 143943.890625, 104997.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027041424065828323, 229.0, 0.0, 0.0
13141, 0.23554618656635284, 0.028307579457759857, 0.017517060041427612, 0.230773463845253, 0.03696974739432335, -0.0030757193453609943, 135169.1875, 155516.859375, 87198.6328125, 126489.7890625, 143942.109375, 105000.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028444385156035423, 229.0, 0.0, 0.0
13161, 0.24052555859088898, 0.02915285900235176, 0.016878636553883553, 0.23401880264282227, 0.038856662809848785, -0.006318994332104921, 135169.78125, 155516.859375, 87197.546875, 126486.9453125, 143953.46875, 104993.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028218014165759087, 231.0, 0.0, 0.0
13181, 0.24522952735424042, 0.02992628514766693, 0.01675473526120186, 0.2361011803150177, 0.03896337375044823, -0.006575845181941986, 135165.875, 155514.96875, 87198.3671875, 126492.0, 143950.703125, 104996.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02744913101196289, 231.0, 0.0, 0.0
13201, 0.24998337030410767, 0.030709998682141304, 0.016621295362710953, 0.23901371657848358, 0.04010149464011192, -0.007115516811609268, 135168.578125, 155520.625, 87197.546875, 126495.8046875, 143952.984375, 105004.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026622632518410683, 229.0, 0.0, 0.0
13221, 0.25492727756500244, 0.031541407108306885, 0.016239341348409653, 0.241591215133667, 0.039636943489313126, -0.008892851881682873, 135173.6875, 155518.75, 87198.3671875, 126496.4296875, 143948.4375, 105004.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026709962636232376, 229.0, 0.0, 0.0
13241, 0.2597947120666504, 0.03233541548252106, 0.016063513234257698, 0.244852676987648, 0.040599528700113297, -0.009011805057525635, 135178.1875, 155516.859375, 87194.5546875, 126498.0234375, 143950.703125, 105002.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02771938405930996, 229.0, 0.0, 0.0
13261, 0.2644791603088379, 0.033063165843486786, 0.016307853162288666, 0.24766172468662262, 0.039923276752233505, -0.006992264185100794, 135173.09375, 155516.859375, 87195.640625, 126494.21875, 143957.53125, 105000.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02793141081929207, 230.0, 0.0, 0.0
13281, 0.26946529746055603, 0.03386256471276283, 0.01616659201681614, 0.25079354643821716, 0.04033585265278816, -0.007077708840370178, 135173.6875, 155514.96875, 87201.359375, 126494.84375, 143952.5, 105004.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02744104713201523, 230.0, 0.0, 0.0
13301, 0.27428513765335083, 0.03461216390132904, 0.016391687095165253, 0.25344210863113403, 0.04091096669435501, -0.0045615509152412415, 135173.6875, 155516.859375, 87195.375, 126498.0234375, 143954.28125, 105004.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02612757496535778, 230.0, 0.0, 0.0
13321, 0.27937552332878113, 0.035435087978839874, 0.016295015811920166, 0.25605642795562744, 0.04111725091934204, -0.004782873671501875, 135173.09375, 155518.75, 87201.0859375, 126493.5859375, 143955.25, 105011.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02593618631362915, 228.0, 0.0, 0.0
13341, 0.28429698944091797, 0.036211807280778885, 0.016514476388692856, 0.2587745487689972, 0.04238257184624672, -0.002984558930620551, 135178.1875, 155516.859375, 87202.171875, 126497.390625, 143943.09375, 105006.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025836365297436714, 228.0, 0.0, 0.0
13361, 0.28948795795440674, 0.03707224130630493, 0.016448823735117912, 0.26096653938293457, 0.042928699404001236, -0.003030326683074236, 135178.796875, 155516.859375, 87198.3671875, 126492.0, 143944.375, 105004.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02708115242421627, 228.0, 0.0, 0.0
13381, 0.29483452439308167, 0.037978705018758774, 0.016236495226621628, 0.2638660669326782, 0.04426334798336029, -0.0037401344161480665, 135172.640625, 155518.75, 87200.2734375, 126499.609375, 143939.828125, 105013.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028233593329787254, 229.0, 0.0, 0.0
13401, 0.30013710260391235, 0.03888770565390587, 0.016155535355210304, 0.2665442228317261, 0.04617703706026077, -0.003978366497904062, 135178.1875, 155516.859375, 87201.359375, 126506.8828125, 143948.4375, 105005.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028167665004730225, 229.0, 0.0, 0.0
13421, 0.3054892122745514, 0.039813023060560226, 0.016073621809482574, 0.26876845955848694, 0.04651510715484619, -0.0042291986756026745, 135182.703125, 155516.859375, 87201.359375, 126500.859375, 143944.375, 105007.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02736849896609783, 229.0, 0.0, 0.0
13441, 0.31028828024864197, 0.04056832194328308, 0.016815820708870888, 0.27137207984924316, 0.047924187034368515, -2.3089633032213897e-06, 135178.1875, 155516.859375, 87205.1640625, 126498.0234375, 143943.890625, 105013.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027355626225471497, 229.0, 0.0, 0.0
13461, 0.31575071811676025, 0.041520219296216965, 0.016823410987854004, 0.27418941259384155, 0.047664545476436615, 9.236090409103781e-05, 135179.84375, 155516.859375, 87207.0703125, 126498.6484375, 143945.671875, 105009.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026079045608639717, 229.0, 0.0, 0.0
13481, 0.32122018933296204, 0.042449504137039185, 0.01690097525715828, 0.27760881185531616, 0.048220809549093246, 0.00038332014810293913, 135172.03125, 155518.75, 87202.171875, 126496.4296875, 143950.703125, 105011.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023324931040406227, 229.0, 0.0, 0.0
13501, 0.32681167125701904, 0.04342065751552582, 0.016918925568461418, 0.28097254037857056, 0.049126412719488144, 0.000548215233720839, 135176.53125, 155516.859375, 87208.9765625, 126501.4921875, 143945.671875, 105009.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023070255294442177, 229.0, 0.0, 0.0
13521, 0.33132657408714294, 0.04402327165007591, 0.018562370911240578, 0.28262895345687866, 0.04922668635845184, 0.008910064585506916, 135184.953125, 155516.859375, 87205.984375, 126498.6484375, 143954.28125, 105006.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023776233196258545, 229.0, 0.0, 0.0
13541, 0.3370041847229004, 0.04502151161432266, 0.018744032829999924, 0.28548118472099304, 0.0501447468996048, 0.009267725050449371, 135179.84375, 155520.625, 87202.171875, 126501.8203125, 143945.671875, 105002.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023467952385544777, 230.0, 0.0, 0.0
13561, 0.3423622250556946, 0.04592126980423927, 0.019337715581059456, 0.2879602909088135, 0.050583574920892715, 0.011273566633462906, 135174.28125, 155516.859375, 87204.078125, 126498.0234375, 143943.890625, 105005.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022212734445929527, 230.0, 0.0, 0.0
13581, 0.348141610622406, 0.04695567861199379, 0.019558651372790337, 0.29063907265663147, 0.05193471536040306, 0.011459453962743282, 135183.296875, 155516.859375, 87205.1640625, 126500.859375, 143944.875, 105008.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02283446118235588, 230.0, 0.0, 0.0
13601, 0.35397496819496155, 0.04801439493894577, 0.019780298694968224, 0.2932296097278595, 0.053188782185316086, 0.011491335928440094, 135180.4375, 155518.75, 87204.078125, 126500.234375, 143943.890625, 105013.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022151893004775047, 230.0, 0.0, 0.0
13621, 0.36049994826316833, 0.049297355115413666, 0.019256258383393288, 0.29687100648880005, 0.0551055483520031, 0.007855613715946674, 135186.0, 155518.75, 87206.8046875, 126500.234375, 143954.765625, 105013.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023061146959662437, 230.0, 0.0, 0.0
13641, 0.36646655201911926, 0.050410158932209015, 0.01941019855439663, 0.299302339553833, 0.056018099188804626, 0.007969429716467857, 135176.53125, 155516.859375, 87205.984375, 126502.453125, 143947.953125, 105008.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022473860532045364, 230.0, 0.0, 0.0
13661, 0.37229499220848083, 0.05148443207144737, 0.019796017557382584, 0.3019219636917114, 0.057242657989263535, 0.010022033005952835, 135178.796875, 155520.625, 87212.78125, 126502.453125, 143948.4375, 105010.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023070931434631348, 230.0, 0.0, 0.0
13681, 0.3783701956272125, 0.05263684317469597, 0.01999584026634693, 0.3048767149448395, 0.05868453532457352, 0.009636292234063148, 135178.796875, 155518.75, 87210.0625, 126498.6484375, 143948.4375, 105008.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025711391121149063, 230.0, 0.0, 0.0
13701, 0.3841818869113922, 0.053711604326963425, 0.020528512075543404, 0.30766406655311584, 0.059852197766304016, 0.011768532916903496, 135168.578125, 155516.859375, 87211.96875, 126500.859375, 143948.4375, 105008.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02586953528225422, 230.0, 0.0, 0.0
13721, 0.39037057757377625, 0.054912369698286057, 0.020768897607922554, 0.31112340092658997, 0.061269212514162064, 0.011893189512193203, 135184.34375, 155518.75, 87204.078125, 126506.25, 143947.453125, 105009.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0267509575933218, 230.0, 0.0, 0.0
