timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17221, 0.003587010782212019, 9.771308396011591e-05, 0.006114140152931213, 0.00327750644646585, 129349.796875, 156438.28125, 92390.984375, 118292.78125, 141942.296875, 100722.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015929024666547775, 329.0, 0.04651167616248131, 0.009153771214187145, 0.999340295791626, 0.0, 0.0, -2.2024712562561035, 0.12168244272470474, -0.018788591214697333
17241, 0.0037164674140512943, 0.00016149146540556103, 0.006655063014477491, 0.003302287543192506, 129340.2109375, 156436.359375, 92388.640625, 118286.2421875, 141941.796875, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01580953039228916, 327.0, 0.039416100829839706, 0.007441001944243908, 0.9989937543869019, 0.0, 0.0, -2.202502489089966, 0.12179628014564514, -0.01902640639536167
17261, 0.0042164260521531105, 0.00017913850024342537, 0.00886495504528284, 0.003103372873738408, 129350.1484375, 156440.203125, 92387.046875, 118289.0859375, 141942.296875, 100718.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014275134541094303, 327.0, 0.04337862879037857, 0.009552721865475178, 0.9937024116516113, 0.0, 0.0, -2.202451467514038, 0.1218087375164032, -0.019420796907162502
17281, 0.003964731469750404, 8.97355712368153e-05, 0.007435388397425413, 0.002528335666283965, 129356.8671875, 156436.359375, 92390.984375, 118282.546875, 141941.796875, 100719.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01663941703736782, 328.0, 0.03935535252094269, 0.005084799602627754, 0.9910696148872375, 0.0, 0.0, -2.2024877071380615, 0.12183451652526855, -0.019142143308220737
17301, 0.004114531446248293, 0.00014347740216180682, 0.008131562732160091, 0.0025355673860758543, 129350.7734375, 156438.28125, 92395.71875, 118296.46875, 141935.453125, 100715.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01687108911573887, 328.0, 0.04972470551729202, 0.0007531071896664798, 0.9980752468109131, 0.0, 0.0, -2.2026166915893555, 0.12178467214107513, -0.020397231913752853
17322, 0.003474785713478923, 0.00016276676615234464, 0.005289051681756973, 0.0021571300458163023, 129353.015625, 156436.359375, 92389.8125, 118291.265625, 141933.171875, 100721.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017171073704957962, 328.0, 0.047415997833013535, -0.0011420422233641148, 0.996502697467804, 0.0, 0.0, -2.202495574951172, 0.12188495695590973, -0.018422195998708323
17341, 0.003353094682097435, 9.733670594869182e-05, 0.004765686579048634, 0.0017626594053581357, 129349.1640625, 156436.359375, 92398.859375, 118287.75, 141938.234375, 100721.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016184838488698006, 335.0, 0.05151570588350296, 0.0006000418215990067, 1.0047013759613037, 0.0, 0.0, -2.2024307250976562, 0.12175506353378296, -0.020284846266134478
17361, 0.003446267917752266, 0.00013104111712891608, 0.0052778893150389194, 0.0017146874452009797, 129347.5625, 156436.359375, 92394.921875, 118294.2890625, 141935.453125, 100718.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015287408605217934, 335.0, 0.04673752561211586, 0.003148679155856371, 1.0003412961959839, 0.0, 0.0, -2.2024953365325928, 0.12181998789310455, -0.018071175291923293
17381, 0.003776565194129944, -0.0003760404360946268, 0.006642524618655443, -0.00011699918104568496, 129350.1484375, 156440.203125, 92396.09375, 118292.109375, 141936.453125, 100718.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01634117215871811, 335.0, 0.04389418661594391, 0.00598542857915163, 1.001794695854187, 0.0, 0.0, -2.2024848461151123, 0.12179581820964813, -0.019565993361846508
17401, 0.003247729269787669, 4.1421986679779366e-05, 0.005102916620671749, 0.0014160964637994766, 129352.3828125, 156438.28125, 92390.984375, 118289.0859375, 141937.734375, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016355566680431366, 328.0, 0.039491236209869385, 0.0043990351259708405, 0.9996917247772217, 0.0, 0.0, -2.202505588531494, 0.1217779591679573, -0.019518846089070032
17421, 0.0034013406839221716, 8.16818283055909e-05, 0.005190931726247072, 0.001475452329032123, 129347.5625, 156442.125, 92398.859375, 118289.9296875, 141939.515625, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01590210571885109, 328.0, 0.039012666791677475, 0.007088030222803354, 0.9919697046279907, 0.0, 0.0, -2.202488422393799, 0.1218288242816925, -0.01950605676597981
17441, 0.0037881245370954275, 7.18346782377921e-05, 0.007038528099656105, 0.0016317619010806084, 129353.015625, 156440.203125, 92398.859375, 118290.6015625, 141936.453125, 100727.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015286711044609547, 328.0, 0.0462343692779541, 0.0022410983219742775, 0.9984332919120789, 0.0, 0.0, -2.2024567127227783, 0.12176306545734406, -0.019104816238944326
17461, 0.003702254733070731, 5.639635128318332e-05, 0.007053771056234837, 0.0009626630926504731, 129347.90625, 156438.28125, 92394.125, 118292.109375, 141940.8125, 100725.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013677969574928284, 329.0, 0.04154704511165619, 0.0010718826670199633, 0.995625913143158, 0.0, 0.0, -2.2023909091949463, 0.12188206613063812, -0.020045907977485292
17481, 0.0037737844977527857, 6.675675103906542e-05, 0.007252243813127279, 0.0011094044893980026, 129355.8828125, 156440.203125, 92398.0625, 118294.2890625, 141941.296875, 100719.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011716119013726711, 329.0, 0.048094067722558975, 0.00043116850429214537, 0.9986779689788818, 0.0, 0.0, -2.2024617195129395, 0.12174566090106964, -0.018801310772179638
17501, 0.0033246129751205444, 5.043949204264209e-05, 0.005665516015142202, 0.0008850850281305611, 129353.015625, 156440.203125, 92391.78125, 118294.2890625, 141933.671875, 100721.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013137106783688068, 329.0, 0.0453796461224556, 0.0006618851912207901, 1.0046370029449463, 0.0, 0.0, -2.202388286590576, 0.1217830553650856, -0.02070698487873802
17521, 0.003442916087806225, 6.630206917179748e-05, 0.0059474753215909, 0.0008621622691862285, 129346.9296875, 156438.28125, 92394.921875, 118284.0625, 141942.78125, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012543471530079842, 334.0, 0.03963974118232727, -0.0007786640780977905, 1.0037676095962524, 0.0, 0.0, -2.2027039527893066, 0.12188390642404556, -0.01826960197873997
17541, 0.003580701071768999, 8.247599907917902e-05, 0.006380475591868162, 0.0007576355128549039, 129349.1640625, 156438.28125, 92395.71875, 118290.6015625, 141937.734375, 100724.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014979185536503792, 334.0, 0.04878109693527222, -0.0003689583099912852, 1.0032089948654175, 0.0, 0.0, -2.2024149894714355, 0.12173701822757721, -0.021236756063349373
17561, 0.0033755481708794832, 6.666264380328357e-05, 0.0060102678835392, 0.0008933721692301333, 129350.7734375, 156438.28125, 92396.09375, 118280.3671875, 141939.515625, 100718.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012240379117429256, 334.0, 0.042349208146333694, 0.0011392184533178806, 1.0084329843521118, 0.0, 0.0, -2.2025599479675293, 0.12177885323762894, -0.017580580222036204
17581, 0.0032173101790249348, 3.673950777738355e-05, 0.0053423610515892506, 0.0010519104544073343, 129355.8828125, 156436.359375, 92400.0390625, 118292.109375, 141938.234375, 100725.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01064989808946848, 328.0, 0.04115020111203194, 0.0008513099164701998, 1.0041303634643555, 0.0, 0.0, -2.202474355697632, 0.1217881515622139, -0.019297137382570228
17601, 0.0031123138032853603, 1.7315465811407194e-05, 0.004465702921152115, 0.0008044459391385317, 129350.7734375, 156436.359375, 92396.09375, 118290.6015625, 141934.953125, 100719.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011712971143424511, 328.0, 0.04479643702507019, 0.005174186080694199, 0.9976503252983093, 0.0, 0.0, -2.202542781829834, 0.1218414232134819, -0.017278706238936528
17621, 0.0032076509669423103, 4.000784974778071e-05, 0.005225186236202717, 0.0011068989988416433, 129358.4765625, 156436.359375, 92400.0390625, 118294.9609375, 141929.109375, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010809306055307388, 329.0, 0.045778363943099976, 0.0044742366299033165, 1.0002617835998535, 0.0, 0.0, -2.2024946212768555, 0.12176492810249329, -0.020636813267049484
17641, 0.0036520115099847317, 2.8872733309981413e-05, 0.007236592937260866, 0.0007412515114992857, 129354.625, 156438.28125, 92403.9765625, 118292.78125, 141934.953125, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010098588652908802, 329.0, 0.041767969727516174, 0.008838238194584846, 0.992207944393158, 0.0, 0.0, -2.2025961875915527, 0.1217968687415123, -0.020734338661380074
17662, 0.0038771992549300194, 5.7231598475482315e-05, 0.007911531254649162, 0.0011186989722773433, 129353.9921875, 156438.28125, 92400.8359375, 118289.9296875, 141939.515625, 100722.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01206537801772356, 329.0, 0.049222953617572784, 0.007269614841789007, 0.9914970397949219, 0.0, 0.0, -2.2024588584899902, 0.12175185978412628, -0.01926332213932108
17681, 0.0034240472596138716, 6.182488868944347e-05, 0.006282482296228409, 0.0011120395502075553, 129355.2578125, 156436.359375, 92403.9765625, 118295.8046875, 141935.453125, 100725.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011018716730177402, 325.0, 0.04470464214682579, 0.001837722840718925, 0.999813437461853, 0.0, 0.0, -2.2024929523468018, 0.12169693410396576, -0.0185034892678776
17701, 0.0038501103408634663, 8.754389273235574e-05, 0.007804854307323694, 0.001138424384407699, 129355.8828125, 156438.28125, 92400.8359375, 118286.2421875, 141937.234375, 100719.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010532316751778126, 325.0, 0.048351164907217026, 0.0002466473379172385, 1.000281572341919, 0.0, 0.0, -2.2025070190429688, 0.12169794738292694, -0.018483415993762478
17722, 0.003966267686337233, 0.0001089788056560792, 0.00846849475055933, 0.0012651204597204924, 129354.625, 156438.28125, 92400.0390625, 118294.9609375, 141935.453125, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011467617005109787, 325.0, 0.05134110525250435, 0.0004888739204034209, 1.0050418376922607, 0.0, 0.0, -2.2023918628692627, 0.12188584357500076, -0.01922155750999762
17741, 0.003764629829674959, 7.1087502874434e-05, 0.007105311844497919, 0.001211007940582931, 129353.6484375, 156442.125, 92399.6640625, 118290.6015625, 141933.171875, 100722.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010162279941141605, 331.0, 0.045262474566698074, 0.0023563141003251076, 1.002042531967163, 0.0, 0.0, -2.202524185180664, 0.12186175584793091, -0.018771157790705126
17761, 0.003921388182789087, 9.577278251526877e-05, 0.007861473597586155, 0.001501860679127276, 129350.1484375, 156438.28125, 92395.71875, 118294.2890625, 141940.015625, 100726.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010043023154139519, 331.0, 0.04562868922948837, 0.005431364756077528, 1.0016628503799438, 0.0, 0.0, -2.2024476528167725, 0.12179206311702728, -0.019875372261134807
17781, 0.004085612948983908, 0.00011702859774231911, 0.008181563578546047, 0.0010146528948098421, 129358.4765625, 156438.28125, 92405.9453125, 118292.78125, 141941.296875, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011472259648144245, 331.0, 0.03774506598711014, 0.008628237061202526, 0.9969266653060913, 0.0, 0.0, -2.202435255050659, 0.12171262502670288, -0.019448767622834498
17801, 0.00426842737942934, 0.00013597412907984108, 0.009330385364592075, 0.0009394311346113682, 129349.1640625, 156440.203125, 92402.8046875, 118295.625, 141938.234375, 100725.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013411866500973701, 329.0, 0.04142574220895767, 0.009574303403496742, 0.9926731586456299, 0.0, 0.0, -2.202538013458252, 0.12179194390773773, -0.01697347243512243
17821, 0.0035779112949967384, 0.00011225452908547595, 0.006555810570716858, 0.0006030121585354209, 129346.9296875, 156438.28125, 92407.9140625, 118290.6015625, 141943.578125, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014625206589698792, 329.0, 0.042313240468502045, 0.0039002769626677036, 0.9888185262680054, 0.0, 0.0, -2.2024378776550293, 0.1217404156923294, -0.01972628622129245
17841, 0.0037096175365149975, 0.0001296961709158495, 0.006923178676515818, 0.001311511266976595, 129357.4921875, 156436.359375, 92403.9765625, 118292.109375, 141932.6875, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01185064110904932, 329.0, 0.04532826691865921, -0.000942588783800602, 0.9984243512153625, 0.0, 0.0, -2.202432155609131, 0.12184169888496399, -0.02012635689026002
17861, 0.0038785208016633987, 0.00015279240324161947, 0.007657846435904503, 0.0012794255744665861, 129355.2578125, 156438.28125, 92406.7421875, 118285.5703125, 141940.015625, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011709852144122124, 336.0, 0.04289467632770538, -0.0019237013766542077, 1.0003204345703125, 0.0, 0.0, -2.202463150024414, 0.12183137238025665, -0.02014732508671621
17881, 0.0036451397463679314, 0.0001159055536845699, 0.006445885170251131, 0.0011383151868358254, 129348.5390625, 156434.453125, 92413.03125, 118294.2890625, 141935.453125, 100725.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013046912848949432, 336.0, 0.04913761839270592, -0.002178959082812071, 1.0093917846679688, 0.0, 0.0, -2.2024993896484375, 0.12178120017051697, -0.01939347822307799
17901, 0.004124716389924288, 6.716154894093052e-05, 0.008615980856120586, 0.0008342375513166189, 129353.6484375, 156440.203125, 92400.8359375, 118288.421875, 141943.578125, 100725.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013440416194498539, 336.0, 0.04449903219938278, 0.0015277330530807376, 1.0020456314086914, 0.0, 0.0, -2.202453374862671, 0.12164892256259918, -0.020398937294904943
17921, 0.003890850581228733, 2.5580038709449582e-05, 0.00786206778138876, 0.0006572043639607728, 129357.4921875, 156436.359375, 92403.9765625, 118294.9609375, 141941.296875, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01381022110581398, 332.0, 0.0409594289958477, 0.0016704184236004949, 1.0080984830856323, 0.0, 0.0, -2.202730178833008, 0.121879443526268, -0.01759501218550017
17941, 0.0034486385993659496, 9.849560228758492e-06, 0.006174061447381973, 0.0004060357459820807, 129356.8671875, 156436.359375, 92396.515625, 118290.6015625, 141931.390625, 100719.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015081600286066532, 332.0, 0.03871803358197212, 0.005946130026131868, 0.9978638291358948, 0.0, 0.0, -2.202479124069214, 0.12182331085205078, -0.0202982883622658
17961, 0.0035738761071115732, 2.1455656678881496e-05, 0.006705151870846748, 0.0005686199874617159, 129354.625, 156440.203125, 92407.9140625, 118286.90625, 141939.015625, 100727.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014678999781608582, 332.0, 0.03694058209657669, 0.008117402903735638, 0.9991090297698975, 0.0, 0.0, -2.2024316787719727, 0.12179456651210785, -0.019878118337679315
17981, 0.004071987699717283, 4.217111199977808e-05, 0.008770722895860672, 0.0011084971483796835, 129359.1015625, 156438.28125, 92415.796875, 118292.109375, 141935.453125, 100729.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015460954047739506, 328.0, 0.04386084899306297, 0.004546147771179676, 0.9935100674629211, 0.0, 0.0, -2.2024004459381104, 0.12186191976070404, -0.018330045913907873
18001, 0.0042566400952637196, 6.547890370711684e-05, 0.009563677944242954, 0.0012403418077155948, 129351.7578125, 156442.125, 92404.7734375, 118296.46875, 141930.40625, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014699215069413185, 328.0, 0.044703543186187744, 0.0002812191960401833, 1.0004743337631226, 0.0, 0.0, -2.2024104595184326, 0.1216776967048645, -0.02096639577215211
18021, 0.004456833936274052, 8.720287587493658e-05, 0.01003185659646988, 0.0010894812876358628, 129352.3828125, 156440.203125, 92404.7734375, 118290.6015625, 141939.015625, 100728.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01207511406391859, 329.0, 0.05162366107106209, 0.0040679131634533405, 0.9981856942176819, 0.0, 0.0, -2.2024548053741455, 0.12186364829540253, -0.02003926269867999
18041, 0.004648398607969284, 0.00010995216143783182, 0.010961596854031086, 0.0013908382970839739, 129358.4765625, 156440.203125, 92405.9453125, 118289.9296875, 141939.015625, 100719.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013774313032627106, 329.0, 0.044636230915784836, 0.0016435668803751469, 1.001101016998291, 0.0, 0.0, -2.2023441791534424, 0.12182815372943878, -0.01768648134697906
18061, 0.004872742109000683, 0.00013945541286375374, 0.011365576647222042, 0.0014961151173338294, 129353.015625, 156440.203125, 92408.7109375, 118296.46875, 141939.015625, 100721.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014337019994854927, 329.0, 0.05331527814269066, 0.0025365918409079313, 1.005452036857605, 0.0, 0.0, -2.2025318145751953, 0.12180282175540924, -0.018921633257394325
18082, 0.004065557848662138, 0.00012096224963897839, 0.008520171046257019, 0.0011106387246400118, 129353.015625, 156440.203125, 92410.6796875, 118298.6484375, 141932.6875, 100727.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015579260885715485, 332.0, 0.04187806323170662, 0.005629444029182196, 0.99945068359375, 0.0, 0.0, -2.202488660812378, 0.12190139293670654, -0.01816840696517837
18102, 0.0046012247912585735, 0.00012315211642999202, 0.010291367769241333, 0.0010535353794693947, 129350.7734375, 156438.28125, 92409.8828125, 118295.8046875, 141932.6875, 100725.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017110329121351242, 332.0, 0.044991448521614075, 0.005794648081064224, 1.0012820959091187, 0.0, 0.0, -2.2024621963500977, 0.12177418172359467, -0.019486845964372383
18122, 0.004259980749338865, 7.89275363786146e-05, 0.00917164608836174, 0.0009021508158184588, 129351.7578125, 156436.359375, 92419.734375, 118292.109375, 141933.171875, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017026152461767197, 332.0, 0.04196204990148544, 0.006056386511772871, 0.9965187311172485, 0.0, 0.0, -2.2025060653686523, 0.12168392539024353, -0.01856537190022936
18141, 0.004010120872408152, 6.998603203101084e-05, 0.00832786038517952, 0.0008303044596686959, 129354.625, 156438.28125, 92410.6796875, 118294.2890625, 141935.953125, 100723.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018961697816848755, 335.0, 0.04538855329155922, 0.005218192934989929, 0.9987707734107971, 0.0, 0.0, -2.2025277614593506, 0.1217620000243187, -0.018032669732151795
18161, 0.004181720782071352, 8.790812717052177e-05, 0.00897393748164177, 0.000961673038545996, 129352.3828125, 156438.28125, 92413.828125, 118292.109375, 141928.625, 100728.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018943320959806442, 335.0, 0.042568426579236984, 0.002270085271447897, 0.9951163530349731, 0.0, 0.0, -2.202489137649536, 0.12181422114372253, -0.019383741718891387
18181, 0.004365737084299326, 0.00010515854955883697, 0.009453021921217442, 0.0007679547998122871, 129354.625, 156436.359375, 92415.796875, 118297.984375, 141937.234375, 100725.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02085963450372219, 335.0, 0.050437554717063904, 0.0056019979529082775, 0.995209813117981, 0.0, 0.0, -2.2023794651031494, 0.12179463356733322, -0.017509373254336418
18203, 0.004119872115552425, 7.601080142194405e-05, 0.008633271791040897, 0.0006551119731739163, 129354.625, 156438.28125, 92414.625, 118292.109375, 141932.6875, 100727.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019274162128567696, 332.0, 0.04419369623064995, 0.001510033616796136, 1.0006005764007568, 0.0, 0.0, -2.202305793762207, 0.12181439995765686, -0.02193822970933416
18222, 0.004206243436783552, 8.406426786677912e-05, 0.008641047403216362, 0.0009555688011460006, 129354.625, 156442.125, 92414.625, 118285.5703125, 141939.015625, 100727.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019208800047636032, 332.0, 0.04494492709636688, 0.005303482059389353, 0.9976102709770203, 0.0, 0.0, -2.202475070953369, 0.12180981785058975, -0.01929348574823073
18241, 0.004363893996924162, 0.00010621023102430627, 0.009133119136095047, 0.0015432117506861687, 129354.625, 156438.28125, 92416.96875, 118287.75, 141939.015625, 100725.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021132873371243477, 332.0, 0.04292701184749603, 0.0013310194481164217, 1.0059444904327393, 0.0, 0.0, -2.202413320541382, 0.12176182866096497, -0.019739029421053635
