timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27949, 0.7948749661445618, -0.32489725947380066, 0.013088957406580448, -0.03502248227596283, 129410.5859375, 156376.859375, 91746.859375, 118594.7734375, 141909.34375, 100954.2109375, 22.594200134277344, 1.5047483444213867, -8.207101821899414, 65.35498046875, -10.51984691619873, -0.9187950491905212, 26.594085693359375, 72.2114028930664, 26.024654388427734, 120.0, -0.0077135395258665085, 0.008861354552209377, 0.9873933792114258, 26.48187255859375, 72.15289306640625, -2.495655059814453, 0.963121771812439, 0.424000096711778
27969, 0.7936680316925049, -0.3250047266483307, 0.009184771217405796, -0.022631583735346794, 129399.3984375, 156378.78125, 91742.9375, 118597.625, 141916.671875, 100954.2109375, 22.49867820739746, 1.4181721210479736, -7.576166152954102, 64.66090393066406, -10.951601028442383, -0.45014292001724243, 25.722881317138672, 72.2114028930664, 25.81436538696289, 120.0, -0.0074086869135499, 0.007970874197781086, 0.9631050229072571, 25.720443725585938, 71.37130737304688, -2.495309591293335, 0.9630836844444275, 0.4218101725323695
27989, 0.7930528521537781, -0.3251780867576599, 0.007298745680600405, -0.011555789038538933, 129408.3515625, 156378.78125, 91742.9375, 118594.109375, 141915.671875, 100954.96875, 21.963640213012695, 1.4539657831192017, -7.354372501373291, 64.18146514892578, -10.943208694458008, 0.17525358498096466, 24.42775535583496, 71.37025451660156, 25.5745906829834, 120.0, -0.008236846886575222, 0.0069130659103393555, 0.9673358201980591, 24.60760498046875, 70.10832214355469, -2.494527578353882, 0.9628319144248962, 0.41894813224328287
28009, 0.7928406596183777, -0.32410669326782227, 0.006769608240574598, 0.0018130787648260593, 129407.09375, 156374.9375, 91746.859375, 118595.6171875, 141914.390625, 100950.8671875, 21.347003936767578, 1.5983015298843384, -7.340226173400879, 63.65712356567383, -10.573392868041992, 0.7506917119026184, 24.48223114013672, 69.90277862548828, 25.30327033996582, 120.0, -0.009415038861334324, 0.009752325713634491, 0.96893709897995, 24.440628051757812, 68.93292236328125, -2.493838310241699, 0.9626933336257935, 0.41455662538452315
28029, 0.7925385236740112, -0.32327544689178467, 0.006362691521644592, 0.01380723062902689, 129403.875, 156378.78125, 91746.859375, 118588.8984375, 141920.234375, 100952.1640625, 21.21881866455078, 1.5136995315551758, -7.0684404373168945, 63.01799392700195, -10.368685722351074, 1.0500844717025757, 24.16975212097168, 68.80219268798828, 25.00486946105957, 123.0, -0.009689424186944962, 0.008531100116670132, 0.9594722986221313, 24.22906494140625, 67.46363830566406, -2.492410659790039, 0.9622640609741211, 0.40547339629727874
28049, 0.7915617823600769, -0.3211519718170166, 0.00458437018096447, 0.028428761288523674, 129409.9609375, 156374.9375, 91753.546875, 118600.46875, 141911.609375, 100949.5703125, 20.837263107299805, 1.4427968263626099, -6.567834377288818, 62.09687805175781, -9.924691200256348, 1.1347399950027466, 24.25083351135254, 67.18938446044922, 24.68572998046875, 123.0, -0.007486540358513594, 0.008076508529484272, 0.9708372950553894, 24.251388549804688, 66.4459228515625, -2.4909775257110596, 0.9618400931358337, 0.4018705893584539
28069, 0.7921465039253235, -0.3197166323661804, 0.007094072178006172, 0.039690420031547546, 129403.875, 156380.6875, 91742.1328125, 118590.4140625, 141918.453125, 100954.96875, 20.645322799682617, 1.3841012716293335, -5.708630561828613, 61.49369812011719, -9.682849884033203, 1.1138412952423096, 23.993070602416992, 66.81297302246094, 24.354625701904297, 123.0, -0.010977815836668015, 0.009778213687241077, 0.9768657088279724, 24.009246826171875, 66.73802185058594, -2.4896178245544434, 0.9615616202354431, 0.39675434666835274
28089, 0.7902059555053711, -0.3185662627220154, 0.003253369126468897, 0.04994388297200203, 129403.2421875, 156378.78125, 91737.84375, 118593.2578125, 141909.34375, 100958.3125, 20.460071563720703, 1.4437756538391113, -5.1760077476501465, 61.05982971191406, -10.307811737060547, 1.3460265398025513, 22.39972686767578, 66.81297302246094, 23.995893478393555, 125.0, -0.0061307018622756, 0.008115598000586033, 0.9675028324127197, 0.0, 67.66524505615234, -2.4877259731292725, 0.9613850116729736, 0.39031248138553093
28109, 0.7903719544410706, -0.3153001368045807, 0.004912750795483589, 0.06374318152666092, 129412.828125, 156376.859375, 91744.53125, 118605.0078125, 141907.5625, 100955.5078125, 19.90201187133789, 1.7176835536956787, -5.552072048187256, 60.87166213989258, -11.058137893676758, 1.7602856159210205, 0.0, 69.10739135742188, 23.639694213867188, 125.0, -0.007344583049416542, 0.006078342907130718, 0.9704342484474182, 0.0, 69.10739135742188, -2.4855382442474365, 0.960959792137146, 0.3795459314799882
28129, 0.7888614535331726, -0.31354621052742004, 0.002404196886345744, 0.07261709123849869, 129412.1953125, 156373.015625, 91745.2578125, 118601.3203125, 141912.609375, 100954.2109375, 19.897367477416992, 1.7488322257995605, -5.713289260864258, 61.39371871948242, -11.562277793884277, 1.5692064762115479, 23.77484893798828, 70.70768737792969, 23.257036209106445, 119.0, -0.01359434612095356, 0.0018897481495514512, 0.9782164692878723, 23.77484893798828, 70.70768737792969, -2.4840645790100098, 0.9607701301574707, 0.3768689427822224
28149, 0.7872127294540405, -0.30986565351486206, -0.0002767908154055476, 0.08526409417390823, 129416.046875, 156376.859375, 91746.859375, 118595.4453125, 141907.0625, 100950.8671875, 20.383726119995117, 1.4553194046020508, -5.401372909545898, 62.129180908203125, -12.316372871398926, 1.3650248050689697, 24.8072509765625, 71.00785827636719, 22.878772735595703, 119.0, -0.007455023471266031, 0.003860738128423691, 0.9981152415275574, 24.785430908203125, 70.9991455078125, -2.4816362857818604, 0.9604740738868713, 0.36909364150763974
28169, 0.7867005467414856, -0.30747658014297485, 0.00010770775406854227, 0.09272664785385132, 129408.9765625, 156376.859375, 91751.5859375, 118614.40625, 141898.4375, 100952.9140625, 20.583271026611328, 1.1991108655929565, -4.845699310302734, 62.18290328979492, -13.034385681152344, 1.349824070930481, 24.560457229614258, 71.00785827636719, 22.470317840576172, 119.0, -0.006336885970085859, -0.0007933065644465387, 0.9997395277023315, 24.451629638671875, 71.46490478515625, -2.4798059463500977, 0.9603843688964844, 0.363884531787146
28189, 0.7857338786125183, -0.304618239402771, -0.0005649819504469633, 0.09991535544395447, 129410.5859375, 156374.9375, 91737.046875, 118603.5, 141913.390625, 100954.2109375, 20.654644012451172, 1.4088168144226074, -4.602842330932617, 62.369659423828125, -13.893430709838867, 1.2824642658233643, 24.656641006469727, 71.70720672607422, 22.03359603881836, 124.0, -0.01038526464253664, 0.005690272897481918, 1.0122474431991577, 24.727706909179688, 72.39996337890625, -2.477088689804077, 0.9599161744117737, 0.3544576129717074
28209, 0.7845632433891296, -0.3015977144241333, -0.0014907908625900745, 0.1059577465057373, 129415.0625, 156373.015625, 91752.75, 118612.21875, 141911.609375, 100953.671875, 20.793758392333984, 1.4916115999221802, -4.461920261383057, 62.929386138916016, -14.291019439697266, 1.3882752656936646, 25.037372589111328, 72.44122314453125, 21.574426651000977, 124.0, -0.006010397337377071, 0.0050351256504654884, 1.014462947845459, 24.987503051757812, 72.28675842285156, -2.475128412246704, 0.9596404433250427, 0.3464066468015081
28229, 0.7857893109321594, -0.2999189496040344, 0.003540351055562496, 0.10672739148139954, 129413.453125, 156378.78125, 91740.171875, 118612.890625, 141907.0625, 100956.265625, 21.028554916381836, 1.4626281261444092, -4.6529669761657715, 63.242034912109375, -13.892971992492676, 1.5018231868743896, 25.824586868286133, 72.27265930175781, 21.09070587158203, 124.0, -0.003968777600675821, 0.0014358949847519398, 1.0312530994415283, 25.9176025390625, 72.90428161621094, -2.472581148147583, 0.9590221047401428, 0.3344763166764514
28249, 0.7837822437286377, -0.29737478494644165, 0.0002058253448922187, 0.10955481231212616, 129412.828125, 156374.9375, 91739.0078125, 118609.375, 141903.5, 100949.5703125, 21.403135299682617, 1.3327324390411377, -4.941911697387695, 63.988582611083984, -13.888949394226074, 1.6952831745147705, 27.51258659362793, 73.33292388916016, 20.829477310180664, 120.0, -0.005742801818996668, -0.007176660932600498, 1.0181012153625488, 27.332321166992188, 73.32307434082031, -2.469896078109741, 0.958767294883728, 0.32734464686384324
28269, 0.7822938561439514, -0.29487544298171997, -0.0019115335308015347, 0.1107257828116417, 129413.453125, 156374.9375, 91740.96875, 118620.9453125, 141909.828125, 100961.65625, 22.0983829498291, 1.113402247428894, -4.608201026916504, 64.42962646484375, -14.334961891174316, 1.6123398542404175, 28.702560424804688, 73.33292388916016, 20.01665687561035, 120.0, -0.008136425167322159, -0.0014405142283067107, 1.0139883756637573, 28.554702758789062, 74.02424621582031, -2.467939853668213, 0.9585366249084473, 0.31931972193678515
28289, 0.7807169556617737, -0.2930178642272949, -0.004399390425533056, 0.1091303825378418, 129411.8515625, 156374.9375, 91731.15625, 118608.53125, 141912.109375, 100956.265625, 22.932231903076172, 1.1400184631347656, -4.939566612243652, 65.2138671875, -14.566666603088379, 1.819504737854004, 29.99323272705078, 74.49365997314453, 19.452138900756836, 120.0, 0.0014205870684236288, 0.0026827456895262003, 1.0121006965637207, 29.538314819335938, 74.18046569824219, -2.4650237560272217, 0.9584793448448181, 0.3083800216650337
28309, 0.7789349555969238, -0.288491427898407, -0.007440350018441677, 0.11350343376398087, 129415.0625, 156374.9375, 91739.0078125, 118618.765625, 141904.78125, 100947.5234375, 23.78181266784668, 1.1680692434310913, -5.021052360534668, 65.7997817993164, -14.278523445129395, 2.3574769496917725, 30.991641998291016, 74.38082885742188, 19.16499137878418, 127.0, -0.007336664944887161, 0.003550892462953925, 1.0110937356948853, 30.739913940429688, 74.31222534179688, -2.4630255699157715, 0.9582998752593994, 0.29895313387780453
28329, 0.7779842019081116, -0.28691044449806213, -0.00848134234547615, 0.10900947451591492, 129417.9375, 156374.9375, 91735.0859375, 118616.5859375, 141904.78125, 100954.2109375, 24.735031127929688, 1.4132447242736816, -5.122203826904297, 66.13396453857422, -14.299470901489258, 2.0140223503112793, 31.889875411987305, 74.4289779663086, 18.309024810791016, 127.0, -0.0035544803831726313, -0.0031877297442406416, 0.9982554912567139, 31.635955810546875, 74.32612609863281, -2.460909366607666, 0.9581536054611206, 0.28685231339098566
28349, 0.7774912714958191, -0.2839586138725281, -0.008254267275333405, 0.10728924721479416, 129420.171875, 156373.015625, 91726.0703125, 118615.9140625, 141908.046875, 100955.5078125, 25.77948570251465, 1.635001301765442, -6.171183109283447, 66.69921875, -14.366424560546875, 1.685773253440857, 32.77211380004883, 74.67106628417969, 17.741086959838867, 127.0, -0.005925999488681555, 0.008425113745033741, 1.0040994882583618, 32.57728576660156, 74.59197998046875, -2.458204746246338, 0.9576180577278137, 0.277273179421385
28369, 0.7764225006103516, -0.28098055720329285, -0.00934475939720869, 0.10501338541507721, 129426.2578125, 156380.6875, 91726.0703125, 118620.9453125, 141905.28125, 100950.8671875, 26.596599578857422, 1.7283189296722412, -6.953631401062012, 67.13775634765625, -14.104959487915039, 2.0646958351135254, 33.817665100097656, 74.59162139892578, 17.171226501464844, 128.0, -0.007966008968651295, 0.0021390924230217934, 1.003307580947876, 33.69032287597656, 74.64561462402344, -2.4564859867095947, 0.9575949311256409, 0.2691363611024516
28389, 0.7759121656417847, -0.2794058918952942, -0.00881116185337305, 0.09839478880167007, 129430.1015625, 156376.859375, 91729.1953125, 118616.5859375, 141903.0, 100952.9140625, 27.554597854614258, 1.8151094913482666, -7.98628044128418, 67.3780746459961, -13.938238143920898, 2.042491912841797, 35.85258102416992, 74.67095947265625, 16.59011459350586, 128.0, -0.004308422561734915, 0.006021792069077492, 0.9833589196205139, 35.52967834472656, 74.66011047363281, -2.4543445110321045, 0.9574446678161621, 0.2594566529536159
28409, 0.7760429978370667, -0.2769482135772705, -0.006544490344822407, 0.09395363181829453, 129433.953125, 156376.859375, 91726.875, 118624.640625, 141907.0625, 100952.1640625, 29.015758514404297, 1.896044373512268, -9.637964248657227, 68.05693054199219, -14.067166328430176, 1.4943630695343018, 37.39664077758789, 75.48375701904297, 16.00885772705078, 128.0, -0.007547370623797178, 0.01443026214838028, 0.9949795603752136, 37.228973388671875, 75.46861267089844, -2.452821969985962, 0.9571943879127502, 0.2488643957373318
28429, 0.7749572992324829, -0.27445662021636963, -0.007284148130565882, 0.08977638185024261, 129433.6015625, 156374.9375, 91719.75, 118622.4609375, 141902.5, 100950.8671875, 30.362293243408203, 2.0801005363464355, -10.863122940063477, 69.25740051269531, -14.32966136932373, 1.0884418487548828, 38.47817611694336, 75.48375701904297, 15.420727729797363, 128.0, -0.008186409249901772, 0.009264741092920303, 0.9891349077224731, 38.17469787597656, 75.70835876464844, -2.4509809017181396, 0.9566503763198853, 0.23845468868709177
28449, 0.773409903049469, -0.2731781601905823, -0.009464087896049023, 0.08280213922262192, 129424.6484375, 156376.859375, 91721.3515625, 118620.9453125, 141907.5625, 100950.8671875, 31.463382720947266, 2.0303797721862793, -11.954338073730469, 69.93643188476562, -14.711343765258789, 0.7059023380279541, 39.08559799194336, 76.08039093017578, 14.82981014251709, 128.0, -0.004606617148965597, 0.004407796077430248, 0.987016499042511, 39.00465393066406, 76.07833862304688, -2.4491772651672363, 0.9566081166267395, 0.2265935340119786
28469, 0.7737443447113037, -0.27152326703071594, -0.006919653620570898, 0.07632678747177124, 129434.578125, 156374.9375, 91728.03125, 118618.765625, 141908.046875, 100948.8203125, 32.03838348388672, 1.8825429677963257, -13.146620750427246, 70.26510620117188, -15.013453483581543, 0.2712603509426117, 40.09945297241211, 76.08039093017578, 14.189831733703613, 128.0, -0.004862830508500338, 0.010081841610372066, 0.9889599084854126, 39.850738525390625, 76.06057739257812, -2.4479446411132812, 0.9563207626342773, 0.21829340236493652
28489, 0.773158609867096, -0.26892924308776855, -0.007152313366532326, 0.07286366820335388, 129423.671875, 156373.015625, 91721.3515625, 118627.4921875, 141912.109375, 100950.8671875, 32.77751541137695, 1.75614333152771, -13.628954887390137, 70.28269958496094, -14.9601411819458, -0.25201767683029175, 41.37360763549805, 76.16133117675781, 13.56339168548584, 128.0, -0.009878354147076607, 0.008530276827514172, 0.9906809329986572, 41.159454345703125, 76.36822509765625, -2.4464101791381836, 0.9560677409172058, 0.2060520507601855
28509, 0.7727290391921997, -0.26744788885116577, -0.007319317664951086, 0.06632060557603836, 129434.234375, 156374.9375, 91714.296875, 118628.15625, 141903.0, 100951.625, 33.354209899902344, 1.4312223196029663, -14.01368236541748, 70.60185241699219, -14.64792251586914, -0.7381190061569214, 42.18341064453125, 76.41102600097656, 13.243918418884277, 128.0, -0.008787203580141068, 0.009669343940913677, 1.0020618438720703, 42.123779296875, 76.84210205078125, -2.4449622631073, 0.9556577205657959, 0.1918402615678142
28529, 0.7717193365097046, -0.26643988490104675, -0.009291679598391056, 0.05842505395412445, 129434.578125, 156373.015625, 91722.9453125, 118634.03125, 141905.28125, 100948.8203125, 33.82204055786133, 1.1471656560897827, -15.086464881896973, 71.34823608398438, -14.647233963012695, -1.0327141284942627, 43.11279296875, 76.8176040649414, 12.620043754577637, 127.0, -0.005794661119580269, 0.008752680383622646, 0.9968599081039429, 42.85411071777344, 77.12693786621094, -2.4443392753601074, 0.955337643623352, 0.18289167210828872
28549, 0.7712956666946411, -0.2648316025733948, -0.010112498886883259, 0.05236678197979927, 129439.6875, 156373.015625, 91717.0625, 118630.3359375, 141907.5625, 100950.109375, 34.82733917236328, 0.8995765447616577, -15.904088020324707, 72.31230926513672, -15.023387908935547, -1.4307674169540405, 44.35845184326172, 77.30916595458984, 12.006492614746094, 127.0, -0.0014790913555771112, 0.008257069624960423, 0.9982003569602966, 44.13128662109375, 77.70443725585938, -2.4433999061584473, 0.9551077485084534, 0.17452704040404896
28569, 0.7719950079917908, -0.2637798488140106, -0.00844817515462637, 0.04533472657203674, 129441.296875, 156376.859375, 91730.359375, 118621.6171875, 141911.609375, 100954.96875, 36.0012321472168, 0.5761500597000122, -16.42863655090332, 73.22340393066406, -15.091270446777344, -1.8903558254241943, 45.80097198486328, 78.14942169189453, 11.430180549621582, 127.0, -0.004527837038040161, 0.011261256411671638, 1.0155519247055054, 45.50898742675781, 78.03636169433594, -2.4425666332244873, 0.954957127571106, 0.16779607404845912
28589, 0.7708116173744202, -0.262713223695755, -0.012240109033882618, 0.03897017240524292, 129449.625, 156378.78125, 91716.625, 118636.21875, 141913.890625, 100952.9140625, 37.39520263671875, 0.5108110904693604, -16.431081771850586, 73.84100341796875, -15.171079635620117, -2.2033028602600098, 47.00845718383789, 78.48625946044922, 10.569360733032227, 119.0, -0.00307858525775373, 0.005617936607450247, 1.0089343786239624, 46.784942626953125, 78.41612243652344, -2.4420359134674072, 0.9546219706535339, 0.15383483407412235
28609, 0.7714506387710571, -0.2620645761489868, -0.011628823354840279, 0.0320131853222847, 129446.40625, 156374.9375, 91718.5859375, 118629.0, 141906.5625, 100949.5703125, 39.164894104003906, 0.7828775644302368, -16.41262435913086, 74.52904510498047, -15.334543228149414, -2.300445795059204, 48.352561950683594, 78.48625946044922, 10.290644645690918, 119.0, -0.003255038056522608, 0.008557735942304134, 1.0274838209152222, 48.2679443359375, 78.62043762207031, -2.441152811050415, 0.9539386630058289, 0.14693400508082388
28629, 0.7697410583496094, -0.2621115744113922, -0.017454542219638824, 0.023227468132972717, 129444.796875, 156374.9375, 91700.5625, 118623.125, 141909.34375, 100960.359375, 40.994346618652344, 0.9205854535102844, -17.014883041381836, 74.53055572509766, -15.543027877807617, -2.449678421020508, 48.22690200805664, 78.1539306640625, 9.510330200195312, 119.0, 0.0017824424430727959, 0.014175347052514553, 1.0125430822372437, 47.96003723144531, 77.9493408203125, -2.4405593872070312, 0.9535290598869324, 0.1381085062421578
28649, 0.7699200510978699, -0.2604271471500397, -0.018424490466713905, 0.01940542832016945, 129447.6640625, 156374.9375, 91719.390625, 118632.5234375, 141908.84375, 100953.671875, 42.06262969970703, 0.9389854073524475, -18.188108444213867, 73.68727111816406, -15.233555793762207, -2.875866174697876, 48.35090255737305, 78.11677551269531, 9.257237434387207, 136.0, -0.005054020788520575, 0.008576386608183384, 1.016692876815796, 48.349945068359375, 78.14859008789062, -2.4401185512542725, 0.9528273344039917, 0.12826533091081022
28669, 0.769213855266571, -0.2604061961174011, -0.021915962919592857, 0.011644110083580017, 129439.6875, 156374.9375, 91709.578125, 118632.6953125, 141905.28125, 100952.9140625, 42.79798889160156, 0.8515195846557617, -18.96080780029297, 73.44847106933594, -14.648926734924316, -3.072976589202881, 49.17282485961914, 78.11677551269531, 8.517840385437012, 136.0, 0.002159508876502514, 0.0156816728413105, 1.01552152633667, 49.02345275878906, 78.26663208007812, -2.439981698989868, 0.9522190093994141, 0.12200053208652245
28689, 0.7693161368370056, -0.2599620223045349, -0.023198772221803665, 0.005873949266970158, 129448.640625, 156373.015625, 91704.125, 118627.4921875, 141902.5, 100948.8203125, 43.97887420654297, 0.7785699963569641, -19.1568603515625, 73.86864471435547, -14.635640144348145, -3.036740779876709, 49.4627799987793, 78.32093048095703, 8.275885581970215, 111.0, 0.001133561134338379, 0.009147459641098976, 1.0073777437210083, 49.42552185058594, 78.35003662109375, -2.439736843109131, 0.9513927698135376, 0.11284142095098965
28709, 0.7692809700965881, -0.25965946912765503, -0.024592341855168343, 0.00043608355917967856, 129443.1875, 156376.859375, 91715.4609375, 118625.3125, 141908.046875, 100953.671875, 45.301719665527344, 0.9353076815605164, -20.013473510742188, 73.889404296875, -14.973311424255371, -3.297940254211426, 50.68008804321289, 78.11604309082031, 7.789680004119873, 111.0, 0.0019530650461092591, 0.02193532884120941, 1.0058690309524536, 50.25559997558594, 77.90888977050781, -2.4394869804382324, 0.9506900310516357, 0.10507791170223149
28729, 0.7644780278205872, -0.2590665817260742, -0.03793049976229668, -0.00434785895049572, 129445.7734375, 156374.9375, 91714.296875, 118627.4921875, 141907.5625, 100950.8671875, 45.97283172607422, 0.7547074556350708, -20.9017276763916, 73.42271423339844, -15.108416557312012, -3.5060744285583496, 52.5981559753418, 78.11604309082031, 7.093926429748535, 111.0, 0.0009011590154841542, 0.012472489848732948, 1.000356912612915, 51.78565979003906, 77.43550109863281, -2.439300537109375, 0.9499391913414001, 0.09737680349573044
28749, 0.7675126194953918, -0.2602262794971466, -0.030009962618350983, -0.012145066633820534, 129448.015625, 156373.015625, 91722.515625, 118627.4921875, 141912.109375, 100954.96875, 46.66084289550781, 0.600080668926239, -21.75174903869629, 72.94023132324219, -14.934176445007324, -3.5942811965942383, 53.85189437866211, 77.7618408203125, 6.846310138702393, 122.0, 0.0017913294723257422, 0.013857362791895866, 1.0040134191513062, 53.550018310546875, 77.71394348144531, -2.4392147064208984, 0.9486234188079834, 0.0863669787128941
28769, 0.7689521312713623, -0.25723570585250854, -0.025874588638544083, -0.010468825697898865, 129447.03125, 156373.015625, 91708.4140625, 118623.796875, 141904.0, 100952.9140625, 47.272132873535156, 0.684485912322998, -22.259708404541016, 72.56744384765625, -14.542000770568848, -3.6187539100646973, 55.05177688598633, 77.46747589111328, 6.364260196685791, 122.0, -0.0026041781529784203, 0.01229731272906065, 0.9803837537765503, 55.47320556640625, 78.14408874511719, -2.4390218257904053, 0.9481452703475952, 0.08211605657214079
28789, 0.7685980200767517, -0.25640249252319336, -0.025672780349850655, -0.016035761684179306, 129442.5546875, 156373.015625, 91710.375, 118635.546875, 141912.609375, 100954.2109375, 47.74397277832031, 0.6557708978652954, -22.77131462097168, 71.96097564697266, -14.38674545288086, -3.5443689823150635, 57.089881896972656, 77.40902709960938, 5.9363226890563965, 122.0, 0.0009293220355175436, 0.014333936385810375, 0.9862728714942932, 56.811126708984375, 77.47348022460938, -2.4392473697662354, 0.9472408294677734, 0.07262881477512834
28809, 0.767874002456665, -0.25527215003967285, -0.025703255087137222, -0.021961597725749016, 129452.140625, 156374.9375, 91694.6796875, 118625.3125, 141900.21875, 100950.8671875, 48.50630569458008, 0.63509202003479, -23.638660430908203, 71.81022644042969, -14.212717056274414, -3.5404913425445557, 57.358856201171875, 77.3642349243164, 5.53983736038208, 129.0, -0.00655898405238986, 0.00796832051128149, 0.9999885559082031, 57.21751403808594, 77.31881713867188, -2.4394471645355225, 0.946641743183136, 0.06729269060633992
28829, 0.7663828730583191, -0.25511008501052856, -0.02713792957365513, -0.03204789385199547, 129443.1875, 156374.9375, 91711.5390625, 118625.3125, 141904.0, 100950.8671875, 49.21784591674805, 0.7299351692199707, -23.694032669067383, 71.6951675415039, -14.263587951660156, -3.6718637943267822, 58.44148635864258, 77.05380249023438, 5.139113903045654, 129.0, 0.0007722072186879814, 0.016923248767852783, 0.9916898012161255, 58.17962646484375, 77.00924682617188, -2.439884901046753, 0.94583660364151, 0.059874338187293305
28849, 0.7646527290344238, -0.2545524835586548, -0.02906017377972603, -0.041167691349983215, 129451.5078125, 156376.859375, 91707.6171875, 118631.0078125, 141900.71875, 100953.1328125, 49.93886184692383, 0.8188239336013794, -24.15546989440918, 70.98626708984375, -13.971189498901367, -3.76497483253479, 60.01188659667969, 76.85628509521484, 4.543238162994385, 129.0, -0.00768198911100626, 0.002412371803075075, 0.986428439617157, 59.525970458984375, 76.66009521484375, -2.440561294555664, 0.9447680711746216, 0.05088690485799694
28869, 0.7637252807617188, -0.25525379180908203, -0.02875186875462532, -0.05366554856300354, 129446.40625, 156378.78125, 91719.390625, 118631.1875, 141903.5, 100951.625, 50.84969711303711, 0.9023635387420654, -25.08785057067871, 70.4510726928711, -13.034344673156738, -3.5932185649871826, 59.961517333984375, 76.51386260986328, 4.3655853271484375, 100.0, 0.0015583422500640154, 0.015833379700779915, 0.9879981279373169, 59.64866638183594, 76.28593444824219, -2.441467761993408, 0.9440608620643616, 0.046385845249417565
28889, 0.7629979252815247, -0.2560533583164215, -0.027859484776854515, -0.06608337163925171, 129446.0546875, 156376.859375, 91710.375, 118625.3125, 141897.15625, 100950.8671875, 51.42339324951172, 1.0894719362258911, -25.179136276245117, 69.66464233398438, -12.682454109191895, -3.6914734840393066, 59.644649505615234, 76.07986450195312, 4.034433364868164, 100.0, -0.005079758819192648, 0.010751351714134216, 0.9868261814117432, 59.50117492675781, 75.96589660644531, -2.4426941871643066, 0.9430229663848877, 0.03983691195168396
28909, 0.761785089969635, -0.2569555342197418, -0.027927765622735023, -0.07868994772434235, 129455.359375, 156378.78125, 91706.453125, 118632.5234375, 141911.609375, 100951.625, 51.586524963378906, 1.0431978702545166, -24.921499252319336, 68.65589141845703, -12.363435745239258, -3.9560811519622803, 59.67679214477539, 75.9738998413086, 3.564878463745117, 100.0, -0.0029768645763397217, 0.011377066373825073, 0.9944266080856323, 59.41847229003906, 75.74008178710938, -2.4438304901123047, 0.9424378871917725, 0.03480499062378703
28929, 0.7605391144752502, -0.25913962721824646, -0.027726950123906136, -0.09406916797161102, 129447.6640625, 156378.78125, 91710.375, 118620.9453125, 141907.5625, 100950.8671875, 51.602901458740234, 0.6815205216407776, -24.576087951660156, 68.31150817871094, -11.973371505737305, -4.1671881675720215, 58.645816802978516, 75.9738998413086, 3.271122455596924, 122.0, -0.007616722956299782, 0.012996157631278038, 0.9899295568466187, 58.58567810058594, 75.58601379394531, -2.445746898651123, 0.9415711760520935, 0.02671633881488424
28949, 0.7584297060966492, -0.26118090748786926, -0.029277479276061058, -0.10839629173278809, 129448.640625, 156376.859375, 91704.4921875, 118633.3671875, 141908.046875, 100953.671875, 51.48863220214844, 0.4737892746925354, -24.152616500854492, 67.78054809570312, -11.877415657043457, -4.488831520080566, 58.38443374633789, 75.76204681396484, 2.99040150642395, 122.0, -0.006177057046443224, 0.009968134574592113, 1.0089753866195679, 58.00318908691406, 75.13185119628906, -2.447967767715454, 0.9405415058135986, 0.02412958647320962
28969, 0.7565256357192993, -0.26361143589019775, -0.030128268525004387, -0.12290854007005692, 129444.796875, 156378.78125, 91708.4140625, 118620.1015625, 141905.78125, 100947.5234375, 51.475284576416016, 0.6195505261421204, -24.01264762878418, 67.29283905029297, -11.986961364746094, -4.677452087402344, 58.367469787597656, 75.53497314453125, 2.8554868698120117, 122.0, -0.007447306532412767, 0.011636476032435894, 1.0111974477767944, 58.14820861816406, 75.10629272460938, -2.4494071006774902, 0.9397972822189331, 0.01901816559497787
28989, 0.7566555142402649, -0.26639455556869507, -0.02573048509657383, -0.13663089275360107, 129444.796875, 156373.015625, 91703.6875, 118622.4609375, 141903.5, 100961.65625, 51.1378059387207, 0.9704508185386658, -24.124755859375, 66.74913787841797, -12.178300857543945, -5.051896095275879, 58.2514762878418, 75.2963638305664, 2.562164306640625, 129.0, -0.006520488765090704, 0.00815074797719717, 1.0107550621032715, 58.14231872558594, 74.64004516601562, -2.452284336090088, 0.9391549229621887, 0.014536738919591397
29009, 0.7561887502670288, -0.2687467038631439, -0.02308371663093567, -0.1481432169675827, 129447.03125, 156373.015625, 91705.2890625, 118631.8515625, 141905.78125, 100956.265625, 50.58393096923828, 1.0704658031463623, -24.21856117248535, 65.58873748779297, -12.598024368286133, -4.952120780944824, 58.900455474853516, 74.35154724121094, 2.27895450592041, 129.0, -0.0044622463174164295, 0.015322663821280003, 1.0236555337905884, 58.70652770996094, 74.31034851074219, -2.4542975425720215, 0.9384978413581848, 0.011174905891543732
