timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22109, 0.03881702572107315, -0.12296392023563385, -0.0019523395458236337, 0.0016528497217223048, 128353.0390625, 156482.484375, 91920.921875, 117117.84375, 141739.203125, 100241.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6845825910568237, 894.0, 0.007362942676991224, 0.0027253741864115, 0.9991214275360107, 0.0, 0.0, -2.2721176147460938, 0.24242255091667175, -0.008733780152728689
22129, 0.04349367693066597, -0.12262366712093353, 0.00897472444921732, 0.002090349094942212, 128361.9765625, 156476.71875, 91920.125, 117118.515625, 141748.8125, 100233.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.695027232170105, 916.0, 0.01105407252907753, 0.004829131532460451, 0.9975733757019043, 0.0, 0.0, -2.2721641063690186, 0.2427636682987213, -0.008012712625668628
22149, 0.04166621342301369, -0.12428214401006699, 0.006331126671284437, -0.0014162493171170354, 128358.1484375, 156484.40625, 91925.2265625, 117117.84375, 141746.53125, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.703245222568512, 916.0, 0.0041798921301960945, 0.0008757401956245303, 1.0098129510879517, 0.0, 0.0, -2.2721807956695557, 0.2431466281414032, -0.007800248439740053
22169, 0.043046899139881134, -0.12405068427324295, 0.010155928321182728, -0.0010039788903668523, 128361.34375, 156478.640625, 91928.78125, 117121.3671875, 141741.96875, 100243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7293789386749268, 894.0, 0.00909924041479826, 0.0015478740679100156, 0.993236780166626, 0.0, 0.0, -2.272242546081543, 0.24356061220169067, -0.007506992685208959
22189, 0.04263676330447197, -0.12306006997823715, 0.010118248872458935, 0.0010471397545188665, 128364.8515625, 156478.640625, 91933.0859375, 117115.5234375, 141748.3125, 100235.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7587970495223999, 894.0, 0.008870205841958523, 0.0009083843324333429, 0.9916136264801025, 0.0, 0.0, -2.272312641143799, 0.24391943216323853, -0.0067357305862151
22209, 0.043653711676597595, -0.12301420420408249, 0.01294798031449318, 0.0013042133068665862, 128359.7421875, 156478.640625, 91928.78125, 117120.015625, 141744.75, 100235.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7672410607337952, 894.0, 0.007643501274287701, -0.00037693019839935005, 0.9955856800079346, 0.0, 0.0, -2.272336721420288, 0.2442997395992279, -0.006684968190629005
22229, 0.04470621794462204, -0.1227337121963501, 0.015629755333065987, 0.00208227033726871, 128364.2109375, 156480.5625, 91920.921875, 117114.171875, 141750.09375, 100242.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7763975858688354, 878.0, 0.002110375091433525, -0.0003558874595910311, 1.0057429075241089, 0.0, 0.0, -2.27262020111084, 0.2445296198129654, -0.005440733873380688
22249, 0.04560410603880882, -0.12285136431455612, 0.01767994649708271, 0.002099259290844202, 128364.2109375, 156482.484375, 91922.09375, 117112.671875, 141744.25, 100235.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7676725387573242, 878.0, 0.005355922970920801, -0.0004241144342813641, 0.9986369609832764, 0.0, 0.0, -2.2725319862365723, 0.24495011568069458, -0.006441906021483771
22269, 0.04638352617621422, -0.12294533848762512, 0.019113754853606224, 0.002123092534020543, 128358.1484375, 156478.640625, 91924.8515625, 117118.515625, 141748.3125, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7571339011192322, 878.0, 0.010727857239544392, 0.007428563665598631, 1.005964756011963, 0.0, 0.0, -2.2725865840911865, 0.24582917988300323, -0.006523747478680978
22289, 0.04802368953824043, -0.12284134328365326, 0.021972225978970528, 0.002539328532293439, 128363.578125, 156480.5625, 91920.921875, 117113.4921875, 141747.8125, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7530654668807983, 892.0, 0.004920390900224447, -0.00606927927583456, 1.003960132598877, 0.0, 0.0, -2.272340774536133, 0.24621586501598358, -0.006975311230219098
22309, 0.04538828879594803, -0.12518909573554993, 0.015714339911937714, -0.002092878334224224, 128359.109375, 156478.640625, 91923.2578125, 117114.84375, 141746.53125, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7450785636901855, 892.0, 0.010560705326497555, 0.0013558155624195933, 1.0005265474319458, 0.0, 0.0, -2.2723124027252197, 0.2465527206659317, -0.007769184407782981
22329, 0.04579884558916092, -0.12416519224643707, 0.01564115285873413, 0.00035619057598523796, 128351.4375, 156476.71875, 91922.09375, 117123.5390625, 141743.75, 100238.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7302536368370056, 892.0, 0.0040771919302642345, 0.005473294761031866, 1.0048375129699707, 0.0, 0.0, -2.2724766731262207, 0.24688789248466492, -0.008118628464024294
22349, 0.04878661781549454, -0.12506194412708282, 0.020700063556432724, -0.0012198828626424074, 128353.671875, 156478.640625, 91922.09375, 117118.515625, 141737.40625, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7329099178314209, 890.0, 0.00567585090175271, 0.0020367703400552273, 1.0171091556549072, 0.0, 0.0, -2.2724719047546387, 0.24749746918678284, -0.007189251886040998
22369, 0.05042913183569908, -0.12387538701295853, 0.022705089300870895, 0.0015981264878064394, 128354.640625, 156482.484375, 91924.0546875, 117117.015625, 141741.46875, 100247.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335842847824097, 890.0, 0.012417387217283249, 0.0022153158206492662, 1.0114312171936035, 0.0, 0.0, -2.272801637649536, 0.2476671040058136, -0.00700947073804804
22389, 0.0508774071931839, -0.12384001165628433, 0.022100789472460747, 0.0019346617627888918, 128356.875, 156480.5625, 91916.9921875, 117110.5, 141744.25, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7256626486778259, 890.0, 0.010299396701157093, 0.0017222992610186338, 1.004083514213562, 0.0, 0.0, -2.27287220954895, 0.24800574779510498, -0.007518864008065823
22409, 0.051311295479536057, -0.12379959225654602, 0.02131080813705921, 0.002114963950589299, 128351.4375, 156480.5625, 91930.3203125, 117114.171875, 141743.25, 100241.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7234711647033691, 885.0, 0.01014909241348505, 0.0015024786116555333, 0.9966419339179993, 0.0, 0.0, -2.272953748703003, 0.2486315369606018, -0.006888031660110176
22429, 0.05231663957238197, -0.12263856828212738, 0.021611053496599197, 0.0045567527413368225, 128353.671875, 156478.640625, 91927.984375, 117117.015625, 141740.984375, 100238.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7289796471595764, 885.0, 0.006284339819103479, -0.00028785012545995414, 1.0032622814178467, 0.0, 0.0, -2.2729873657226562, 0.24887320399284363, -0.007505814437226299
22449, 0.05273832380771637, -0.12254581600427628, 0.020546337589621544, 0.004709483124315739, 128353.671875, 156478.640625, 91926.8203125, 117110.5, 141739.6875, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7246987819671631, 863.0, 0.011740053072571754, 0.009468787349760532, 1.0102951526641846, 0.0, 0.0, -2.2730367183685303, 0.24932201206684113, -0.008216662806183257
22469, 0.05436661094427109, -0.12315008789300919, 0.021946970373392105, 0.003273811424151063, 128356.546875, 156478.640625, 91918.9609375, 117116.34375, 141747.8125, 100239.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7148324251174927, 863.0, 0.006910173688083887, -0.0014792813453823328, 1.0083510875701904, 0.0, 0.0, -2.2730863094329834, 0.24957048892974854, -0.007684271146298293
22489, 0.054792389273643494, -0.12308613955974579, 0.020613502711057663, 0.003087476594373584, 128350.8046875, 156480.5625, 91913.0625, 117118.515625, 141747.8125, 100238.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7049047946929932, 863.0, 0.006367318332195282, -0.0004971462185494602, 1.0027000904083252, 0.0, 0.0, -2.2732651233673096, 0.2500663697719574, -0.00796328828090339
22509, 0.05467020720243454, -0.12178965657949448, 0.01802973635494709, 0.00537831848487258, 128365.8125, 156478.640625, 91920.5, 117112.671875, 141743.75, 100241.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7233487963676453, 864.0, 0.009346692822873592, 0.003492766059935093, 1.0059808492660522, 0.0, 0.0, -2.273390769958496, 0.25037965178489685, -0.006902440570948239
22529, 0.05532779172062874, -0.12321686744689941, 0.01704547181725502, 0.0018157591111958027, 128355.90625, 156478.640625, 91922.09375, 117117.015625, 141741.46875, 100237.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7192574143409729, 864.0, 0.01295381411910057, 0.006541198119521141, 0.9994155764579773, 0.0, 0.0, -2.273388385772705, 0.2506498396396637, -0.009725517577970164
22549, 0.055652108043432236, -0.1231844574213028, 0.015390032902359962, 0.001416873186826706, 128360.3828125, 156482.484375, 91932.2890625, 117122.859375, 141745.53125, 100241.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.698438286781311, 864.0, 0.010174044407904148, -0.004085517022758722, 0.9958706498146057, 0.0, 0.0, -2.2734878063201904, 0.25088274478912354, -0.008642056725891658
22569, 0.057502925395965576, -0.12327619642019272, 0.017011459916830063, 0.0006576462765224278, 128349.203125, 156478.640625, 91920.125, 117121.3671875, 141745.53125, 100242.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.697578489780426, 886.0, 0.008908492513000965, -0.0022943990770727396, 0.9930620789527893, 0.0, 0.0, -2.273574113845825, 0.25109466910362244, -0.00815135337410327
22589, 0.057161442935466766, -0.12217738479375839, 0.013913446106016636, 0.0024194931611418724, 128354.640625, 156482.484375, 91922.890625, 117113.3515625, 141753.359375, 100234.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6992067694664001, 886.0, 0.006802271120250225, 0.0022401688620448112, 0.999180257320404, 0.0, 0.0, -2.273613691329956, 0.2513328194618225, -0.009061484157678391
22609, 0.05716782808303833, -0.1234409511089325, 0.011624136008322239, -0.000900741433724761, 128355.2734375, 156476.71875, 91922.09375, 117118.515625, 141741.96875, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071402072906494, 886.0, 0.004319632891565561, -0.005412760656327009, 1.0065757036209106, 0.0, 0.0, -2.273711919784546, 0.2513674795627594, -0.00954354902188089
22629, 0.056164614856243134, -0.12359321117401123, 0.007273396477103233, -0.0017490804893895984, 128355.2734375, 156480.5625, 91929.15625, 117122.1875, 141743.75, 100235.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7046796679496765, 896.0, 0.009221117943525314, 0.001018992392346263, 0.9971503615379333, 0.0, 0.0, -2.2739500999450684, 0.25146058201789856, -0.008640491871460553
22649, 0.05410413071513176, -0.1250084638595581, 0.0007590667228214443, -0.005336943082511425, 128353.671875, 156478.640625, 91918.9609375, 117109.828125, 141746.03125, 100244.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6972593069076538, 896.0, 0.010627721436321735, 0.00842436496168375, 1.0085361003875732, 0.0, 0.0, -2.2741103172302246, 0.25146013498306274, -0.008438057002389986
22669, 0.05552319809794426, -0.12369806319475174, 0.0021466531325131655, -0.0029678666032850742, 128351.4375, 156478.640625, 91918.1640625, 117112.671875, 141739.6875, 100235.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6940923929214478, 897.0, 0.0035762558691203594, 0.0036416046787053347, 1.0082131624221802, 0.0, 0.0, -2.2741565704345703, 0.2513878345489502, -0.009825028575488944
22689, 0.05555693060159683, -0.1237635463476181, 0.000747076643165201, -0.0036590727977454662, 128351.4375, 156478.640625, 91924.0546875, 117109.0, 141747.8125, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6976058483123779, 897.0, 0.00848228856921196, 0.002473985543474555, 0.9869423508644104, 0.0, 0.0, -2.27435302734375, 0.25150057673454285, -0.010200064027971412
22709, 0.05394337698817253, -0.12480345368385315, -0.0039677913300693035, -0.006306394003331661, 128355.2734375, 156480.5625, 91925.6484375, 117117.6953125, 141736.921875, 100241.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6938288807868958, 897.0, 0.012066342867910862, 0.0021768317092210054, 0.9935981035232544, 0.0, 0.0, -2.274646520614624, 0.25152039527893066, -0.009029558206124862
22729, 0.05385353043675423, -0.12493565678596497, -0.005008036736398935, -0.006923503242433071, 128349.203125, 156476.71875, 91924.0546875, 117121.3671875, 141743.75, 100244.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7010602355003357, 888.0, 0.00484086200594902, -0.002937707817181945, 1.0009398460388184, 0.0, 0.0, -2.2747912406921387, 0.2513733506202698, -0.010918568830338236
22749, 0.05373900383710861, -0.12508226931095123, -0.005913775414228439, -0.007613056804984808, 128347.609375, 156480.5625, 91918.9609375, 117112.671875, 141746.03125, 100236.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6999616026878357, 888.0, 0.003064360935240984, -0.0071580670773983, 1.0107650756835938, 0.0, 0.0, -2.275024652481079, 0.2514810562133789, -0.01080678085983068
22769, 0.05508771538734436, -0.12589971721172333, -0.0032806789968162775, -0.009588672779500484, 128348.5703125, 156478.640625, 91922.890625, 117114.84375, 141744.25, 100243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7106438279151917, 888.0, 0.004206415265798569, 0.003856420749798417, 1.0023635625839233, 0.0, 0.0, -2.275142192840576, 0.25102919340133667, -0.009918597724799584
22789, 0.05501202866435051, -0.1260966956615448, -0.003610306652262807, -0.009931907057762146, 128351.4375, 156478.640625, 91920.921875, 117111.171875, 141750.09375, 100244.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7127184867858887, 855.0, 0.00786359328776598, 0.006564168259501457, 0.9992079138755798, 0.0, 0.0, -2.2755136489868164, 0.25134044885635376, -0.011515286096367735
22809, 0.054794903844594955, -0.1260530799627304, -0.004000644199550152, -0.009646725840866566, 128351.4375, 156480.5625, 91923.2578125, 117113.3515625, 141740.984375, 100242.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7259840369224548, 855.0, 0.008224989287555218, 0.0030053292866796255, 0.9997739791870117, 0.0, 0.0, -2.275707721710205, 0.25093573331832886, -0.011385514144740663
22829, 0.053629226982593536, -0.12832358479499817, -0.005798735655844212, -0.0142073268070817, 128359.7421875, 156476.71875, 91916.9921875, 117113.3515625, 141745.53125, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7267653942108154, 855.0, 0.005358480382710695, -0.0007095453329384327, 0.9968065023422241, 0.0, 0.0, -2.276017189025879, 0.25105419754981995, -0.011138177836204952
22849, 0.049678727984428406, -0.12949906289577484, -0.012360128574073315, -0.016068825498223305, 128358.1484375, 156478.640625, 91918.1640625, 117119.1875, 141739.6875, 100238.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7156001925468445, 861.0, 0.006465437822043896, 0.002899875631555915, 0.9968509674072266, 0.0, 0.0, -2.276315212249756, 0.251029372215271, -0.010707496680511228
22869, 0.047894060611724854, -0.12942518293857574, -0.012334374710917473, -0.01513858512043953, 128356.875, 156478.640625, 91919.328125, 117119.8671875, 141740.984375, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7313566207885742, 861.0, 0.004889253992587328, -0.00343934353441, 0.9879333972930908, 0.0, 0.0, -2.2765448093414307, 0.2512133717536926, -0.008847039818193745
22889, 0.04620755836367607, -0.12968409061431885, -0.010136881843209267, -0.014724154956638813, 128358.1484375, 156478.640625, 91914.234375, 117120.6875, 141739.203125, 100235.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7235925197601318, 861.0, 0.009407684206962585, 0.005833116360008717, 0.9899076819419861, 0.0, 0.0, -2.2767627239227295, 0.2511424124240875, -0.011898841164001275
22909, 0.046145785599946976, -0.1310945302248001, -0.0024371857289224863, -0.016522858291864395, 128355.2734375, 156478.640625, 91926.390625, 117120.6875, 141745.53125, 100238.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187094688415527, 814.0, 0.006269445177167654, -0.002758035436272621, 0.9849348068237305, 0.0, 0.0, -2.277083158493042, 0.25136497616767883, -0.00995393797498922
22929, 0.04624955356121063, -0.12945111095905304, 0.007211941294372082, -0.011507446877658367, 128351.4375, 156480.5625, 91922.890625, 117111.8515625, 141747.03125, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.698119044303894, 814.0, 0.0028831216040998697, -0.0018379328539595008, 0.9929326772689819, 0.0, 0.0, -2.2770957946777344, 0.252015620470047, -0.010548776162114653
22949, 0.04638185724616051, -0.13042069971561432, 0.01808330975472927, -0.012174894101917744, 128346.96875, 156480.5625, 91915.03125, 117123.5390625, 141744.25, 100236.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6761465668678284, 825.0, 0.0018693811725825071, -0.001275952672585845, 0.9983016848564148, 0.0, 0.0, -2.2773518562316895, 0.25282904505729675, -0.012871158512623661
22969, 0.045726604759693146, -0.13233977556228638, 0.02785632014274597, -0.014850568026304245, 128346.96875, 156478.640625, 91923.2578125, 117116.34375, 141741.46875, 100233.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6574594378471375, 825.0, 0.00541663495823741, 0.00167639902792871, 0.9926075339317322, 0.0, 0.0, -2.2775461673736572, 0.25387367606163025, -0.012072748466160719
22989, 0.04641494154930115, -0.13262492418289185, 0.04109220951795578, -0.013643594458699226, 128352.40625, 156478.640625, 91913.859375, 117109.828125, 141751.875, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6293275356292725, 825.0, 0.012845944613218307, 0.00284888269379735, 0.9961543083190918, 0.0, 0.0, -2.277651786804199, 0.2550193667411804, -0.010988421699514946
23009, 0.04717427119612694, -0.13270437717437744, 0.05459526926279068, -0.012112160213291645, 128348.5703125, 156478.640625, 91926.8203125, 117109.828125, 141740.984375, 100243.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5891752243041992, 814.0, 0.009764145128428936, 0.002033747499808669, 0.9971964359283447, 0.0, 0.0, -2.2780275344848633, 0.25641870498657227, -0.013396574066298456
23029, 0.048809558153152466, -0.1326090693473816, 0.0699542984366417, -0.010279959067702293, 128349.203125, 156476.71875, 91935.046875, 117105.4765625, 141744.25, 100242.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5622678995132446, 814.0, 0.006809499580413103, 0.0018848100444301963, 0.9997759461402893, 0.0, 0.0, -2.2779150009155273, 0.2583736181259155, -0.013563481782631255
23049, 0.0504128560423851, -0.13241560757160187, 0.08492892980575562, -0.008192676119506359, 128353.0390625, 156478.640625, 91927.1875, 117102.6328125, 141743.25, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5440483093261719, 814.0, 0.0010296228574588895, 0.0014410975854843855, 1.0089315176010132, 0.0, 0.0, -2.2781240940093994, 0.260332852602005, -0.013551082396950012
23069, 0.0538288876414299, -0.13225117325782776, 0.10305778682231903, -0.006174554582685232, 128345.375, 156480.5625, 91920.125, 117110.5, 141737.90625, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187666416168213, 798.0, 0.003960862290114164, 0.003203499596565962, 1.001546025276184, 0.0, 0.0, -2.2784390449523926, 0.26262757182121277, -0.014232047538663133
23089, 0.05843305215239525, -0.13242743909358978, 0.12276153266429901, -0.00503451656550169, 128351.4375, 156478.640625, 91914.234375, 117113.3515625, 141743.75, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916006922721863, 798.0, 0.006158758886158466, 0.006626341491937637, 1.0016367435455322, 0.0, 0.0, -2.2782511711120605, 0.26583585143089294, -0.013716952778153125
23109, 0.06217597424983978, -0.13231906294822693, 0.13921083509922028, -0.0034302452113479376, 128357.5078125, 156478.640625, 91915.03125, 117106.828125, 141735.625, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4676506519317627, 798.0, 0.003765409579500556, 0.003035878064110875, 0.9947656989097595, 0.0, 0.0, -2.2783284187316895, 0.268204003572464, -0.01490169009122625
23129, 0.0650622546672821, -0.13164077699184418, 0.15233156085014343, -0.0006251218728721142, 128359.7421875, 156478.640625, 91917.3671875, 117109.0, 141745.53125, 100237.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4412255585193634, 799.0, 0.001335842302069068, -0.0020364965312182903, 1.002312183380127, 0.0, 0.0, -2.2784852981567383, 0.27175623178482056, -0.014474798545629004
23149, 0.0682239681482315, -0.13145962357521057, 0.16434694826602936, 0.0011975488159805536, 128346.96875, 156482.484375, 91916.9921875, 117104.65625, 141744.25, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40253016352653503, 799.0, -0.0009757560910657048, 0.004472045227885246, 1.0108006000518799, 0.0, 0.0, -2.2785136699676514, 0.2758266031742096, -0.016753874000707287
23169, 0.07167238742113113, -0.13202540576457977, 0.17541979253292084, 0.0012448173947632313, 128343.140625, 156480.5625, 91917.7890625, 117110.5, 141746.03125, 100233.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249619722366333, 799.0, -0.0030078969430178404, 0.001474585384130478, 1.013877511024475, 0.0, 0.0, -2.2785868644714355, 0.2788441479206085, -0.017018569535505325
23189, 0.07499519735574722, -0.13224852085113525, 0.1846306174993515, 0.001768933841958642, 128347.609375, 156480.5625, 91922.09375, 117108.328125, 141743.25, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3216015696525574, 817.0, 0.0037411085795611143, 0.004194530658423901, 1.012951374053955, 0.0, 0.0, -2.278517007827759, 0.2830483615398407, -0.017882539011326276
23209, 0.07848537713289261, -0.13206318020820618, 0.19254975020885468, 0.0030684464145451784, 128352.40625, 156478.640625, 91916.9921875, 117110.5, 141745.53125, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28709277510643005, 817.0, 0.004147625528275967, 0.007339312694966793, 0.994924783706665, 0.0, 0.0, -2.2784764766693115, 0.2864368259906769, -0.01969225467180721
23229, 0.08376207202672958, -0.13127440214157104, 0.20333927869796753, 0.005743370857089758, 128342.5, 156478.640625, 91926.0234375, 117111.171875, 141741.96875, 100242.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.225870281457901, 817.0, 0.0010219670366495848, -0.0016394471749663353, 1.0086432695388794, 0.0, 0.0, -2.2787184715270996, 0.29107505083084106, -0.018714105727146206
23249, 0.08805043995380402, -0.13137464225292206, 0.21049082279205322, 0.006367829162627459, 128349.84375, 156482.484375, 91921.296875, 117103.15625, 141747.3125, 100237.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17498332262039185, 781.0, 0.0023962967097759247, 0.004723827354609966, 1.0038340091705322, 0.0, 0.0, -2.2786431312561035, 0.2960529923439026, -0.02190111330317633
23269, 0.09305214881896973, -0.1314675211906433, 0.21809110045433044, 0.006867543328553438, 128345.375, 156476.71875, 91920.125, 117118.515625, 141744.25, 100243.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14059488475322723, 781.0, 0.002742921933531761, -0.000395109411329031, 1.003714680671692, 0.0, 0.0, -2.278702974319458, 0.29961878061294556, -0.02123459299193478
23289, 0.09631943702697754, -0.1314641237258911, 0.2203410118818283, 0.007527791429311037, 128351.4375, 156480.5625, 91911.1015625, 117118.515625, 141741.46875, 100238.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08528467267751694, 771.0, 0.0029933061450719833, -5.132286241860129e-05, 1.001770257949829, 0.0, 0.0, -2.2785630226135254, 0.3045710325241089, -0.023038290925863167
23309, 0.10098440945148468, -0.13030101358890533, 0.22470688819885254, 0.010824298486113548, 128342.5, 156480.5625, 91909.9296875, 117120.015625, 141739.203125, 100240.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024835744872689247, 771.0, 0.002858517225831747, -0.0021850611083209515, 0.9990919232368469, 0.0, 0.0, -2.278519630432129, 0.3084278106689453, -0.023645033888502864
23329, 0.10420245677232742, -0.13023477792739868, 0.22430211305618286, 0.011300073936581612, 128354.3125, 156480.5625, 91913.0625, 117109.6796875, 141743.25, 100245.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02127409540116787, 771.0, -0.00026978179812431335, 0.005190843716263771, 1.0094363689422607, 0.0, 0.0, -2.2786126136779785, 0.31352484226226807, -0.02310107876289017
23349, 0.10863062739372253, -0.12990802526474, 0.22560884058475494, 0.012370089069008827, 128350.8046875, 156480.5625, 91915.03125, 117114.84375, 141743.25, 100243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08018071949481964, 817.0, -0.003351453226059675, 0.0007102567469701171, 1.0078318119049072, 0.0, 0.0, -2.278388023376465, 0.31843966245651245, -0.027359470423553692
23369, 0.11391904950141907, -0.13059544563293457, 0.22808672487735748, 0.01075057964771986, 128352.078125, 156480.5625, 91922.890625, 117117.84375, 141737.40625, 100246.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12173718959093094, 817.0, -0.0025780515279620886, -0.00020778350881300867, 1.0185033082962036, 0.0, 0.0, -2.278456449508667, 0.32242369651794434, -0.026851411550141834
23389, 0.11954538524150848, -0.13088132441043854, 0.23063699901103973, 0.009851575829088688, 128354.640625, 156476.71875, 91915.03125, 117111.171875, 141737.40625, 100239.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17999786138534546, 817.0, -0.0016347636701539159, 0.0049605099484324455, 1.0160236358642578, 0.0, 0.0, -2.278280019760132, 0.32737261056900024, -0.02770868978540668
