timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28151, 0.9284132122993469, -0.4930344223976135, 0.16159354150295258, -0.1096450611948967, 129396.59375, 156386.453125, 91976.546875, 118506.875, 141963.015625, 100906.3125, -18.36667823791504, -4.634450435638428, -6.216349124908447, -42.33245849609375, -9.13709831237793, -6.852963447570801, 0.0, 0.0, -16.322479248046875, 1202.0, -2.1882766304770485e-05, 0.005558941513299942, 0.9931687116622925, 0.0, 0.0, -2.6823244094848633, 1.1126811504364014, -0.315380036511116
28171, 0.9333056211471558, -0.4954890012741089, 0.1656605303287506, -0.10373661667108536, 129376.734375, 156386.453125, 91979.6796875, 118522.3125, 141967.078125, 100911.7109375, -20.374614715576172, -4.636746406555176, -4.0523247718811035, -38.94325637817383, -9.19993782043457, -7.227967262268066, 0.0, 0.0, -16.21003532409668, 32766.0, -0.0099311089143157, -0.004635205492377281, 1.0013622045516968, 0.0, 0.0, -2.684943199157715, 1.1161324977874756, -0.3137744033037899
28191, 0.9356738924980164, -0.49679800868034363, 0.16335327923297882, -0.09507261961698532, 129382.1875, 156382.609375, 91979.3125, 118511.4140625, 141969.84375, 100917.1015625, -22.556779861450195, -4.744582653045654, -1.6328344345092773, -35.648643493652344, -8.871710777282715, -6.969786167144775, 0.0, 0.0, -16.15690803527832, 32766.0, -0.0037513182032853365, -0.00698841642588377, 1.0007961988449097, 0.0, 0.0, -2.6873795986175537, 1.119187831878662, -0.3131544503784133
28211, 0.9369503855705261, -0.49893033504486084, 0.158620223402977, -0.08910790830850601, 129385.6875, 156384.53125, 91966.359375, 118498.328125, 141962.515625, 100910.953125, -23.972896575927734, -4.945095062255859, -0.22778069972991943, -34.04888153076172, -8.83821964263916, -6.801167011260986, 0.0, 0.0, -16.08152961730957, 32766.0, -0.0005903615383431315, 0.006430801935493946, 1.0099611282348633, 0.0, 0.0, -2.689547061920166, 1.1219215393066406, -0.30919596892003937
28231, 0.9425522089004517, -0.5008354187011719, 0.16516919434070587, -0.08367292582988739, 129381.2109375, 156384.53125, 91962.796875, 118486.5859375, 141970.34375, 100916.5625, -25.267810821533203, -5.010927200317383, 0.0964520275592804, -34.001590728759766, -8.780765533447266, -6.69935941696167, 0.0, 0.0, -15.962470054626465, 32766.0, -0.006198834162205458, -0.000548930314835161, 1.0050004720687866, 0.0, 0.0, -2.6920690536499023, 1.1254191398620605, -0.30837380573613987
28251, 0.9460994005203247, -0.5027590990066528, 0.16683822870254517, -0.078270323574543, 129403.59375, 156388.375, 91936.0859375, 118471.9921875, 141964.0, 100916.5625, -25.3893985748291, -4.848843574523926, -1.3147411346435547, -34.508758544921875, -8.3179292678833, -6.468345642089844, 0.0, 0.0, -15.827292442321777, 32766.0, -0.003871586639434099, 0.0014224749756976962, 1.010712742805481, 0.0, 0.0, -2.693591356277466, 1.128177285194397, -0.30614837994816557
28271, 0.9482740759849548, -0.5044114589691162, 0.16547361016273499, -0.07246635854244232, 129412.546875, 156380.6875, 91930.1953125, 118462.6015625, 141964.796875, 100913.7578125, -23.713027954101562, -4.918178081512451, -4.395867347717285, -35.37486267089844, -8.394512176513672, -6.439630031585693, 0.0, 0.0, -15.687666893005371, 32766.0, 0.0027138586156070232, 0.001990698743611574, 1.0103822946548462, 0.0, 0.0, -2.6954736709594727, 1.1310678720474243, -0.30366050750138135
28291, 0.9535446763038635, -0.5072389841079712, 0.17214295268058777, -0.0708131417632103, 129414.15625, 156386.453125, 91909.75, 118472.1640625, 141965.78125, 100913.0078125, -21.613725662231445, -5.085282802581787, -8.602962493896484, -37.01254653930664, -8.692334175109863, -6.474551677703857, 0.0, 0.0, -15.545825958251953, 32766.0, 0.0001870503620011732, -0.0076241870410740376, 1.0089186429977417, 0.0, 0.0, -2.6975762844085693, 1.1344406604766846, -0.3007939810116226
28311, 0.9560141563415527, -0.5088921785354614, 0.17178194224834442, -0.06653822213411331, 129420.2421875, 156386.453125, 91918.40625, 118470.6484375, 141963.515625, 100917.1015625, -19.302440643310547, -4.905498027801514, -12.98558235168457, -38.88949203491211, -8.856685638427734, -6.335056304931641, 0.0, 0.0, -15.43872356414795, 32766.0, -0.0023514661006629467, -0.004486230667680502, 1.0057581663131714, 0.0, 0.0, -2.6990582942962646, 1.1374820470809937, -0.299485103379986
28331, 0.9581524133682251, -0.5101133584976196, 0.17034490406513214, -0.061425983905792236, 129408.0703125, 156384.53125, 91941.9765625, 118475.6796875, 141966.28125, 100915.8125, -17.58238410949707, -4.850707530975342, -15.038127899169922, -40.32484436035156, -8.975628852844238, -6.070876598358154, 0.0, 0.0, -15.348194122314453, 32766.0, -0.001487787114456296, -0.005701114423573017, 1.0069575309753418, 0.0, 0.0, -2.700833797454834, 1.1411014795303345, -0.29519175442418416
28351, 0.9618896842002869, -0.5121415257453918, 0.17335210740566254, -0.05961664021015167, 129394.640625, 156384.53125, 91957.6953125, 118496.8125, 141963.515625, 100909.6640625, -17.488672256469727, -4.906855583190918, -14.624035835266113, -40.090614318847656, -9.082392692565918, -6.273841857910156, 0.0, 0.0, -15.282468795776367, 32766.0, -0.0028399303555488586, 0.0031932592391967773, 0.9921022057533264, 0.0, 0.0, -2.702228546142578, 1.1433460712432861, -0.29623270119027223
28371, 0.9656797051429749, -0.5137701034545898, 0.17650939524173737, -0.05708212032914162, 129382.1875, 156386.453125, 91976.9140625, 118511.4140625, 141966.28125, 100915.8125, -18.853368759155273, -4.844634532928467, -12.267199516296387, -37.83559036254883, -9.177390098571777, -6.4721455574035645, 0.0, 0.0, -15.227887153625488, 32766.0, 0.000250194629188627, -0.004534650128334761, 1.0023308992385864, 0.0, 0.0, -2.7039685249328613, 1.1471188068389893, -0.2946478679835208
28391, 0.9687013030052185, -0.514603316783905, 0.17763139307498932, -0.052839092910289764, 129378.96875, 156388.375, 91976.1796875, 118513.4140625, 141972.625, 100913.0078125, -20.93516731262207, -4.569944858551025, -9.11585521697998, -34.86784744262695, -8.748188018798828, -6.477607727050781, 0.0, 0.0, -15.187155723571777, 32766.0, -0.0008714628638699651, 0.0031009414233267307, 1.0086696147918701, 0.0, 0.0, -2.705676555633545, 1.1508119106292725, -0.2947572762767975
28411, 0.9716548323631287, -0.5172027945518494, 0.178264319896698, -0.052906960248947144, 129382.8203125, 156384.53125, 91977.7109375, 118509.8984375, 141969.84375, 100917.1015625, -22.732637405395508, -4.432084560394287, -6.259820461273193, -32.29163360595703, -8.167902946472168, -6.427398681640625, 0.0, 0.0, -15.164091110229492, 32766.0, 0.0008569863275624812, -0.004415101837366819, 1.0138349533081055, 0.0, 0.0, -2.707249164581299, 1.1544055938720703, -0.2967464457555519
28431, 0.9761097431182861, -0.5183177590370178, 0.18281090259552002, -0.05021883174777031, 129383.4453125, 156384.53125, 91962.796875, 118490.9453125, 141969.34375, 100919.15625, -24.059310913085938, -4.523220539093018, -4.467529296875, -31.24628257751465, -7.839935302734375, -6.053808212280273, 0.0, 0.0, -15.147684097290039, 32766.0, -0.00270845671184361, -0.0021492268424481153, 1.013313889503479, 0.0, 0.0, -2.7086102962493896, 1.1582050323486328, -0.29737297517531175
28451, 0.9803611636161804, -0.520065188407898, 0.1867866963148117, -0.04951484873890877, 129391.7734375, 156386.453125, 91943.1484375, 118485.9140625, 141968.0625, 100915.8125, -24.714855194091797, -4.492327690124512, -4.814255714416504, -31.6453857421875, -7.650604724884033, -5.813437461853027, 0.0, 0.0, -15.084466934204102, 32766.0, -0.0029397744219750166, 0.002398617332801223, 1.0178459882736206, 0.0, 0.0, -2.7098097801208496, 1.1610838174819946, -0.293227604635197
28471, 0.9834493398666382, -0.5210555195808411, 0.1876918375492096, -0.04712364822626114, 129399.1171875, 156382.609375, 91938.046875, 118477.1953125, 141969.34375, 100910.4140625, -24.396038055419922, -4.569944858551025, -6.505599498748779, -32.74861145019531, -7.483969211578369, -6.111732006072998, 0.0, 0.0, -15.028138160705566, 32766.0, 0.0012927576899528503, 0.0004851640260312706, 1.0218422412872314, 0.0, 0.0, -2.7113265991210938, 1.1650760173797607, -0.29203247731130294
28491, 0.9870085716247559, -0.5218958854675293, 0.1895429790019989, -0.044971104711294174, 129416.390625, 156384.53125, 91919.203125, 118469.984375, 141965.296875, 100917.859375, -22.70855140686035, -4.744657516479492, -9.34327220916748, -34.59864044189453, -7.494431972503662, -6.279308319091797, 0.0, 0.0, -14.978571891784668, 32766.0, -0.0011122932191938162, -0.0028624313417822123, 1.0082762241363525, 0.0, 0.0, -2.712751626968384, 1.1686264276504517, -0.28829574270460273
28511, 0.9921311736106873, -0.524322509765625, 0.19510740041732788, -0.04732229933142662, 129408.0703125, 156388.375, 91924.296875, 118467.8046875, 141973.90625, 100915.8125, -20.31245231628418, -4.680253505706787, -13.063704490661621, -36.87417221069336, -7.578305721282959, -5.910493850708008, 0.0, 0.0, -14.91213607788086, 32766.0, -0.005210230592638254, 0.0005442090914584696, 1.0099163055419922, 0.0, 0.0, -2.7142112255096436, 1.17232084274292, -0.2880449054446555
28531, 0.9955110549926758, -0.5250745415687561, 0.19595515727996826, -0.04542798548936844, 129423.109375, 156384.53125, 91923.5, 118470.6484375, 141972.625, 100916.3515625, -18.389516830444336, -4.836375713348389, -16.568021774291992, -38.825469970703125, -7.240874767303467, -5.686362266540527, 0.0, 0.0, -14.890738487243652, 32766.0, -0.000526188116054982, -0.005956479348242283, 1.0103305578231812, 0.0, 0.0, -2.715190887451172, 1.1761391162872314, -0.28641760784828096
28551, 0.9987330436706543, -0.5258264541625977, 0.1959695667028427, -0.04382774606347084, 129404.5703125, 156384.53125, 91943.9453125, 118476.5234375, 141970.84375, 100916.5625, -17.338062286376953, -4.971282958984375, -18.94664764404297, -39.90038299560547, -6.786310195922852, -5.694734573364258, 0.0, 0.0, -14.863726615905762, 32766.0, -0.005664452910423279, -0.004395858384668827, 1.0013965368270874, 0.0, 0.0, -2.7164876461029053, 1.1791572570800781, -0.286754328821003
28571, 1.002803087234497, -0.5263882279396057, 0.19768452644348145, -0.042158156633377075, 129405.203125, 156384.53125, 91948.671875, 118490.2734375, 141967.078125, 100915.8125, -17.817903518676758, -4.762136459350586, -18.531261444091797, -39.71498489379883, -6.698675155639648, -5.751222610473633, 0.0, 0.0, -14.868927955627441, 32766.0, -0.006941158324480057, -0.007947569712996483, 1.004958987236023, 0.0, 0.0, -2.717824697494507, 1.1834931373596191, -0.29181873016674925
28591, 1.0075414180755615, -0.5276298522949219, 0.20076462626457214, -0.042336754500865936, 129387.921875, 156388.375, 91956.53125, 118501.84375, 141969.84375, 100915.8125, -19.332168579101562, -4.682283401489258, -16.74528694152832, -38.090389251708984, -6.680249214172363, -5.862252235412598, 0.0, 0.0, -14.866756439208984, 32766.0, -0.0046257213689386845, 0.00027671048883348703, 1.009771466255188, 0.0, 0.0, -2.719360113143921, 1.187994122505188, -0.2919386761572972
28611, 1.0111554861068726, -0.5291429758071899, 0.20086456835269928, -0.04300616309046745, 129378.96875, 156386.453125, 91966.359375, 118509.8984375, 141965.78125, 100911.7109375, -21.13218879699707, -4.608824729919434, -14.761880874633789, -35.51128387451172, -6.739099502563477, -6.210147380828857, 0.0, 0.0, -14.88888931274414, 32766.0, -0.0015803626738488674, 0.002238476648926735, 1.0136421918869019, 0.0, 0.0, -2.7207610607147217, 1.1917762756347656, -0.29041635689520157
28631, 1.017256498336792, -0.5304248929023743, 0.20699003338813782, -0.043411578983068466, 129381.2109375, 156384.53125, 91961.625, 118516.4375, 141965.78125, 100917.859375, -22.84119987487793, -4.540213108062744, -12.53958797454834, -32.37096405029297, -7.022424697875977, -6.42121696472168, 0.0, 0.0, -14.897786140441895, 32766.0, -0.005717439576983452, -0.005553329363465309, 1.0063953399658203, 0.0, 0.0, -2.722311496734619, 1.1961535215377808, -0.2895058239241563
28651, 1.0211524963378906, -0.5307281613349915, 0.20732179284095764, -0.04089345782995224, 129376.1015625, 156384.53125, 91964.390625, 118505.5390625, 141959.453125, 100915.8125, -24.503433227539062, -4.584329605102539, -10.661227226257324, -29.803857803344727, -7.633338928222656, -6.395308494567871, 0.0, 0.0, -14.896937370300293, 32766.0, -0.00661233626306057, -0.0001280466967727989, 1.0045115947723389, 0.0, 0.0, -2.72300386428833, 1.199155330657959, -0.29278404422315196
28671, 1.025425910949707, -0.5324873924255371, 0.20816288888454437, -0.042157456278800964, 129387.296875, 156384.53125, 91949.0390625, 118501.1796875, 141971.125, 100924.0078125, -25.6180477142334, -4.62005090713501, -9.687685012817383, -28.36224937438965, -7.876247882843018, -6.0437421798706055, 0.0, 0.0, -14.89484691619873, 32766.0, -0.0009031227673403919, -0.0020157406106591225, 1.0028749704360962, 0.0, 0.0, -2.72471284866333, 1.2035678625106812, -0.29485023690438206
28691, 1.0288872718811035, -0.5338777303695679, 0.20651935040950775, -0.04265601187944412, 129390.1640625, 156386.453125, 91938.046875, 118483.734375, 141968.0625, 100912.4609375, -25.79660415649414, -4.539921283721924, -10.293901443481445, -28.28946304321289, -7.607442378997803, -5.939226150512695, 0.0, 0.0, -14.891278266906738, 32766.0, -0.006660840939730406, 0.0005484973662532866, 1.0012527704238892, 0.0, 0.0, -2.726229190826416, 1.2085309028625488, -0.29276714605636844
28711, 1.0335040092468262, -0.5359165668487549, 0.20742133259773254, -0.04490327090024948, 129408.703125, 156384.53125, 91930.5625, 118469.140625, 141970.84375, 100912.4609375, -24.730419158935547, -4.466324329376221, -11.85761547088623, -30.007862091064453, -7.386187553405762, -6.515678405761719, 0.0, 0.0, -14.844369888305664, 32766.0, -0.0059238942340016365, 0.0038079689256846905, 1.000696063041687, 0.0, 0.0, -2.727400779724121, 1.2111642360687256, -0.2901984409672433
28731, 1.0360983610153198, -0.5370433330535889, 0.2031240314245224, -0.04477383568882942, 129419.265625, 156386.453125, 91923.1328125, 118470.6484375, 141972.125, 100921.9609375, -22.12628173828125, -4.3985772132873535, -14.068336486816406, -32.245365142822266, -6.963217735290527, -6.509008407592773, 0.0, 0.0, -14.806612968444824, 32766.0, 0.0021537835709750652, -0.0042295088060200214, 0.9959863424301147, 0.0, 0.0, -2.7284624576568604, 1.2157384157180786, -0.2927650569359379
28751, 1.0395419597625732, -0.538273811340332, 0.20081916451454163, -0.04504246637225151, 129410.3046875, 156384.53125, 91923.5, 118468.46875, 141966.28125, 100921.9609375, -19.710351943969727, -4.335190296173096, -16.40912628173828, -34.364627838134766, -6.6188836097717285, -6.405278205871582, 0.0, 0.0, -14.776824951171875, 32766.0, -0.0022442855406552553, -0.006066409405320883, 0.9806952476501465, 0.0, 0.0, -2.729590892791748, 1.2192546129226685, -0.28989122179046917
28771, 1.043846607208252, -0.5407100319862366, 0.2007438689470291, -0.0481102392077446, 129409.6796875, 156386.453125, 91922.3359375, 118485.2421875, 141973.90625, 100925.3046875, -18.09452247619629, -4.2757182121276855, -18.510242462158203, -35.809967041015625, -6.415942668914795, -6.605404853820801, 0.0, 0.0, -14.760786056518555, 32766.0, -0.007468029856681824, -0.0076670339331030846, 0.9794149398803711, 0.0, 0.0, -2.731198787689209, 1.2233633995056152, -0.2898045336946609
28791, 1.0484514236450195, -0.542360782623291, 0.20133242011070251, -0.049135468900203705, 129386.3125, 156386.453125, 91940.015625, 118488.09375, 141966.28125, 100918.609375, -18.001705169677734, -4.111387252807617, -19.42043685913086, -35.833351135253906, -6.46724271774292, -6.5700907707214355, 0.0, 0.0, -14.778336524963379, 32766.0, -0.0011004804400727153, -0.005371566861867905, 0.9945957064628601, 0.0, 0.0, -2.7326314449310303, 1.2278540134429932, -0.28898641370747463
28811, 1.0534886121749878, -0.5438814163208008, 0.20289254188537598, -0.049966856837272644, 129387.921875, 156386.453125, 91957.6953125, 118496.8125, 141972.125, 100919.90625, -0.3779975175857544, 0.15331368148326874, 1.1855376958847046, 0.7207505106925964, 0.21322937309741974, -0.01497892290353775, 0.0, 0.0, -14.80286693572998, 32766.0, -0.002523336559534073, 0.0009770386386662722, 0.9979905486106873, 0.0, 0.0, -2.7339980602264404, 1.231270432472229, -0.2827107776004039
28831, 1.0567245483398438, -0.5448821783065796, 0.19985650479793549, -0.0495060458779335, 129384.078125, 156382.609375, 91949.8359375, 118504.0234375, 141968.0625, 100913.0078125, -1.3012245893478394, 0.22842511534690857, 3.0078978538513184, 2.494549036026001, 0.38374778628349304, -0.445904940366745, 0.0, 0.0, -14.82413101196289, 32766.0, -0.0008851679740473628, -0.001599996816366911, 0.9986064434051514, 0.0, 0.0, -2.7358148097991943, 1.235965609550476, -0.2860029924613581
28851, 1.0621347427368164, -0.5476414561271667, 0.20266129076480865, -0.05326887220144272, 129384.4296875, 156384.53125, 91959.6640625, 118514.2578125, 141970.34375, 100927.3515625, -2.3035099506378174, 0.1918046772480011, 4.792098522186279, 5.065615653991699, 0.4290148615837097, -0.4349210262298584, 0.0, 0.0, -14.816723823547363, 32766.0, -0.000351244758348912, 0.003019074210897088, 1.003714680671692, 0.0, 0.0, -2.736679792404175, 1.2387781143188477, -0.285460392983954
28871, 1.0644276142120361, -0.5481027364730835, 0.1977376788854599, -0.05068952590227127, 129387.296875, 156384.53125, 91942.78125, 118501.84375, 141974.40625, 100921.203125, -2.996751308441162, 0.273716002702713, 6.032711029052734, 7.23587703704834, 0.8204207420349121, 0.01041838526725769, 0.0, 0.0, -14.796030044555664, 32766.0, -0.004598433151841164, 0.0015386258019134402, 0.9834854602813721, 0.0, 0.0, -2.738130569458008, 1.2437233924865723, -0.2872019572840163
28891, 1.0694725513458252, -0.5487839579582214, 0.1998428851366043, -0.048733826726675034, 129390.1640625, 156382.609375, 91946.7109375, 118493.125, 141967.078125, 100919.90625, -3.272986888885498, 0.24397587776184082, 6.457496166229248, 7.980129241943359, 0.9767504334449768, -0.04164135456085205, 0.0, 0.0, -14.754302024841309, 536.0, 0.0022229538299143314, 0.005651555955410004, 0.9945954084396362, 0.0, 0.0, -2.73917818069458, 1.2477397918701172, -0.2848859960077535
28911, 1.0733041763305664, -0.549803614616394, 0.19886359572410583, -0.047372568398714066, 129401.3515625, 156384.53125, 91929.0234375, 118480.8828125, 141966.78125, 100924.0078125, -2.7098488807678223, 0.22269460558891296, 6.112770080566406, 7.468336582183838, 0.679450511932373, 0.043487243354320526, 0.0, 0.0, -14.711365699768066, 536.0, -0.0021000804845243692, 0.001359090325422585, 1.003669261932373, 0.0, 0.0, -2.7403934001922607, 1.250828504562378, -0.28944140048070893
28931, 1.0774433612823486, -0.5517129898071289, 0.19860289990901947, -0.04831402003765106, 129407.4375, 156384.53125, 91928.2265625, 118478.703125, 141976.1875, 100919.15625, -1.2213549613952637, 0.31731098890304565, 4.8190412521362305, 6.210846900939941, 0.9235763549804688, 0.04981500655412674, 0.0, 0.0, -14.672063827514648, 536.0, 0.0012873817468062043, 0.0017004023538902402, 0.997763991355896, 0.0, 0.0, -2.742039442062378, 1.2553647756576538, -0.28669519787265296
28951, 1.083034873008728, -0.5534259676933289, 0.20198243856430054, -0.04891165718436241, 129412.546875, 156384.53125, 91915.2734375, 118477.859375, 141974.40625, 100916.5625, 0.7442675828933716, 0.40630629658699036, 2.9512829780578613, 4.935471057891846, 1.5641766786575317, -0.39177295565605164, 0.0, 0.0, -14.641155242919922, 445.0, 0.0020186470355838537, -8.701453771209344e-05, 1.0001556873321533, 0.0, 0.0, -2.743340253829956, 1.2599185705184937, -0.2845509539338956
28971, 1.0870089530944824, -0.5540809035301208, 0.20133495330810547, -0.04698346182703972, 129413.1796875, 156384.53125, 91918.40625, 118472.828125, 141970.34375, 100919.90625, 2.8246729373931885, 0.49112915992736816, 0.7972285747528076, 3.4848151206970215, 1.7965388298034668, -0.7682863473892212, 0.0, 0.0, -14.625980377197266, 445.0, -0.002032247371971607, -0.004338940139859915, 1.0042760372161865, 0.0, 0.0, -2.744220733642578, 1.263144850730896, -0.2880411381723364
28991, 1.0900163650512695, -0.5551875233650208, 0.19838520884513855, -0.04646007716655731, 129392.3984375, 156386.453125, 91934.921875, 118482.21875, 141976.1875, 100917.859375, 3.5449185371398926, 0.6805638670921326, 0.05255342274904251, 2.4568586349487305, 2.096514940261841, -1.0555040836334229, 0.0, 0.0, -14.608052253723145, 445.0, -0.0013500023633241653, 0.0012182805221527815, 1.013453483581543, 0.0, 0.0, -2.746000289916992, 1.2680374383926392, -0.28688152261526
29011, 1.093740463256836, -0.5560975074768066, 0.1973337084054947, -0.0456194132566452, 129395.265625, 156386.453125, 91926.265625, 118496.8125, 141972.125, 100924.546875, 3.2746236324310303, 0.7450357675552368, 0.6689988374710083, 2.66510272026062, 2.3558084964752197, -1.2205489873886108, 0.0, 0.0, -14.599161148071289, 32766.0, 0.0004966915585100651, 0.0010090206051245332, 1.0025362968444824, 0.0, 0.0, -2.7475342750549316, 1.2724076509475708, -0.2769788400492786
29031, 1.099082350730896, -0.5577362775802612, 0.20035891234874725, -0.04658137634396553, 129387.921875, 156386.453125, 91940.015625, 118500.3359375, 141966.28125, 100921.9609375, 2.5407094955444336, 0.6985904574394226, 2.8252146244049072, 3.8849430084228516, 2.020188570022583, -1.162091612815857, 0.0, 0.0, -14.597147941589355, 32766.0, 0.0008885542047210038, -0.0010394520359113812, 1.0098111629486084, 0.0, 0.0, -2.750807285308838, 1.2845271825790405, -0.2816272879555495
29051, 1.1027593612670898, -0.5577834248542786, 0.1989753395318985, -0.0433550588786602, 129387.921875, 156384.53125, 91949.8359375, 118503.359375, 141972.625, 100922.7109375, 1.107887864112854, 0.878902792930603, 5.127353668212891, 5.59518575668335, 1.843388557434082, -1.0939409732818604, 0.0, 0.0, -14.598007202148438, 32766.0, -0.0019363114843145013, -0.0027767892461270094, 1.0213768482208252, 0.0, 0.0, -2.7522852420806885, 1.2877652645111084, -0.2835285548905965
29071, 1.1072919368743896, -0.5595061779022217, 0.19971147179603577, -0.04423714056611061, 129375.125, 156384.53125, 91961.625, 118515.7734375, 141961.234375, 100926.0546875, -0.22231654822826385, 1.0443912744522095, 6.0267486572265625, 7.994770050048828, 1.3943861722946167, -0.8286827206611633, 0.0, 0.0, -14.603368759155273, 32766.0, 0.00044956037891097367, 0.0015094373375177383, 1.003093957901001, 0.0, 0.0, -2.7531185150146484, 1.2910304069519043, -0.2785635775984574
29091, 1.1115467548370361, -0.5600499510765076, 0.19957341253757477, -0.04220553860068321, 129378.96875, 156386.453125, 91938.8515625, 118500.3359375, 141972.125, 100924.0078125, -1.6063090562820435, 1.1966042518615723, 6.481424331665039, 9.963125228881836, 0.9615011215209961, -0.546904981136322, 0.0, 0.0, -14.588786125183105, 32766.0, 0.006634383928030729, -0.0009386425954289734, 0.999768853187561, 0.0, 0.0, -2.75457501411438, 1.294667363166809, -0.2813279042954987
29111, 1.1166850328445435, -0.5624567866325378, 0.20163606107234955, -0.04497352987527847, 129386.3125, 156386.453125, 91936.0859375, 118497.484375, 141966.78125, 100921.9609375, -2.587623357772827, 1.4444212913513184, 6.651777744293213, 10.686129570007324, 0.8842291831970215, -0.5542245507240295, 0.0, 0.0, -14.54297161102295, 32766.0, -0.007048267405480146, -0.0047870478592813015, 0.9776709675788879, 0.0, 0.0, -2.7552506923675537, 1.298142433166504, -0.28276251526009655
29131, 1.1202934980392456, -0.5631003975868225, 0.19972537457942963, -0.043380483984947205, 129395.265625, 156384.53125, 91928.2265625, 118475.6796875, 141974.40625, 100926.8125, -2.524555206298828, 1.5601212978363037, 6.257834434509277, 9.9446439743042, 0.9383684992790222, -0.42901939153671265, 0.0, 0.0, -14.469396591186523, 32766.0, 0.0023553387727588415, 0.0034561618231236935, 0.988930344581604, 0.0, 0.0, -2.7563958168029785, 1.301497459411621, -0.27768146233964996
29151, 1.1249903440475464, -0.564526379108429, 0.19994644820690155, -0.04350840672850609, 129410.3046875, 156382.609375, 91908.21875, 118473.5, 141965.78125, 100921.4140625, -1.1005511283874512, 1.451022744178772, 4.391222953796387, 7.942717552185059, 0.9240239858627319, -0.37576863169670105, 0.0, 0.0, -14.385385513305664, 32766.0, 6.410853529814631e-05, 0.0016155713237822056, 0.995724618434906, 0.0, 0.0, -2.757500648498535, 1.3046348094940186, -0.2754307740944192
29171, 1.1272187232971191, -0.5658278465270996, 0.1943514496088028, -0.04351414740085602, 129405.828125, 156386.453125, 91909.3828125, 118475.6796875, 141970.34375, 100917.859375, 0.7725200653076172, 1.4676909446716309, 1.727828860282898, 6.176508903503418, 0.6762319207191467, -0.8599950671195984, 0.0, 0.0, -14.31630802154541, 32766.0, -0.0014271581312641501, -0.0016003419877961278, 0.9729366898536682, 0.0, 0.0, -2.758441209793091, 1.3082218170166016, -0.2818973520176309
29191, 1.1326149702072144, -0.5678802132606506, 0.196943998336792, -0.04559164121747017, 129404.21875, 156382.609375, 91904.65625, 118475.015625, 141970.34375, 100921.9609375, 2.1033480167388916, 1.4866712093353271, -0.7787697315216064, 4.705777645111084, 0.707880437374115, -1.2850027084350586, 0.0, 0.0, -14.291139602661133, 32766.0, -0.0008603748283348978, -0.006378118880093098, 0.9804109930992126, 0.0, 0.0, -2.7590925693511963, 1.3110225200653076, -0.2766810861485802
29211, 1.135416030883789, -0.5675628185272217, 0.1926947981119156, -0.04213518276810646, 129396.875, 156382.609375, 91920.3671875, 118488.09375, 141972.625, 100921.9609375, 2.7904114723205566, 1.2909348011016846, -2.3236300945281982, 4.112873554229736, 0.8587874174118042, -1.4571408033370972, 0.0, 0.0, -14.24782657623291, 32766.0, 0.004396982491016388, -0.002583099529147148, 0.9897017478942871, 0.0, 0.0, -2.760289430618286, 1.3143305778503418, -0.27545486110303113
29231, 1.1393861770629883, -0.5688838958740234, 0.191715270280838, -0.04295308515429497, 129392.3984375, 156382.609375, 91926.265625, 118500.3359375, 141970.34375, 100913.21875, 2.7445592880249023, 1.1215976476669312, -2.414910316467285, 5.027474880218506, 0.985866367816925, -2.1286346912384033, 0.0, 0.0, -14.229460716247559, 322.0, -0.003325175726786256, -0.006695249117910862, 0.9784990549087524, 0.0, 0.0, -2.7613155841827393, 1.3173329830169678, -0.27640843263571213
29251, 1.1443357467651367, -0.5705166459083557, 0.19353172183036804, -0.04435914382338524, 129385.0546875, 156386.453125, 91938.046875, 118512.75, 141963.515625, 100922.7109375, 2.0480451583862305, 1.193443775177002, -1.4380803108215332, 7.241431713104248, 0.5780209302902222, -2.707388401031494, 0.0, 0.0, -14.204813003540039, 322.0, -0.002370773581787944, 0.0038522754330188036, 0.9807412028312683, 0.0, 0.0, -2.762364625930786, 1.3202242851257324, -0.26993253620069146
29271, 1.1483688354492188, -0.5714405179023743, 0.19310277700424194, -0.043846867978572845, 129383.4453125, 156388.375, 91944.7421875, 118519.2890625, 141974.40625, 100924.0078125, 0.9364561438560486, 1.5875953435897827, 0.5306036472320557, 9.754951477050781, -0.17459088563919067, -3.0880041122436523, 0.0, 0.0, -14.18172550201416, 322.0, -0.00349507131613791, 0.002150941640138626, 1.0061674118041992, 0.0, 0.0, -2.7632694244384766, 1.3243753910064697, -0.278457481327425
29291, 1.1537048816680908, -0.5730535984039307, 0.1963120847940445, -0.04505498707294464, 129387.921875, 156384.53125, 91931.7890625, 118514.2578125, 141969.84375, 100919.15625, 0.12443740665912628, 1.8330191373825073, 1.9830074310302734, 12.078160285949707, -0.4906269311904907, -3.6511576175689697, 0.0, 0.0, -14.16964054107666, 320.0, -0.0038721051532775164, -0.002033795230090618, 0.98331618309021, 0.0, 0.0, -2.7645602226257324, 1.3287596702575684, -0.2800539291800495
