timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13664, 0.0017273741541430354, -0.000610346207395196, 0.0029887547716498375, -0.0010036170715466142, 129455.5, 156399.890625, 92239.1484375, 118351.7890625, 141978.359375, 100694.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025049305986613035, 524.0, 0.04594722390174866, 0.004330580588430166, 1.001929759979248, 0.0, 0.0, -2.210268259048462, 0.14980310201644897, 0.049334180791936015
13684, 0.0017726259538903832, -0.0006362944841384888, 0.003224798943847418, -0.0011877077631652355, 129453.890625, 156403.71875, 92237.1796875, 118353.125, 141984.6875, 100696.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002547533717006445, 524.0, 0.04331878945231438, 0.0043838913552463055, 0.9950587153434753, 0.0, 0.0, -2.210158586502075, 0.1497628092765808, 0.046427018229639704
13704, 0.0018468403723090887, -0.0006614375743083656, 0.003630945924669504, -0.0015016987454146147, 129451.65625, 156401.796875, 92236.8046875, 118357.484375, 141977.859375, 100688.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0012141867773607373, 524.0, 0.03864677622914314, 0.004999547265470028, 0.9949967861175537, 0.0, 0.0, -2.210303544998169, 0.14987581968307495, 0.04900238096904728
13724, 0.0019146241247653961, -0.0002897095982916653, 0.003731333650648594, 0.00028028784436173737, 129455.5, 156403.71875, 92242.2890625, 118350.9453125, 141977.859375, 100691.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00020860442600678653, 516.0, 0.03792968764901161, 0.005657859146595001, 0.9969921112060547, 0.0, 0.0, -2.2102949619293213, 0.14985361695289612, 0.04962543671977929
13744, 0.0018424339359626174, -0.0009808457689359784, 0.0035255830734968185, -0.003038004506379366, 129451.65625, 156401.796875, 92236.0078125, 118351.609375, 141981.125, 100691.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017177771078422666, 516.0, 0.03513411432504654, 0.007139945402741432, 0.9951738715171814, 0.0, 0.0, -2.2102746963500977, 0.14982609450817108, 0.04793779859390253
13764, 0.001560708275064826, -0.0002935489173978567, 0.002068438334390521, 0.0006630870630033314, 129456.1328125, 156405.640625, 92236.3828125, 118353.125, 141978.359375, 100692.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017015649937093258, 516.0, 0.03394774720072746, 0.007119534537196159, 0.9948146939277649, 0.0, 0.0, -2.210196018218994, 0.14964935183525085, 0.04624843267273738
13784, 0.0016053351573646069, -0.0002724223304539919, 0.0022454014979302883, 0.0011166429612785578, 129456.1328125, 156401.796875, 92231.2734375, 118353.125, 141978.84375, 100702.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021356979850679636, 529.0, 0.035617485642433167, 0.00546464417129755, 0.9968631267547607, 0.0, 0.0, -2.2102694511413574, 0.14988277852535248, 0.049598024051958935
13804, 0.0015949886292219162, -0.0006909220828674734, 0.0022542360238730907, -0.0007917231996543705, 129459.3515625, 156401.796875, 92242.2890625, 118345.7421875, 141986.96875, 100693.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022673243656754494, 529.0, 0.03648209944367409, 0.005415522027760744, 0.9976388812065125, 0.0, 0.0, -2.210400342941284, 0.14991551637649536, 0.05151611456046283
13824, 0.0015195735031738877, -0.0006913663819432259, 0.0017931772163137794, -0.0008245850913226604, 129449.4140625, 156401.796875, 92241.1171875, 118350.2734375, 141976.078125, 100697.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032575649674981833, 529.0, 0.0395260788500309, 0.001341471215710044, 1.0041223764419556, 0.0, 0.0, -2.21030855178833, 0.14987528324127197, 0.048991502340945646
13844, 0.0019071922870352864, -0.001087760436348617, 0.0033517093397676945, -0.0028372895903885365, 129455.5, 156403.71875, 92236.0078125, 118353.125, 141980.140625, 100697.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025437523145228624, 503.0, 0.04540159925818443, 0.0027063123416155577, 1.0009526014328003, 0.0, 0.0, -2.210305690765381, 0.14982235431671143, 0.04945750731347657
13864, 0.0018508685752749443, -0.0007127958815544844, 0.003032347885891795, -0.0011282030027359724, 129461.59375, 156405.640625, 92245.0546875, 118356.1484375, 141974.296875, 100700.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003423959482461214, 503.0, 0.046454597264528275, 0.002834067679941654, 0.9978868365287781, 0.0, 0.0, -2.2103166580200195, 0.1498694270849228, 0.049044386222863924
13884, 0.0019122902303934097, -0.0007351919775828719, 0.0031547073740512133, -0.0013569880975410342, 129452.28125, 156403.71875, 92241.9140625, 118353.125, 141984.6875, 100692.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004709969274699688, 503.0, 0.04734748229384422, 0.0027897299733012915, 1.0021474361419678, 0.0, 0.0, -2.2101776599884033, 0.1498856246471405, 0.048043928977847664
13904, 0.001559231081046164, -3.0992978281574324e-05, 0.0014619078719988465, 0.0016319224378094077, 129455.5, 156399.890625, 92243.8828125, 118349.4296875, 141976.078125, 100700.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008048102259635925, 520.0, 0.04948563128709793, 0.003733873600140214, 1.004085659980774, 0.0, 0.0, -2.2102620601654053, 0.1499578356742859, 0.050197224090004336
13924, 0.001555287977680564, -0.0003835017269011587, 0.001607744605280459, 0.00014202015881892294, 129463.828125, 156401.796875, 92243.8828125, 118352.453125, 141985.1875, 100701.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009491250850260258, 520.0, 0.04762515798211098, 0.003781375475227833, 1.0045607089996338, 0.0, 0.0, -2.2103018760681152, 0.14991773664951324, 0.048935358588070195
13945, 0.0012345133582130075, -0.0004013089055661112, 0.00036847396404482424, 2.7330188459018245e-05, 129459.9765625, 156401.796875, 92244.2578125, 118357.484375, 141977.859375, 100699.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00873457733541727, 529.0, 0.0494411438703537, 0.0035871530417352915, 1.0037622451782227, 0.0, 0.0, -2.2103819847106934, 0.1499515175819397, 0.050255718864862596
13964, 0.0015471017686650157, -0.00039578761789016426, 0.0020591760985553265, 4.6198016207199544e-05, 129461.59375, 156401.796875, 92248.1875, 118345.0703125, 141979.640625, 100701.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010291053913533688, 529.0, 0.04320143163204193, 0.005665978882461786, 1.004437804222107, 0.0, 0.0, -2.21025013923645, 0.1499020904302597, 0.04886979690423162
13984, 0.0018186845118179917, -0.0006978826713748276, 0.003244938561692834, -0.001225506654009223, 129458.71875, 156401.796875, 92245.0546875, 118346.5859375, 141977.859375, 100705.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009764403104782104, 529.0, 0.04346460476517677, 0.00300855771638453, 1.000428557395935, 0.0, 0.0, -2.210285186767578, 0.14983399212360382, 0.04856487598939975
14004, 0.001515425043180585, -0.0003984141512773931, 0.001844099722802639, -0.0002540756540838629, 129453.265625, 156399.890625, 92243.0859375, 118348.765625, 141976.578125, 100702.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009992961771786213, 517.0, 0.042380329221487045, 0.004469350911676884, 0.9982146620750427, 0.0, 0.0, -2.2102911472320557, 0.1498602032661438, 0.05004941823506575
14024, 0.0015190151752904058, -0.0006779686664231122, 0.0018892120569944382, -0.0018792852060869336, 129461.59375, 156399.890625, 92239.1484375, 118356.8125, 141978.359375, 100701.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011399165727198124, 517.0, 0.04282287135720253, 0.006575542502105236, 0.9971207976341248, 0.0, 0.0, -2.2102341651916504, 0.14983698725700378, 0.0485244986459234
14044, 0.0015014446107670665, -0.00037017022259533405, 0.001806671149097383, -0.00038386101368814707, 129457.7421875, 156401.796875, 92241.9140625, 118353.125, 141975.578125, 100701.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01065981574356556, 517.0, 0.04195592552423477, 0.008750537410378456, 0.9946646690368652, 0.0, 0.0, -2.2102456092834473, 0.14987178146839142, 0.048387429408994785
14064, 0.0017676684074103832, -0.0006501991883851588, 0.002892769407480955, -0.001618376118130982, 129457.109375, 156405.640625, 92254.09375, 118349.4296875, 141983.703125, 100695.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009623645804822445, 505.0, 0.04307713359594345, 0.005290416534990072, 0.9984883069992065, 0.0, 0.0, -2.2102444171905518, 0.14982911944389343, 0.048689727792443814
14084, 0.0018103437032550573, -0.0006881894078105688, 0.002850692253559828, -0.0017679332522675395, 129453.265625, 156405.640625, 92248.984375, 118355.3046875, 141977.0625, 100698.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00878103356808424, 505.0, 0.04556332901120186, 0.006649462506175041, 0.9962900876998901, 0.0, 0.0, -2.2103781700134277, 0.1499193012714386, 0.050735317466303026
14104, 0.0018750508315861225, -0.0007245452143251896, 0.003084361320361495, -0.0018403693102300167, 129456.1328125, 156405.640625, 92250.15625, 118353.125, 141978.359375, 100709.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00840325839817524, 505.0, 0.04451131448149681, 0.007033353205770254, 0.9979950785636902, 0.0, 0.0, -2.21024489402771, 0.14973922073841095, 0.048753988419908294
14124, 0.0011865058913826942, -0.0004006533417850733, -0.00044880458153784275, -0.00037900745519436896, 129459.9765625, 156403.71875, 92249.7890625, 118358.9921875, 141969.234375, 100704.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006631515920162201, 518.0, 0.046768419444561005, 0.00549184950068593, 0.9995494484901428, 0.0, 0.0, -2.2102859020233154, 0.14978931844234467, 0.048507533372495124
14144, 0.0015604275977239013, -0.0004080457438249141, 0.001740245963446796, -0.000886201742105186, 129460.609375, 156403.71875, 92259.203125, 118358.8203125, 141977.859375, 100700.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007946435362100601, 518.0, 0.04480717331171036, 0.004456457681953907, 0.995432436466217, 0.0, 0.0, -2.2102537155151367, 0.14978471398353577, 0.04719443013930255
14164, 0.001847005682066083, -0.0007497126935049891, 0.0033104843460023403, -0.003111104713752866, 129455.5, 156401.796875, 92254.09375, 118353.125, 141982.90625, 100697.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009757301770150661, 518.0, 0.04394466057419777, 0.006496814079582691, 0.9925806522369385, 0.0, 0.0, -2.2102534770965576, 0.14987386763095856, 0.048374948482922994
14184, 0.001924639567732811, -0.0008149351924657822, 0.0037650950253009796, -0.0034258044324815273, 129457.7421875, 156403.71875, 92252.921875, 118356.8125, 141975.578125, 100711.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009396294131875038, 510.0, 0.0404328778386116, 0.007737496867775917, 0.9978490471839905, 0.0, 0.0, -2.2102274894714355, 0.14985691010951996, 0.049168919417504064
14204, 0.001847792649641633, -0.0011216046987101436, 0.0034104131627827883, -0.004743588622659445, 129461.59375, 156401.796875, 92248.1875, 118355.3046875, 141977.859375, 100703.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012331327423453331, 510.0, 0.04036668688058853, 0.008943519555032253, 0.999268651008606, 0.0, 0.0, -2.210258722305298, 0.14981910586357117, 0.048738998815507015
14224, 0.0018838555552065372, -0.000780836446210742, 0.0037611164152622223, -0.002719861688092351, 129459.3515625, 156403.71875, 92247.0234375, 118349.4296875, 141976.078125, 100704.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01201821118593216, 510.0, 0.03947547823190689, 0.007213299628347158, 0.9940939545631409, 0.0, 0.0, -2.210200071334839, 0.14974331855773926, 0.047114577626623876
14244, 0.0019656603690236807, -0.0008350329590030015, 0.004300018772482872, -0.0030129000078886747, 129462.21875, 156403.71875, 92254.890625, 118352.453125, 141962.90625, 100702.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009569819085299969, 526.0, 0.035855960100889206, 0.007537387777119875, 0.9969009160995483, 0.0, 0.0, -2.2103021144866943, 0.14991578459739685, 0.04924707691925485
14264, 0.001191308256238699, -0.0007995038758963346, 0.0004274244711268693, -0.00269813509657979, 129460.9609375, 156401.796875, 92250.953125, 118355.9765625, 141969.734375, 100703.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012019140645861626, 526.0, 0.040845368057489395, 0.00547711132094264, 0.9958229660987854, 0.0, 0.0, -2.210245132446289, 0.14986391365528107, 0.04893025965252116
14284, 0.001571465516462922, -0.0008315556915476918, 0.0026006344705820084, -0.002862090477719903, 129460.328125, 156401.796875, 92254.890625, 118357.484375, 141976.078125, 100707.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014973124489188194, 525.0, 0.040082644671201706, 0.008308792486786842, 1.0005486011505127, 0.0, 0.0, -2.2102043628692627, 0.1497921198606491, 0.046445610564410086
14304, 0.001510876347310841, -0.00013297480472829193, 0.002586058108136058, 0.0004114492912776768, 129459.9765625, 156405.640625, 92249.7890625, 118357.484375, 141975.578125, 100706.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016511233523488045, 525.0, 0.043660134077072144, 0.007730645127594471, 1.0006183385849, 0.0, 0.0, -2.210293769836426, 0.14985625445842743, 0.050319441322620014
14324, 0.0011535617522895336, -0.0004597872029989958, 0.0010765288025140762, -0.0008158613927662373, 129457.109375, 156405.640625, 92258.03125, 118356.8125, 141975.578125, 100703.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015047379769384861, 525.0, 0.043052323162555695, 0.007014401722699404, 1.0013009309768677, 0.0, 0.0, -2.21024227142334, 0.14992976188659668, 0.04848232397873758
14344, 0.0012251593871042132, -0.00015219023043755442, 0.0015377766685560346, 0.0007032125140540302, 129461.59375, 156403.71875, 92253.71875, 118361.171875, 141969.234375, 100700.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01669926755130291, 527.0, 0.04544426500797272, 0.006608204450458288, 1.001754879951477, 0.0, 0.0, -2.2103447914123535, 0.14983639121055603, 0.05007608732727276
14364, 0.0015061745652928948, -0.0007923251250758767, 0.0029729316011071205, -0.002336369128897786, 129457.7421875, 156401.796875, 92252.921875, 118356.8125, 141978.359375, 100709.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016383565962314606, 527.0, 0.04534117877483368, 0.005197332240641117, 1.0007387399673462, 0.0, 0.0, -2.2102861404418945, 0.14985407888889313, 0.04842521103735281
14384, 0.0009061387972906232, 0.0003929503436665982, 4.131385139771737e-05, 0.0033595128916203976, 129444.9375, 156405.640625, 92258.03125, 118364.1953125, 141971.03125, 100713.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01624482125043869, 527.0, 0.043883685022592545, 0.0035799844190478325, 0.9990105628967285, 0.0, 0.0, -2.2102904319763184, 0.14979609847068787, 0.048381847692506856
14404, 0.0012186646927148104, -0.00016781211888883263, 0.0016350471414625645, 0.00044402197818271816, 129462.5703125, 156405.640625, 92263.9375, 118358.9921875, 141977.859375, 100707.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017834307625889778, 523.0, 0.044999074190855026, 0.003214284311980009, 1.0009691715240479, 0.0, 0.0, -2.2103190422058105, 0.14993128180503845, 0.05067618599255514
14424, 0.0015436261892318726, -0.0004613553173840046, 0.0033218925818800926, -0.0011064279824495316, 129465.4375, 156401.796875, 92256.859375, 118359.6640625, 141981.421875, 100711.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015522809699177742, 523.0, 0.04667438939213753, 0.0016948661068454385, 1.0011768341064453, 0.0, 0.0, -2.210245132446289, 0.14982368052005768, 0.0486055683529362
14444, 0.0015567317605018616, -0.0007706346223130822, 0.0035549018066376448, -0.002597876824438572, 129458.3671875, 156405.640625, 92258.03125, 118361.84375, 141969.234375, 100712.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014566820114850998, 523.0, 0.045635469257831573, 0.0019225275609642267, 1.0008187294006348, 0.0, 0.0, -2.210202217102051, 0.14987479150295258, 0.048363730111577866
14464, 0.0015461058355867863, -0.0004960094229318202, 0.0034778083208948374, -0.0011248538503423333, 129454.875, 156403.71875, 92258.03125, 118356.1484375, 141968.75, 100704.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014102817513048649, 529.0, 0.045607421547174454, 0.0025658824015408754, 1.0012487173080444, 0.0, 0.0, -2.210270404815674, 0.14980925619602203, 0.04843667574871957
14484, 0.0015088131185621023, -0.0004960891092196107, 0.0034170220606029034, -0.0011660188902169466, 129457.109375, 156403.71875, 92256.859375, 118361.84375, 141979.640625, 100702.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015208858996629715, 529.0, 0.04692693427205086, 0.0036986907944083214, 0.9998413920402527, 0.0, 0.0, -2.2103044986724854, 0.14989924430847168, 0.048948461539716964
14504, 0.0014761780621483922, -0.000505100644659251, 0.003429076401516795, -0.0008508118917234242, 129456.484375, 156401.796875, 92250.953125, 118357.484375, 141980.140625, 100709.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013450317084789276, 529.0, 0.047923605889081955, 0.0025470780674368143, 1.0016655921936035, 0.0, 0.0, -2.210291862487793, 0.14991244673728943, 0.04989425797579374
14524, 0.0011419776128605008, -0.000492811028379947, 0.0018988794181495905, -0.000804647512268275, 129457.109375, 156405.640625, 92259.625, 118358.9921875, 141973.796875, 100707.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012491083703935146, 523.0, 0.047768499702215195, 0.002534411381930113, 1.0006927251815796, 0.0, 0.0, -2.2103161811828613, 0.14987444877624512, 0.048928059714102974
14544, 0.0016859533498063684, -0.000501961971167475, 0.004487935453653336, -0.0010030843550339341, 129453.265625, 156407.5625, 92260.0, 118365.53125, 141969.734375, 100716.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01563205011188984, 523.0, 0.04826286807656288, 0.0022520055063068867, 1.0035374164581299, 0.0, 0.0, -2.2103562355041504, 0.14988508820533752, 0.05149259792596003
14564, 0.0014254587003961205, -0.0004927910631522536, 0.0030510039068758488, -0.0011465642601251602, 129457.7421875, 156405.640625, 92263.140625, 118363.3515625, 141973.296875, 100711.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016549214720726013, 523.0, 0.051808908581733704, 0.005270345602184534, 0.9967593550682068, 0.0, 0.0, -2.210336923599243, 0.1497775912284851, 0.05066864047376664
14584, 0.0014971771743148565, -0.0005186480702832341, 0.0037025040946900845, -0.001342478091828525, 129457.7421875, 156403.71875, 92256.859375, 118367.7109375, 141969.234375, 100711.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015927962958812714, 501.0, 0.05102648586034775, 0.006458960473537445, 0.996362566947937, 0.0, 0.0, -2.2102794647216797, 0.1498313546180725, 0.048799573300968596
14604, 0.0014478507218882442, -0.0005117066320963204, 0.0036365557461977005, -0.0013583210529759526, 129457.109375, 156403.71875, 92254.890625, 118360.5078125, 141975.578125, 100711.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01511248666793108, 501.0, 0.04927489534020424, 0.0061510782688856125, 0.9998493790626526, 0.0, 0.0, -2.210257053375244, 0.14982940256595612, 0.04841629509560464
14624, 0.0014196025440469384, -0.0005013943300582469, 0.003385069314390421, -0.0014700171304866672, 129451.65625, 156399.890625, 92262.765625, 118356.8125, 141975.078125, 100716.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015221928246319294, 501.0, 0.04679498448967934, 0.007968013174831867, 1.0019010305404663, 0.0, 0.0, -2.210265874862671, 0.14978790283203125, 0.04834400917449372
14644, 0.0014852482127025723, -0.0008075954974628985, 0.003677164204418659, -0.002932067262008786, 129459.3515625, 156403.71875, 92264.734375, 118363.3515625, 141973.296875, 100706.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01549043320119381, 518.0, 0.045803263783454895, 0.006426251493394375, 0.9995348453521729, 0.0, 0.0, -2.2102513313293457, 0.14985176920890808, 0.050039158415977836
14664, 0.001498355413787067, -0.000521007867064327, 0.003916513174772263, -0.0015141865005716681, 129463.203125, 156407.5625, 92262.765625, 118364.8671875, 141969.234375, 100715.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01720506325364113, 518.0, 0.040304094552993774, 0.009312049485743046, 0.9984180927276611, 0.0, 0.0, -2.2102203369140625, 0.14989808201789856, 0.04895872050559446
14684, 0.0017361881909891963, -0.0005192826502025127, 0.005080530885607004, -0.001205559354275465, 129462.5703125, 156405.640625, 92261.96875, 118367.7109375, 141973.296875, 100710.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01781655289232731, 518.0, 0.03451528400182724, 0.007645541336387396, 0.995862603187561, 0.0, 0.0, -2.2103705406188965, 0.14993257820606232, 0.05035175201814363
