timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9961, 0.0013467874377965927, 0.0004831522819586098, 0.004734596237540245, 0.00032243510941043496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003817639546468854, 312.0, 0.0336441732943058, 0.0045206379145383835, 0.998684823513031, 0.0, 0.0, -2.195934772491455, 0.158953458070755, 0.014485870605086736
9981, 0.0014388879062607884, 0.0004887020331807435, 0.005069713108241558, 0.0005494577926583588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00396724883466959, 312.0, 0.03104097582399845, 0.007363889366388321, 1.002973198890686, 0.0, 0.0, -2.196089267730713, 0.15907606482505798, 0.017823556182338326
10001, 0.001543027232401073, 0.0005044783465564251, 0.005430396646261215, 0.001124542555771768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00225545815192163, 316.0, 0.03377273678779602, 0.005821094382554293, 1.0005813837051392, 0.0, 0.0, -2.195878267288208, 0.15883894264698029, 0.013572255818182642
10021, 0.0014663775218650699, 0.000477038964163512, 0.0052165561355650425, 0.0010294727981090546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003127235686406493, 316.0, 0.03204409033060074, 0.00849697832018137, 0.999767541885376, 0.0, 0.0, -2.195969343185425, 0.1589549332857132, 0.014328165761253621
10041, 0.001575022586621344, 0.0005014050984755158, 0.005693627521395683, 0.0011546255555003881, 126606.9296875, 156497.875, 92053.75, 115265.6484375, 140560.8125, 98984.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005233482224866748, 316.0, 0.03371245414018631, 0.00930389016866684, 1.000003695487976, 0.0, 0.0, -2.196101427078247, 0.15904298424720764, 0.01784633408655543
10062, 0.0015902937157079577, 0.0008836999186314642, 0.0058164410293102264, 0.003074600826948881, 126727.765625, 156507.484375, 92110.734375, 115362.4453125, 140662.453125, 99049.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006395932869054377, 314.0, 0.03365940973162651, 0.003270129906013608, 0.9960943460464478, 0.0, 0.0, -2.1960365772247314, 0.15894147753715515, 0.014431957500624587
10082, 0.0019916007295250893, 0.0008717735763639212, 0.007541952189058065, 0.0030759882647544146, 126825.4296875, 156515.1875, 92181.8984375, 115451.9921875, 140756.53125, 99095.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005379876238293946, 314.0, 0.03263195604085922, 0.004787593614310026, 1.001014232635498, 0.0, 0.0, -2.1960580348968506, 0.15886655449867249, 0.015520617820122448
10102, 0.001533925300464034, 0.00046299994573928416, 0.005306441802531481, 0.0011727962410077453, 126904.6484375, 156524.796875, 92249.5859375, 115511.296875, 140834.171875, 99132.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030078839045017958, 315.0, 0.029216570779681206, 0.011714720167219639, 1.005327582359314, 0.0, 0.0, -2.1960983276367188, 0.15905116498470306, 0.018280271490301304
10121, 0.001842109952121973, 0.0007827096269465983, 0.006707565393298864, 0.0030722017399966717, 126986.7578125, 156528.65625, 92311.3828125, 115587.125, 140894.125, 99170.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002627632347866893, 315.0, 0.03458389267325401, 0.012537545524537563, 0.999499499797821, 0.0, 0.0, -2.195934772491455, 0.15893076360225677, 0.013284807626220571
10141, 0.0015287852147594094, 0.0007920243078842759, 0.005332876928150654, 0.003516952972859144, 127045.015625, 156536.34375, 92368.09375, 115622.5390625, 140954.09375, 99212.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0019445519428700209, 315.0, 0.03398239612579346, 0.00370339909568429, 1.0004738569259644, 0.0, 0.0, -2.196108341217041, 0.15893951058387756, 0.016334194476758657
10162, 0.0019121832447126508, 0.0008325758390128613, 0.007156469859182835, 0.003604748984798789, 127082.265625, 156542.125, 92436.65625, 115667.4140625, 140996.34375, 99239.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00044353626435622573, 313.0, 0.035652853548526764, 0.0042406669817864895, 1.0000568628311157, 0.0, 0.0, -2.196091890335083, 0.15903796255588531, 0.017753696587734718
10182, 0.0014310522237792611, 0.0007439542678184807, 0.005308782681822777, 0.003032009582966566, 127138.3046875, 156542.125, 92479.609375, 115700.0, 141035.828125, 99266.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004981323145329952, 313.0, 0.03362187370657921, 0.00671333447098732, 0.9985057711601257, 0.0, 0.0, -2.1960160732269287, 0.15893661975860596, 0.014978356897488805
10201, 0.001740025239996612, 0.0007510067080147564, 0.006960987579077482, 0.0028003950137645006, 127174.9296875, 156547.890625, 92522.1953125, 115727.453125, 141065.421875, 99291.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019376521231606603, 313.0, 0.02845095284283161, 0.010847724974155426, 1.0025699138641357, 0.0, 0.0, -2.1961679458618164, 0.15893715620040894, 0.017758399990304066
10221, 0.0014593030791729689, 0.0007824223721399903, 0.005173429846763611, 0.002963853068649769, 127206.1484375, 156547.890625, 92565.171875, 115754.9140625, 141102.640625, 99309.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020594079978764057, 316.0, 0.03404713422060013, 0.005528392270207405, 0.997439980506897, 0.0, 0.0, -2.1958696842193604, 0.15897250175476074, 0.01449967276442885
10241, 0.0014882568502798676, 0.0004939221544191241, 0.005433802027255297, 0.0013608236331492662, 127221.1171875, 156549.828125, 92578.1875, 115779.53125, 141135.796875, 99327.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002814125269651413, 316.0, 0.03571836277842522, 0.0038239862769842148, 0.9991738796234131, 0.0, 0.0, -2.1959962844848633, 0.15900011360645294, 0.015571557885490368
10261, 0.0014461219543591142, 0.0007919361814856529, 0.005338190123438835, 0.002829036209732294, 127256.1640625, 156557.53125, 92610.1328125, 115797.6484375, 141156.296875, 99349.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00419178931042552, 316.0, 0.032748304307460785, 0.003472557058557868, 0.9987745881080627, 0.0, 0.0, -2.196037769317627, 0.15896080434322357, 0.014825702248720448
10281, 0.0015629169065505266, 0.0008476699003949761, 0.005789013113826513, 0.0027449033223092556, 127283.234375, 156559.453125, 92645.2421875, 115821.46875, 141190.734375, 99366.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024798670783638954, 316.0, 0.03196604549884796, 0.007138882298022509, 1.001259684562683, 0.0, 0.0, -2.1960346698760986, 0.1589646339416504, 0.015370359094613586
10301, 0.0018308506114408374, 0.0005108542973175645, 0.006973698269575834, 0.0010481273056939244, 127317.3359375, 156559.453125, 92666.15625, 115842.4375, 141204.390625, 99384.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029559002723544836, 316.0, 0.03186482936143875, 0.0089791938662529, 1.0017569065093994, 0.0, 0.0, -2.1960461139678955, 0.15886208415031433, 0.015894590195009214
10321, 0.0014707994414493442, 0.0007972110761329532, 0.005078669637441635, 0.002536998363211751, 127329.4375, 156565.234375, 92695.765625, 115856.234375, 141231.734375, 99405.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003428604919463396, 316.0, 0.0334196537733078, 0.0060517978854477406, 0.9988906979560852, 0.0, 0.0, -2.1959733963012695, 0.15895870327949524, 0.014138832651371062
10341, 0.0014480114914476871, 0.0007786880596540868, 0.004901751410216093, 0.002055391203612089, 127366.078125, 156563.296875, 92715.5078125, 115870.7109375, 141238.0625, 99406.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028917889576405287, 313.0, 0.03386763110756874, 0.00389654072932899, 1.0007785558700562, 0.0, 0.0, -2.1960041522979736, 0.15895558893680573, 0.015799587088070447
10361, 0.0015516201965510845, 0.0008182936580851674, 0.005405806005001068, 0.0020271320827305317, 127383.28125, 156563.296875, 92733.28125, 115892.4921875, 141264.90625, 99425.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028189902659505606, 313.0, 0.0335935615003109, 0.002497883979231119, 0.9984068274497986, 0.0, 0.0, -2.196070671081543, 0.15899300575256348, 0.01600916900128709
10381, 0.0018781308317556977, 0.0008228008518926799, 0.006878857035189867, 0.0017828362761065364, 127407.1875, 156565.234375, 92757.75, 115896.828125, 141266.671875, 99432.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002714508445933461, 313.0, 0.033239372074604034, 0.005742279347032309, 0.9998363256454468, 0.0, 0.0, -2.195924758911133, 0.15898533165454865, 0.014153648227712208
10401, 0.0015882948646321893, 0.0008175225229933858, 0.005460889544337988, 0.0016921564238145947, 127425.6796875, 156565.234375, 92772.3671875, 115914.8359375, 141282.625, 99443.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021164938807487488, 324.0, 0.03180850297212601, 0.009660579264163971, 1.0003148317337036, 0.0, 0.0, -2.1959619522094727, 0.15893112123012543, 0.014342454319899426
10421, 0.00149912026245147, 0.0008105943561531603, 0.004964567720890045, 0.0015466345939785242, 127442.2421875, 156569.078125, 92793.6796875, 115921.453125, 141304.40625, 99455.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013541412772610784, 324.0, 0.03059939295053482, 0.00830494798719883, 0.9966421723365784, 0.0, 0.0, -2.1960701942443848, 0.15887659788131714, 0.015469092013000249
10441, 0.0015229883138090372, 0.0005076292436569929, 0.004982643760740757, 6.838706030976027e-05, 127455.6328125, 156572.9375, 92806.328125, 115931.484375, 141303.125, 99462.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023798001348040998, 324.0, 0.03566550835967064, 0.002923594554886222, 1.0006967782974243, 0.0, 0.0, -2.1959989070892334, 0.15884904563426971, 0.01428614543899472
10461, 0.001772021991200745, 0.0005058465758338571, 0.006094772834330797, 0.0003945923817809671, 127472.84375, 156572.9375, 92814.2265625, 115945.96875, 141320.359375, 99468.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008476164075545967, 320.0, 0.03360094875097275, -0.0007748153293505311, 0.999898374080658, 0.0, 0.0, -2.19600772857666, 0.1588781327009201, 0.015808465411996483
10481, 0.0015037780394777656, 0.000509192468598485, 0.004719219636172056, -2.7105417757411487e-05, 127484.6484375, 156571.0, 92826.0859375, 115953.953125, 141340.359375, 99478.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006701589445583522, 320.0, 0.03125617653131485, 0.011000736616551876, 1.0014156103134155, 0.0, 0.0, -2.1959540843963623, 0.15899641811847687, 0.014397303279756917
10502, 0.0021124123595654964, 0.0005351529689505696, 0.007786647882312536, 0.00012544941273517907, 127508.8671875, 156576.78125, 92839.1171875, 115973.5703125, 141349.46875, 99497.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005540985730476677, 320.0, 0.030235210433602333, 0.01203873846679926, 0.9984099268913269, 0.0, 0.0, -2.195910930633545, 0.15888987481594086, 0.014890181955543449
10521, 0.0018312563188374043, 0.0005214291741140187, 0.005998849868774414, 0.0003385088057257235, 127516.8359375, 156576.78125, 92844.25, 115974.25, 141355.8125, 99494.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0003371683706063777, 322.0, 0.034715183079242706, 0.007356170564889908, 0.9985905289649963, 0.0, 0.0, -2.1960368156433105, 0.15887704491615295, 0.015189264537758575
10542, 0.0015305503038689494, 0.0008531640050932765, 0.005036388523876667, 0.0026209368370473385, 127525.125, 156576.78125, 92862.03125, 115979.265625, 141363.140625, 99514.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.000951021967921406, 322.0, 0.0365348719060421, -0.000412705703638494, 0.9977499842643738, 0.0, 0.0, -2.195950508117676, 0.15896891057491302, 0.014054865835590274
10562, 0.001678397529758513, 0.0008072967757470906, 0.005809402093291283, 0.002007497940212488, 127547.4453125, 156574.859375, 92864.8046875, 115990.1015625, 141366.703125, 99516.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00042786289122886956, 328.0, 0.03198615089058876, 0.00561938900500536, 0.9992783665657043, 0.0, 0.0, -2.195931911468506, 0.15895897150039673, 0.014223545867942822
10582, 0.001476712292060256, 0.00023540377151221037, 0.0047243679873645306, -0.0009528104565106332, 127553.5, 156572.9375, 92881.0, 115995.921875, 141371.75, 99524.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007125543779693544, 328.0, 0.031432442367076874, 0.009541475214064121, 0.9987176656723022, 0.0, 0.0, -2.1959404945373535, 0.15892855823040009, 0.015328512545416067
10602, 0.0014361332869157195, 0.0005166310002095997, 0.004380093887448311, 0.0002415201743133366, 127556.375, 156578.703125, 92894.8359375, 116009.046875, 141382.65625, 99530.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002834458602592349, 328.0, 0.030477656051516533, 0.010206358507275581, 0.9970118403434753, 0.0, 0.0, -2.196026086807251, 0.15895889699459076, 0.014818922216179184
10621, 0.0014013912295922637, 0.0007820120663382113, 0.0038220395799726248, 0.001770882518030703, 127564.0234375, 156580.640625, 92898.7890625, 116016.90625, 141389.484375, 99533.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005186363123357296, 323.0, 0.03575243428349495, 0.0026749069802463055, 0.9970290660858154, 0.0, 0.0, -2.1959657669067383, 0.15892697870731354, 0.014674183838512725
10641, 0.0016965557588264346, 0.000784621515776962, 0.005542304366827011, 0.001509473193436861, 127581.8828125, 156580.640625, 92893.6484375, 116017.5859375, 141395.828125, 99540.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005712969694286585, 323.0, 0.03353985399007797, 0.005364652723073959, 0.9996071457862854, 0.0, 0.0, -2.196105718612671, 0.1590229719877243, 0.017237261436152198
10661, 0.001169151277281344, 0.0007913851295597851, 0.0028327207546681166, 0.001685187453404069, 127588.578125, 156584.484375, 92907.484375, 116034.3671875, 141404.9375, 99545.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00778313260525465, 323.0, 0.03070562705397606, 0.00023354619042947888, 1.0150083303451538, 0.0, 0.0, -2.1961114406585693, 0.15906880795955658, 0.017886556919534623
10681, 0.0020330962724983692, 0.000570050673559308, 0.0039211455732584, -0.00031994888558983803, 127596.8671875, 156580.640625, 92913.8046875, 116029.2265625, 141407.21875, 99548.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01613275334239006, 322.0, 0.019594060257077217, 0.005392193328589201, 1.0147879123687744, 0.0, 0.0, -2.196075916290283, 0.15906700491905212, 0.017302045858582714
10701, 0.001274101436138153, 0.0005086364690214396, -0.00588769419118762, -0.0015237261541187763, 127594.6328125, 156582.5625, 92909.8515625, 116028.546875, 141398.09375, 99555.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034971851855516434, 322.0, 0.004048583097755909, -0.00710645504295826, 1.0242631435394287, 0.0, 0.0, -2.1959617137908936, 0.15889714658260345, 0.014553286816505199
10721, -0.000720869516953826, 0.0003037106362171471, -0.021634502336382866, -0.0031290079932659864, 127594.6328125, 156580.640625, 92913.8046875, 116030.7109375, 141400.375, 99552.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04393284395337105, 322.0, 0.06607993692159653, 0.01583605259656906, 1.0201295614242554, 0.0, 0.0, -2.196146011352539, 0.15896092355251312, 0.01832940682384716
10741, 0.001324354438111186, 0.0023530100006610155, -0.016553575173020363, 0.007037562318146229, 127600.046875, 156582.5625, 92934.7578125, 116026.3828125, 141402.65625, 99560.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03361184895038605, 355.0, 0.032669104635715485, 0.06442854553461075, 1.0363212823867798, 0.0, 0.0, -2.1959171295166016, 0.1588224470615387, 0.014384943963690505
10762, 0.0015233547892421484, 0.004458514507859945, -0.021215194836258888, 0.017847098410129547, 127586.34375, 156580.640625, 92941.0859375, 116036.53125, 141400.375, 99565.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09028440713882446, 355.0, 0.06925264000892639, 0.008727016858756542, 1.0774714946746826, 0.0, 0.0, -2.1956393718719482, 0.15878814458847046, 0.015387272522366784
10781, 0.00135285675060004, 0.005883709993213415, -0.02728929929435253, 0.028274718672037125, 127602.921875, 156580.640625, 92952.15625, 116041.546875, 141400.375, 99562.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14281460642814636, 355.0, 0.034205663949251175, 0.027822889387607574, 1.0162733793258667, 0.0, 0.0, -2.1952388286590576, 0.15885113179683685, 0.013382827290255455
10801, -0.0032509276643395424, 0.006240388844162226, -0.05401189625263214, 0.03538522124290466, 127607.390625, 156582.5625, 92952.953125, 116032.8828125, 141409.984375, 99567.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28482240438461304, 32766.0, 0.030797701328992844, 0.012280827388167381, 1.0244994163513184, 0.0, 0.0, -2.1944239139556885, 0.1589047759771347, 0.005055995677871461
10821, -0.01134511362761259, 0.0079067163169384, -0.09687639027833939, 0.05092594027519226, 127613.4453125, 156580.640625, 92957.296875, 116041.546875, 141405.9375, 99571.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.634353756904602, 32766.0, 0.022289080545306206, 0.004087276756763458, 1.0216796398162842, 0.0, 0.0, -2.1931746006011963, 0.1588621288537979, -0.006825987782027719
10841, -0.011355653405189514, 0.015388451516628265, -0.09216532856225967, 0.0962243601679802, 127614.7265625, 156580.640625, 92949.3828125, 116048.046875, 141414.046875, 99573.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.143791913986206, 374.0, -0.004305676091462374, 0.0010175543138757348, 1.0118852853775024, 0.0, 0.0, -2.1919500827789307, 0.15872815251350403, -0.012396090512010618
10861, -0.01253589428961277, 0.0255193579941988, -0.09175020456314087, 0.15197423100471497, 127625.2421875, 156580.640625, 92954.1328125, 116048.046875, 141418.609375, 99581.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7998452186584473, 374.0, 0.022937970235943794, 1.4503763850370888e-05, 1.0070760250091553, 0.0, 0.0, -2.1902122497558594, 0.15860959887504578, -0.031744714049668055
10881, -0.014009516686201096, 0.033252470195293427, -0.09047481417655945, 0.1921783685684204, 127627.4765625, 156584.484375, 92953.3359375, 116045.8828125, 141417.609375, 99578.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.5985851287841797, 374.0, -0.03191361576318741, -0.018006769940257072, 0.9781531691551208, 0.0, 0.0, -2.1887152194976807, 0.1584130972623825, -0.045210903025103825
10901, -0.01836715266108513, 0.03911534696817398, -0.10248638689517975, 0.21988241374492645, 127625.8828125, 156582.5625, 92962.0390625, 116058.203125, 141420.390625, 99589.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.586609363555908, 379.0, -0.01637834683060646, -0.036188382655382156, 0.9376436471939087, 0.0, 0.0, -2.186143398284912, 0.15823177993297577, -0.06506413411149667
10921, -0.02768782339990139, 0.04640607908368111, -0.13733360171318054, 0.25354331731796265, 127638.0, 156584.484375, 92966.3828125, 116054.6796875, 141421.671875, 99590.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.88460111618042, 379.0, -0.05210105702280998, -0.05806044861674309, 0.8954590559005737, 0.0, 0.0, -2.183418035507202, 0.15786096453666687, -0.0913458477363959
10942, -0.03535361588001251, 0.050229016691446304, -0.15881098806858063, 0.2654988765716553, 127641.515625, 156582.5625, 92975.0859375, 116072.6953125, 141424.453125, 99600.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.289463996887207, 379.0, -0.03608213737607002, -0.05753433331847191, 0.8635475635528564, 0.0, 0.0, -2.1815733909606934, 0.15784184634685516, -0.1130296874457993
10962, -0.03795552998781204, 0.060782212764024734, -0.15171608328819275, 0.3102723956108093, 127653.625, 156582.5625, 92973.109375, 116066.875, 141429.0, 99599.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.746426105499268, 318.0, -0.04506543651223183, -0.05140138790011406, 0.8885874152183533, 0.0, 0.0, -2.1785850524902344, 0.15733613073825836, -0.13931730222285132
10982, -0.041637860238552094, 0.07240436226129532, -0.14978083968162537, 0.3557278513908386, 127655.21875, 156584.484375, 92980.2265625, 116078.390625, 141426.234375, 99607.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.180152893066406, 318.0, -0.03352672606706619, -0.0714334025979042, 0.9367403388023376, 0.0, 0.0, -2.1756153106689453, 0.15671342611312866, -0.1680458570697772
11001, -0.04274970665574074, 0.08647032827138901, -0.13577406108379364, 0.4108400046825409, 127652.0390625, 156584.484375, 92977.859375, 116083.53125, 141424.453125, 99607.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.656242370605469, 318.0, -0.005500906612724066, -0.07263883203268051, 0.9233341813087463, 0.0, 0.0, -2.1736531257629395, 0.1566421240568161, -0.1889231936193047
11022, -0.046097297221422195, 0.09692251682281494, -0.13496261835098267, 0.4383198022842407, 127658.734375, 156580.640625, 92986.953125, 116082.0390625, 141435.34375, 99608.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.114346504211426, 235.0, -0.0025807139463722706, -0.06459365040063858, 0.939024031162262, 0.0, 0.0, -2.170788049697876, 0.1560925990343094, -0.21720288305220506
11041, -0.04873524233698845, 0.09930320829153061, -0.13233613967895508, 0.42051979899406433, 127664.7890625, 156582.5625, 92987.7421875, 116081.359375, 141426.71875, 99606.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.514230728149414, 235.0, 0.03443193808197975, -0.07646497339010239, 1.0215576887130737, 0.0, 0.0, -2.1681976318359375, 0.15571387112140656, -0.2440816086040678
11061, -0.046644389629364014, 0.11923453956842422, -0.10900917649269104, 0.504351794719696, 127670.2109375, 156584.484375, 92977.0625, 116084.2109375, 141435.34375, 99608.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.07004451751709, 235.0, 0.11004728823900223, -0.11639928072690964, 1.1560931205749512, 0.0, 0.0, -2.1655280590057373, 0.1556815207004547, -0.2734079488457138
11081, -0.04554620757699013, 0.14083045721054077, -0.09368893504142761, 0.5857212543487549, 127665.4296875, 156584.484375, 92985.3671875, 116073.375, 141433.5625, 99608.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.52862548828125, 210.0, 0.08416123688220978, -0.09170795232057571, 1.074958324432373, 0.0, 0.0, -2.1634268760681152, 0.15559640526771545, -0.2908962486434824
11101, -0.042371075600385666, 0.15538357198238373, -0.06923528015613556, 0.6185961365699768, 127670.53125, 156586.40625, 92975.0859375, 116084.2109375, 141429.0, 99622.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.758380889892578, 210.0, 0.07168136537075043, -0.07484561204910278, 1.1007009744644165, 0.0, 0.0, -2.1611814498901367, 0.1557023972272873, -0.31238935457012756
11121, -0.03998788073658943, 0.17159801721572876, -0.04811086505651474, 0.6476891040802002, 127697.640625, 156588.34375, 92971.9296875, 116096.53125, 141435.84375, 99621.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.74394416809082, 210.0, 0.062396205961704254, -0.050420138984918594, 0.9911230206489563, 0.0, 0.0, -2.1595332622528076, 0.15628956258296967, -0.33304120714402025
11141, -0.03758079558610916, 0.18336281180381775, -0.030301472172141075, 0.6530554890632629, 127707.2109375, 156584.484375, 92975.0859375, 116098.0234375, 141433.5625, 99625.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.563282012939453, 204.0, 0.03929688408970833, -0.06526785343885422, 0.9710407257080078, 0.0, 0.0, -2.1586062908172607, 0.15651220083236694, -0.34215891803495213
11161, -0.035795826464891434, 0.19722586870193481, -0.016616906970739365, 0.6619270443916321, 127700.515625, 156586.40625, 92981.015625, 116116.0390625, 141443.171875, 99629.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.31997299194336, 204.0, 0.027917424216866493, -0.05956193059682846, 0.972718358039856, 0.0, 0.0, -2.1571033000946045, 0.15687477588653564, -0.3595618840271487
11181, -0.03281192108988762, 0.20852620899677277, 0.0015397515380755067, 0.6558806300163269, 127693.1796875, 156586.40625, 92990.109375, 116112.515625, 141440.390625, 99625.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.989843368530273, 204.0, 0.03307689353823662, -0.06994304805994034, 0.9825473427772522, 0.0, 0.0, -2.1563880443573, 0.15713390707969666, -0.3659939789519765
11202, -0.030898593366146088, 0.219920814037323, 0.011112963780760765, 0.6497151851654053, 127696.046875, 156584.484375, 93003.1640625, 116116.0390625, 141440.890625, 99631.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.55099868774414, 201.0, 0.05948840081691742, -0.096279077231884, 1.0802496671676636, 0.0, 0.0, -2.1554741859436035, 0.15729646384716034, -0.3770622614029531
11221, -0.028772318735718727, 0.2276778519153595, 0.019367074593901634, 0.6245701313018799, 127690.9453125, 156584.484375, 93011.8671875, 116108.734375, 141438.125, 99635.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.933910369873047, 201.0, 0.028302794322371483, -0.07162756472826004, 1.0616880655288696, 0.0, 0.0, -2.1552467346191406, 0.15729956328868866, -0.37575734982632175
11241, -0.028692414984107018, 0.2300339788198471, 0.01423096377402544, 0.5711002945899963, 127693.1796875, 156588.34375, 93018.984375, 116116.71875, 141439.40625, 99631.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.064043045043945, 201.0, 0.02465851977467537, -0.011456468142569065, 0.9204549789428711, 0.0, 0.0, -2.1550707817077637, 0.15739259123802185, -0.37855870865309166
