timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39853, 1.5674469470977783, -0.9405827522277832, 0.22351104021072388, 0.11313719302415848, 128150.9921875, 156476.71875, 91745.3828125, 116693.15625, 141479.5625, 100188.1328125, 7.704713344573975, -3.7617194652557373, -11.926337242126465, -2.6706550121307373, -2.0672876834869385, -20.217994689941406, 0.0, 0.0, 20.285913467407227, 32766.0, -0.002753832843154669, 0.014063708484172821, 1.022723913192749, 0.0, 0.0, -2.9478940963745117, 1.7445653676986694, 0.35373683500458536
39873, 1.5700527429580688, -0.9386647343635559, 0.22490718960762024, 0.1144312173128128, 128153.2265625, 156482.484375, 91737.8984375, 116675.1171875, 141480.0625, 100183.515625, 8.117573738098145, -3.9592959880828857, -12.840802192687988, -3.4446167945861816, -2.1307077407836914, -19.522926330566406, 0.0, 0.0, 20.25658416748047, 32766.0, -0.00739173823967576, 0.00850618164986372, 1.022555947303772, 0.0, 0.0, -2.946329355239868, 1.7480590343475342, 0.3572275499377351
39893, 1.5777149200439453, -0.9351400136947632, 0.2269614338874817, 0.10999573767185211, 128147.1640625, 156476.71875, 91741.828125, 116675.796875, 141484.625, 100188.890625, 9.121469497680664, -4.018853664398193, -14.026719093322754, -4.210663318634033, -2.2144627571105957, -19.256025314331055, 0.0, 0.0, 20.227216720581055, 32766.0, 0.0023797310423105955, 0.009327080100774765, 1.0078775882720947, 0.0, 0.0, -2.9440064430236816, 1.7531267404556274, 0.3531822882662212
39913, 1.5821863412857056, -0.9333189725875854, 0.22643309831619263, 0.10541974753141403, 128154.8203125, 156480.5625, 91745.3828125, 116680.2734375, 141479.28125, 100191.6875, 9.551125526428223, -3.847537040710449, -14.833166122436523, -5.08366060256958, -2.3602523803710938, -18.980632781982422, 0.0, 0.0, 20.194393157958984, 32766.0, -0.0074921948835253716, 0.0061533283442258835, 1.0142449140548706, 0.0, 0.0, -2.9422967433929443, 1.7579741477966309, 0.35148720743449874
39933, 1.5863755941390991, -0.9313287734985352, 0.22472287714481354, 0.10083238035440445, 128143.65625, 156476.71875, 91751.640625, 116686.6484375, 141485.125, 100191.6875, 9.650732040405273, -3.689147472381592, -14.970600128173828, -5.240271091461182, -2.4596433639526367, -18.5833683013916, 0.0, 0.0, 20.173137664794922, 32766.0, -0.006636209785938263, 0.008335443213582039, 0.9885668754577637, 0.0, 0.0, -2.9408538341522217, 1.7618610858917236, 0.3502870413381925
39953, 1.5866717100143433, -0.9310776591300964, 0.21884098649024963, 0.0968407467007637, 128147.1640625, 156476.71875, 91756.3671875, 116686.6484375, 141489.171875, 100191.6875, 9.367125511169434, -3.7582180500030518, -14.248274803161621, -5.013613224029541, -1.9891268014907837, -18.23598861694336, 0.0, 0.0, 20.161312103271484, 32766.0, -0.006415631156414747, 0.008895245380699635, 0.9792232513427734, 0.0, 0.0, -2.939925193786621, 1.7663178443908691, 0.358243080520571
39973, 1.592377781867981, -0.9283671975135803, 0.22057995200157166, 0.09504517912864685, 128133.125, 156476.71875, 91753.234375, 116682.984375, 141487.390625, 100186.3125, 9.067545890808105, -4.029043674468994, -12.873833656311035, -5.0131964683532715, -1.4433125257492065, -18.23579216003418, 0.0, 0.0, 20.133525848388672, 32766.0, 0.0008997244876809418, 0.01863563433289528, 0.9828914999961853, 0.0, 0.0, -2.937640905380249, 1.7708523273468018, 0.35015493426305455
39993, 1.5972572565078735, -0.9266249537467957, 0.21963877975940704, 0.09099019318819046, 128144.2890625, 156478.640625, 91752.4375, 116693.15625, 141483.34375, 100192.9765625, 8.304652214050293, -4.2627949714660645, -11.606913566589355, -4.640341281890869, -1.2875162363052368, -18.168270111083984, 0.0, 0.0, 20.099851608276367, 32766.0, -0.0021031121723353863, 0.003305991878733039, 0.9883154630661011, 0.0, 0.0, -2.9370057582855225, 1.7746905088424683, 0.3484877231400235
40013, 1.6006577014923096, -0.9253119230270386, 0.21451106667518616, 0.08576588332653046, 128144.2890625, 156476.71875, 91745.3828125, 116700.484375, 141487.390625, 100189.640625, 7.4726972579956055, -4.355103015899658, -10.637227058410645, -3.317026138305664, -1.1492117643356323, -17.92607879638672, 0.0, 0.0, 20.095203399658203, 32766.0, -0.004834356717765331, 0.013050762936472893, 0.9666917324066162, 0.0, 0.0, -2.9358086585998535, 1.7792426347732544, 0.34932023544880025
40033, 1.6047966480255127, -0.924034059047699, 0.21146538853645325, 0.08136492222547531, 128144.9296875, 156476.71875, 91738.328125, 116685.96875, 141487.390625, 100193.734375, 7.371770858764648, -4.429346561431885, -10.153136253356934, -2.5052647590637207, -1.6406654119491577, -17.673601150512695, 0.0, 0.0, 20.06585121154785, 32766.0, -0.00251483591273427, 0.008939019404351711, 0.9801327586174011, 0.0, 0.0, -2.9348840713500977, 1.7824901342391968, 0.34891808401304436
40053, 1.6088351011276245, -0.9235202074050903, 0.2078937143087387, 0.07493642717599869, 128154.1875, 156480.5625, 91736.734375, 116692.4765625, 141482.84375, 100200.3984375, 7.326070785522461, -4.595884323120117, -10.453119277954102, -3.0127804279327393, -1.847259521484375, -17.224069595336914, 0.0, 0.0, 20.028911590576172, 32766.0, 0.004445226397365332, 0.01488757599145174, 0.9942076206207275, 0.0, 0.0, -2.9343347549438477, 1.786676049232483, 0.3508031375486166
40073, 1.6129390001296997, -0.9224618673324585, 0.20471177995204926, 0.07025191187858582, 128157.0546875, 156476.71875, 91736.3671875, 116688.8203125, 141478.28125, 100195.7734375, 7.8514628410339355, -4.519933700561523, -11.14057445526123, -3.336132287979126, -1.3154739141464233, -16.789039611816406, 0.0, 0.0, 19.964080810546875, 32766.0, 0.0009748520096763968, 0.013171841390430927, 0.973549485206604, 0.0, 0.0, -2.9338250160217285, 1.7898889780044556, 0.35469033661774646
40093, 1.615984320640564, -0.9216195344924927, 0.1986784040927887, 0.06445146352052689, 128156.1015625, 156476.71875, 91735.5703125, 116680.8125, 141482.84375, 100188.359375, 9.009143829345703, -4.444772243499756, -11.794173240661621, -2.9601330757141113, -0.972206711769104, -16.48218536376953, 0.0, 0.0, 19.992460250854492, 32766.0, 0.003811920527368784, 0.007314606104046106, 0.9953791499137878, 0.0, 0.0, -2.9333434104919434, 1.7931361198425293, 0.3544355699252684
40113, 1.6174322366714478, -0.9230725169181824, 0.188786119222641, 0.051705677062273026, 128156.1015625, 156480.5625, 91730.84375, 116680.1328125, 141485.609375, 100196.53125, 10.15113353729248, -4.587120056152344, -12.372307777404785, -3.112027883529663, -1.1533033847808838, -16.17341423034668, 0.0, 0.0, 20.680042266845703, 32766.0, -0.9032728672027588, -0.2146540731191635, 1.0483936071395874, 0.0, 0.0, -2.9348249435424805, 1.7937546968460083, 0.3677473079276965
40133, 1.6189415454864502, -0.9255319833755493, 0.18374547362327576, 0.04113180562853813, 128145.890625, 156478.640625, 91750.109375, 116677.96875, 141487.390625, 100192.4453125, 11.116225242614746, -4.489713668823242, -13.128890037536621, -3.9383468627929688, -1.4144433736801147, -15.905906677246094, 0.0, 0.0, 21.18506622314453, 32766.0, -0.024380002170801163, 0.052236158400774, 1.0422241687774658, 0.0, 0.0, -2.9358325004577637, 1.7939671277999878, 0.3777005538713265
40153, 1.6185317039489746, -0.925065815448761, 0.17587360739707947, 0.040189579129219055, 128153.8671875, 156476.71875, 91746.546875, 116684.4765625, 141483.34375, 100190.3984375, 11.401588439941406, -4.287161827087402, -12.912321090698242, -4.421381950378418, -1.2600297927856445, -15.948795318603516, 0.0, 0.0, 21.463489532470703, 32766.0, 0.01468762755393982, 0.02154488116502762, 0.8678348660469055, 0.0, 0.0, -2.9375882148742676, 1.794901728630066, 0.37646936577114537
40173, 1.6196786165237427, -0.9260857105255127, 0.17662490904331207, 0.03468075022101402, 128135.359375, 156474.796875, 91772.5, 116712.015625, 141489.171875, 100195.7734375, 11.53348159790039, -4.316605091094971, -11.766432762145996, -2.9244933128356934, -1.022525668144226, -15.806217193603516, 0.0, 0.0, 21.6865291595459, 32766.0, 0.005274148192256689, 0.0002682519261725247, 0.924797534942627, 0.0, 0.0, -2.9390134811401367, 1.7959593534469604, 0.3813431234817019
40193, 1.6238396167755127, -0.927486002445221, 0.1850501149892807, 0.028915898874402046, 128151.6328125, 156480.5625, 91739.5, 116685.15625, 141485.125, 100195.7734375, 11.63705062866211, -4.227606296539307, -11.834465980529785, -1.5537145137786865, -0.7114793658256531, -15.383329391479492, 0.0, 0.0, 21.808353424072266, 32766.0, -0.0020580580458045006, 0.020779039710760117, 0.8091800808906555, 0.0, 0.0, -2.940521717071533, 1.7967429161071777, 0.3820959942810088
40213, 1.6230512857437134, -0.9293011426925659, 0.18020564317703247, 0.023011282086372375, 128135.359375, 156476.71875, 91751.2734375, 116688.8203125, 141484.625, 100197.0625, 10.689797401428223, -3.816836357116699, -10.498686790466309, -1.642186164855957, -0.6922680139541626, -14.942913055419922, 0.0, 0.0, 21.88483238220215, 32766.0, 0.006290968973189592, 0.013294266536831856, 0.9535548686981201, 0.0, 0.0, -2.9420583248138428, 1.7981702089309692, 0.38142455116611346
40233, 1.625930666923523, -0.9289667010307312, 0.18418723344802856, 0.024053873494267464, 128141.421875, 156478.640625, 91765.8125, 116672.1328125, 141479.28125, 100195.7734375, 10.75423812866211, -3.661895751953125, -9.292073249816895, -2.451659917831421, -1.0051244497299194, -14.559965133666992, 0.0, 0.0, 21.944843292236328, 32766.0, 0.003740692976862192, 0.031578656286001205, 0.9540825486183167, 0.0, 0.0, -2.9428656101226807, 1.7994661331176758, 0.38401132397893933
40253, 1.626456379890442, -0.9312616586685181, 0.18178726732730865, 0.017818346619606018, 128156.1015625, 156476.71875, 91731.2734375, 116673.625, 141485.609375, 100194.484375, 10.47473430633545, -3.734046697616577, -8.619483947753906, -4.0226898193359375, -1.2264363765716553, -14.373233795166016, 0.0, 0.0, 21.993688583374023, 32766.0, 0.015420821495354176, 0.02053038962185383, 1.0521210432052612, 0.0, 0.0, -2.9439430236816406, 1.8010249137878418, 0.3835079030138683
40273, 1.6286331415176392, -0.9330242872238159, 0.1832635998725891, 0.013898508623242378, 128137.59375, 156476.71875, 91766.9765625, 116685.15625, 141483.84375, 100199.859375, 10.304408073425293, -3.6833736896514893, -8.068307876586914, -4.676923751831055, -1.1654695272445679, -13.98493480682373, 0.0, 0.0, 22.02004623413086, 32766.0, 0.004634001757949591, 0.02582738548517227, 1.0400254726409912, 0.0, 0.0, -2.945033550262451, 1.8025490045547485, 0.3831460071618827
40293, 1.6307802200317383, -0.9331552386283875, 0.18399901688098907, 0.014946797862648964, 128186.734375, 156476.71875, 91719.0703125, 116674.3046875, 141481.0625, 100191.15625, 11.004693031311035, -3.6312623023986816, -9.839499473571777, -4.555601119995117, -1.3677942752838135, -13.4180908203125, 0.0, 0.0, 21.96558380126953, 32766.0, 0.008921317756175995, 0.016921665519475937, 0.9721735715866089, 0.0, 0.0, -2.9460325241088867, 1.8043925762176514, 0.382818438284423
40313, 1.6325856447219849, -0.9341050386428833, 0.18362866342067719, 0.014255350455641747, 128156.734375, 156478.640625, 91731.2734375, 116692.4765625, 141485.125, 100194.484375, 10.713326454162598, -3.686290979385376, -10.746723175048828, -4.235739231109619, -1.447595477104187, -13.384933471679688, 0.0, 0.0, 21.868310928344727, 32766.0, -0.006480918265879154, 0.008653347380459309, 1.0079388618469238, 0.0, 0.0, -2.947479486465454, 1.806219220161438, 0.38179000603333113
40333, 1.6352039575576782, -0.9359064698219299, 0.18456824123859406, 0.01147675234824419, 128167.265625, 156478.640625, 91699.078125, 116693.15625, 141483.34375, 100197.8203125, 13.357586860656738, -4.0539703369140625, -13.632730484008789, -2.6002495288848877, -1.6186447143554688, -13.70987319946289, 0.0, 0.0, 21.765745162963867, 32766.0, -0.0006064962362870574, 0.00956062600016594, 0.9997435212135315, 0.0, 0.0, -2.9480481147766113, 1.8080248832702637, 0.37315380243519947
40353, 1.6372233629226685, -0.935820460319519, 0.18377886712551117, 0.01437479630112648, 128177.796875, 156478.640625, 91708.09375, 116698.1796875, 141479.28125, 100194.484375, 16.552743911743164, -4.589506149291992, -15.968527793884277, -0.9005628824234009, -2.155122756958008, -13.848724365234375, 0.0, 0.0, 21.59324073791504, 32766.0, -0.0034858710132539272, 0.005216349847614765, 1.0431873798370361, 0.0, 0.0, -2.9493212699890137, 1.810283899307251, 0.37511135757507114
40373, 1.6392706632614136, -0.9369775652885437, 0.1825259029865265, 0.013273858465254307, 128138.8671875, 156478.640625, 91740.296875, 116703.3359375, 141481.0625, 100195.0234375, 18.074674606323242, -4.731683254241943, -15.933249473571777, -0.49108800292015076, -2.5299222469329834, -13.835144996643066, 0.0, 0.0, 21.435657501220703, 32766.0, 0.009690501727163792, 0.02159065566956997, 1.0582497119903564, 0.0, 0.0, -2.949681043624878, 1.8124114274978638, 0.36951032686697133
40393, 1.6415650844573975, -0.9371338486671448, 0.18193823099136353, 0.01527512725442648, 128171.1015625, 156474.796875, 91727.71875, 116690.984375, 141481.0625, 100193.1953125, 18.14708137512207, -4.742394924163818, -15.655247688293457, -0.24770009517669678, -2.732802391052246, -13.904414176940918, 0.0, 0.0, 21.276639938354492, 32766.0, 0.004500632174313068, 0.01869695819914341, 1.06216561794281, 0.0, 0.0, -2.950753688812256, 1.8149447441101074, 0.3694066408600459
40413, 1.645516037940979, -0.9387097954750061, 0.18569082021713257, 0.013335244730114937, 128127.6953125, 156478.640625, 91752.8671875, 116686.6484375, 141482.0625, 100198.578125, 17.04132843017578, -4.961589813232422, -13.456710815429688, -0.23599544167518616, -2.855252742767334, -13.773550987243652, 0.0, 0.0, 21.153562545776367, 32766.0, 0.00685273390263319, 0.009766829200088978, 1.0547932386398315, 0.0, 0.0, -2.9516351222991943, 1.817600131034851, 0.3652417486633
40433, 1.6483218669891357, -0.9391085505485535, 0.18643344938755035, 0.014628825709223747, 128142.6953125, 156474.796875, 91743.0546875, 116689.4921875, 141481.5625, 100199.109375, 15.430795669555664, -4.931203365325928, -10.904866218566895, -0.3073781728744507, -2.933567762374878, -13.332616806030273, 0.0, 0.0, 21.03510093688965, 32766.0, 0.0023184469901025295, 0.003037909511476755, 0.9891921281814575, 0.0, 0.0, -2.9523065090179443, 1.8197017908096313, 0.3687106360406422
40453, 1.6513473987579346, -0.9406915307044983, 0.18816812336444855, 0.012843620032072067, 128127.6953125, 156476.71875, 91736.3671875, 116677.1484375, 141477.0, 100201.90625, 13.500054359436035, -4.896160125732422, -9.082498550415039, -0.903995156288147, -3.2872238159179688, -12.762734413146973, 0.0, 0.0, 20.9235897064209, 32766.0, -0.004320252686738968, 0.005971809383481741, 0.9925271272659302, 0.0, 0.0, -2.9527649879455566, 1.8227357864379883, 0.36326268337643175
40473, 1.6544115543365479, -0.9419417977333069, 0.18991802632808685, 0.012223940342664719, 128144.9296875, 156476.71875, 91745.015625, 116690.3125, 141483.34375, 100201.1484375, 11.790654182434082, -4.9662699699401855, -8.330747604370117, -1.3841887712478638, -3.498975992202759, -12.151123046875, 0.0, 0.0, 20.840768814086914, 32766.0, -0.0016486796084791422, 0.011494590900838375, 0.9864966869354248, 0.0, 0.0, -2.953559160232544, 1.8257118463516235, 0.36332104361176587
40493, 1.6572836637496948, -0.9423931241035461, 0.19105829298496246, 0.0144383879378438, 128167.265625, 156474.796875, 91700.2421875, 116682.3046875, 141483.34375, 100199.328125, 10.40446662902832, -4.911986351013184, -7.488393306732178, -1.5162227153778076, -3.327385663986206, -11.763314247131348, 0.0, 0.0, 20.716081619262695, 32766.0, -0.005843508057296276, 0.013603877276182175, 1.0441291332244873, 0.0, 0.0, -2.953918933868408, 1.8281735181808472, 0.3589221426754125
40513, 1.6593066453933716, -0.942730724811554, 0.18928605318069458, 0.016309531405568123, 128147.1640625, 156474.796875, 91731.640625, 116669.9609375, 141485.125, 100196.53125, 11.411492347717285, -4.964132308959961, -8.713994979858398, -2.777681350708008, -3.0730998516082764, -11.68978214263916, 0.0, 0.0, 20.62242317199707, 32766.0, 0.007492917589843273, 0.015008770860731602, 1.0360522270202637, 0.0, 0.0, -2.954249143600464, 1.8314626216888428, 0.3565013870242748
40533, 1.66202712059021, -0.9429287314414978, 0.18881385028362274, 0.017864389345049858, 128176.203125, 156478.640625, 91683.375, 116686.5078125, 141481.5625, 100193.1953125, 12.435647010803223, -5.111546993255615, -10.490949630737305, -3.4031360149383545, -3.046975612640381, -11.792487144470215, 0.0, 0.0, 20.57052993774414, 32766.0, -0.0014122577849775553, 0.008160797879099846, 1.0364091396331787, 0.0, 0.0, -2.9544785022735596, 1.8343110084533691, 0.35797529487358803
40553, 1.6649622917175293, -0.9428689479827881, 0.18824085593223572, 0.01970931887626648, 128154.5, 156474.796875, 91727.71875, 116683.6640625, 141478.28125, 100190.3984375, 13.852231979370117, -5.017363548278809, -12.952237129211426, -2.7677714824676514, -3.1510486602783203, -11.893316268920898, 0.0, 0.0, 20.480663299560547, 32766.0, -0.004202177748084068, 0.004754184279590845, 1.0180085897445679, 0.0, 0.0, -2.9547250270843506, 1.8375688791275024, 0.3568152880262602
40573, 1.6690047979354858, -0.9432895183563232, 0.19007998704910278, 0.01995887979865074, 128162.796875, 156476.71875, 91704.59375, 116712.015625, 141487.890625, 100195.2421875, 15.525617599487305, -4.925653457641602, -15.288839340209961, -1.7482274770736694, -3.1414682865142822, -11.919713020324707, 0.0, 0.0, 20.402803421020508, 32766.0, 0.001900454517453909, -0.002445480553433299, 1.0149956941604614, 0.0, 0.0, -2.9549295902252197, 1.8403133153915405, 0.3536051977362258
40593, 1.6717544794082642, -0.9432478547096252, 0.18798001110553741, 0.02119359001517296, 128165.671875, 156476.71875, 91708.5234375, 116697.5, 141483.34375, 100195.7734375, 16.255916595458984, -4.945465564727783, -16.09536361694336, 0.1391940414905548, -3.103311061859131, -11.6500825881958, 0.0, 0.0, 20.354320526123047, 32766.0, -0.008297385647892952, 0.0009854026138782501, 1.0291380882263184, 0.0, 0.0, -2.955148696899414, 1.8440542221069336, 0.35282893977485724
40613, 1.6741753816604614, -0.9432286024093628, 0.1846497803926468, 0.021637888625264168, 128135.9921875, 156474.796875, 91735.203125, 116692.34375, 141485.609375, 100196.53125, 17.534936904907227, -4.847452640533447, -17.822772979736328, 1.8541749715805054, -3.4530701637268066, -11.075279235839844, 0.0, 0.0, 20.346778869628906, 32766.0, 0.004169694613665342, -0.001088134478777647, 1.0263570547103882, 0.0, 0.0, -2.9561450481414795, 1.847460389137268, 0.3604213250473988
40633, 1.6785032749176025, -0.9439889192581177, 0.18650172650814056, 0.019914310425519943, 128135.9921875, 156478.640625, 91725.7578125, 116710.5234375, 141477.5, 100201.90625, 17.158735275268555, -4.860849380493164, -17.557371139526367, 3.499030590057373, -4.091224193572998, -10.575545310974121, 0.0, 0.0, 20.38051414489746, 32766.0, -0.0023044697009027004, -0.0002757518086582422, 1.030822992324829, 0.0, 0.0, -2.956056833267212, 1.8502894639968872, 0.3558614317976474
40653, 1.682125210762024, -0.943611204624176, 0.1861693263053894, 0.021177053451538086, 128137.265625, 156474.796875, 91743.8515625, 116688.8203125, 141483.34375, 100201.90625, 16.321826934814453, -4.973080635070801, -16.676166534423828, 4.34559440612793, -4.16886043548584, -10.258654594421387, 0.0, 0.0, 20.4312744140625, 32766.0, -0.0002782765659503639, 0.007464229594916105, 1.0251573324203491, 0.0, 0.0, -2.9560294151306152, 1.8541206121444702, 0.3560658069315697
40673, 1.6867351531982422, -0.9444844722747803, 0.18828429281711578, 0.01883464865386486, 128142.6953125, 156478.640625, 91703.796875, 116688.0, 141482.0625, 100203.953125, 15.45434856414795, -5.065420150756836, -15.314912796020508, 3.8255176544189453, -3.9782276153564453, -9.873370170593262, 0.0, 0.0, 20.506824493408203, 32766.0, 0.004038917366415262, -0.006427841726690531, 1.0142896175384521, 0.0, 0.0, -2.956352472305298, 1.8577948808670044, 0.3579058451963139
40693, 1.6891131401062012, -0.9448306560516357, 0.1847052425146103, 0.017674747854471207, 128136.6328125, 156476.71875, 91733.2421875, 116679.3203125, 141484.34375, 100205.9921875, 13.858590126037598, -5.139162063598633, -13.816007614135742, 2.8277294635772705, -3.750617504119873, -9.312268257141113, 0.0, 0.0, 20.627574920654297, 32766.0, -0.004013217054307461, 0.004189950879663229, 0.9991651177406311, 0.0, 0.0, -2.9566097259521484, 1.8607816696166992, 0.35708799687375997
40713, 1.6928069591522217, -0.9444746375083923, 0.18460971117019653, 0.017861390486359596, 128166.6328125, 156476.71875, 91686.5, 116686.6484375, 141475.71875, 100203.4140625, 14.245357513427734, -5.087971210479736, -14.586113929748535, 1.8663508892059326, -3.904493570327759, -8.856405258178711, 0.0, 0.0, 20.773786544799805, 32766.0, -0.002604386303573847, -0.0038001113571226597, 0.9894054532051086, 0.0, 0.0, -2.9572482109069824, 1.8646751642227173, 0.36090679124906416
40733, 1.6979317665100098, -0.9450807571411133, 0.1883518099784851, 0.01581457257270813, 128162.796875, 156476.71875, 91718.3359375, 116687.328125, 141486.109375, 100205.4609375, 14.753219604492188, -5.035234451293945, -15.244829177856445, 1.4657800197601318, -3.939418077468872, -8.494251251220703, 0.0, 0.0, 20.888242721557617, 32766.0, -0.004397796932607889, 0.00404753303155303, 1.0084562301635742, 0.0, 0.0, -2.9572489261627197, 1.8675792217254639, 0.3628143251118122
40753, 1.7004809379577637, -0.9463628530502319, 0.18449589610099792, 0.011679479852318764, 128160.5625, 156480.5625, 91701.8359375, 116687.328125, 141489.671875, 100205.4609375, 16.17788314819336, -5.197038173675537, -16.75494384765625, 1.1498243808746338, -3.180631399154663, -8.070124626159668, 0.0, 0.0, 21.011486053466797, 32766.0, -0.0013119103386998177, 0.0011464412091299891, 0.9980339407920837, 0.0, 0.0, -2.957977294921875, 1.8714405298233032, 0.3644806149414821
40773, 1.7038204669952393, -0.9457706212997437, 0.182839497923851, 0.012434743344783783, 128188.96875, 156472.875, 91680.25, 116686.5078125, 141477.5, 100201.90625, 17.44301986694336, -5.332310676574707, -18.19987678527832, 0.824589729309082, -2.991424560546875, -7.906769275665283, 0.0, 0.0, 21.141719818115234, 32766.0, -0.0007115768967196345, 0.004911869298666716, 1.0282865762710571, 0.0, 0.0, -2.9578287601470947, 1.8748610019683838, 0.3686166114921024
40793, 1.7091233730316162, -0.9464142918586731, 0.1862601935863495, 0.009866790845990181, 128146.203125, 156476.71875, 91719.5, 116706.859375, 141483.34375, 100203.953125, 18.13349151611328, -5.228071212768555, -19.122873306274414, 1.6390148401260376, -3.1790575981140137, -7.859470367431641, 0.0, 0.0, 21.30841827392578, 32766.0, -0.007368393242359161, 0.008560916408896446, 1.0187664031982422, 0.0, 0.0, -2.9595346450805664, 1.8779268264770508, 0.35677327705929046
40813, 1.7151572704315186, -0.9473479986190796, 0.19146089255809784, 0.0067545208148658276, 128172.375, 156474.796875, 91691.59375, 116698.1796875, 141483.34375, 100199.859375, 19.32202911376953, -4.911410331726074, -20.31167221069336, 3.2652676105499268, -3.0145022869110107, -7.672868728637695, 0.0, 0.0, 21.491857528686523, 32766.0, -0.005795490927994251, -0.002145367907360196, 0.9884330630302429, 0.0, 0.0, -2.9585022926330566, 1.8828833103179932, 0.3743696724376983
40833, 1.7181423902511597, -0.9473294615745544, 0.1879984438419342, 0.006480263080447912, 128141.1015625, 156476.71875, 91725.390625, 116708.3515625, 141485.609375, 100200.0859375, 19.08008575439453, -4.839147567749023, -19.743215560913086, 4.134270191192627, -2.739377021789551, -7.593225479125977, 0.0, 0.0, 21.685861587524414, 32766.0, -0.0010300854919478297, -0.006377631798386574, 0.9931116700172424, 0.0, 0.0, -2.9597880840301514, 1.8864684104919434, 0.38655673853824324
40853, 1.721998929977417, -0.9479566812515259, 0.1868916153907776, 0.004723886493593454, 128144.9296875, 156474.796875, 91702.6328125, 116696.6875, 141486.109375, 100198.578125, 18.990413665771484, -5.092151165008545, -19.2761287689209, 4.94271183013916, -2.72320818901062, -7.723081588745117, 0.0, 0.0, 21.878263473510742, 32766.0, -0.006302030757069588, 0.003488539019599557, 0.964596688747406, 0.0, 0.0, -2.9595093727111816, 1.8896770477294922, 0.379321346641972
40873, 1.7251555919647217, -0.9481229186058044, 0.1840253323316574, 0.004594975151121616, 128140.4609375, 156474.796875, 91702.203125, 116706.859375, 141487.890625, 100203.4140625, 18.49622344970703, -5.200920581817627, -19.805992126464844, 5.497688293457031, -3.064563751220703, -7.881433010101318, 0.0, 0.0, 22.08696174621582, 32766.0, -0.004352020099759102, 0.0024287535343319178, 1.0168969631195068, 0.0, 0.0, -2.9599053859710693, 1.8928420543670654, 0.3852422320331158
40893, 1.7278928756713867, -0.949678897857666, 0.18050476908683777, 0.001106621464714408, 128141.1015625, 156476.71875, 91733.609375, 116696.0078125, 141484.34375, 100207.5078125, 17.10338592529297, -5.180760860443115, -20.579843521118164, 5.582862854003906, -3.0805351734161377, -7.689154148101807, 0.0, 0.0, 22.307899475097656, 32766.0, 0.0025330213829874992, 0.006239536218345165, 1.0043002367019653, 0.0, 0.0, -2.9599483013153076, 1.8969923257827759, 0.38982929757861823
40913, 1.7317253351211548, -0.948650062084198, 0.18048062920570374, 0.004456155933439732, 128160.5625, 156474.796875, 91697.9140625, 116689.4921875, 141478.0, 100209.328125, 15.652222633361816, -5.046227931976318, -19.445667266845703, 5.411520481109619, -3.1655399799346924, -7.125576019287109, 0.0, 0.0, 22.56410026550293, 32766.0, -0.0005908595630899072, -0.0033686317037791014, 0.9988248348236084, 0.0, 0.0, -2.960761070251465, 1.9010857343673706, 0.3953167313039955
40933, 1.736573338508606, -0.9489297866821289, 0.18366549909114838, 0.0049833920784294605, 128152.265625, 156474.796875, 91718.703125, 116698.1796875, 141482.34375, 100205.4609375, 15.499817848205566, -4.91957950592041, -18.608173370361328, 5.380143642425537, -3.351378917694092, -6.754173278808594, 0.0, 0.0, 22.818092346191406, 32766.0, -0.00852943304926157, 5.83275941608008e-05, 1.0078715085983276, 0.0, 0.0, -2.9606592655181885, 1.904022455215454, 0.39858039918663324
40953, 1.7407002449035645, -0.9496764540672302, 0.1850188821554184, 0.004557874985039234, 128180.671875, 156472.875, 91692.0234375, 116696.0078125, 141483.34375, 100203.953125, 15.995813369750977, -4.907516956329346, -18.633241653442383, 5.717919826507568, -3.21329927444458, -6.741666793823242, 0.0, 0.0, 23.073223114013672, 32766.0, -0.0008928105817176402, 0.0016940339701250196, 0.9780580997467041, 0.0, 0.0, -2.9610490798950195, 1.9081388711929321, 0.402344359320144
40973, 1.7435585260391235, -0.9508246183395386, 0.1832021027803421, 0.0033267447724938393, 128165.671875, 156474.796875, 91695.9453125, 116688.0, 141482.0625, 100201.90625, 17.571147918701172, -4.997125625610352, -18.915170669555664, 5.441493511199951, -3.105137348175049, -6.944940090179443, 0.0, 0.0, 23.307634353637695, 32766.0, -0.010666465386748314, 0.0022074298467487097, 0.9865318536758423, 0.0, 0.0, -2.9613261222839355, 1.9114192724227905, 0.4068578863391914
40993, 1.7473636865615845, -0.950701892375946, 0.18383252620697021, 0.005244300700724125, 128150.671875, 156476.71875, 91702.6328125, 116696.6875, 141483.34375, 100200.6171875, 19.725358963012695, -5.0693769454956055, -20.37594223022461, 5.232716083526611, -3.0077388286590576, -7.3267292976379395, 0.0, 0.0, 23.53499412536621, 32766.0, -0.0044593303464353085, -0.007903492078185081, 0.9666922092437744, 0.0, 0.0, -2.961653470993042, 1.9154483079910278, 0.40888079089126017
