timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10117, 0.002791178412735462, 7.482344517484307e-05, 0.006462889723479748, 0.00226396881043911, 127672.796875, 156361.515625, 91025.09375, 116612.390625, 141152.6875, 99616.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03646380826830864, 297.0, 0.0371338315308094, 0.012574708089232445, 0.9978330731391907, 0.0, 0.0, -2.2026283740997314, 0.12918686866760254, 0.016879531581703078
10137, 0.00344761717133224, 0.00010419990576338023, 0.009294157847762108, 0.0019896291196346283, 127753.40625, 156365.34375, 91086.75, 116634.078125, 141181.265625, 99635.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03655483201146126, 297.0, 0.04064362496137619, 0.00875405315309763, 0.9896583557128906, 0.0, 0.0, -2.202608823776245, 0.12916532158851624, 0.016086717582124765
10157, 0.0036326313856989145, 0.00015410753258038312, 0.010525109246373177, 0.0028378558345139027, 127807.8984375, 156373.015625, 91143.8125, 116681.25, 141229.828125, 99676.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03822595626115799, 297.0, 0.039092209190130234, 0.004583690315485001, 0.9969912767410278, 0.0, 0.0, -2.2026689052581787, 0.1292968988418579, 0.018479640899788412
10177, 0.00331030017696321, 0.0001872818247647956, 0.008492202498018742, 0.0026393418665975332, 127860.4765625, 156376.859375, 91204.0078125, 116722.6015625, 141263.96875, 99699.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03747802972793579, 300.0, 0.041822005063295364, 0.00359126809053123, 0.9909810423851013, 0.0, 0.0, -2.2026751041412354, 0.12923824787139893, 0.017710245182954627
10197, 0.0033212907146662474, 0.000568185409065336, 0.008924353867769241, 0.004908179864287376, 127900.6484375, 156384.53125, 91244.65625, 116745.796875, 141310.265625, 99729.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038936685770750046, 300.0, 0.04018237069249153, -0.0026186765171587467, 1.0004149675369263, 0.0, 0.0, -2.2026000022888184, 0.12914882600307465, 0.01564078406147337
10217, 0.0033484231680631638, 0.0002146374899893999, 0.008574465289711952, 0.0030481305439025164, 127929.6640625, 156384.53125, 91288.0703125, 116776.3046875, 141341.125, 99749.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03599146008491516, 298.0, 0.04526069015264511, 0.0013063909718766809, 0.9979822635650635, 0.0, 0.0, -2.2026565074920654, 0.1293163001537323, 0.018997115164892914
10237, 0.003225628286600113, 0.0005221572355367243, 0.008412647992372513, 0.004685146734118462, 127962.8125, 156388.375, 91322.5078125, 116803.8359375, 141371.984375, 99770.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03682122379541397, 298.0, 0.04230492189526558, -0.0031805611215531826, 1.003995418548584, 0.0, 0.0, -2.2026329040527344, 0.12922047078609467, 0.017819765026138957
10257, 0.003454505233094096, 0.0001423738431185484, 0.009681502357125282, 0.002435252768918872, 128007.453125, 156390.28125, 91363.1875, 116832.8671875, 141396.53125, 99786.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03684988245368004, 298.0, 0.04549688473343849, 0.005456076003611088, 1.0026216506958008, 0.0, 0.0, -2.202648162841797, 0.12912188470363617, 0.016327643808311216
10277, 0.0034787203185260296, 0.0005016918876208365, 0.010073219425976276, 0.004203850869089365, 128025.6328125, 156390.28125, 91390.609375, 116866.2421875, 141425.125, 99803.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037257686257362366, 299.0, 0.035911478102207184, 0.004400735255330801, 1.0042102336883545, 0.0, 0.0, -2.2026610374450684, 0.12926985323429108, 0.019178665029063156
10297, 0.003056885674595833, -0.00015669419371988624, 0.007895903661847115, 0.0006477147690020502, 128053.375, 156396.046875, 91421.1484375, 116882.9296875, 141450.171875, 99826.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04013420641422272, 299.0, 0.038197457790374756, 0.009921234101057053, 1.000786304473877, 0.0, 0.0, -2.2026891708374023, 0.1292259395122528, 0.018260215108781185
10317, 0.002941880840808153, -0.00016699236584827304, 0.00732086505740881, 0.0005851334426552057, 128087.5, 156394.125, 91443.0625, 116896.7734375, 141466.109375, 99838.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04051179438829422, 299.0, 0.03328078240156174, 0.008019083179533482, 0.9981259107589722, 0.0, 0.0, -2.2026102542877197, 0.12914644181728363, 0.016271771938977133
10337, 0.0029874027241021395, 0.0001450475538149476, 0.007244362961500883, 0.0018163821659982204, 128110.7890625, 156397.96875, 91464.9765625, 116903.9609375, 141487.875, 99848.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041114985942840576, 299.0, 0.03813345357775688, 0.01281975582242012, 0.9984066486358643, 0.0, 0.0, -2.202684164047241, 0.1292891651391983, 0.020381683975138884
10357, 0.002942659892141819, 0.00013544307148549706, 0.007132935803383589, 0.002055931370705366, 128115.890625, 156403.71875, 91488.8515625, 116927.3046875, 141503.3125, 99865.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039948269724845886, 299.0, 0.037129633128643036, 0.0047024511732161045, 0.9914694428443909, 0.0, 0.0, -2.2025749683380127, 0.12914018332958221, 0.015756614863016122
10377, 0.002901604864746332, 0.00010964875400532037, 0.00721204886212945, 0.0016480127815157175, 128139.171875, 156399.890625, 91499.453125, 116935.3125, 141523.3125, 99876.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039215222001075745, 299.0, 0.03982017934322357, 0.006417293567210436, 0.9983540177345276, 0.0, 0.0, -2.202566623687744, 0.12911325693130493, 0.015737601397019175
10397, 0.003225875785574317, 0.00010958220809698105, 0.00856015831232071, 0.0015504108741879463, 128158.6328125, 156403.71875, 91514.3359375, 116958.515625, 141541.03125, 99889.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03876475244760513, 299.0, 0.037949059158563614, -0.0015998651506379247, 0.9888786673545837, 0.0, 0.0, -2.20253324508667, 0.12916553020477295, 0.015379903217481632
10417, 0.00341352098621428, 0.00013680860865861177, 0.009331190027296543, 0.0013863220810890198, 128174.90625, 156399.890625, 91526.890625, 116965.7109375, 141543.8125, 99903.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0364065058529377, 299.0, 0.041340287774801254, 0.005655454471707344, 0.9988867044448853, 0.0, 0.0, -2.2025418281555176, 0.12919308245182037, 0.014462609905376561
10437, 0.0033358875662088394, 0.0001192839044961147, 0.008629439398646355, 0.00165722263045609, 128199.7890625, 156409.484375, 91548.8203125, 116986.0703125, 141565.578125, 99907.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03561278432607651, 299.0, 0.040827784687280655, -0.0007720028515905142, 0.9947898387908936, 0.0, 0.0, -2.202540159225464, 0.1292380541563034, 0.014798310610444084
10457, 0.00310521200299263, 0.00013572312309406698, 0.00736346747726202, 0.0019959392957389355, 128213.828125, 156403.71875, 91560.5859375, 116999.1015625, 141576.46875, 99921.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03408659249544144, 299.0, 0.040277376770973206, 0.006344650872051716, 1.0070167779922485, 0.0, 0.0, -2.2025742530822754, 0.12908761203289032, 0.01599085958218551
10477, 0.0032605440355837345, 0.000181781651917845, 0.008077525533735752, 0.002402225276455283, 128229.140625, 156407.5625, 91578.234375, 117003.4453125, 141572.40625, 99921.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034354787319898605, 299.0, 0.041398365050554276, -0.004924428183585405, 0.9958932399749756, 0.0, 0.0, -2.20261812210083, 0.12916941940784454, 0.016302658811012186
10497, 0.0036792170722037554, 0.00018633609579410404, 0.010373489931225777, 0.002179596107453108, 128238.71875, 156407.5625, 91594.28125, 117012.9453125, 141596.96875, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03387175500392914, 299.0, 0.04083268716931343, 0.002442469820380211, 1.0070090293884277, 0.0, 0.0, -2.2026045322418213, 0.1291685849428177, 0.015682258737794
10517, 0.003248092718422413, 0.0004687276668846607, 0.00799644272774458, 0.003073602681979537, 128254.3515625, 156411.40625, 91607.2109375, 117028.1484375, 141603.796875, 99938.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03602321073412895, 301.0, 0.03867831453680992, -0.001583931501954794, 0.998121976852417, 0.0, 0.0, -2.2025885581970215, 0.12914685904979706, 0.016012109917771526
10537, 0.0035949598532170057, -0.00012499776494223624, 0.009973879903554916, 0.00031588057754561305, 128267.75, 156411.40625, 91611.9296875, 117020.140625, 141610.125, 99948.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034723468124866486, 301.0, 0.03940160199999809, 0.0025284537114202976, 1.0065394639968872, 0.0, 0.0, -2.2026124000549316, 0.12921574711799622, 0.016037238354543137
10557, 0.003490882460027933, -0.00041915432666428387, 0.009041299112141132, -0.0015676363836973906, 128282.109375, 156413.328125, 91623.703125, 117030.3203125, 141621.015625, 99959.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03388530761003494, 300.0, 0.04054172337055206, 0.006815812550485134, 0.9956170320510864, 0.0, 0.0, -2.20259952545166, 0.12921449542045593, 0.016035532774051516
10577, 0.003547659609466791, -0.00012987117224838585, 0.009822666645050049, 0.0008540404378436506, 128292.6484375, 156411.40625, 91636.9921875, 117041.1796875, 141630.625, 99968.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03374889865517616, 300.0, 0.038520585745573044, 0.004342770669609308, 1.0044434070587158, 0.0, 0.0, -2.2026185989379883, 0.1290956735610962, 0.016719986545652356
10597, 0.0031580778304487467, 0.000160097551997751, 0.0073908609338104725, 0.001221873564645648, 128304.453125, 156415.234375, 91636.6328125, 117048.515625, 141644.578125, 99976.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0326850488781929, 300.0, 0.03892485797405243, 0.007642814889550209, 0.9939848780632019, 0.0, 0.0, -2.2026195526123047, 0.12913252413272858, 0.015824973227750692
10617, 0.0035136945080012083, 0.00015354822971858084, 0.009678663685917854, 0.001680227229371667, 128321.6875, 156413.328125, 91646.8046875, 117055.7109375, 141638.734375, 99975.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03217509016394615, 301.0, 0.03591490164399147, 0.00425424100831151, 0.9992948770523071, 0.0, 0.0, -2.202615261077881, 0.12917138636112213, 0.017153009132258548
10637, 0.003863067366182804, 0.00015317794168367982, 0.010594473220407963, 0.0011337173637002707, 128329.0234375, 156415.234375, 91645.640625, 117064.3984375, 141646.0625, 99987.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03211070969700813, 301.0, 0.038917724043130875, 0.0052723693661391735, 0.9918429851531982, 0.0, 0.0, -2.2025949954986572, 0.1291220635175705, 0.01605346647541414
10657, 0.0034869282972067595, 0.00015834911027923226, 0.009056368842720985, 0.0013853178825229406, 128333.4921875, 156415.234375, 91661.6953125, 117081.921875, 141665.078125, 99996.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031658001244068146, 301.0, 0.040487468242645264, -0.0005038298550061882, 1.0032322406768799, 0.0, 0.0, -2.2026562690734863, 0.12913033366203308, 0.01773919732509506
10677, 0.003128873184323311, 0.00044441354111768305, 0.0074109164997935295, 0.002523713279515505, 128347.859375, 156415.234375, 91670.34375, 117081.1015625, 141661.015625, 99993.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03243739530444145, 299.0, 0.04268582910299301, -0.0024503928143531084, 0.994094729423523, 0.0, 0.0, -2.2026946544647217, 0.12912923097610474, 0.01853975650958586
10697, 0.003165143309161067, 0.00018638202163856477, 0.007598121650516987, 0.001494443858973682, 128354.8828125, 156415.234375, 91676.2265625, 117090.609375, 141665.5625, 100000.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033178407698869705, 299.0, 0.03825724869966507, -0.005449192598462105, 1.006218433380127, 0.0, 0.0, -2.2025787830352783, 0.12910161912441254, 0.015012819456857467
10717, 0.0033325415570288897, 0.00021323453984223306, 0.008251228369772434, 0.0013614235213026404, 128361.265625, 156419.078125, 91690.328125, 117102.1484375, 141674.1875, 100007.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029527010396122932, 299.0, 0.04449203982949257, -0.002952979411929846, 0.9970247745513916, 0.0, 0.0, -2.2026071548461914, 0.1291886866092682, 0.016542347538010888
10737, 0.0035116400104016066, 0.00024374805798288435, 0.009399719536304474, 0.0020972727797925472, 128367.328125, 156415.234375, 91697.015625, 117106.4921875, 141676.953125, 100011.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02899550460278988, 299.0, 0.038723427802324295, -0.0035764274653047323, 1.0095174312591553, 0.0, 0.0, -2.20257568359375, 0.12917537987232208, 0.01601178769932898
10757, 0.00342481373809278, 0.0005657834699377418, 0.008619587868452072, 0.003151773475110531, 128376.265625, 156419.078125, 91700.9375, 117107.984375, 141680.015625, 100020.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028297152370214462, 299.0, 0.03842571750283241, -0.0036634861025959253, 0.9980898499488831, 0.0, 0.0, -2.202576160430908, 0.12914298474788666, 0.01573397512650519
10777, 0.0036990209482610226, 0.0002055211371043697, 0.010087477043271065, 0.001455396180972457, 128380.734375, 156419.078125, 91703.265625, 117112.3359375, 141687.34375, 100021.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02895350009202957, 299.0, 0.04015544429421425, 0.011635782197117805, 1.0117517709732056, 0.0, 0.0, -2.20261812210083, 0.12920892238616943, 0.016020275110942735
10797, 0.0035942308604717255, 0.00019896766752935946, 0.009533261880278587, 0.0012482337187975645, 128392.8671875, 156419.078125, 91706.828125, 117113.828125, 141687.84375, 100023.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02785857766866684, 299.0, 0.034073587507009506, 0.0028176133055239916, 0.999133825302124, 0.0, 0.0, -2.2025227546691895, 0.12917418777942657, 0.014579206892109932
10817, 0.003321525640785694, 0.0005144603201188147, 0.008455807343125343, 0.0026131009217351675, 128396.375, 156417.15625, 91707.9921875, 117118.171875, 141701.515625, 100030.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02812848426401615, 299.0, 0.03910939022898674, 0.010563686490058899, 0.9978876709938049, 0.0, 0.0, -2.2026405334472656, 0.12927423417568207, 0.01873006057304449
10837, 0.003503234125673771, 0.0005748179974034429, 0.009766871109604836, 0.0031919602770358324, 128405.3125, 156421.0, 91711.9140625, 117116.0, 141691.90625, 100032.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027002977207303047, 299.0, 0.036937497556209564, 0.007761972490698099, 1.0019023418426514, 0.0, 0.0, -2.2026941776275635, 0.12926237285137177, 0.01810330625645383
10857, 0.00389493559487164, 0.0006060765008442104, 0.011051768437027931, 0.0026217482518404722, 128409.140625, 156419.078125, 91712.28125, 117129.7109375, 141695.171875, 100034.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027443066239356995, 300.0, 0.03461718186736107, -0.001034545712172985, 0.9932752251625061, 0.0, 0.0, -2.2025883197784424, 0.12919974327087402, 0.015050275655738916
10877, 0.0035970602184534073, 0.0005830457084812224, 0.009606856852769852, 0.0019178756047040224, 128416.484375, 156421.0, 91719.765625, 117129.7109375, 141701.015625, 100043.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027573028579354286, 300.0, 0.043026652187108994, -0.001732638105750084, 0.9940109848976135, 0.0, 0.0, -2.202634811401367, 0.12934020161628723, 0.018378090270696656
10897, 0.0037575210444629192, 0.0006320466636680067, 0.010651815682649612, 0.003016998525708914, 128422.546875, 156421.0, 91723.6875, 117141.3984375, 141701.015625, 100041.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028108755126595497, 300.0, 0.041184715926647186, 0.001064819167368114, 1.0040432214736938, 0.0, 0.0, -2.2026724815368652, 0.12926849722862244, 0.017317192860459584
10917, 0.004159304313361645, -0.00012423050065990537, 0.011948998086154461, -0.00042072919313795865, 128420.3125, 156419.078125, 91731.5390625, 117150.0859375, 141711.40625, 100044.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027551069855690002, 300.0, 0.03950181230902672, -0.007260684389621019, 0.9992415904998779, 0.0, 0.0, -2.20259428024292, 0.12912288308143616, 0.015548499665863582
10937, 0.004124047700315714, 0.0006840965361334383, 0.011042529717087746, 0.0027482116129249334, 128422.546875, 156421.0, 91735.46875, 117148.59375, 141705.578125, 100046.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02813926711678505, 300.0, 0.04421253129839897, -0.0020962227135896683, 0.9970723986625671, 0.0, 0.0, -2.202653646469116, 0.12920056283473969, 0.016581034686057435
10957, 0.003964866045862436, 0.0002849720185622573, 0.010581494309008121, 0.0016180399106815457, 128430.8515625, 156419.078125, 91746.4453125, 117154.4296875, 141714.1875, 100059.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029846178367733955, 302.0, 0.042916618287563324, 0.0028085580561310053, 1.0100163221359253, 0.0, 0.0, -2.2025978565216064, 0.12916509807109833, 0.01571824638131297
10977, 0.003959199879318476, 0.0006864111055620015, 0.010205035097897053, 0.003736621467396617, 128430.8515625, 156422.921875, 91757.421875, 117147.2421875, 141720.015625, 100061.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02976866438984871, 302.0, 0.03797805309295654, -0.0024650846607983112, 1.0092114210128784, 0.0, 0.0, -2.202625036239624, 0.1291012018918991, 0.014766067305215335
10997, 0.0034761412534862757, 0.00028579807258211076, 0.007391271647065878, 0.0010012355633080006, 128447.453125, 156422.921875, 91750.3671875, 117155.9296875, 141715.96875, 100060.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030198512598872185, 302.0, 0.03718861564993858, 0.00010586497228359804, 1.0012757778167725, 0.0, 0.0, -2.2025868892669678, 0.12919870018959045, 0.015671532535750432
11017, 0.0035159254912286997, 0.0006535614957101643, 0.007975867949426174, 0.002925373613834381, 128448.7265625, 156422.921875, 91751.1640625, 117158.78125, 141717.25, 100064.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028208009898662567, 299.0, 0.03964543715119362, 0.010302029550075531, 1.0059233903884888, 0.0, 0.0, -2.2026262283325195, 0.12916259467601776, 0.015875623106147523
11037, 0.0034315604716539383, -4.520727816270664e-05, 0.007504066452383995, -0.0001354304695269093, 128454.1640625, 156422.921875, 91754.296875, 117164.625, 141720.515625, 100069.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02814905159175396, 299.0, 0.03419807553291321, 0.0028533183503896, 1.002547264099121, 0.0, 0.0, -2.202700614929199, 0.12923872470855713, 0.01936988472825795
11057, 0.0034573529846966267, 0.00027601831243373454, 0.007067248225212097, 0.0005195155972614884, 128465.3359375, 156422.921875, 91755.09375, 117164.625, 141719.234375, 100066.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027009541168808937, 299.0, 0.038300514221191406, 0.0035186433233320713, 0.9927458763122559, 0.0, 0.0, -2.202558994293213, 0.12912189960479736, 0.015832875933417017
11077, 0.003466889029368758, 0.0006230288418009877, 0.007845483720302582, 0.0021218631882220507, 128475.875, 156422.921875, 91755.4609375, 117171.8125, 141718.25, 100078.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026885144412517548, 300.0, 0.0420963279902935, 0.006661588791757822, 1.00086510181427, 0.0, 0.0, -2.202651262283325, 0.12911280989646912, 0.016691352880608634
11097, 0.003850206732749939, 0.000261880544712767, 0.009439215064048767, 0.0005282692145556211, 128472.0390625, 156426.765625, 91754.296875, 117174.8125, 141731.40625, 100075.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026098178699612617, 300.0, 0.03573223575949669, 0.0011376328766345978, 1.000821828842163, 0.0, 0.0, -2.2026305198669434, 0.1291336715221405, 0.016257194875437305
11117, 0.0035449666902422905, 0.0006131879054009914, 0.007345128804445267, 0.001438682316802442, 128477.140625, 156422.921875, 91762.1484375, 117182.828125, 141729.140625, 100076.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024646274745464325, 300.0, 0.03988630697131157, -0.0009879972785711288, 0.9910856485366821, 0.0, 0.0, -2.202587366104126, 0.12908154726028442, 0.01637441349275271
11137, 0.003699694760143757, 0.0006421349244192243, 0.008393953554332256, 0.0015724748373031616, 128480.9765625, 156422.921875, 91770.796875, 117188.5234375, 141725.578125, 100078.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022920792922377586, 300.0, 0.044079821556806564, 0.004268037620931864, 0.9938496947288513, 0.0, 0.0, -2.202554225921631, 0.12908481061458588, 0.01580901574690763
11157, 0.00410359026864171, 0.0006442774902097881, 0.010450231842696667, 0.002103684935718775, 128483.8515625, 156422.921875, 91775.0859375, 117190.6953125, 141725.578125, 100082.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025543183088302612, 300.0, 0.040752701461315155, 0.0018398326355963945, 1.0031589269638062, 0.0, 0.0, -2.202572822570801, 0.12913545966148376, 0.016027260644067922
11177, 0.003586749779060483, 0.00026855722535401583, 0.007444789633154869, -0.00013419686001725495, 128484.8125, 156424.84375, 91774.7265625, 117190.0234375, 141735.46875, 100085.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026175277307629585, 300.0, 0.03831719607114792, -0.0033954030368477106, 0.995307207107544, 0.0, 0.0, -2.202591896057129, 0.12913422286510468, 0.016322495976367785
11197, 0.003739548847079277, 0.0002573434030637145, 0.007989590056240559, -0.0008185557089745998, 128483.2109375, 156424.84375, 91780.9765625, 117192.1953125, 141738.25, 100083.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026352453976869583, 299.0, 0.04268403723835945, 0.0014033308252692223, 0.9986399412155151, 0.0, 0.0, -2.2026824951171875, 0.12908613681793213, 0.017980022403169853
11217, 0.0037359478883445263, 0.0010505719110369682, 0.008382048457860947, 0.0036853807978332043, 128489.28125, 156426.765625, 91781.78125, 117182.6796875, 141737.75, 100091.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02665739133954048, 299.0, 0.04186336323618889, 0.003976763691753149, 1.0062247514724731, 0.0, 0.0, -2.2026679515838623, 0.12910756468772888, 0.017303803781134462
11237, 0.0037463137414306402, 0.00023678832803852856, 0.00792615581303835, 0.0004473048902582377, 128494.3828125, 156426.765625, 91780.9765625, 117189.34375, 141731.40625, 100095.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0247783362865448, 299.0, 0.03902771696448326, -0.0022556118201464415, 1.0033785104751587, 0.0, 0.0, -2.202658176422119, 0.12922541797161102, 0.017662796960123073
11257, 0.003943365998566151, 0.0002403987746220082, 0.008476868271827698, 0.00013023128849454224, 128496.625, 156428.6875, 91782.9453125, 117195.1875, 141733.6875, 100095.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024208994582295418, 299.0, 0.044382646679878235, 0.0008778305491432548, 0.9975187182426453, 0.0, 0.0, -2.202575445175171, 0.1291426718235016, 0.01601183036699774
11277, 0.004127285908907652, 0.00024520140141248703, 0.009843792766332626, 0.0008699629106558859, 128500.453125, 156428.6875, 91779.8125, 117194.3671875, 141744.578125, 100094.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02408885397017002, 299.0, 0.04525759816169739, 0.006994359660893679, 1.006872534751892, 0.0, 0.0, -2.2025885581970215, 0.129173144698143, 0.015980997035428345
11297, 0.004124263767153025, 0.0007769677904434502, 0.009996777400374413, 0.0035833974834531546, 128508.7578125, 156424.84375, 91784.90625, 117207.5546875, 141741.3125, 100102.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022908376529812813, 300.0, 0.04028322920203209, 0.00399800855666399, 1.0035383701324463, 0.0, 0.0, -2.202610731124878, 0.1292199045419693, 0.017079833646011497
11317, 0.004089685622602701, 0.0003147964598610997, 0.009510365314781666, 0.00044440216151997447, 128516.734375, 156426.765625, 91788.03125, 117206.0546875, 141744.078125, 100103.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02392251417040825, 300.0, 0.037909433245658875, 0.004464434925466776, 0.9926190972328186, 0.0, 0.0, -2.2025344371795654, 0.12915077805519104, 0.015393063403074147
11337, 0.004288220778107643, 0.00031803760793991387, 0.010357864201068878, 0.00014900651876814663, 128510.03125, 156424.84375, 91793.921875, 117208.90625, 141740.03125, 100100.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02494431473314762, 300.0, 0.03957385942339897, 0.011617408134043217, 0.9995306134223938, 0.0, 0.0, -2.2025601863861084, 0.12917158007621765, 0.01570776676944831
11357, 0.004249352030456066, 0.0008517526439391077, 0.010341517627239227, 0.002961547579616308, 128519.9375, 156426.765625, 91796.6875, 117213.921875, 141742.3125, 100104.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025927850976586342, 307.0, 0.03630727156996727, 0.011576784774661064, 0.9999801516532898, 0.0, 0.0, -2.2026517391204834, 0.1291968822479248, 0.01682346920882169
11377, 0.003988802898675203, 0.0007534963660873473, 0.00879854429513216, 0.0018865563906729221, 128516.1015625, 156424.84375, 91798.6484375, 117215.421875, 141738.25, 100096.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026022909209132195, 307.0, 0.03569996356964111, -0.0013403181219473481, 0.9886391162872314, 0.0, 0.0, -2.2026190757751465, 0.12913677096366882, 0.016126712697039403
