timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24930, 0.8638618588447571, -0.29799655079841614, 0.027915431186556816, -0.17882440984249115, 128754.296875, 156411.40625, 91566.5390625, 117526.171875, 141756.46875, 100413.734375, 53.091766357421875, -2.4227821826934814, -40.56465148925781, 92.0966567993164, -1.0817493200302124, -23.080347061157227, 82.80548858642578, 88.46658325195312, 10.24465274810791, 168.0, 0.0070490725338459015, 0.0010046565439552069, 1.0216180086135864, 80.36550903320312, 81.45887756347656, -2.434199094772339, 0.9232709407806396, 0.15568629912689808
24950, 0.8641058802604675, -0.2998935282230377, 0.02689668908715248, -0.17597916722297668, 128749.8203125, 156411.40625, 91563.78125, 117526.171875, 141762.3125, 100415.78125, 53.761802673339844, -2.437046527862549, -40.69849395751953, 92.88964080810547, -1.0669058561325073, -23.414810180664062, 82.80792999267578, 88.83148956298828, 10.148475646972656, 168.0, 0.006586578208953142, 0.012224416248500347, 1.0398529767990112, 80.58018493652344, 82.14253234863281, -2.436751365661621, 0.9235256910324097, 0.15123642358196554
24970, 0.8646761775016785, -0.3032183051109314, 0.026582764461636543, -0.17650802433490753, 128750.453125, 156413.328125, 91559.859375, 117515.296875, 141753.203125, 100412.4453125, 54.13069152832031, -2.3368642330169678, -41.11246109008789, 92.92562866210938, -1.2300444841384888, -23.794532775878906, 83.3127212524414, 89.25914001464844, 10.033012390136719, 168.0, 0.008218902163207531, 0.015464850701391697, 1.043392300605774, 80.52734375, 82.50672912597656, -2.4395391941070557, 0.9237947463989258, 0.14972832409858705
24990, 0.8649435043334961, -0.30542731285095215, 0.025612976402044296, -0.17408610880374908, 128749.1875, 156411.40625, 91567.703125, 117518.9765625, 141761.03125, 100411.6953125, 54.41275405883789, -2.2435944080352783, -41.17725372314453, 92.49746704101562, -1.438187837600708, -24.371845245361328, 83.54721069335938, 89.76132202148438, 9.912148475646973, 158.0, 0.009488532319664955, 0.012590974569320679, 1.0543155670166016, 81.09625244140625, 83.47846984863281, -2.441403865814209, 0.9241012930870056, 0.14701967997705603
25010, 0.8647387623786926, -0.30707353353500366, 0.023358555510640144, -0.17037464678287506, 128745.3515625, 156411.40625, 91570.4609375, 117512.4453125, 141749.640625, 100415.0234375, 54.36601257324219, -2.2640228271484375, -40.55552291870117, 92.27108764648438, -1.4297008514404297, -24.7781982421875, 83.03678894042969, 89.95931243896484, 9.765645980834961, 158.0, 0.011400609277188778, 0.012690992094576359, 1.051990032196045, 80.73362731933594, 83.5477294921875, -2.4439799785614014, 0.924159586429596, 0.14077115625007247
25030, 0.8644804358482361, -0.30996522307395935, 0.020823905244469643, -0.16994349658489227, 128748.21875, 156411.40625, 91566.5390625, 117518.1484375, 141760.53125, 100415.25, 54.53158187866211, -2.2769339084625244, -40.3851432800293, 91.96969604492188, -1.4422513246536255, -24.947540283203125, 82.8626937866211, 90.01509857177734, 9.588370323181152, 158.0, 0.004281443078070879, 0.007506632246077061, 1.0306918621063232, 80.60850524902344, 83.83531188964844, -2.445852279663086, 0.9243771433830261, 0.139043814359221
25050, 0.8650232553482056, -0.31135615706443787, 0.020041722804307938, -0.16626527905464172, 128743.75, 156411.40625, 91562.984375, 117520.3203125, 141762.3125, 100413.203125, 55.389835357666016, -2.2840468883514404, -41.03738784790039, 91.72488403320312, -1.1157255172729492, -25.179624557495117, 83.25347900390625, 89.74713134765625, 9.371289253234863, 210.0, 0.0024122879840433598, 0.008846297860145569, 1.0197958946228027, 81.58291625976562, 85.12049865722656, -2.448493242263794, 0.9245287775993347, 0.13624542043896465
25070, 0.8656322956085205, -0.3139701187610626, 0.019198833033442497, -0.16588358581066132, 128754.9296875, 156411.40625, 91560.65625, 117513.125, 141753.6875, 100411.15625, 55.87031936645508, -2.177633762359619, -40.91669845581055, 91.1714096069336, -1.2040724754333496, -25.6253604888916, 83.35887145996094, 90.00680541992188, 9.177711486816406, 210.0, 0.004385633859783411, 0.017788635566830635, 1.017369031906128, 81.2713623046875, 85.10482788085938, -2.4502224922180176, 0.9246068000793457, 0.13247344165650643
25090, 0.866161584854126, -0.3166216313838959, 0.017908794805407524, -0.16542582213878632, 128752.0546875, 156409.484375, 91564.578125, 117518.1484375, 141754.6875, 100413.203125, 55.94302749633789, -2.186450242996216, -40.175540924072266, 90.50486755371094, -1.7044916152954102, -26.029464721679688, 82.77336120605469, 90.58881378173828, 8.977869033813477, 210.0, -0.0005700283218175173, 0.0214130487293005, 1.0188252925872803, 82.32698059082031, 86.53926086425781, -2.452684164047241, 0.9247074723243713, 0.12870815189921142
25110, 0.8655237555503845, -0.3182675838470459, 0.013498007319867611, -0.16223639249801636, 128747.5859375, 156411.40625, 91564.578125, 117516.796875, 141752.40625, 100418.5859375, 55.961402893066406, -2.298374891281128, -39.768638610839844, 90.06803131103516, -2.2124032974243164, -25.9769229888916, 82.20903778076172, 90.58881378173828, 8.757081985473633, 202.0, -0.0041106268763542175, 0.011866571381688118, 1.0203742980957031, 80.91633605957031, 85.55039978027344, -2.455247402191162, 0.9245520234107971, 0.12635757640409825
25130, 0.865115761756897, -0.3201499581336975, 0.009254765696823597, -0.15940815210342407, 128748.8515625, 156413.328125, 91550.0546875, 117519.6484375, 141754.1875, 100415.25, 55.78661346435547, -2.176565170288086, -40.14585494995117, 89.71284484863281, -2.682528018951416, -25.823259353637695, 82.7889633178711, 90.85508728027344, 8.5407133102417, 202.0, 0.0012103082844987512, 0.012914402410387993, 1.0213528871536255, 81.10354614257812, 86.06149291992188, -2.4569640159606934, 0.9245284199714661, 0.12162484686357494
25150, 0.8651577234268188, -0.3229593336582184, 0.005941526498645544, -0.1588761955499649, 128751.421875, 156413.328125, 91567.703125, 117518.9765625, 141760.53125, 100422.671875, 55.83751678466797, -1.9549685716629028, -40.223697662353516, 89.46869659423828, -2.631521224975586, -25.465009689331055, 83.34953308105469, 90.67967224121094, 8.321319580078125, 145.0, 0.004146867897361517, 0.01693272963166237, 1.014775276184082, 80.05078125, 85.23442077636719, -2.459310293197632, 0.9243176579475403, 0.11759463991550018
25170, 0.8653157353401184, -0.3262203633785248, 0.0028963496442884207, -0.15984459221363068, 128752.0546875, 156409.484375, 91568.5, 117517.46875, 141760.53125, 100420.625, 56.05293655395508, -1.9701354503631592, -39.17194366455078, 89.07784271240234, -2.218642234802246, -24.852819442749023, 82.50154113769531, 89.97857666015625, 8.107437133789062, 145.0, -0.00017976295202970505, 0.013260455802083015, 1.0230679512023926, 80.07490539550781, 85.47673034667969, -2.4611730575561523, 0.9241200685501099, 0.1145356213952943
25190, 0.8649082779884338, -0.3272262513637543, -0.0013669957406818867, -0.15568818151950836, 128737.0390625, 156415.234375, 91565.375, 117518.8203125, 141756.46875, 100419.3359375, 55.422019958496094, -1.8719831705093384, -38.289772033691406, 88.67123413085938, -2.072714328765869, -24.50701141357422, 82.12356567382812, 89.55853271484375, 7.895881175994873, 145.0, 0.004417434334754944, 0.019370153546333313, 1.0170903205871582, 80.35879516601562, 85.95407104492188, -2.4634130001068115, 0.9236862063407898, 0.11090864211724737
25210, 0.8649465441703796, -0.3308793902397156, -0.004244524519890547, -0.1583084613084793, 128752.0546875, 156409.484375, 91563.78125, 117516.6484375, 141758.75, 100416.5390625, 54.852203369140625, -1.7808611392974854, -37.693519592285156, 88.21306610107422, -2.0350964069366455, -24.44009017944336, 81.93883514404297, 89.36237335205078, 7.684986114501953, 130.0, 0.0007281025755219162, 0.013133407570421696, 1.0184038877487183, 79.93759155273438, 85.70681762695312, -2.4656357765197754, 0.9231507778167725, 0.10553991025345034
25230, 0.8635178804397583, -0.33219096064567566, -0.010328073054552078, -0.15468938648700714, 128747.5859375, 156411.40625, 91562.6171875, 117522.6484375, 141755.96875, 100418.046875, 54.93177032470703, -1.9110361337661743, -37.24125289916992, 87.97163391113281, -2.0213499069213867, -24.462934494018555, 81.29258728027344, 89.36237335205078, 7.467047691345215, 130.0, 0.0023195850662887096, 0.01752311922609806, 1.0183813571929932, 78.6217041015625, 84.60340881347656, -2.467348337173462, 0.9225395321846008, 0.10243299213537864
25250, 0.8633741736412048, -0.3359467089176178, -0.012904577888548374, -0.15705174207687378, 128753.65625, 156409.484375, 91577.5078125, 117521.1484375, 141754.1875, 100419.3359375, 55.082984924316406, -2.0215797424316406, -35.98749542236328, 88.1213607788086, -2.0287928581237793, -24.36495018005371, 80.0805892944336, 89.2951431274414, 7.225509166717529, 32766.0, 0.007504003122448921, 0.02143012173473835, 1.0033167600631714, 78.3433837890625, 84.63227844238281, -2.469460964202881, 0.9217675924301147, 0.09729632378255493
25270, 0.8622851371765137, -0.336727499961853, -0.017468545585870743, -0.15239807963371277, 128756.53125, 156411.40625, 91567.3359375, 117518.9765625, 141761.03125, 100422.671875, 55.7117805480957, -2.115504503250122, -34.531097412109375, 88.24134063720703, -1.7413536310195923, -24.4453182220459, 78.68421936035156, 89.1315689086914, 6.978243350982666, 32766.0, 0.00030433794017881155, 0.012959745712578297, 0.9808948040008545, 77.37721252441406, 84.06172180175781, -2.4713127613067627, 0.9211114048957825, 0.09366201422296343
25290, 0.8618497848510742, -0.33874431252479553, -0.020130310207605362, -0.15124647319316864, 128749.8203125, 156409.484375, 91561.4609375, 117522.6484375, 141758.75, 100417.296875, 56.04262924194336, -2.194614887237549, -34.06700134277344, 88.22073364257812, -1.449789047241211, -24.61117172241211, 77.91800689697266, 88.97476959228516, 6.774726390838623, 32766.0, -0.0004019982006866485, 0.0181045550853014, 0.9679415822029114, 76.17549133300781, 83.27595520019531, -2.4733691215515137, 0.9202595353126526, 0.08988001627664295
25310, 0.8607180714607239, -0.341091126203537, -0.02442326582968235, -0.1507418006658554, 128748.21875, 156409.484375, 91564.9453125, 117523.171875, 141757.46875, 100423.4296875, 55.856895446777344, -2.368018388748169, -33.713985443115234, 88.14370727539062, -1.3829901218414307, -24.306453704833984, 77.01919555664062, 88.72254180908203, 6.576223373413086, 122.0, 0.0027606876101344824, 0.012776460498571396, 0.9839472770690918, 75.7481689453125, 83.28651428222656, -2.475590467453003, 0.9192118644714355, 0.08454307075355184
25330, 0.8601503372192383, -0.3442804515361786, -0.027281831949949265, -0.15148542821407318, 128758.765625, 156411.40625, 91569.6640625, 117514.46875, 141750.140625, 100418.5859375, 56.18616485595703, -2.4081971645355225, -32.862388610839844, 87.56378173828125, -1.800256609916687, -23.97259521484375, 75.9832534790039, 88.72254180908203, 6.395736217498779, 122.0, 0.0055313194170594215, 0.01381019875407219, 0.9970026612281799, 74.77232360839844, 82.80667114257812, -2.4772627353668213, 0.9186708331108093, 0.08690771393392867
25350, 0.8593172430992126, -0.3464106023311615, -0.030373012647032738, -0.1498565375804901, 128754.296875, 156403.71875, 91567.3359375, 117521.8203125, 141767.359375, 100416.0, 56.810420989990234, -2.764535427093506, -31.896411895751953, 86.9227066040039, -1.6043263673782349, -24.105234146118164, 73.77731323242188, 88.46440887451172, 6.19491720199585, 122.0, 0.0001532838650746271, 0.011288643814623356, 0.9905649423599243, 73.63685607910156, 82.30409240722656, -2.4792943000793457, 0.9171478748321533, 0.08075855352974354
25370, 0.8583881855010986, -0.3474647104740143, -0.03319604694843292, -0.14595754444599152, 128758.765625, 156413.328125, 91563.78125, 117515.296875, 141754.1875, 100418.5859375, 57.353179931640625, -2.967602491378784, -31.29622459411621, 86.35077667236328, -1.1940398216247559, -24.232688903808594, 72.32270812988281, 88.03372192382812, 6.012645244598389, 172.0, -0.0020142127759754658, 0.009267144836485386, 0.9815292954444885, 72.99723815917969, 82.33454895019531, -2.4808411598205566, 0.9162551164627075, 0.07937181573816664
25390, 0.8583862781524658, -0.34813857078552246, -0.03320964053273201, -0.14432856440544128, 128758.765625, 156413.328125, 91563.4140625, 117527.0, 141758.25, 100419.875, 58.07477951049805, -2.600144863128662, -30.91088104248047, 86.08600616455078, -1.3357758522033691, -24.136932373046875, 73.15924072265625, 88.02424621582031, 5.840557098388672, 172.0, -0.007532214280217886, 0.024963824078440666, 0.9717234969139099, 72.54954528808594, 82.41270446777344, -2.482851266860962, 0.9151796698570251, 0.07582127002136632
25410, 0.856380820274353, -0.3515327274799347, -0.03727370873093605, -0.14423790574073792, 128753.328125, 156405.640625, 91559.5, 117522.5, 141755.96875, 100416.5390625, 58.396331787109375, -2.7021737098693848, -30.7367000579834, 86.20805358886719, -1.3530343770980835, -24.177152633666992, 72.61604309082031, 88.09444427490234, 5.681060791015625, 133.0, -0.005256893113255501, 0.01671324111521244, 0.9726022481918335, 70.95217895507812, 81.34953308105469, -2.4850213527679443, 0.9136021733283997, 0.07053048874588005
25430, 0.8555498719215393, -0.3540295660495758, -0.038132667541503906, -0.14516665041446686, 128762.6015625, 156409.484375, 91562.6171875, 117512.4453125, 141756.96875, 100416.5390625, 58.88565444946289, -3.0047905445098877, -30.553070068359375, 85.44625091552734, -1.4325395822525024, -24.410676956176758, 71.2684326171875, 88.06980895996094, 5.514835357666016, 133.0, -0.0003042967291548848, 0.017543982714414597, 0.9719852805137634, 69.67228698730469, 80.67886352539062, -2.4865355491638184, 0.9122866988182068, 0.06948411283358107
25450, 0.8533501029014587, -0.35569053888320923, -0.04201114922761917, -0.1447485238313675, 128752.6953125, 156411.40625, 91544.9765625, 117520.3203125, 141756.96875, 100416.5390625, 59.27145767211914, -2.9432623386383057, -31.135692596435547, 84.59913635253906, -1.4385693073272705, -24.627408981323242, 72.13050842285156, 87.95166778564453, 5.386000633239746, 133.0, 0.0014103378634899855, 0.007603812497109175, 0.9643827676773071, 67.85078430175781, 79.31536865234375, -2.48846435546875, 0.9108473062515259, 0.06775380686583464
25470, 0.8517265915870667, -0.3557319939136505, -0.04513632506132126, -0.14278316497802734, 128756.53125, 156411.40625, 91562.984375, 117514.625, 141759.25, 100417.296875, 59.25851058959961, -2.7745769023895264, -31.55801010131836, 83.92279052734375, -1.3062734603881836, -24.78635025024414, 73.12350463867188, 87.73699951171875, 5.294976234436035, 158.0, 0.002246197545900941, 0.010800141841173172, 0.9642274975776672, 66.19615173339844, 77.96029663085938, -2.4902777671813965, 0.9097740650177002, 0.0663776415723884
25490, 0.8502640724182129, -0.35746344923973083, -0.046616412699222565, -0.14327146112918854, 128754.9296875, 156409.484375, 91566.5390625, 117526.171875, 141758.75, 100420.625, 59.323974609375, -2.5109453201293945, -30.355316162109375, 83.6050796508789, -1.0795471668243408, -24.706222534179688, 72.73912811279297, 87.41791534423828, 5.200686454772949, 158.0, -0.004684328567236662, 0.012398529797792435, 0.9806838631629944, 66.0380859375, 78.07949829101562, -2.4923040866851807, 0.9080280065536499, 0.06536658273236394
25510, 0.8490536212921143, -0.3594859540462494, -0.04713002219796181, -0.1447218954563141, 128757.5, 156411.40625, 91554.7734375, 117510.1171875, 141760.53125, 100420.625, 59.42371368408203, -2.2725303173065186, -29.67754364013672, 83.02162170410156, -0.7982861995697021, -24.456340789794922, 72.8053207397461, 86.88800048828125, 5.0985612869262695, 158.0, 0.0010879337787628174, 0.014283008873462677, 0.994918942451477, 64.67062377929688, 76.90621948242188, -2.494520664215088, 0.9062079191207886, 0.062445683864244
25530, 0.8474226593971252, -0.36149412393569946, -0.048448704183101654, -0.1463904082775116, 128756.53125, 156413.328125, 91560.65625, 117508.7734375, 141759.25, 100426.546875, 59.4991569519043, -2.1650431156158447, -29.576574325561523, 81.47590637207031, -0.512906551361084, -23.91021156311035, 73.04054260253906, 85.9243392944336, 4.999484062194824, 173.0, -0.0013574068434536457, 0.024873163551092148, 0.9839450716972351, 64.6395263671875, 76.93678283691406, -2.496246814727783, 0.9050470590591431, 0.058717303888070276
25550, 0.8460445404052734, -0.36522042751312256, -0.04896392300724983, -0.15257197618484497, 128749.8203125, 156409.484375, 91552.8125, 117506.6015625, 141760.53125, 100417.296875, 59.11992263793945, -2.1729161739349365, -29.569782257080078, 79.8604736328125, -0.2522812485694885, -23.623273849487305, 73.05096435546875, 85.10018157958984, 4.908021450042725, 173.0, -0.0059301103465259075, 0.01695208065211773, 0.9820806980133057, 63.79640197753906, 76.07008361816406, -2.498892307281494, 0.9033939242362976, 0.059566968635459204
25570, 0.8434709906578064, -0.36743780970573425, -0.05220490321516991, -0.15492969751358032, 128748.21875, 156411.40625, 91554.7734375, 117520.3203125, 141756.96875, 100418.046875, 58.427886962890625, -2.1747562885284424, -29.867712020874023, 79.03421783447266, -0.1424553394317627, -23.858158111572266, 73.42713928222656, 84.90234375, 4.809178829193115, 173.0, -0.0023848239798098803, 0.013766377232968807, 0.9764613509178162, 62.09907531738281, 74.29681396484375, -2.500716209411621, 0.9021502137184143, 0.05937987305655811
25590, 0.8431944847106934, -0.368592768907547, -0.04933099448680878, -0.15449172258377075, 128748.21875, 156409.484375, 91559.859375, 117514.625, 141761.03125, 100420.625, 57.71084213256836, -2.1721231937408447, -29.616342544555664, 78.71006774902344, -0.009665079414844513, -23.888835906982422, 73.25991821289062, 84.7180404663086, 4.7269415855407715, 187.0, -7.19508170732297e-05, 0.02043898031115532, 0.9773381948471069, 62.16302490234375, 74.29042053222656, -2.503056764602661, 0.9001697301864624, 0.05649390504841625
25610, 0.8416597843170166, -0.3721725344657898, -0.04921957850456238, -0.1600399613380432, 128754.9296875, 156413.328125, 91563.78125, 117511.625, 141755.1875, 100421.3828125, 57.44133758544922, -2.0571463108062744, -28.812610626220703, 77.88841247558594, 0.014757988974452019, -23.73787498474121, 72.8409194946289, 84.7180404663086, 4.6279497146606445, 187.0, -0.0012902547605335712, 0.013804374262690544, 0.9842579960823059, 62.826171875, 74.89810180664062, -2.505743980407715, 0.8983854651451111, 0.05471141046519661
25630, 0.839436948299408, -0.3749209940433502, -0.050334371626377106, -0.1630113422870636, 128757.1640625, 156409.484375, 91555.578125, 117507.9453125, 141762.8125, 100423.9609375, 57.69509506225586, -1.9500778913497925, -28.2687931060791, 76.73963165283203, 0.14479245245456696, -23.425870895385742, 72.6026840209961, 83.78667449951172, 4.50623893737793, 187.0, -0.007525015156716108, 0.015821654349565506, 0.9902379512786865, 60.871978759765625, 72.85946655273438, -2.5076847076416016, 0.8970794677734375, 0.05400139189860932
25650, 0.8382019996643066, -0.3775988817214966, -0.04855218902230263, -0.16556982696056366, 128743.75, 156409.484375, 91565.375, 117510.9453125, 141758.25, 100420.625, 57.278038024902344, -2.066859722137451, -27.624244689941406, 75.63981628417969, 0.440681517124176, -23.202072143554688, 71.6150894165039, 83.10286712646484, 4.394873142242432, 172.0, -0.004478550981730223, 0.015535838901996613, 0.9929254055023193, 61.3739013671875, 73.31388854980469, -2.510291576385498, 0.8953656554222107, 0.04950080218177246
25670, 0.8375706076622009, -0.38008564710617065, -0.04491376131772995, -0.1675456166267395, 128744.3828125, 156409.484375, 91554.7734375, 117500.75, 141761.515625, 100413.203125, 56.175819396972656, -2.166285514831543, -27.026058197021484, 74.21684265136719, 0.6367872953414917, -23.620607376098633, 70.73216247558594, 83.10286712646484, 4.313098430633545, 172.0, -0.00392693467438221, 0.029076945036649704, 1.009537696838379, 60.33424377441406, 72.28851318359375, -2.5123770236968994, 0.8940396308898926, 0.051158823422962935
25690, 0.8351863026618958, -0.38245925307273865, -0.04552227258682251, -0.1694156676530838, 128745.3515625, 156409.484375, 91569.6640625, 117499.2421875, 141765.578125, 100421.3828125, 55.27716827392578, -2.2502384185791016, -26.182647705078125, 72.25402069091797, 1.2305917739868164, -23.959339141845703, 69.5524673461914, 82.03313446044922, 4.24768590927124, 172.0, -0.010386173613369465, 0.019324634224176407, 0.9900715947151184, 58.544952392578125, 70.54930114746094, -2.515326976776123, 0.8922262191772461, 0.04803306522591359
25710, 0.8332182765007019, -0.3847236633300781, -0.045034706592559814, -0.1713244765996933, 128745.984375, 156411.40625, 91567.3359375, 117506.6015625, 141766.078125, 100419.3359375, 54.56023025512695, -2.2111430168151855, -24.655752182006836, 70.8040771484375, 2.020841598510742, -23.923912048339844, 69.02650451660156, 80.99620056152344, 4.199072360992432, 166.0, 0.0015337856020778418, 0.020731346681714058, 1.007685899734497, 58.38963317871094, 70.39068603515625, -2.5179460048675537, 0.890649676322937, 0.04660584162673302
25730, 0.8309828042984009, -0.3873530924320221, -0.045400384813547134, -0.17456483840942383, 128744.3828125, 156409.484375, 91566.5390625, 117502.921875, 141761.515625, 100415.25, 53.86009979248047, -2.17128324508667, -23.407793045043945, 69.68777465820312, 2.498417377471924, -24.24778938293457, 69.2439956665039, 80.52127075195312, 4.1658220291137695, 166.0, -0.0038422439247369766, 0.030528314411640167, 1.0113980770111084, 57.085205078125, 69.01741027832031, -2.5203049182891846, 0.8892683982849121, 0.04574282291342465
25750, 0.8305615782737732, -0.39244544506073, -0.03922254964709282, -0.18189099431037903, 128741.515625, 156407.5625, 91570.4609375, 117502.25, 141761.515625, 100421.3828125, 52.97804260253906, -2.34840989112854, -22.055795669555664, 68.41497802734375, 2.6700313091278076, -24.42938232421875, 69.42899322509766, 80.11214447021484, 4.121415615081787, 174.0, -0.0037650337908416986, 0.015394623391330242, 1.0040340423583984, 57.48699951171875, 69.30038452148438, -2.523470878601074, 0.8876588344573975, 0.04684078093612081
25770, 0.8288100957870483, -0.3964100480079651, -0.039272066205739975, -0.18795695900917053, 128741.515625, 156409.484375, 91563.4140625, 117497.8984375, 141763.796875, 100423.4296875, 52.025543212890625, -2.5011649131774902, -20.96538543701172, 66.63642120361328, 2.4431819915771484, -24.484601974487305, 69.6444320678711, 79.7425765991211, 4.063275337219238, 174.0, 0.0030454848892986774, 0.025998007506132126, 1.0023730993270874, 57.216522216796875, 68.86674499511719, -2.525763750076294, 0.8864644169807434, 0.04696362389512115
25790, 0.8280282020568848, -0.3981722891330719, -0.03702888637781143, -0.18793855607509613, 128739.2734375, 156407.5625, 91564.578125, 117495.7265625, 141760.53125, 100420.625, 51.04606628417969, -2.6313016414642334, -20.263391494750977, 64.6558609008789, 2.1925148963928223, -24.5858211517334, 69.72853088378906, 79.36077880859375, 3.994309425354004, 174.0, -0.0014775795862078667, 0.02458435669541359, 0.9956297874450684, 57.51043701171875, 68.96870422363281, -2.5289037227630615, 0.8848015666007996, 0.045843884093901804
25810, 0.8271039724349976, -0.40330666303634644, -0.03538298234343529, -0.19643233716487885, 128739.2734375, 156411.40625, 91564.578125, 117496.3984375, 141762.015625, 100415.25, 50.0438232421875, -2.6337780952453613, -19.508710861206055, 63.110816955566406, 2.3887743949890137, -24.80046844482422, 69.83815002441406, 78.86427307128906, 3.9046096801757812, 32766.0, -0.0010872489074245095, 0.02407483011484146, 0.990878164768219, 57.05067443847656, 68.277587890625, -2.5319290161132812, 0.8832663893699646, 0.040781105698958486
25830, 0.8260011672973633, -0.40380123257637024, -0.03594399616122246, -0.19489799439907074, 128739.2734375, 156411.40625, 91571.625, 117494.21875, 141770.640625, 100414.7109375, 49.148563385009766, -2.414613723754883, -18.376108169555664, 61.622901916503906, 3.138246536254883, -25.33366584777832, 69.75157165527344, 78.14282989501953, 3.821547746658325, 32766.0, -0.003341303439810872, 0.015230383723974228, 0.9972056746482849, 57.66741943359375, 68.62460327148438, -2.5344021320343018, 0.882218062877655, 0.04329493789282794
25850, 0.8247568607330322, -0.40659329295158386, -0.0352034866809845, -0.19673241674900055, 128732.5703125, 156409.484375, 91572.421875, 117487.6953125, 141765.578125, 100409.109375, 47.97089385986328, -2.323218822479248, -16.86455535888672, 59.781471252441406, 4.008793354034424, -26.161861419677734, 70.06945037841797, 76.19891357421875, 3.748654365539551, 32766.0, 0.006752734072506428, 0.026616647839546204, 1.00485360622406, 57.348785400390625, 67.84674072265625, -2.5374302864074707, 0.880513608455658, 0.04152021848884659
25870, 0.8243603706359863, -0.40976059436798096, -0.03247948735952377, -0.19938047230243683, 128741.515625, 156409.484375, 91569.296875, 117485.5234375, 141762.8125, 100417.296875, 47.0479850769043, -2.3452515602111816, -15.591520309448242, 57.62820816040039, 4.343778610229492, -26.759069442749023, 70.46417999267578, 74.12342071533203, 3.6747825145721436, 32766.0, -0.005721897352486849, 0.02113575115799904, 1.0026594400405884, 57.548583984375, 67.39599609375, -2.5414912700653076, 0.8790384531021118, 0.03740998748986953
25890, 0.8233227133750916, -0.413141131401062, -0.03182174637913704, -0.2024327665567398, 128732.5703125, 156411.40625, 91560.65625, 117491.375, 141767.359375, 100418.5859375, 46.22491455078125, -2.2520298957824707, -15.062804222106934, 55.89729309082031, 4.7452392578125, -26.7623233795166, 70.480712890625, 72.22962951660156, 3.598952293395996, 32766.0, -0.004802763927727938, 0.022317618131637573, 1.0134581327438354, 58.36186218261719, 67.43891906738281, -2.5437405109405518, 0.8779899477958679, 0.037447849180465446
25910, 0.8222371339797974, -0.41666725277900696, -0.03163973242044449, -0.2054702639579773, 128730.3359375, 156409.484375, 91564.21875, 117473.1484375, 141758.75, 100415.25, 44.86103057861328, -2.164999008178711, -14.818181037902832, 53.63703536987305, 4.875842094421387, -26.88798713684082, 70.22441101074219, 70.24151611328125, 3.5145797729492188, 32766.0, -0.0018151209224015474, 0.022343013435602188, 1.0106968879699707, 57.899627685546875, 66.11485290527344, -2.5472614765167236, 0.8765848278999329, 0.03681127740266381
25930, 0.8209642767906189, -0.4201964735984802, -0.032053716480731964, -0.2080598920583725, 128734.8046875, 156407.5625, 91573.21875, 117483.3515625, 141759.75, 100414.4921875, 43.7747802734375, -2.299398422241211, -13.831015586853027, 51.154212951660156, 4.566906452178955, -27.238027572631836, 70.48046875, 68.62522888183594, 3.421849012374878, 709.0, 0.008486522361636162, 0.021066434681415558, 1.0160589218139648, 57.913299560546875, 65.17059326171875, -2.549689531326294, 0.8755348920822144, 0.03244553033807537
25950, 0.8207048177719116, -0.42397651076316833, -0.029942845925688744, -0.21084073185920715, 128731.9375, 156407.5625, 91565.375, 117466.625, 141763.296875, 100414.7109375, 42.89954376220703, -2.521777391433716, -12.828560829162598, 48.56036376953125, 4.553740978240967, -27.58642578125, 70.8618392944336, 66.56658935546875, 3.317063093185425, 709.0, 0.005501324310898781, 0.028597986325621605, 1.0159775018692017, 57.716949462890625, 63.87530517578125, -2.5532584190368652, 0.8740147948265076, 0.031410870450936414
25970, 0.819333553314209, -0.42883726954460144, -0.030778057873249054, -0.21630749106407166, 128728.734375, 156409.484375, 91559.5, 117443.375, 141759.25, 100415.25, 41.77998733520508, -2.6061747074127197, -12.652109146118164, 43.98392868041992, 4.51751708984375, -27.859973907470703, 70.68963623046875, 62.90093994140625, 3.1855034828186035, 709.0, 0.0037618903443217278, 0.024800075218081474, 0.9899148941040039, 58.178619384765625, 63.010284423828125, -2.5559380054473877, 0.8729159832000732, 0.027475333294648942
25990, 0.8177751898765564, -0.43174034357070923, -0.03189236670732498, -0.21622976660728455, 128726.5, 156409.484375, 91562.6171875, 117424.6328125, 141776.46875, 100412.671875, 40.60618209838867, -2.459712505340576, -12.304171562194824, 37.53825378417969, 5.231836318969727, -28.224628448486328, 70.42869567871094, 56.99254608154297, 2.9740943908691406, 768.0, 0.00626329192891717, 0.014837874099612236, 0.989488959312439, 58.94146728515625, 62.035430908203125, -2.5596914291381836, 0.8716068267822266, 0.022002356636088738
26010, 0.8167459964752197, -0.43512988090515137, -0.03083377331495285, -0.21709378063678741, 128734.8046875, 156409.484375, 91566.1796875, 117415.9375, 141752.40625, 100407.8203125, 39.99837875366211, -2.5411629676818848, -11.227217674255371, 30.259281158447266, 5.482811450958252, -28.973827362060547, 70.82552337646484, 49.78694534301758, 2.726923942565918, 768.0, 0.0029194157104939222, 0.0194796621799469, 0.9804032444953918, 58.60986328125, 59.408233642578125, -2.5633087158203125, 0.8703336119651794, 0.019758973131030914
