timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25679, 0.25885358452796936, -0.295105904340744, -0.011879105120897293, -0.02539287693798542, 128609.703125, 156453.65625, 91666.6484375, 117341.421875, 141709.28125, 100432.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1848042905330658, 724.0, 0.006999001372605562, 0.003253525821492076, 0.9852985739707947, 0.0, 0.0, -2.3914477825164795, 0.40226858854293823, 0.03666464275020413
25699, 0.25838130712509155, -0.2966247797012329, -0.011704251170158386, -0.025629188865423203, 128606.8359375, 156457.5, 91665.484375, 117339.921875, 141712.84375, 100433.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18404647707939148, 724.0, 0.002367134904488921, 0.004508688114583492, 0.9856489896774292, 0.0, 0.0, -2.392528772354126, 0.40247511863708496, 0.03910815597961053
25719, 0.2594967484474182, -0.298500657081604, -0.00804626289755106, -0.02682037092745304, 128611.3046875, 156453.65625, 91669.40625, 117339.921875, 141719.1875, 100431.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1918533593416214, 724.0, 0.006523004733026028, -0.0034551259595900774, 0.9896066784858704, 0.0, 0.0, -2.3931446075439453, 0.40290045738220215, 0.04076931396982515
25739, 0.26036256551742554, -0.2985714077949524, -0.004981569014489651, -0.023753782734274864, 128609.0703125, 156455.578125, 91668.609375, 117329.046875, 141710.578125, 100426.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21651358902454376, 764.0, 0.009224174544215202, 0.0029246374033391476, 0.9878953695297241, 0.0, 0.0, -2.393991708755493, 0.4031318128108978, 0.03952239632663878
25759, 0.2611022889614105, -0.2998082637786865, -0.002355400938540697, -0.023294389247894287, 128604.6015625, 156449.8125, 91671.734375, 117328.375, 141711.5625, 100432.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19812250137329102, 764.0, 0.0047141024842858315, -0.0002346494875382632, 0.9912678599357605, 0.0, 0.0, -2.3946785926818848, 0.40327852964401245, 0.041144749203291815
25779, 0.26270633935928345, -0.3008373975753784, 0.002006540773436427, -0.02264409326016903, 128611.3046875, 156451.734375, 91658.796875, 117326.875, 141712.84375, 100431.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2033739537000656, 764.0, 0.012543401680886745, 0.008576048538088799, 0.9972375631332397, 0.0, 0.0, -2.395533800125122, 0.4038015902042389, 0.03977466555914742
25799, 0.2627514600753784, -0.3012707233428955, 0.002495656255632639, -0.020710142329335213, 128608.1015625, 156455.578125, 91662.7265625, 117324.0234375, 141715.625, 100435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1941251903772354, 835.0, 0.006715527269989252, -0.00047946308040991426, 1.0021089315414429, 0.0, 0.0, -2.396570920944214, 0.4041849672794342, 0.042157197892354975
25819, 0.2623325288295746, -0.30336788296699524, 0.0017380551435053349, -0.022807953879237175, 128605.234375, 156455.578125, 91665.484375, 117323.3515625, 141715.625, 100434.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21452173590660095, 835.0, 0.006695177871733904, 0.008753236383199692, 1.002318024635315, 0.0, 0.0, -2.3972396850585938, 0.4045640826225281, 0.041313455406318464
25839, 0.2632233798503876, -0.304996132850647, 0.003822467988356948, -0.02372843213379383, 128609.703125, 156451.734375, 91663.5234375, 117329.7265625, 141716.90625, 100437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2230033129453659, 835.0, 0.008022771216928959, 0.0008117474499158561, 0.9979164600372314, 0.0, 0.0, -2.398505449295044, 0.40525171160697937, 0.04031280482999277
25859, 0.26498401165008545, -0.306577205657959, 0.007759443484246731, -0.02446967549622059, 128612.90625, 156453.65625, 91664.3203125, 117322.5234375, 141708.796875, 100433.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23801974952220917, 875.0, 0.006932104006409645, 0.0029797586612403393, 1.001908302307129, 0.0, 0.0, -2.3990097045898438, 0.4055105447769165, 0.04002949689113598
25879, 0.2658509612083435, -0.3066369295120239, 0.009493948891758919, -0.02172412909567356, 128607.46875, 156453.65625, 91663.5234375, 117320.3515625, 141719.6875, 100432.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24492037296295166, 875.0, 0.0007719285786151886, 0.005273592192679644, 1.005315899848938, 0.0, 0.0, -2.4001314640045166, 0.4061166048049927, 0.04054296779157699
25899, 0.2668141722679138, -0.3090127110481262, 0.011338802054524422, -0.024409538134932518, 128605.8671875, 156453.65625, 91666.6484375, 117320.3515625, 141718.890625, 100428.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916150987148285, 825.0, 0.002293041907250881, 0.00724749406799674, 0.9875048995018005, 0.0, 0.0, -2.401200771331787, 0.40664729475975037, 0.041964471525814014
25919, 0.26738440990448, -0.30967605113983154, 0.012228664010763168, -0.022974591702222824, 128609.703125, 156451.734375, 91663.5234375, 117330.546875, 141708.796875, 100431.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3277186155319214, 825.0, 0.004515516571700573, 0.0036698770709335804, 0.9998140335083008, 0.0, 0.0, -2.4017093181610107, 0.4070907235145569, 0.042935737711281854
25939, 0.26727592945098877, -0.3114781379699707, 0.011369339190423489, -0.024226075038313866, 128610.3359375, 156453.65625, 91660.765625, 117324.0234375, 141709.28125, 100431.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34227973222732544, 825.0, 0.008234327659010887, 0.0030122611206024885, 0.9900199174880981, 0.0, 0.0, -2.4028682708740234, 0.4075470566749573, 0.044272189569293324
25959, 0.26906538009643555, -0.31252041459083557, 0.014704101718962193, -0.023740343749523163, 128615.140625, 156451.734375, 91665.484375, 117316.828125, 141715.625, 100435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37062638998031616, 827.0, -0.0013001664774492383, 0.0034922687336802483, 0.988646924495697, 0.0, 0.0, -2.403559923171997, 0.4078039526939392, 0.04566710825289581
25979, 0.26904401183128357, -0.31344544887542725, 0.013653707690536976, -0.022652067244052887, 128614.171875, 156451.734375, 91663.5234375, 117324.703125, 141720.1875, 100441.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40877240896224976, 827.0, -0.003300403244793415, 0.0023113214410841465, 1.0061851739883423, 0.0, 0.0, -2.404802083969116, 0.4082395136356354, 0.04559740042212657
25999, 0.2688837945461273, -0.31497722864151, 0.012238545343279839, -0.023228207603096962, 128615.140625, 156455.578125, 91664.6875, 117324.703125, 141711.0625, 100437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4191689193248749, 827.0, 0.004296446684747934, 0.004636313300579786, 1.0191619396209717, 0.0, 0.0, -2.4054644107818604, 0.4085504710674286, 0.044678724514035116
26019, 0.27167877554893494, -0.3174416422843933, 0.017720026895403862, -0.02559889480471611, 128612.5703125, 156455.578125, 91660.765625, 117330.546875, 141715.125, 100430.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42260321974754333, 796.0, -0.0032725161872804165, -0.0011024014092981815, 1.0001863241195679, 0.0, 0.0, -2.4063405990600586, 0.40890491008758545, 0.04280526217212096
26039, 0.27219536900520325, -0.3177708685398102, 0.01760859601199627, -0.02311333455145359, 128609.0703125, 156453.65625, 91654.875, 117329.7265625, 141713.84375, 100437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4412050247192383, 796.0, 0.004577590152621269, 0.00274794758297503, 1.0147395133972168, 0.0, 0.0, -2.4072372913360596, 0.40953198075294495, 0.04427085765464425
26059, 0.2721607983112335, -0.3190750479698181, 0.01614072360098362, -0.022910403087735176, 128614.171875, 156451.734375, 91663.5234375, 117330.546875, 141715.625, 100431.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46254289150238037, 796.0, 0.00031368876807391644, 0.0022570225410163403, 1.002822756767273, 0.0, 0.0, -2.407905101776123, 0.40986740589141846, 0.04312861432638815
26079, 0.27393680810928345, -0.32036322355270386, 0.018755346536636353, -0.022688372060656548, 128609.703125, 156453.65625, 91661.5625, 117329.046875, 141712.84375, 100427.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4726720154285431, 773.0, 0.007246988359838724, 0.0013520561624318361, 1.0012104511260986, 0.0, 0.0, -2.4087467193603516, 0.4103390574455261, 0.04218581917803124
26099, 0.2738892138004303, -0.3214486837387085, 0.017042607069015503, -0.022202864289283752, 128623.453125, 156451.734375, 91662.359375, 117327.546875, 141717.90625, 100440.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4908948540687561, 773.0, 0.0009329248568974435, 0.0025337273254990578, 0.9914446473121643, 0.0, 0.0, -2.409850835800171, 0.4109429121017456, 0.04371930498104475
26119, 0.27500632405281067, -0.32280290126800537, 0.017873018980026245, -0.022399280220270157, 128619.28125, 156453.65625, 91662.7265625, 117330.546875, 141713.34375, 100435.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49039074778556824, 773.0, 0.003644883632659912, 0.0045508770272135735, 0.995023250579834, 0.0, 0.0, -2.410799741744995, 0.4112396836280823, 0.044856993086602716
26139, 0.27542245388031006, -0.3247581124305725, 0.016903137788176537, -0.023761548101902008, 128611.3046875, 156453.65625, 91655.671875, 117318.8515625, 141711.5625, 100435.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48643702268600464, 32766.0, 0.0034883772023022175, 0.004698589909821749, 0.9978706240653992, 0.0, 0.0, -2.4115443229675293, 0.4116513133049011, 0.04231781025626504
26159, 0.27528607845306396, -0.3259478211402893, 0.0145205557346344, -0.02339162304997444, 128617.046875, 156455.578125, 91658.796875, 117326.203125, 141709.28125, 100439.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46993234753608704, 32766.0, 0.0024928294587880373, 0.005647217854857445, 0.9915225505828857, 0.0, 0.0, -2.412088632583618, 0.411929726600647, 0.04473931198798493
26179, 0.2759575843811035, -0.3273669481277466, 0.014063320122659206, -0.023550977930426598, 128609.703125, 156453.65625, 91650.953125, 117322.5234375, 141722.453125, 100435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4709935486316681, 32766.0, 0.005420704372227192, 0.0013834001729264855, 0.9908044338226318, 0.0, 0.0, -2.413022518157959, 0.412189781665802, 0.04609692763623033
26199, 0.27602696418762207, -0.3273620307445526, 0.01220475509762764, -0.020322926342487335, 128615.7734375, 156453.65625, 91659.9609375, 117322.5234375, 141713.84375, 100435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444645345211029, 791.0, 0.004194685257971287, 0.004795708693563938, 0.9954351782798767, 0.0, 0.0, -2.413886785507202, 0.4124055504798889, 0.043755936540557934
26219, 0.27679145336151123, -0.32914507389068604, 0.01208146009594202, -0.021332403644919395, 128611.3046875, 156453.65625, 91664.6875, 117322.5234375, 141724.234375, 100436.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42743828892707825, 791.0, 0.0052932556718587875, 0.01048396248370409, 0.9993396401405334, 0.0, 0.0, -2.414821147918701, 0.4125816226005554, 0.044520195812143844
26239, 0.2771095633506775, -0.33092039823532104, 0.010963479056954384, -0.022372519597411156, 128619.609375, 156455.578125, 91658.796875, 117321.8515625, 141715.125, 100431.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4107014834880829, 768.0, -0.00027986333589069545, 0.01204267330467701, 0.9987298250198364, 0.0, 0.0, -2.4158079624176025, 0.41305774450302124, 0.041742932495102296
26259, 0.2773512005805969, -0.33173152804374695, 0.009849567897617817, -0.021173294633626938, 128614.171875, 156453.65625, 91665.8515625, 117327.546875, 141713.34375, 100436.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4052394926548004, 768.0, 0.004975271876901388, 0.009611762128770351, 1.0005825757980347, 0.0, 0.0, -2.4164679050445557, 0.4129624366760254, 0.041105869952413415
26279, 0.27689236402511597, -0.33276867866516113, 0.007253877818584442, -0.020466402173042297, 128617.375, 156455.578125, 91661.5625, 117326.875, 141705.234375, 100435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4042667746543884, 768.0, -0.000764054711908102, 0.011389544233679771, 1.0056326389312744, 0.0, 0.0, -2.417452335357666, 0.41319647431373596, 0.041666095641197776
26299, 0.2770284116268158, -0.3331567943096161, 0.0063636451959609985, -0.018352046608924866, 128611.9375, 156453.65625, 91663.5234375, 117328.2265625, 141717.40625, 100438.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41228970885276794, 32766.0, 0.0034022729378193617, 0.005777399521321058, 1.0031291246414185, 0.0, 0.0, -2.418121099472046, 0.413230299949646, 0.042445699986354
26319, 0.27638348937034607, -0.335123747587204, 0.003834401722997427, -0.019998574629426003, 128613.2109375, 156451.734375, 91653.7109375, 117323.3515625, 141720.1875, 100435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4046798050403595, 32766.0, 0.006871403194963932, 0.0023189722560346127, 1.002985954284668, 0.0, 0.0, -2.418874740600586, 0.4134885370731354, 0.04362054467774973
26339, 0.27645343542099, -0.3355044722557068, 0.0031759433913975954, -0.018081992864608765, 128615.140625, 156453.65625, 91663.5234375, 117330.546875, 141716.90625, 100443.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40583303570747375, 32766.0, -0.002001906046643853, 0.005673518404364586, 0.9993569850921631, 0.0, 0.0, -2.4197418689727783, 0.4134970009326935, 0.04333545049230154
26359, 0.27686432003974915, -0.3373085856437683, 0.0034753994550555944, -0.019357578828930855, 128605.8671875, 156451.734375, 91655.2421875, 117324.703125, 141717.90625, 100437.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3960764408111572, 824.0, -0.0012203839141875505, 0.009613730944693089, 0.9979041218757629, 0.0, 0.0, -2.4201886653900146, 0.4136508107185364, 0.04244058521438553
26379, 0.2770232558250427, -0.3394755423069, 0.00340272206813097, -0.021586505696177483, 128609.703125, 156453.65625, 91654.875, 117332.71875, 141706.515625, 100432.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3772199749946594, 824.0, 0.0020707068033516407, 0.0052394503727555275, 1.0028177499771118, 0.0, 0.0, -2.4209296703338623, 0.4137353003025055, 0.04140228495622193
26399, 0.27700743079185486, -0.34040555357933044, 0.0029487956780940294, -0.020894765853881836, 128623.1171875, 156453.65625, 91654.5078125, 117321.8515625, 141711.0625, 100439.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36971622705459595, 824.0, -0.0006775931105948985, 0.008791686035692692, 0.9923030734062195, 0.0, 0.0, -2.421745777130127, 0.41387346386909485, 0.04193203390166386
26419, 0.277643084526062, -0.3420087993144989, 0.004011371172964573, -0.021831031888723373, 128612.5703125, 156451.734375, 91649.421875, 117324.703125, 141711.5625, 100436.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3598354756832123, 925.0, -0.004220952279865742, 0.007676370907574892, 0.98292076587677, 0.0, 0.0, -2.422417402267456, 0.41392582654953003, 0.04156719764859209
26439, 0.2777198553085327, -0.34242936968803406, 0.0036101024597883224, -0.019945364445447922, 128620.8828125, 156455.578125, 91655.671875, 117335.71875, 141711.0625, 100439.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36750760674476624, 925.0, -0.0023077435325831175, 0.004049451556056738, 1.0014334917068481, 0.0, 0.0, -2.4234094619750977, 0.41384339332580566, 0.04311332820213079
26459, 0.2778039276599884, -0.34305188059806824, 0.0032764258794486523, -0.018345890566706657, 128605.234375, 156451.734375, 91652.546875, 117321.0234375, 141708.796875, 100429.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37480658292770386, 925.0, 0.003992598038166761, 0.012092864140868187, 1.0086439847946167, 0.0, 0.0, -2.423801898956299, 0.41373345255851746, 0.04489335281183563
26479, 0.2779976427555084, -0.34472909569740295, 0.0032353741116821766, -0.018971385434269905, 128614.171875, 156451.734375, 91655.671875, 117325.375, 141705.234375, 100433.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37741413712501526, 839.0, 0.004779743496328592, 0.008376519195735455, 1.010329008102417, 0.0, 0.0, -2.4245011806488037, 0.41383570432662964, 0.043699586292456315
26499, 0.27743589878082275, -0.3454175889492035, 0.001476859673857689, -0.01722082495689392, 128608.1015625, 156455.578125, 91654.5078125, 117332.046875, 141711.0625, 100436.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3611079156398773, 839.0, -0.0012664003297686577, 0.0059380438178777695, 1.0005160570144653, 0.0, 0.0, -2.4251747131347656, 0.4137588143348694, 0.04234182269651088
26519, 0.2783321440219879, -0.34678414463996887, 0.0033306789118796587, -0.017064673826098442, 128618.0078125, 156453.65625, 91652.546875, 117319.0, 141709.78125, 100435.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32328659296035767, 839.0, -0.0009416005341336131, 0.00662631168961525, 0.997647225856781, 0.0, 0.0, -2.425663948059082, 0.41365471482276917, 0.04300947520913261
26539, 0.2775169312953949, -0.34804779291152954, 0.0011700467439368367, -0.016906823962926865, 128618.0078125, 156451.734375, 91658.796875, 117322.5234375, 141707.015625, 100435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33130162954330444, 800.0, 0.00545172905549407, 0.0021895524114370346, 1.0019880533218384, 0.0, 0.0, -2.4264674186706543, 0.41371259093284607, 0.04165393871814848
26559, 0.27762672305107117, -0.3499368727207184, 0.001252044690772891, -0.01790676824748516, 128615.7734375, 156451.734375, 91645.8671875, 117318.1796875, 141711.5625, 100437.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3284793198108673, 800.0, -0.0015238776104524732, 0.002197258872911334, 0.9922162890434265, 0.0, 0.0, -2.426966667175293, 0.41377249360084534, 0.042810385649442506
26579, 0.27765142917633057, -0.35027214884757996, 0.0012091329554095864, -0.015263229608535767, 128605.234375, 156457.5, 91654.875, 117322.5234375, 141713.34375, 100439.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32137081027030945, 800.0, 0.003217988647520542, 0.006238812115043402, 1.002684473991394, 0.0, 0.0, -2.427442789077759, 0.41369256377220154, 0.037297514118861674
26599, 0.2764207124710083, -0.35036954283714294, -0.0015872978838160634, -0.012231039814651012, 128615.7734375, 156455.578125, 91658.796875, 117315.1796875, 141711.0625, 100429.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31117239594459534, 32766.0, 0.0018735351040959358, 0.005643033888190985, 0.9994805455207825, 0.0, 0.0, -2.4278957843780518, 0.41372787952423096, 0.03878830378653762
26619, 0.2763892710208893, -0.350575715303421, -0.001534563722088933, -0.009633411653339863, 128608.1015625, 156451.734375, 91649.7890625, 117321.8515625, 141703.734375, 100432.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30557122826576233, 32766.0, 0.003215399570763111, 0.008552380837500095, 1.0056695938110352, 0.0, 0.0, -2.4283132553100586, 0.41353484988212585, 0.036616461036532266
26639, 0.2752784192562103, -0.3515876829624176, -0.0037889431696385145, -0.008876473642885685, 128615.7734375, 156451.734375, 91656.4765625, 117323.203125, 141707.015625, 100441.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2899204194545746, 810.0, -0.0028839935548603535, 0.006150774657726288, 1.0131525993347168, 0.0, 0.0, -2.4289286136627197, 0.41350898146629333, 0.03908521098583569
26659, 0.2742439806461334, -0.35186588764190674, -0.005806442350149155, -0.006739675998687744, 128618.6484375, 156455.578125, 91645.8671875, 117316.0078125, 141713.34375, 100440.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24781835079193115, 810.0, 0.011172864586114883, 0.009177086874842644, 1.0184658765792847, 0.0, 0.0, -2.4294230937957764, 0.41338667273521423, 0.03860703042472883
26679, 0.27566400170326233, -0.35253018140792847, -0.002233656821772456, -0.005754523444920778, 128609.703125, 156451.734375, 91646.6640625, 117307.984375, 141708.796875, 100444.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23466084897518158, 810.0, 0.004851574078202248, 0.003377697430551052, 1.0006152391433716, 0.0, 0.0, -2.429741621017456, 0.4132183790206909, 0.03940249234384005
26699, 0.2741085886955261, -0.3534022271633148, -0.00529258418828249, -0.005191597156226635, 128613.5390625, 156451.734375, 91651.75, 117314.5078125, 141703.453125, 100438.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24155695736408234, 32766.0, 0.01034313440322876, -0.0009921551682054996, 1.0230836868286133, 0.0, 0.0, -2.430230140686035, 0.4131613075733185, 0.03803896304515854
26719, 0.2740034759044647, -0.35349899530410767, -0.0050591775216162205, -0.0032495667692273855, 128615.7734375, 156453.65625, 91638.015625, 117319.6796875, 141709.78125, 100445.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22678449749946594, 32766.0, 0.00630828645080328, 0.005448466632515192, 1.01205575466156, 0.0, 0.0, -2.4305968284606934, 0.41327303647994995, 0.03636276774638459
26739, 0.2751392424106598, -0.3532097637653351, -0.002058581914752722, -0.0006689985748380423, 128613.5390625, 156453.65625, 91652.1171875, 117314.5078125, 141711.0625, 100443.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22850681841373444, 32766.0, 0.004432717803865671, 0.01636406034231186, 1.004001498222351, 0.0, 0.0, -2.431304454803467, 0.41309478878974915, 0.03808272369486149
26759, 0.27283599972724915, -0.3539855480194092, -0.0067092799581587315, -0.0006814636872150004, 128609.0703125, 156453.65625, 91646.6640625, 117314.5078125, 141711.0625, 100444.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24324257671833038, 716.0, -0.001660031732171774, 0.006690605543553829, 1.0136516094207764, 0.0, 0.0, -2.43170166015625, 0.41287192702293396, 0.038079656420092506
26779, 0.2752908766269684, -0.35405293107032776, -0.0008288241224363446, 0.0005958401598036289, 128605.234375, 156451.734375, 91654.875, 117326.203125, 141709.28125, 100442.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23596909642219543, 716.0, 0.00233570602722466, 0.014791878871619701, 1.0045348405838013, 0.0, 0.0, -2.4322006702423096, 0.41261300444602966, 0.037018472761611396
26799, 0.27395451068878174, -0.35503089427948, -0.0033507219050079584, -0.00029387971153482795, 128609.0703125, 156451.734375, 91647.828125, 117329.046875, 141713.34375, 100444.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21280792355537415, 716.0, 0.00803422648459673, -0.0003257222124375403, 0.9964947700500488, 0.0, 0.0, -2.4326603412628174, 0.4126393496990204, 0.040350313800835404
26819, 0.273889422416687, -0.3550267815589905, -0.0031483289785683155, 0.0007086137775331736, 128614.8125, 156451.734375, 91651.75, 117326.875, 141717.90625, 100442.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.258991539478302, 737.0, 0.003692644415423274, 0.00512826768681407, 1.0064336061477661, 0.0, 0.0, -2.4329581260681152, 0.412383496761322, 0.03695835048409751
26839, 0.2742236852645874, -0.355491578578949, -0.002131473971530795, 0.0007122306851670146, 128606.8359375, 156451.734375, 91645.0703125, 117313.0078125, 141713.84375, 100439.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28454655408859253, 737.0, 0.002671496942639351, 0.007827420718967915, 0.995694637298584, 0.0, 0.0, -2.4335975646972656, 0.41242915391921997, 0.039141877301654644
26859, 0.2742098271846771, -0.3568685054779053, -0.002038361504673958, -0.0013295336393639445, 128611.3046875, 156451.734375, 91644.703125, 117320.203125, 141713.34375, 100437.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3158353269100189, 737.0, 0.003879479831084609, 0.011972630396485329, 1.0033044815063477, 0.0, 0.0, -2.4339096546173096, 0.4122452139854431, 0.03836578012939645
26879, 0.27564284205436707, -0.35694316029548645, 0.0010975488694384694, -0.0006627367110922933, 128607.46875, 156451.734375, 91639.1796875, 117316.0078125, 141718.40625, 100439.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35076743364334106, 740.0, 0.004489492624998093, 0.010013822466135025, 1.0065380334854126, 0.0, 0.0, -2.434567451477051, 0.4122023284435272, 0.03980345163822133
26899, 0.274632066488266, -0.35702794790267944, -0.001135079306550324, -0.000157541420776397, 128611.3046875, 156453.65625, 91652.9140625, 117318.1796875, 141711.0625, 100439.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3839821219444275, 740.0, 0.00330975535325706, 0.013711288571357727, 1.0046972036361694, 0.0, 0.0, -2.4351208209991455, 0.4123572111129761, 0.0416179305436914
26919, 0.27460816502571106, -0.357025146484375, -0.0012663807719945908, 0.000426373298978433, 128611.3046875, 156455.578125, 91638.8203125, 117329.046875, 141713.34375, 100437.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4337404668331146, 740.0, 0.008423670195043087, 0.008299864828586578, 1.0015406608581543, 0.0, 0.0, -2.435873031616211, 0.41204434633255005, 0.04015352814960603
26939, 0.2742188274860382, -0.3572919964790344, -0.002315704245120287, 0.0003272283647675067, 128609.703125, 156453.65625, 91639.9765625, 117321.0234375, 141707.015625, 100438.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5074544548988342, 798.0, 0.00687469681724906, 0.00649848859757185, 0.9914162755012512, 0.0, 0.0, -2.4362781047821045, 0.4121304750442505, 0.045325029839150766
26959, 0.2724887728691101, -0.3602459132671356, -0.00628779549151659, -0.005598387215286493, 128608.1015625, 156447.890625, 91647.828125, 117329.046875, 141717.40625, 100432.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5778675675392151, 798.0, 0.00214690575376153, 0.009113134816288948, 1.0080435276031494, 0.0, 0.0, -2.436953067779541, 0.4120381772518158, 0.04553824277950054
