timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
5701, 0.00040409667417407036, 0.00015346487634815276, 0.004576117265969515, 0.002175217727199197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03039967641234398, 319.0, 0.041029468178749084, -0.0005848959553986788, 1.0012553930282593, 0.0, 0.0, -2.2144012451171875, 0.10886704921722412, -0.012530831760810792
5721, 0.0015903342282399535, 0.00014151657524053007, 0.010336815379559994, 0.002069923561066389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031709134578704834, 319.0, 0.039036598056554794, -0.0052502090111374855, 1.0001078844070435, 0.0, 0.0, -2.214484691619873, 0.1085582748055458, -0.010908593381010143
5741, 0.001508963294327259, 0.00014658173313364387, 0.009532579220831394, 0.0016808080254122615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028988748788833618, 320.0, 0.04229629039764404, 0.0022841324098408222, 1.00034761428833, 0.0, 0.0, -2.2144782543182373, 0.10873915255069733, -0.011692879154136259
5761, 0.001268698601052165, 0.0004408153472468257, 0.008409726433455944, 0.003265260485932231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028686342760920525, 320.0, 0.042384352535009384, -0.0010366985807195306, 0.9985631108283997, 0.0, 0.0, -2.2143890857696533, 0.10888192802667618, -0.014160425316039008
5781, 0.0007289416971616447, 0.00014686468057334423, 0.005585745442658663, 0.001825078041292727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02834453620016575, 317.0, 0.04617573320865631, 0.0023576391395181417, 1.0046296119689941, 0.0, 0.0, -2.214458465576172, 0.10872597992420197, -0.013187057957202068
5801, 0.0009680874063633382, 0.00040975745650939643, 0.006834138184785843, 0.003148042829707265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02818801999092102, 317.0, 0.0447642020881176, 0.0041565862484276295, 1.0037802457809448, 0.0, 0.0, -2.214348316192627, 0.10881808400154114, -0.012544962608082775
5821, 0.0009860306745395064, 0.00013114679313730448, 0.006678473670035601, 0.0018080630106851459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031329650431871414, 317.0, 0.04876961559057236, 0.008617924526333809, 1.0019663572311401, 0.0, 0.0, -2.2145702838897705, 0.10885464400053024, -0.010855848375167391
5841, 0.0009174805018119514, 0.00010444351937621832, 0.006402446888387203, 0.0016795159317553043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03303907439112663, 321.0, 0.04872254282236099, 0.00753422686830163, 0.9984543323516846, 0.0, 0.0, -2.2144224643707275, 0.10883931815624237, -0.013724902308682398
5861, 0.0006075019482523203, 0.0003584001387935132, 0.005063146818429232, 0.0027044739108532667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03423980996012688, 321.0, 0.04605875909328461, 0.007539982907474041, 1.0036208629608154, 0.0, 0.0, -2.2143967151641846, 0.10884436219930649, -0.012515344048009205
5881, 0.0009544631466269493, 0.0001286477636313066, 0.006598227191716433, 0.0011841144878417253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03255600482225418, 321.0, 0.04466429725289345, 0.014555231668055058, 0.9976187944412231, 0.0, 0.0, -2.214397668838501, 0.10885078459978104, -0.013723685712675052
5901, 0.0009238320053555071, 0.0001247223699465394, 0.006296306848526001, 0.001278701238334179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03249627351760864, 316.0, 0.0402979701757431, 0.010634450241923332, 1.0011934041976929, 0.0, 0.0, -2.2144112586975098, 0.10889050364494324, -0.01331001806618275
5921, 0.0006857171538285911, 0.0001600611867615953, 0.004990342538803816, 0.0015678142663091421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03144010156393051, 316.0, 0.03904785215854645, 0.01236505527049303, 0.9950899481773376, 0.0, 0.0, -2.214479446411133, 0.10886748135089874, -0.010887755323408643
5941, 0.000675355433486402, 0.0001364551135338843, 0.004763003438711166, 0.001708297641016543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03097732737660408, 316.0, 0.040074922144412994, 0.010045275092124939, 0.9976389408111572, 0.0, 0.0, -2.214423179626465, 0.10895908623933792, -0.013476170537686427
5961, 0.0007927444530650973, 0.00017634773394092917, 0.005726192146539688, 0.002098191063851118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03149747475981712, 321.0, 0.04003824666142464, 0.002312640892341733, 0.9963564276695251, 0.0, 0.0, -2.214409351348877, 0.10885573923587799, -0.012600857087956613
5981, 0.000491359387524426, 0.00016742604202590883, 0.0040265279822051525, 0.001673792372457683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03416493535041809, 321.0, 0.03971356153488159, 0.0032072067260742188, 0.9950534701347351, 0.0, 0.0, -2.2144200801849365, 0.10876733809709549, -0.011856799952303506
6001, 0.0010844658827409148, 0.00018747066496871412, 0.007002364378422499, 0.0021048623602837324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03400955721735954, 321.0, 0.040564920753240585, 0.0012733216863125563, 0.9975860118865967, 0.0, 0.0, -2.2144532203674316, 0.1087687611579895, -0.011231608690706303
6022, 0.0009257105411961675, 0.00014938338426873088, 0.005836273077875376, 0.0018698663916438818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03319547325372696, 322.0, 0.042198747396469116, 0.0036815227940678596, 0.9984796643257141, 0.0, 0.0, -2.214468479156494, 0.10886260122060776, -0.01216081848980922
6041, 0.0010466278763487935, 0.0001874048903118819, 0.006047072354704142, 0.0020023623947054148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03190899267792702, 322.0, 0.04543765261769295, 0.0021341887768357992, 1.000847578048706, 0.0, 0.0, -2.214447021484375, 0.10874666273593903, -0.012400320215241196
6062, 0.001647281227633357, 0.00020519673125818372, 0.009107423014938831, 0.002095752162858844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03287248685956001, 322.0, 0.047726329416036606, 0.007162660825997591, 0.9989664554595947, 0.0, 0.0, -2.214413642883301, 0.10884305834770203, -0.012323661289117337
6082, 0.0004966437118127942, 0.00045213973498903215, 0.002833268605172634, 0.0034121160861104727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03276113420724869, 320.0, 0.05045590549707413, 0.005259232595562935, 1.0014231204986572, 0.0, 0.0, -2.2143969535827637, 0.10879328846931458, -0.013616405262768395
6101, 0.0010953634046018124, 0.0004648288304451853, 0.005885136779397726, 0.003067911369726062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034441545605659485, 320.0, 0.05246874317526817, 0.006173976231366396, 1.0049079656600952, 0.0, 0.0, -2.214399814605713, 0.1089068129658699, -0.012941525073006286
6121, 0.0011620699660852551, 0.00020035346096847206, 0.006337418686598539, 0.001479385420680046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03593478724360466, 320.0, 0.05078454315662384, 0.007038037292659283, 1.0040147304534912, 0.0, 0.0, -2.214353561401367, 0.10877900570631027, -0.012985398658713834
6141, 0.0008928022580221295, 0.0002246001095045358, 0.0045790174044668674, 0.0015923639293760061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03337179496884346, 327.0, 0.04727799817919731, 0.004729125648736954, 1.0055269002914429, 0.0, 0.0, -2.214348077774048, 0.10882215201854706, -0.012168282565317453
6161, 0.0009911624947562814, 0.0002552576770540327, 0.005015619099140167, 0.001390672754496336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032358232885599136, 327.0, 0.049162607640028, 0.0061761182732880116, 1.0030255317687988, 0.0, 0.0, -2.214479446411133, 0.10895375907421112, -0.011415434076258068
6181, 0.0009350798791274428, 0.0002366988774156198, 0.004817412234842777, 0.0012857747497037053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03170514106750488, 327.0, 0.04675459861755371, 0.006394949276000261, 1.0088152885437012, 0.0, 0.0, -2.2144103050231934, 0.10874716937541962, -0.012823605096569247
6201, 0.001170692383311689, 0.0005170790827833116, 0.00605134479701519, 0.0029602497816085815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0322338305413723, 321.0, 0.04602653160691261, 0.0014274560380727053, 1.0019365549087524, 0.0, 0.0, -2.21439790725708, 0.10889054089784622, -0.013122352195910427
6221, 0.0012035765685141087, 0.0002157581184292212, 0.006340519525110722, 0.001173272612504661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0334354043006897, 321.0, 0.044845398515462875, 0.0005097474786452949, 1.0023906230926514, 0.0, 0.0, -2.214353561401367, 0.10879219323396683, -0.013771688709770132
6241, 0.0013553696917369962, 0.00023901069653220475, 0.007177918218076229, 0.0012804956641048193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03288140520453453, 321.0, 0.03921521082520485, 0.0008545226883143187, 1.001041293144226, 0.0, 0.0, -2.2143242359161377, 0.1088716983795166, -0.013048444409066202
6261, 0.0010443087667226791, 0.0002422850375296548, 0.005388227757066488, 0.0009573998395353556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03342996537685394, 321.0, 0.04406508803367615, 0.006507642567157745, 1.0012673139572144, 0.0, 0.0, -2.214350938796997, 0.10888876765966415, -0.013077765859106407
6281, 0.0014326252276077867, 0.00024161972396541387, 0.007631494663655758, 0.0012102737091481686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03352339193224907, 321.0, 0.04006442055106163, 0.004935125820338726, 0.9980486035346985, 0.0, 0.0, -2.2143914699554443, 0.10888368636369705, -0.012962249409523558
6301, 0.0011216193670406938, 0.00023411032452713698, 0.00614711781963706, 0.0008636074489913881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03657836094498634, 323.0, 0.04094819352030754, 0.007149399723857641, 0.9976858496665955, 0.0, 0.0, -2.2143990993499756, 0.10884858667850494, -0.012841553951506076
6322, 0.0010695310775190592, 0.00021096628915984184, 0.005627199541777372, 0.0003317813971079886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03934537619352341, 323.0, 0.04024561122059822, 0.008613282814621925, 0.9971233606338501, 0.0, 0.0, -2.2144381999969482, 0.10870800167322159, -0.01136315077997536
6341, 0.0013169499579817057, 0.0001974753977265209, 0.00658565666526556, 0.00013954365567769855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03918900713324547, 323.0, 0.0418720468878746, 0.010411557741463184, 0.9920119643211365, 0.0, 0.0, -2.214390993118286, 0.10867109894752502, -0.011559646916845908
6361, 0.001051938976161182, 0.0001598265371285379, 0.005079919006675482, -0.00019162113312631845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03932930529117584, 324.0, 0.04366932436823845, 0.010586804710328579, 0.998065173625946, 0.0, 0.0, -2.2144575119018555, 0.10882332921028137, -0.013444750591802451
6381, 0.0014145951718091965, 0.0005312939756549895, 0.0068408953957259655, 0.0016187685541808605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037395332008600235, 324.0, 0.04451167583465576, 0.010578548535704613, 0.9969696402549744, 0.0, 0.0, -2.214431047439575, 0.10881078988313675, -0.012046932859898064
6401, 0.0013490982819348574, 0.0002137869450962171, 0.006617139093577862, 0.00010091980948345736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03790474310517311, 324.0, 0.047559816390275955, 0.008698193356394768, 0.9964043498039246, 0.0, 0.0, -2.21435809135437, 0.10885759443044662, -0.01252301583635726
6421, 0.0014972052304074168, 0.00022012110275682062, 0.007281273603439331, 0.00014450243907049298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03891301527619362, 328.0, 0.045253653079271317, 0.004439129028469324, 1.0016424655914307, 0.0, 0.0, -2.214404344558716, 0.10878530144691467, -0.013495459287755826
6441, 0.0016495821764692664, 0.00022421391622629017, 0.007854951545596123, 0.00019379687728360295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037844110280275345, 328.0, 0.050684887915849686, 0.0030437700916081667, 0.9996360540390015, 0.0, 0.0, -2.214359998703003, 0.10888604819774628, -0.013220547506720434
6461, 0.0009136847802437842, 0.00021710083819925785, 0.004625752102583647, 0.0002017321967286989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037521690130233765, 328.0, 0.047313399612903595, 0.0019352291710674763, 1.0020231008529663, 0.0, 0.0, -2.214411497116089, 0.10880051553249359, -0.01373126160069448
6481, 0.001195914694108069, 0.0002268866664962843, 0.005780962761491537, 0.00036424206336960196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03624240681529045, 326.0, 0.0493951253592968, -0.003579626092687249, 1.0028456449508667, 0.0, 0.0, -2.214381217956543, 0.10892321914434433, -0.013417233834162138
6501, 0.0017855071928352118, 0.0002239721070509404, 0.00846227165311575, 3.21722291118931e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03811638802289963, 326.0, 0.05146035924553871, -0.0011508626630529761, 1.0045627355575562, 0.0, 0.0, -2.2143964767456055, 0.10888983309268951, -0.013492271152661177
6521, 0.0011833456810563803, 0.0001827238011173904, 0.0057363566011190414, -0.00032221386209130287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03818828612565994, 326.0, 0.0490543395280838, -0.0020144593436270952, 1.0043138265609741, 0.0, 0.0, -2.2144181728363037, 0.1087578609585762, -0.012600284089873135
6541, 0.0011412309249863029, 0.00018643394287209958, 0.005864424630999565, -0.0001220040358020924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03618432581424713, 326.0, 0.04904446378350258, 0.0007247831672430038, 1.0007456541061401, 0.0, 0.0, -2.2144525051116943, 0.10886620730161667, -0.014443876121286385
6561, 0.0010948686394840479, 0.00017520801338832825, 0.005731129553169012, -0.0004592426121234894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03491951897740364, 326.0, 0.047390155494213104, 0.006063527427613735, 1.0028339624404907, 0.0, 0.0, -2.214379072189331, 0.10878731310367584, -0.014417432089531475
6581, 0.0010628546588122845, 0.0001775419368641451, 0.00598095403984189, -9.345858416054398e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036048524081707, 326.0, 0.043212417513132095, 0.005372052080929279, 0.99733567237854, 0.0, 0.0, -2.2143759727478027, 0.1088889017701149, -0.013121025337267446
6601, 0.0010371729731559753, 0.00017055118223652244, 0.0056548635475337505, -0.00043055039714090526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03651800379157066, 330.0, 0.04554586485028267, 0.011639995500445366, 1.0008392333984375, 0.0, 0.0, -2.214376449584961, 0.10882127285003662, -0.011845614451317373
6621, 0.0010850513353943825, 0.00047775296843610704, 0.006151925772428513, 0.0011952206259593368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036840397864580154, 330.0, 0.040820006281137466, 0.00885664764791727, 0.9981794357299805, 0.0, 0.0, -2.214461088180542, 0.10876474529504776, -0.012973452738942367
6641, 0.0014162500156089664, 0.0005203838809393346, 0.007585418876260519, 0.001403903472237289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03731995075941086, 326.0, 0.04330660402774811, 0.012591114267706871, 0.9963640570640564, 0.0, 0.0, -2.2144060134887695, 0.10875764489173889, -0.012990646851717863
6661, 0.0010781530290842056, 0.00022411480313166976, 0.0058175125159323215, 7.775404083076864e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03636976331472397, 326.0, 0.042375583201646805, 0.008712579496204853, 0.9964260458946228, 0.0, 0.0, -2.214435338973999, 0.10876905918121338, -0.012598425705578507
6681, 0.0012005778262391686, 0.00023065322602633387, 0.006489758845418692, 0.0003250960726290941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037468262016773224, 326.0, 0.04316537454724312, 0.01003948599100113, 0.9925889372825623, 0.0, 0.0, -2.214376211166382, 0.10887649655342102, -0.01330007587494068
6701, 0.0015494555700570345, 0.0002619381411932409, 0.007745033595710993, 0.0003241408849135041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03674924001097679, 329.0, 0.042003415524959564, 0.008342718705534935, 1.0002994537353516, 0.0, 0.0, -2.214414119720459, 0.10888995230197906, -0.013018390817716025
6721, 0.001725597307085991, 0.0002748376573435962, 0.008484582416713238, 0.0005985915195196867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03710930049419403, 329.0, 0.04382782429456711, 0.005541576538234949, 0.9951283931732178, 0.0, 0.0, -2.2143945693969727, 0.10874521732330322, -0.012746970989431679
6741, 0.0013814399717375636, 0.0002651745162438601, 0.006645625922828913, 0.00026220266590826213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03826477378606796, 329.0, 0.0433846116065979, 0.005929501727223396, 0.9992121458053589, 0.0, 0.0, -2.2143399715423584, 0.10881775617599487, -0.012583366069233009
6761, 0.0015265881083905697, 0.00027355601196177304, 0.006955371703952551, 0.00041636338573880494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04047206789255142, 332.0, 0.0436086542904377, 0.001457242644391954, 1.0005966424942017, 0.0, 0.0, -2.2144172191619873, 0.1087995395064354, -0.013104664179280127
6782, 0.001956755528226495, 0.0002678087039384991, 0.008921816013753414, 0.00023483630502596498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04118715226650238, 332.0, 0.04591178521513939, 0.0035334236454218626, 0.9983232021331787, 0.0, 0.0, -2.2144079208374023, 0.1088484525680542, -0.012232387412496947
6801, 0.0017832187004387379, 0.0002593550889287144, 0.007544766180217266, 0.00012620206689462066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04102059453725815, 332.0, 0.045916005969047546, 0.0036573971156030893, 0.9997761845588684, 0.0, 0.0, -2.2144052982330322, 0.10886058956384659, -0.012918755070664438
6822, 0.0014542208518832922, 0.00025780126452445984, 0.00615357281640172, 0.0004108702705707401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042006634175777435, 326.0, 0.04880286380648613, 0.0038115300703793764, 1.0004545450210571, 0.0, 0.0, -2.214473009109497, 0.10881492495536804, -0.010681830224674211
6841, 0.0020402634982019663, 0.0006009305361658335, 0.008890521712601185, 0.002027498558163643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04026899114251137, 326.0, 0.04544953629374504, 0.008503594435751438, 1.0009099245071411, 0.0, 0.0, -2.214383602142334, 0.10881620645523071, -0.013557807050899168
6861, 0.0016008095117285848, 0.00024809190654195845, 0.006926137488335371, 0.000703910191077739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04013696685433388, 326.0, 0.043514225631952286, 0.0032780917827039957, 0.9988412261009216, 0.0, 0.0, -2.214425802230835, 0.10875197499990463, -0.012914458421723915
6881, 0.001716083032079041, 0.0002576276892796159, 0.007023230195045471, 0.0005865239072591066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03803771361708641, 332.0, 0.047391701489686966, 0.005020109936594963, 1.001149296760559, 0.0, 0.0, -2.214439630508423, 0.10877957195043564, -0.012406891822117525
6901, 0.0013344702310860157, 0.00025165750412270427, 0.005065578036010265, 0.00045258397585712373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03929639607667923, 332.0, 0.04730358347296715, 0.0033711474388837814, 1.0020205974578857, 0.0, 0.0, -2.214406967163086, 0.10885471105575562, -0.01205851141717213
6921, 0.0014705314533784986, 0.00026248444919474423, 0.005742357112467289, 0.00036804971750825644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03933462128043175, 332.0, 0.05042469501495361, 0.003602195531129837, 0.9976322650909424, 0.0, 0.0, -2.2144298553466797, 0.10875438898801804, -0.010813950649519502
6941, 0.0021203330252319574, 0.0002603988104965538, 0.008533913642168045, 0.00038622593274340034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039496153593063354, 334.0, 0.050813522189855576, 0.005390744190663099, 1.0043656826019287, 0.0, 0.0, -2.214484453201294, 0.10871104151010513, -0.009992881156895735
6961, 0.0014063323615118861, 0.000249693839577958, 0.0057485634461045265, 0.00032066076528280973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04193548113107681, 334.0, 0.045555148273706436, 0.004558986984193325, 1.0015841722488403, 0.0, 0.0, -2.214402914047241, 0.1087721735239029, -0.013096147558069612
6981, 0.001805123407393694, 0.00025962191284634173, 0.00733007350936532, 0.000428798608481884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0426190160214901, 334.0, 0.046683523803949356, 0.005486960057169199, 1.0001074075698853, 0.0, 0.0, -2.214418649673462, 0.10881859809160233, -0.011982323266679473
7001, 0.0014521738048642874, 0.000249963894020766, 0.006078894250094891, 0.0001662379363551736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043402381241321564, 328.0, 0.04434764385223389, 0.0053697978146374226, 1.0033848285675049, 0.0, 0.0, -2.214378833770752, 0.1088716983795166, -0.012241662314721471
7021, 0.0017637161072343588, 0.0002452606859151274, 0.0076373787596821785, 0.0002566189505159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04309381544589996, 328.0, 0.0435359813272953, 0.004543066956102848, 0.9984133839607239, 0.0, 0.0, -2.2143847942352295, 0.10888764262199402, -0.013189738924905086
