timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26762, 0.8128951191902161, -0.2936868369579315, 0.01057206466794014, 0.035251062363386154, 130303.71875, 156363.421875, 93078.40625, 119723.1953125, 142303.671875, 101356.0, 50.10926055908203, 70.39775085449219, -74.1322021484375, 72.17111206054688, -13.750351905822754, -1.1969037055969238, 493.89501953125, 106.93793487548828, 19.51893424987793, 137.0, 0.017630500718951225, -0.001928407116793096, 0.9928719401359558, 489.1748962402344, 108.34500122070312, -2.4086482524871826, 0.9525972008705139, 0.392335594547904
26782, 0.8107333183288574, -0.29125991463661194, -0.001706655602902174, 0.0394042432308197, 130303.09375, 156365.34375, 93101.3359375, 119720.140625, 142307.734375, 101348.3359375, 50.55793380737305, 70.09088134765625, -73.2848892211914, 72.06751251220703, -13.810669898986816, -0.6162693500518799, 491.810546875, 106.79731750488281, 20.166444778442383, 137.0, 0.009733635000884533, -0.0020695901475846767, 0.9845696091651917, 488.1029052734375, 109.11061096191406, -2.408045768737793, 0.9531382322311401, 0.4047055166134344
26802, 0.8105783462524414, -0.2908536493778229, -0.00879303552210331, 0.03818237781524658, 130315.921875, 156369.1875, 93085.1328125, 119711.390625, 142308.21875, 101355.25, 50.9301872253418, 69.87736511230469, -72.44058990478516, 71.8266830444336, -13.70233154296875, -0.1839258372783661, 490.1988525390625, 106.6217269897461, 20.81983184814453, 137.0, 0.004309553653001785, -0.00013624076382257044, 1.0017280578613281, 490.0112609863281, 112.4349365234375, -2.406935453414917, 0.953188955783844, 0.41574453624464497
26822, 0.811047375202179, -0.28863921761512756, -0.014009646140038967, 0.04167357087135315, 130317.5390625, 156369.1875, 93085.515625, 119712.921875, 142306.4375, 101354.4921875, 51.74056625366211, 69.5291976928711, -72.5133056640625, 71.63653564453125, -13.857683181762695, 0.3055276572704315, 489.0320129394531, 106.43828582763672, 21.41763687133789, 32766.0, 0.0014018635265529156, -0.004107106011360884, 0.9782449007034302, 486.26806640625, 109.61465454101562, -2.4062132835388184, 0.9531083703041077, 0.4257978608517479
26842, 0.8110129237174988, -0.28791937232017517, -0.020062658935785294, 0.04124338552355766, 130305.3359375, 156365.34375, 93076.4296875, 119716.4296875, 142303.671875, 101351.140625, 52.68572998046875, 69.49445343017578, -72.41931915283203, 71.68930053710938, -14.245985984802246, 0.4981265068054199, 489.6893005371094, 106.40029907226562, 21.968536376953125, 32766.0, 0.0011385524412617087, 0.0007258826517499983, 0.9950353503227234, 488.658935546875, 111.04612731933594, -2.405134677886963, 0.9529759883880615, 0.4342526663076014
26862, 0.8115696907043457, -0.2866887152194977, -0.02395675517618656, 0.04172876477241516, 130312.0625, 156363.421875, 93089.46875, 119709.8671875, 142313.578125, 101354.4921875, 54.093849182128906, 69.52281951904297, -72.44536590576172, 71.50157165527344, -14.18160629272461, 0.6584991812705994, 491.2816162109375, 106.28563690185547, 22.466094970703125, 32766.0, -0.005533530842512846, 0.0028467935044318438, 0.9499154686927795, 488.94293212890625, 109.35588073730469, -2.4044671058654785, 0.9526008367538452, 0.4422415819108369
26882, 0.8104336857795715, -0.2859094738960266, -0.03123142383992672, 0.040744662284851074, 130306.953125, 156365.34375, 93094.21875, 119721.671875, 142305.453125, 101353.1953125, 55.946903228759766, 69.17453002929688, -72.44306945800781, 71.5684814453125, -14.016988754272461, 0.90602707862854, 491.0882568359375, 106.27466583251953, 22.95990753173828, 32766.0, 0.0021034672390669584, 0.00042805136763490736, 0.9469135999679565, 489.3462219238281, 109.48811340332031, -2.4033403396606445, 0.9521105885505676, 0.4495514083071725
26902, 0.8100990056991577, -0.285258412361145, -0.03609044477343559, 0.03944384306669235, 130318.1640625, 156363.421875, 93066.546875, 119718.8203125, 142311.0, 101352.4375, 56.62009811401367, 68.81568908691406, -72.32575225830078, 72.07054138183594, -14.010271072387695, 0.9994037747383118, 489.55718994140625, 106.52107238769531, 23.407249450683594, 32766.0, -0.005421757698059082, -0.006550466641783714, 0.9555874466896057, 488.22412109375, 109.744384765625, -2.4025230407714844, 0.9516004920005798, 0.45747854768653845
26922, 0.8090993165969849, -0.2826009690761566, -0.042173050343990326, 0.04269806668162346, 130315.5546875, 156365.34375, 93079.5859375, 119716.6328125, 142315.0625, 101361.40625, 56.80771255493164, 68.44775390625, -71.39454650878906, 72.16925048828125, -13.456381797790527, 1.5343959331512451, 486.78228759765625, 106.31267547607422, 23.810001373291016, 32766.0, 0.0003094817220699042, -0.002164943842217326, 0.9471473693847656, 485.62432861328125, 109.01661682128906, -2.401984453201294, 0.9509845972061157, 0.4620007310439575
26942, 0.8084116578102112, -0.28101423382759094, -0.04690542817115784, 0.04261234030127525, 130310.4453125, 156365.34375, 93089.46875, 119722.328125, 142301.390625, 101355.25, 57.28776168823242, 68.1812744140625, -70.50057983398438, 72.39199829101562, -13.500333786010742, 2.1563735008239746, 484.92498779296875, 106.27009582519531, 24.182878494262695, 32766.0, -0.0014238788280636072, -0.005134658422321081, 0.9740716218948364, 486.5308837890625, 111.45614624023438, -2.401289463043213, 0.950230062007904, 0.46914727308010606
26962, 0.8063125014305115, -0.2799530625343323, -0.054807450622320175, 0.04084043949842453, 130307.578125, 156365.34375, 93089.0859375, 119709.8671875, 142310.5, 101351.140625, 57.394710540771484, 67.89663696289062, -69.75000762939453, 72.44090270996094, -13.506349563598633, 2.233877420425415, 482.7138977050781, 106.3329849243164, 24.530838012695312, 32766.0, -0.006451986264437437, 0.0002754635061137378, 0.9873145818710327, 483.48699951171875, 110.3685302734375, -2.4008657932281494, 0.9495141506195068, 0.4736657070924444
26983, 0.8054835796356201, -0.27896517515182495, -0.05915307253599167, 0.038868460804224014, 130304.96875, 156365.34375, 93091.0625, 119717.953125, 142304.953125, 101356.0, 57.05865478515625, 67.48684692382812, -68.45845031738281, 71.63286590576172, -13.148285865783691, 2.333134889602661, 478.8592529296875, 105.7933349609375, 24.829004287719727, 32766.0, -0.009739305824041367, -0.0028985587414354086, 0.9899381399154663, 479.9472961425781, 109.56082153320312, -2.400231122970581, 0.9484148621559143, 0.4801429316937638
27003, 0.8034557700157166, -0.278308629989624, -0.06606968492269516, 0.036156583577394485, 130315.296875, 156365.34375, 93083.15625, 119715.109375, 142317.34375, 101358.8046875, 57.16554641723633, 67.07469177246094, -67.55799865722656, 71.18633270263672, -13.366206169128418, 2.52519154548645, 475.77178955078125, 105.76628112792969, 25.106325149536133, 32766.0, -0.001344310468994081, 0.0003178218030370772, 0.9948768615722656, 476.370849609375, 108.72967529296875, -2.39984130859375, 0.947297215461731, 0.4858769970539932
27023, 0.8035837411880493, -0.27815404534339905, -0.0669504925608635, 0.03209294006228447, 130318.7890625, 156369.1875, 93093.0390625, 119710.734375, 142310.5, 101357.296875, 58.00897979736328, 66.87838745117188, -66.55937194824219, 70.69080352783203, -13.269386291503906, 2.8730106353759766, 474.5965881347656, 105.61009216308594, 25.361799240112305, 32766.0, 0.006455736700445414, 0.0005945046432316303, 0.9939293265342712, 475.0975646972656, 108.494384765625, -2.3995089530944824, 0.946196436882019, 0.48988523210524326
27043, 0.8031612634658813, -0.27792614698410034, -0.0681677907705307, 0.02746291272342205, 130309.1953125, 156365.34375, 93095.015625, 119714.4453125, 142305.9375, 101356.0, 58.38184356689453, 66.656982421875, -64.91707611083984, 70.02882385253906, -12.534780502319336, 3.474191427230835, 472.2463684082031, 105.01090240478516, 25.637372970581055, 32766.0, 2.5401724997209385e-05, -0.0018014698289334774, 0.9938694834709167, 471.40411376953125, 106.43315124511719, -2.399324417114258, 0.9449052810668945, 0.4967361670304853
27062, 0.7999051213264465, -0.2771921455860138, -0.07506579905748367, 0.023163236677646637, 130303.09375, 156367.265625, 93095.015625, 119715.109375, 142308.21875, 101353.1953125, 57.795921325683594, 66.30421447753906, -63.26223373413086, 69.79943084716797, -12.135366439819336, 3.6476869583129883, 468.160888671875, 104.64839172363281, 25.957290649414062, 32766.0, 0.004836151376366615, 0.0128221046179533, 1.0213510990142822, 467.63031005859375, 106.20443725585938, -2.3991167545318604, 0.9439184069633484, 0.5011701771268642
27082, 0.7983919382095337, -0.27790549397468567, -0.07670165598392487, 0.016250938177108765, 130301.4765625, 156367.265625, 93087.4921875, 119710.734375, 142308.21875, 101363.4609375, 56.80959701538086, 66.05191040039062, -62.13321304321289, 69.11651611328125, -12.290924072265625, 3.947361946105957, 464.7207336425781, 104.73218536376953, 26.33617401123047, 32766.0, 0.003635000204667449, 0.012099726125597954, 1.0066022872924805, 465.5973205566406, 108.22360229492188, -2.3990635871887207, 0.942547619342804, 0.5094474289956835
27102, 0.7980219721794128, -0.27872365713119507, -0.07493631541728973, 0.01093808002769947, 130308.203125, 156367.265625, 93080.0, 119693.890625, 142306.4375, 101359.5546875, 56.19215774536133, 65.78144073486328, -61.89405059814453, 67.25370788574219, -12.523741722106934, 4.558774471282959, 462.3146057128906, 104.6373519897461, 26.742740631103516, 32766.0, 0.006171860732138157, 0.005564887076616287, 1.0142077207565308, 460.6866760253906, 106.07838439941406, -2.3989386558532715, 0.941291332244873, 0.5175733109034841
27122, 0.7972093224525452, -0.27878066897392273, -0.07351013273000717, 0.008495062589645386, 130303.09375, 156367.265625, 93096.9921875, 119701.984375, 142310.015625, 101357.296875, 55.70553207397461, 65.49504852294922, -61.06208801269531, 65.04815673828125, -12.62403678894043, 4.740097999572754, 459.4309997558594, 103.860595703125, 27.200420379638672, 32766.0, 0.005702742841094732, 0.0010085036046802998, 1.0274691581726074, 456.78997802734375, 104.64210510253906, -2.3989644050598145, 0.9404147863388062, 0.5257562837414025
27142, 0.7943241000175476, -0.27952978014945984, -0.0759698823094368, 0.0048046293668448925, 130289.640625, 156367.265625, 93102.1328125, 119701.984375, 142310.5, 101355.25, 54.19781494140625, 65.19386291503906, -58.99242401123047, 63.48999786376953, -12.478920936584473, 4.6449971199035645, 454.3682861328125, 102.88382720947266, 27.699918746948242, 32766.0, 0.008495951071381569, 0.009283583611249924, 1.0273172855377197, 452.9052429199219, 104.72763061523438, -2.3988747596740723, 0.9388546943664551, 0.5361474295139753
27162, 0.7923941612243652, -0.27920615673065186, -0.07486338168382645, 0.004264353308826685, 130293.1328125, 156365.34375, 93094.21875, 119707.015625, 142309.515625, 101356.75, 52.269901275634766, 64.77140045166016, -57.230690002441406, 62.335121154785156, -12.372583389282227, 4.516185283660889, 448.4730529785156, 101.91934967041016, 28.242549896240234, 32766.0, 0.005424985196441412, 0.011179197579622269, 1.0260863304138184, 448.19476318359375, 105.20869445800781, -2.398686170578003, 0.9379448294639587, 0.5455816236976959
27182, 0.7931210994720459, -0.2784360349178314, -0.06623829901218414, 0.0055779386311769485, 130284.1640625, 156365.34375, 93100.9453125, 119700.453125, 142312.28125, 101365.515625, 50.22349548339844, 64.2425308227539, -55.65403747558594, 61.16884231567383, -12.172969818115234, 4.967290878295898, 442.0127258300781, 100.79218292236328, 28.825138092041016, 32766.0, 0.010169902816414833, 0.003984004724770784, 1.0152286291122437, 440.72857666015625, 103.13612365722656, -2.398662805557251, 0.9367703199386597, 0.5574505591698281
27202, 0.7912518978118896, -0.27894705533981323, -0.0633370503783226, 0.0043789660558104515, 130292.5078125, 156365.34375, 93114.7890625, 119690.1796875, 142305.9375, 101358.8046875, 48.34708023071289, 63.72803497314453, -53.01581954956055, 59.13026428222656, -12.192970275878906, 5.4699883460998535, 435.1183166503906, 99.4806900024414, 29.417606353759766, 32766.0, 0.004831133410334587, 0.00197816570289433, 0.986066460609436, 434.1163330078125, 102.11038208007812, -2.398635149002075, 0.9356891512870789, 0.5691658726263638
27222, 0.7910801768302917, -0.27738094329833984, -0.05559870973229408, 0.0083570946007967, 130288.0234375, 156363.421875, 93089.0859375, 119691.703125, 142301.875, 101361.40625, 46.875762939453125, 63.11741256713867, -51.2664794921875, 57.4783935546875, -12.434233665466309, 5.396018028259277, 428.6783752441406, 98.16375732421875, 30.02225112915039, 32766.0, 0.0028544228989630938, 0.0026059169322252274, 1.0018320083618164, 427.474609375, 100.60906982421875, -2.398510456085205, 0.9350408315658569, 0.5796121029553896
27242, 0.7873884439468384, -0.2792702913284302, -0.05604580417275429, 0.0037292963825166225, 130283.5390625, 156361.515625, 93113.609375, 119696.7421875, 142305.9375, 101359.3515625, 45.04155349731445, 62.3144645690918, -49.704833984375, 55.800777435302734, -12.77117919921875, 5.493777275085449, 420.8107604980469, 97.13277435302734, 30.668678283691406, 32766.0, -0.0005895482609048486, 0.00037412060191854835, 0.985370934009552, 421.23486328125, 100.9615478515625, -2.3983685970306396, 0.934299886226654, 0.590230155278792
27262, 0.7858547568321228, -0.28021445870399475, -0.05083657428622246, 0.001632570754736662, 130291.515625, 156369.1875, 93096.9921875, 119697.609375, 142308.21875, 101363.4609375, 43.589439392089844, 61.883365631103516, -47.79851150512695, 53.52180099487305, -13.651823997497559, 5.273310661315918, 415.36724853515625, 96.69342803955078, 31.31265640258789, 32766.0, 0.008277343586087227, 0.005344056524336338, 0.9919787645339966, 413.7213134765625, 98.69282531738281, -2.3982198238372803, 0.9338808059692383, 0.5985750541474043
27282, 0.7849332690238953, -0.2782880961894989, -0.04407922551035881, 0.00656510517001152, 130283.5390625, 156365.34375, 93115.96875, 119688.859375, 142310.5, 101357.296875, 42.280921936035156, 61.673240661621094, -45.900596618652344, 51.48813247680664, -14.326042175292969, 5.3804030418396, 411.41497802734375, 96.47083282470703, 31.94209098815918, 32766.0, 0.006952117662876844, 0.008591454476118088, 1.0130345821380615, 409.4459228515625, 98.19447326660156, -2.3980801105499268, 0.9335346221923828, 0.6124506764934556
27302, 0.7841194272041321, -0.278152734041214, -0.037378206849098206, 0.007013628724962473, 130283.5390625, 156363.421875, 93115.171875, 119682.296875, 142295.046875, 101360.859375, 40.65052795410156, 61.1174430847168, -43.11943435668945, 49.599159240722656, -14.587523460388184, 6.418601036071777, 404.4451904296875, 96.16236114501953, 32.572994232177734, 32766.0, -0.0005759579944424331, 0.005705689080059528, 0.9953625202178955, 405.4593505859375, 100.35256958007812, -2.3975460529327393, 0.9332309365272522, 0.6231502811193619
27322, 0.784425675868988, -0.27821603417396545, -0.028626764193177223, 0.006809957791119814, 130288.0234375, 156363.421875, 93104.90625, 119682.9609375, 142301.875, 101367.015625, 39.4384651184082, 60.47213363647461, -41.205718994140625, 47.59370422363281, -15.014814376831055, 7.293949604034424, 397.9698791503906, 96.0041732788086, 33.14980697631836, 32766.0, 0.001819569617509842, 0.0012191816931590438, 0.9980854392051697, 397.76806640625, 98.62112426757812, -2.3973381519317627, 0.9330232739448547, 0.6338223121568914
27342, 0.7856312394142151, -0.27927589416503906, -0.01775428093969822, 0.0031773559749126434, 130280.671875, 156367.265625, 93121.515625, 119678.5859375, 142304.15625, 101357.5078125, 38.09270095825195, 59.7496452331543, -38.94843673706055, 45.10487747192383, -15.359806060791016, 7.44527006149292, 390.65606689453125, 94.73536682128906, 33.7224235534668, 32766.0, 0.0025231249164789915, 0.01574508473277092, 0.98878014087677, 389.89349365234375, 96.55078125, -2.3970043659210205, 0.933038592338562, 0.6447251795196466
27362, 0.7877330780029297, -0.2771700322628021, -0.004883266054093838, 0.006762291770428419, 130281.296875, 156363.421875, 93096.9921875, 119687.3359375, 142305.9375, 101362.15625, 36.28524398803711, 59.06671905517578, -36.72239685058594, 43.10100555419922, -15.429746627807617, 7.289812088012695, 383.0977783203125, 92.90144348144531, 34.34231948852539, 32766.0, 0.0036780149675905704, 0.005005769431591034, 0.9859881401062012, 381.0706787109375, 93.41949462890625, -2.3967838287353516, 0.9332400560379028, 0.6553470459923779
27382, 0.7875096201896667, -0.27743303775787354, 0.001641544746235013, 0.004750974476337433, 130279.6796875, 156365.34375, 93112.8125, 119673.34375, 142306.4375, 101369.6171875, 34.70170593261719, 58.5260124206543, -35.70686721801758, 40.9865608215332, -15.355171203613281, 7.819619655609131, 377.4440002441406, 90.83979034423828, 34.99558639526367, 32766.0, 0.010078610852360725, 0.0033003552816808224, 1.0093371868133545, 377.3807067871094, 93.76206970214844, -2.3965890407562256, 0.9334666728973389, 0.6657069222871714
27402, 0.7876121997833252, -0.2773406505584717, 0.00859285518527031, 0.00460681552067399, 130287.3984375, 156365.34375, 93115.96875, 119679.2421875, 142308.21875, 101360.109375, 33.247528076171875, 58.112770080566406, -34.117523193359375, 38.61478805541992, -15.153316497802734, 8.158723831176758, 372.3164367675781, 88.81696319580078, 35.63656997680664, 32766.0, -0.0016621662070974708, 0.004943303298205137, 1.0007127523422241, 371.43609619140625, 90.99275207519531, -2.396355390548706, 0.9340867400169373, 0.6785422801050358
27422, 0.7892009019851685, -0.27613890171051025, 0.01877458393573761, 0.007718386594206095, 130281.296875, 156365.34375, 93112.8125, 119679.90625, 142310.5, 101362.15625, 32.035648345947266, 57.70542907714844, -32.020267486572266, 36.84296417236328, -14.738241195678711, 8.02263355255127, 367.15057373046875, 86.66152954101562, 36.267337799072266, 32766.0, 0.0008179600699804723, 0.005843875929713249, 1.0053038597106934, 366.4239196777344, 88.89830017089844, -2.396014451980591, 0.9345645308494568, 0.6877335960478492
27442, 0.7888794541358948, -0.2760186195373535, 0.02395704761147499, 0.00824248231947422, 130278.4296875, 156359.59375, 93112.8125, 119680.7734375, 142311.796875, 101358.0546875, 30.40744400024414, 57.19525909423828, -30.543617248535156, 35.320587158203125, -14.160735130310059, 7.769908905029297, 361.3252258300781, 84.05013275146484, 36.90412902832031, 32766.0, -9.673939348431304e-05, 0.01924370974302292, 1.0074338912963867, 361.08392333984375, 86.61051940917969, -2.3957533836364746, 0.9353960752487183, 0.6982694322816405
27462, 0.794983983039856, -0.2705214023590088, 0.04396078363060951, 0.02275112085044384, 130269.09375, 156363.421875, 93112.015625, 119681.4296875, 142304.15625, 101362.15625, 28.44676971435547, 56.81010055541992, -29.284738540649414, 33.983211517333984, -13.541757583618164, 7.49936056137085, 356.03424072265625, 81.395751953125, 37.47592544555664, 32766.0, 0.008809116668999195, 0.005641971714794636, 1.0196341276168823, 355.77325439453125, 83.97125244140625, -2.395216464996338, 0.9362948536872864, 0.7062462488032226
27482, 0.7950331568717957, -0.27059268951416016, 0.04818396642804146, 0.022879857569932938, 130265.6015625, 156365.34375, 93129.4296875, 119668.96875, 142304.15625, 101358.8046875, 26.733144760131836, 56.427772521972656, -27.038434982299805, 32.934329986572266, -13.417757987976074, 7.474891185760498, 350.3729553222656, 80.51631164550781, 38.009918212890625, 32766.0, -0.003346404293552041, -0.0037608935963362455, 1.008171796798706, 351.92218017578125, 84.13459777832031, -2.394932985305786, 0.9373536109924316, 0.7166651261674627
27503, 0.7953870892524719, -0.27053335309028625, 0.05200495198369026, 0.023228932172060013, 130267.21875, 156367.265625, 93122.6953125, 119674.8671875, 142302.375, 101365.515625, 24.9166202545166, 56.157501220703125, -24.541574478149414, 31.723657608032227, -13.37351131439209, 7.815911769866943, 345.10693359375, 80.20299530029297, 38.54317855834961, 32766.0, 0.006016409490257502, 0.001598584814928472, 1.0051140785217285, 345.05511474609375, 82.0418701171875, -2.3944671154022217, 0.9385449290275574, 0.7248025736527286
27523, 0.7982722520828247, -0.2695907950401306, 0.06042984873056412, 0.026179563254117966, 130261.7421875, 156363.421875, 93119.5390625, 119666.125, 142304.65625, 101365.515625, 22.95420265197754, 55.87846374511719, -22.849456787109375, 29.372478485107422, -13.4009370803833, 7.913949966430664, 340.16424560546875, 79.06778717041016, 39.01020812988281, 32766.0, -0.0005446939030662179, -0.0019851578399538994, 0.9974852204322815, 339.9101867675781, 80.63334655761719, -2.394043445587158, 0.9396053552627563, 0.7291929502815929
27543, 0.7992026805877686, -0.267529159784317, 0.061934489756822586, 0.032188959419727325, 130264.9765625, 156363.421875, 93138.515625, 119669.8359375, 142298.3125, 101367.5703125, 21.081443786621094, 55.374229431152344, -20.401123046875, 26.97159194946289, -13.805606842041016, 7.984895706176758, 333.4618835449219, 78.72415161132812, 39.430423736572266, 32766.0, 0.003379881614819169, -0.002538774162530899, 1.025995135307312, 333.7140808105469, 80.12611389160156, -2.393482208251953, 0.9410613775253296, 0.7372064800623577
27562, 0.8022949695587158, -0.26870471239089966, 0.06682383269071579, 0.030249973759055138, 130256.640625, 156365.34375, 93137.3359375, 119672.0234375, 142300.09375, 101366.265625, 19.128387451171875, 54.99570083618164, -17.172225952148438, 25.391883850097656, -14.314702033996582, 8.452482223510742, 0.0, 79.7002944946289, 39.82673645019531, 32766.0, -0.0012261293595656753, -0.007407781668007374, 1.0354098081588745, 0.0, 79.7002944946289, -2.393113851547241, 0.9421654343605042, 0.7408871735662657
27582, 0.8038023114204407, -0.2681649625301361, 0.06701108813285828, 0.033006701618433, 130266.2265625, 156361.515625, 93135.7421875, 119661.75, 142311.0, 101362.9140625, 17.463716506958008, 54.51398468017578, -14.413192749023438, 23.420705795288086, -14.374181747436523, 8.54647159576416, 0.0, 78.79139709472656, 40.12641525268555, 32766.0, -9.020591096486896e-05, -0.004723194986581802, 1.0347689390182495, 0.0, 78.79139709472656, -2.3925647735595703, 0.9434757828712463, 0.7479776872029597
27602, 0.8062993884086609, -0.26820194721221924, 0.06961460411548615, 0.034347813576459885, 130260.5, 156367.265625, 93126.265625, 119668.3125, 142304.15625, 101362.15625, 16.2037353515625, 54.156959533691406, -12.540959358215332, 21.436296463012695, -14.191547393798828, 8.381621360778809, 0.0, 76.90469360351562, 40.42555236816406, 32766.0, 0.0036487746983766556, -0.0038256237749010324, 0.988442063331604, 0.0, 76.90469360351562, -2.3919858932495117, 0.9444953203201294, 0.7493253648623182
27622, 0.8080642223358154, -0.2682737708091736, 0.07052981108427048, 0.03489254042506218, 130261.7421875, 156361.515625, 93127.8359375, 119668.3125, 142313.765625, 101370.375, 14.832786560058594, 53.80156707763672, -11.278483390808105, 20.020959854125977, -13.867374420166016, 8.639711380004883, 0.0, 75.9971923828125, 40.67424774169922, 32766.0, -0.010149341076612473, -0.00357238482683897, 0.9824864864349365, 0.0, 75.9971923828125, -2.391383647918701, 0.9457758069038391, 0.7530852178787563
27642, 0.8100326657295227, -0.26483771204948425, 0.07229001075029373, 0.04310892894864082, 130267.84375, 156361.515625, 93118.359375, 119673.546875, 142302.375, 101369.6171875, 14.031410217285156, 53.12364196777344, -10.55793571472168, 19.036678314208984, -13.674271583557129, 9.273287773132324, 0.0, 75.9971923828125, 40.81026840209961, 32766.0, -0.0002398746437393129, -0.015864446759223938, 1.002477765083313, 0.0, 0.0, -2.3909225463867188, 0.947424054145813, 0.7565144848775525
27662, 0.810551106929779, -0.2653418779373169, 0.07015766203403473, 0.04074135795235634, 130257.2578125, 156363.421875, 93117.5625, 119665.4609375, 142300.09375, 101368.3203125, 13.068964958190918, 52.592689514160156, -10.452221870422363, 17.979595184326172, -14.26724624633789, 9.70249080657959, 0.0, 75.9971923828125, 40.93793487548828, 32766.0, 0.0033976316917687654, -0.009485558606684208, 1.0330326557159424, 0.0, 0.0, -2.3905112743377686, 0.9485243558883667, 0.7571660174268562
27682, 0.8121982216835022, -0.2649509012699127, 0.07025071233510971, 0.041307780891656876, 130271.703125, 156361.515625, 93127.453125, 119663.9375, 142302.875, 101370.375, 12.43484878540039, 52.08503341674805, -9.79993724822998, 16.477624893188477, -14.7589111328125, 10.108652114868164, 0.0, 75.9971923828125, 41.009788513183594, 32766.0, -0.00055767159210518, -0.0028316054958850145, 1.03822660446167, 0.0, 0.0, -2.3900551795959473, 0.9496337175369263, 0.7585191327506025
27702, 0.8145509958267212, -0.2652679979801178, 0.07215750962495804, 0.0411844439804554, 130259.5, 156361.515625, 93133.3828125, 119666.125, 142304.65625, 101372.4296875, 12.001309394836426, 51.49004364013672, -8.283893585205078, 15.161396026611328, -14.931238174438477, 10.683505058288574, 0.0, 75.9971923828125, 41.06368637084961, 32766.0, -0.007810837589204311, -0.004987672436982393, 1.0239092111587524, 0.0, 0.0, -2.3895559310913086, 0.9508790969848633, 0.7594067259465092
27722, 0.8153969049453735, -0.26401257514953613, 0.07163570821285248, 0.04510577768087387, 130267.84375, 156363.421875, 93114.40625, 119669.8359375, 142299.609375, 101372.4296875, 11.401973724365234, 51.03301239013672, -7.630495548248291, 14.42947006225586, -15.361997604370117, 11.248555183410645, 0.0, 75.9971923828125, 41.067718505859375, 32766.0, -0.004650609567761421, -0.005013757385313511, 0.991930365562439, 0.0, 0.0, -2.3892319202423096, 0.9518554210662842, 0.761020010424521
27742, 0.8165637850761414, -0.26382797956466675, 0.07353883981704712, 0.0461181104183197, 130278.4296875, 156363.421875, 93111.6328125, 119670.4921875, 142317.34375, 101364.421875, 11.941092491149902, 50.69960021972656, -8.233718872070312, 13.797525405883789, -15.765317916870117, 11.688620567321777, 0.0, 75.9971923828125, 41.09931182861328, 32766.0, -0.007302604150027037, -0.002964802784845233, 0.9820161461830139, 0.0, 0.0, -2.388775110244751, 0.9532930850982666, 0.7618669150942595
27762, 0.8175538182258606, -0.2649395167827606, 0.07591778039932251, 0.04399464651942253, 130270.7109375, 156361.515625, 93123.875, 119667.6484375, 142301.875, 101370.375, 12.58408260345459, 50.2611198425293, -8.190924644470215, 13.291765213012695, -15.958959579467773, 12.450535774230957, 0.0, 75.9971923828125, 41.15898132324219, 32766.0, 0.002265308517962694, -0.0064549255184829235, 0.9852157235145569, 0.0, 0.0, -2.3884124755859375, 0.9546830058097839, 0.7646370382415867
27782, 0.8187865018844604, -0.2645494341850281, 0.07998687028884888, 0.04535329341888428, 130270.7109375, 156363.421875, 93122.6953125, 119674.8671875, 142308.71875, 101375.234375, 12.722234725952148, 49.83636474609375, -7.485131740570068, 13.156498908996582, -15.70914077758789, 13.338833808898926, 0.0, 75.9971923828125, 41.23074722290039, 32766.0, -0.0028223865665495396, -0.005371442995965481, 0.9326242208480835, 0.0, 0.0, -2.387908458709717, 0.9558535814285278, 0.7648030110187954
27802, 0.8190333843231201, -0.2636912763118744, 0.08239655196666718, 0.04735654219985008, 130267.21875, 156365.34375, 93124.671875, 119685.1484375, 142306.9375, 101381.390625, 12.650282859802246, 49.639976501464844, -6.770532608032227, 13.264575958251953, -15.53569507598877, 14.222732543945312, 0.0, 75.9971923828125, 41.352203369140625, 32766.0, 0.0005009809392504394, 0.01215311698615551, 0.9870077967643738, 0.0, 0.0, -2.387455940246582, 0.9577433466911316, 0.7695506978129684
27823, 0.8207430839538574, -0.26294049620628357, 0.08860939741134644, 0.049345243722200394, 130272.953125, 156361.515625, 93107.6796875, 119675.53125, 142300.09375, 101379.34375, 12.715343475341797, 49.3238639831543, -6.9403395652771, 13.502562522888184, -16.01696014404297, 15.187536239624023, 0.0, 75.9971923828125, 41.52861022949219, 32766.0, -0.0006981763290241361, 0.0045632352121174335, 0.9575313925743103, 0.0, 0.0, -2.386881113052368, 0.9592136740684509, 0.7743697848732193
27842, 0.8230621814727783, -0.2630763351917267, 0.09566383063793182, 0.04989016428589821, 130273.578125, 156361.515625, 93109.65625, 119683.6171875, 142302.875, 101380.640625, 13.134089469909668, 48.79338455200195, -7.894680500030518, 14.027444839477539, -16.252254486083984, 16.022066116333008, 0.0, 75.9971923828125, 41.743858337402344, 32766.0, -0.003589290427044034, 0.0067721204832196236, 1.0050076246261597, 0.0, 0.0, -2.3860924243927, 0.9611303210258484, 0.7756712571990323
