timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18430, 0.004462274257093668, -0.28814497590065, -0.006117967423051596, -0.28056299686431885, 128831.8828125, 156401.796875, 91563.0546875, 117599.8203125, 141781.734375, 100318.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.431171417236328, 980.0, 0.08772717416286469, -0.8137931227684021, 0.45744258165359497, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18450, 0.005210068542510271, -0.2885396182537079, 0.006941202562302351, -0.27955061197280884, 128824.5390625, 156401.796875, 91584.984375, 117593.296875, 141790.84375, 100324.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9902124404907227, 980.0, 0.01394735649228096, -0.7875111699104309, 0.4228009879589081, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18470, 0.002023558598011732, -0.27866923809051514, -0.004338202532380819, -0.26682934165000916, 128822.9375, 156401.796875, 91587.7421875, 117580.2421875, 141779.453125, 100329.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6852455139160156, 958.0, -0.03430739417672157, -0.9178157448768616, 0.4377281665802002, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18490, 0.002197759225964546, -0.26827535033226013, -0.015142911113798618, -0.26076602935791016, 128821.0390625, 156401.796875, 91583.4609375, 117572.21875, 141792.625, 100329.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.680985450744629, 958.0, 0.03329344093799591, -0.9662216901779175, 0.5070999264717102, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18510, 0.0011067106388509274, -0.26058128476142883, -0.02254849299788475, -0.25861847400665283, 128814.9609375, 156401.796875, 91590.5078125, 117578.0703125, 141781.734375, 100333.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.726006269454956, 958.0, 0.013396302238106728, -0.8694488406181335, 0.49680498242378235, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18530, 0.0039840321987867355, -0.25152677297592163, -0.017021117731928825, -0.24324306845664978, 128808.890625, 156401.796875, 91586.5859375, 117575.890625, 141781.734375, 100330.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.567108392715454, 987.0, 0.027157487347722054, -0.9081894755363464, 0.48526376485824585, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18550, 0.00589717784896493, -0.24473410844802856, -0.015585650689899921, -0.24076132476329803, 128809.5234375, 156399.890625, 91580.703125, 117584.59375, 141778.953125, 100325.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2786788940429688, 987.0, 0.0974392518401146, -0.9277054071426392, 0.4786719083786011, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18570, 0.005573268048465252, -0.24060402810573578, -0.01634930819272995, -0.24601857364177704, 128816.234375, 156399.890625, 91577.578125, 117585.265625, 141790.34375, 100318.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.126728057861328, 987.0, 0.0722522884607315, -0.9445664286613464, 0.4558846354484558, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18590, 0.003945325966924429, -0.24279852211475372, -0.021172478795051575, -0.2699093818664551, 128836.359375, 156401.796875, 91565.015625, 117605.671875, 141788.078125, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.126023292541504, 976.0, 0.10691685974597931, -0.8960285782814026, 0.4781826436519623, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18610, 0.0029919263906776905, -0.24729354679584503, -0.017421409487724304, -0.2874823808670044, 128851.375, 156401.796875, 91559.1328125, 117610.0234375, 141783.515625, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1665842533111572, 976.0, 0.11424671858549118, -0.836962878704071, 0.46715912222862244, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18630, 0.004271447192877531, -0.24651122093200684, -0.006634346675127745, -0.2882143259048462, 128853.609375, 156401.796875, 91548.171875, 117607.1796875, 141788.5625, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1831793785095215, 976.0, 0.09337057918310165, -0.8185450434684753, 0.44826140999794006, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18650, 0.0036409753374755383, -0.24556714296340942, -0.0046823215670883656, -0.2901613712310791, 128851.375, 156403.71875, 91557.171875, 117599.8203125, 141788.078125, 100321.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0865464210510254, 982.0, 0.06687198579311371, -0.8391861319541931, 0.44740867614746094, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18670, 0.002805471420288086, -0.2480975240468979, -0.009357250295579433, -0.30269891023635864, 128846.265625, 156401.796875, 91566.9765625, 117594.640625, 141781.234375, 100324.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.819099187850952, 982.0, 0.032693177461624146, -0.865039587020874, 0.4406176507472992, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18690, 0.002500057453289628, -0.24564212560653687, -0.01730102300643921, -0.3061363399028778, 128836.359375, 156399.890625, 91584.625, 117583.25, 141781.734375, 100330.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.719391107559204, 982.0, 0.0578576996922493, -0.8926782608032227, 0.45196443796157837, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18710, -0.0015157253947108984, -0.24173808097839355, -0.030854806303977966, -0.30707812309265137, 128813.9921875, 156403.71875, 91592.828125, 117578.0703125, 141788.078125, 100334.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4187233448028564, 981.0, 0.08308164775371552, -0.9064610600471497, 0.45010682940483093, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18730, -0.0037197042256593704, -0.24624720215797424, -0.0360100083053112, -0.3241218030452728, 128809.5234375, 156401.796875, 91596.75, 117577.390625, 141787.578125, 100333.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0737712383270264, 981.0, 0.07980766892433167, -0.9038661122322083, 0.43180975317955017, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18750, -0.005364609882235527, -0.24345073103904724, -0.04027660936117172, -0.32638198137283325, 128811.125, 156403.71875, 91586.9453125, 117586.09375, 141786.78125, 100333.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.746867060661316, 984.0, 0.07404548674821854, -0.8835145235061646, 0.43329331278800964, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18770, -0.0033264984376728535, -0.24437212944030762, -0.03438173979520798, -0.3318891227245331, 128815.59375, 156401.796875, 91585.78125, 117575.21875, 141788.078125, 100330.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.448204517364502, 984.0, 0.10850439220666885, -0.8629136681556702, 0.4318874478340149, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18790, -0.008899967186152935, -0.24198375642299652, -0.045342158526182175, -0.32949110865592957, 128826.78125, 156405.640625, 91581.8671875, 117594.796875, 141792.625, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0833725929260254, 984.0, 0.13117337226867676, -0.8694751858711243, 0.4265095591545105, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18810, -0.010364423505961895, -0.2354632169008255, -0.04318081587553024, -0.31370633840560913, 128840.1953125, 156405.640625, 91572.0625, 117602.0, 141793.90625, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4295470118522644, 986.0, 0.15420959889888763, -0.8790417909622192, 0.4188825190067291, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18830, -0.009816615842282772, -0.2362009584903717, -0.03294306620955467, -0.3207310736179352, 128853.609375, 156401.796875, 91564.21875, 117613.703125, 141790.34375, 100318.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07689358294010162, 986.0, 0.1339634358882904, -0.8838924169540405, 0.392620712518692, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18850, -0.016932368278503418, -0.23273766040802002, -0.05394647642970085, -0.3173747956752777, 128855.84375, 156401.796875, 91558.3359375, 117608.5234375, 141800.75, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5177664756774902, 986.0, 0.10587631911039352, -0.8691559433937073, 0.3952770233154297, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18870, -0.01773950830101967, -0.2343735247850418, -0.05704471841454506, -0.32737997174263, 128855.84375, 156405.640625, 91561.4609375, 117603.5, 141790.34375, 100322.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8662976622581482, 998.0, 0.20174284279346466, -0.9037352204322815, 0.4301549792289734, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18890, -0.017762690782546997, -0.22764888405799866, -0.04620730131864548, -0.31004706025123596, 128848.5078125, 156403.71875, 91568.140625, 117601.3203125, 141800.75, 100326.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0104867219924927, 998.0, 0.1835649609565735, -0.9417778253555298, 0.4421002268791199, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18910, -0.019904794171452522, -0.2226105034351349, -0.054140977561473846, -0.30923470854759216, 128834.1171875, 156403.71875, 91584.1875, 117598.4765625, 141788.078125, 100334.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3918882608413696, 998.0, 0.10480259358882904, -0.9837517142295837, 0.44562798738479614, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18930, -0.019441520795226097, -0.21675902605056763, -0.06459704041481018, -0.30461886525154114, 128826.140625, 156403.71875, 91593.625, 117594.796875, 141790.34375, 100335.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.697620153427124, 984.0, 0.16168059408664703, -0.9362733364105225, 0.3899112045764923, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18950, -0.02126690000295639, -0.2136782556772232, -0.07056108117103577, -0.3151243031024933, 128826.140625, 156405.640625, 91600.671875, 117589.6171875, 141794.40625, 100336.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9414678812026978, 984.0, 0.17324213683605194, -0.8502385020256042, 0.3587140142917633, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18970, -0.024308374151587486, -0.20644429326057434, -0.07566547393798828, -0.3081977069377899, 128826.140625, 156403.71875, 91593.625, 117586.09375, 141792.625, 100330.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.1769144535064697, 984.0, 0.18006764352321625, -0.8459912538528442, 0.36651554703712463, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
18990, -0.02575020119547844, -0.20384715497493744, -0.0767674595117569, -0.31404224038124084, 128822.3046875, 156403.71875, 91591.6640625, 117598.4765625, 141792.125, 100328.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.4473867416381836, 987.0, 0.1761532872915268, -0.8998717665672302, 0.4071456491947174, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19010, -0.02560926415026188, -0.20378248393535614, -0.07494079321622849, -0.32084590196609497, 128836.6875, 156405.640625, 91584.625, 117597.6484375, 141789.859375, 100321.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7435803413391113, 987.0, 0.2095528244972229, -0.9536640048027039, 0.4485400319099426, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19030, -0.0260111466050148, -0.19801786541938782, -0.07256174832582474, -0.30685901641845703, 128851.375, 156405.640625, 91584.1875, 117602.828125, 141798.96875, 100315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9739205837249756, 987.0, 0.22591838240623474, -0.9298650622367859, 0.41899171471595764, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19050, -0.029134226962924004, -0.194163978099823, -0.07394199818372726, -0.30538904666900635, 128857.453125, 156407.5625, 91566.1796875, 117609.3515625, 141796.6875, 100316.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.184513807296753, 987.0, 0.2470506876707077, -0.8608170747756958, 0.38311630487442017, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19070, -0.030495792627334595, -0.1928357481956482, -0.06433927267789841, -0.3067677617073059, 128858.0859375, 156407.5625, 91566.5390625, 117612.203125, 141790.34375, 100326.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.419111967086792, 987.0, 0.2689027786254883, -0.8526208400726318, 0.3502597510814667, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19090, -0.031556181609630585, -0.19548839330673218, -0.052821021527051926, -0.3239552080631256, 128862.5546875, 156405.640625, 91575.1796875, 117612.875, 141790.84375, 100324.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.6962647438049316, 984.0, 0.26617562770843506, -0.8887687921524048, 0.3169284760951996, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19110, -0.0325765386223793, -0.19504313170909882, -0.04662082716822624, -0.3359120190143585, 128843.0625, 156401.796875, 91573.21875, 117611.5234375, 141796.6875, 100334.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8432657718658447, 984.0, 0.28280729055404663, -0.927817702293396, 0.3673825263977051, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19130, -0.03325483575463295, -0.19561515748500824, -0.03699266165494919, -0.34712493419647217, 128836.359375, 156403.71875, 91592.828125, 117605.0, 141788.078125, 100339.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.7963671684265137, 984.0, 0.35880810022354126, -0.961723268032074, 0.39678773283958435, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19150, -0.031528666615486145, -0.19889673590660095, -0.01470960583537817, -0.36339759826660156, 128838.9296875, 156403.71875, 91592.828125, 117601.3203125, 141794.40625, 100339.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.831801652908325, 958.0, 0.3061786890029907, -0.9595503211021423, 0.36162811517715454, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19170, -0.029608700424432755, -0.19965669512748718, -0.003861791454255581, -0.3778268098831177, 128827.4140625, 156401.796875, 91591.3046875, 117594.796875, 141797.1875, 100332.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.328439235687256, 958.0, 0.2683385908603668, -0.9210865497589111, 0.3349223732948303, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19190, -0.03027111105620861, -0.19880113005638123, 8.950568735599518e-05, -0.3901393413543701, 128829.015625, 156401.796875, 91593.625, 117603.5, 141792.625, 100330.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.339297294616699, 958.0, 0.31725558638572693, -0.9461011290550232, 0.31215429306030273, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19210, -0.028891369700431824, -0.19842903316020966, 0.01342568639665842, -0.4073983132839203, 128833.1484375, 156405.640625, 91586.9453125, 117614.375, 141796.6875, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8010661602020264, 954.0, 0.2585217356681824, -0.9205352067947388, 0.3496927320957184, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19230, -0.03055449016392231, -0.19744209945201874, 0.007565232925117016, -0.4149339199066162, 128849.7734375, 156405.640625, 91579.1015625, 117610.0234375, 141797.1875, 100321.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.055431365966797, 954.0, 0.2560722529888153, -0.929267942905426, 0.37736260890960693, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19250, -0.02906208671629429, -0.19946911931037903, 0.008535472676157951, -0.42919304966926575, 128855.2109375, 156403.71875, 91579.1015625, 117607.1796875, 141796.6875, 100322.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.63623046875, 954.0, 0.23819619417190552, -0.9217811226844788, 0.36430367827415466, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19270, -0.026857150718569756, -0.19892998039722443, 0.011984777636826038, -0.4349830746650696, 128852.0078125, 156407.5625, 91579.1015625, 117602.828125, 141790.34375, 100326.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.4902257919311523, 996.0, 0.2888604402542114, -0.8992401957511902, 0.3465251922607422, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19290, -0.02600829117000103, -0.20092333853244781, 0.020502187311649323, -0.44948312640190125, 128855.84375, 156405.640625, 91576.78125, 117604.171875, 141794.90625, 100328.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.413134813308716, 996.0, 0.29870131611824036, -0.9082907438278198, 0.35295286774635315, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19310, -0.024924471974372864, -0.20683777332305908, 0.0283797774463892, -0.4686703085899353, 128852.0078125, 156407.5625, 91586.9453125, 117611.5234375, 141789.359375, 100341.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.2554609775543213, 997.0, 0.2598131000995636, -0.8881379961967468, 0.3398968577384949, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19330, -0.024569887667894363, -0.21551759541034698, 0.030275192111730576, -0.4951198995113373, 128854.578125, 156403.71875, 91586.9453125, 117602.0, 141803.03125, 100337.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0764715671539307, 997.0, 0.28540316224098206, -0.9166253805160522, 0.34251168370246887, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19350, -0.02409229800105095, -0.2220778912305832, 0.036146651953458786, -0.5150527954101562, 128846.265625, 156405.640625, 91587.3125, 117617.3828125, 141793.90625, 100341.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9545726776123047, 997.0, 0.29239708185195923, -0.9123672246932983, 0.3305298686027527, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19370, -0.02271091192960739, -0.22638101875782013, 0.04512912034988403, -0.5329859852790833, 128846.90625, 156403.71875, 91594.7890625, 117612.359375, 141794.40625, 100337.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8175315856933594, 995.0, 0.29294803738594055, -0.8991879820823669, 0.3264656960964203, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19390, -0.022030536085367203, -0.22860069572925568, 0.05245990678668022, -0.5401946306228638, 128833.484375, 156407.5625, 91590.5078125, 117613.703125, 141798.96875, 100335.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.619844675064087, 995.0, 0.2631407678127289, -0.9027839303016663, 0.32992878556251526, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19410, -0.02088344469666481, -0.23565499484539032, 0.051929548382759094, -0.5539011359214783, 128835.71875, 156405.640625, 91591.6640625, 117609.3515625, 141796.6875, 100330.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3141181468963623, 995.0, 0.22815601527690887, -0.8966176509857178, 0.3754788339138031, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19430, -0.019627155736088753, -0.25115758180618286, 0.05192010477185249, -0.5890119671821594, 128841.796875, 156405.640625, 91587.3828125, 117613.03125, 141801.25, 100328.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.110897183418274, 1003.0, 0.29120612144470215, -0.9078227281570435, 0.33339861035346985, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19450, -0.01851322315633297, -0.2631993293762207, 0.05986160412430763, -0.6154218912124634, 128848.5078125, 156409.484375, 91590.8671875, 117611.5234375, 141798.46875, 100322.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1484792232513428, 1003.0, 0.2932571768760681, -0.9208219647407532, 0.33112844824790955, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19470, -0.017842581495642662, -0.26716378331184387, 0.0646134689450264, -0.6289779543876648, 128849.7734375, 156405.640625, 91586.9453125, 117614.375, 141798.46875, 100321.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2903363704681396, 1003.0, 0.2607540190219879, -0.913689374923706, 0.30840691924095154, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19490, -0.017136646434664726, -0.2705446183681488, 0.06568321585655212, -0.6395121812820435, 128863.5234375, 156405.640625, 91581.0625, 117613.03125, 141803.515625, 100328.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.441166877746582, 1002.0, 0.27916979789733887, -0.9359948039054871, 0.30594268441200256, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19510, -0.015871699899435043, -0.2755607068538666, 0.06968342512845993, -0.6509601473808289, 128858.0859375, 156407.5625, 91577.140625, 117618.0546875, 141800.75, 100328.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5426733493804932, 1002.0, 0.28306376934051514, -0.9531990885734558, 0.33551517128944397, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19530, -0.01501263864338398, -0.28574317693710327, 0.07022732496261597, -0.673248291015625, 128868.0, 156407.5625, 91583.0234375, 117615.875, 141803.03125, 100332.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6346790790557861, 1002.0, 0.26039358973503113, -0.9331632852554321, 0.31907206773757935, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19550, -0.01361159235239029, -0.2838982939720154, 0.07087396085262299, -0.6652768850326538, 128859.0546875, 156405.640625, 91589.2734375, 117613.703125, 141800.25, 100332.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7668678760528564, 997.0, 0.22140412032604218, -0.962764322757721, 0.29279831051826477, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19570, -0.01516611035913229, -0.28643688559532166, 0.05734056606888771, -0.6728509664535522, 128857.453125, 156405.640625, 91595.5859375, 117622.40625, 141798.46875, 100339.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9231935739517212, 997.0, 0.2735816538333893, -0.9233092069625854, 0.33517587184906006, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19590, -0.013013261370360851, -0.28839215636253357, 0.06383772194385529, -0.6701105833053589, 128849.140625, 156405.640625, 91597.9140625, 117618.0546875, 141792.625, 100341.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0489041805267334, 992.0, 0.2848009765148163, -0.9283674359321594, 0.3114364445209503, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19610, -0.012224898673593998, -0.2921409606933594, 0.0686640813946724, -0.6709240674972534, 128835.0859375, 156403.71875, 91597.9140625, 117605.671875, 141802.53125, 100334.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.3761696815490723, 992.0, 0.29017341136932373, -0.945400595664978, 0.3175170421600342, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19630, -0.011625354178249836, -0.2980579137802124, 0.07524817436933517, -0.6784664392471313, 128835.0859375, 156407.5625, 91605.3984375, 117620.2265625, 141798.46875, 100325.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8029897212982178, 992.0, 0.2619380056858063, -0.9276201128959656, 0.2856665551662445, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19650, -0.013183747418224812, -0.30538758635520935, 0.07404979318380356, -0.6876531839370728, 128852.34375, 156409.484375, 91595.5859375, 117619.5546875, 141801.25, 100326.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1923489570617676, 1002.0, 0.26001790165901184, -0.8960455656051636, 0.3522103428840637, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19670, -0.01180830504745245, -0.3114406168460846, 0.07534045726060867, -0.684916615486145, 128852.34375, 156407.5625, 91597.9140625, 117618.0546875, 141805.296875, 100328.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4623560905456543, 1002.0, 0.2149437963962555, -0.8279614448547363, 0.2627149820327759, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19690, -0.011818116530776024, -0.3129678964614868, 0.07136475294828415, -0.6777752637863159, 128855.2109375, 156403.71875, 91592.828125, 117618.0546875, 141801.25, 100334.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.865325450897217, 1002.0, 0.24119998514652252, -0.9341292977333069, 0.24473296105861664, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
19710, -0.013582047075033188, -0.3169832229614258, 0.06498747318983078, -0.6922138333320618, 128861.921875, 156403.71875, 91595.953125, 117616.7109375, 141799.46875, 100334.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.5747575759887695, 1007.0, 0.22900015115737915, -1.0052645206451416, 0.24524690210819244, 0.0, 0.0, -2.2906272411346436, 0.12998566031455994, 0.04412093523218528
