timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29642, 0.6957656145095825, -0.2857886850833893, -0.043182048946619034, -0.14540116488933563, 130215.3828125, 156407.5625, 93766.4140625, 119462.1640625, 142265.96875, 101241.640625, 29.112892150878906, -1.4890530109405518, -16.850387573242188, 27.980754852294922, -21.904584884643555, -18.7241268157959, 55.80097579956055, 66.51954650878906, -13.228375434875488, 32766.0, -0.00430276757106185, 0.031092293560504913, 1.0322881937026978, 56.01567077636719, 66.52986145019531, -2.460493564605713, 0.9039207100868225, -0.2253851860079789
29662, 0.6952926516532898, -0.28837913274765015, -0.04954233020544052, -0.15567009150981903, 130221.1171875, 156403.71875, 93773.5546875, 119451.234375, 142264.96875, 101243.6953125, 29.423423767089844, -1.5341373682022095, -17.417720794677734, 28.216609954833984, -21.690446853637695, -19.149940490722656, 55.82211685180664, 66.52824401855469, -13.156277656555176, 32766.0, -0.002134487731382251, 0.02978365309536457, 1.038593053817749, 55.85627746582031, 66.53466796875, -2.4624576568603516, 0.9030871391296387, -0.22415835507935922
29682, 0.6946088671684265, -0.2914123237133026, -0.0559595562517643, -0.16608357429504395, 130207.6640625, 156405.640625, 93778.3203125, 119461.5078125, 142267.75, 101249.1015625, 29.239953994750977, -1.6752018928527832, -17.16750144958496, 27.9814453125, -21.680767059326172, -19.23941993713379, 55.94715118408203, 66.1236572265625, -13.046168327331543, 32766.0, -0.0018521728925406933, 0.027098970487713814, 1.0275248289108276, 56.047393798828125, 66.29765319824219, -2.4655725955963135, 0.9014245271682739, -0.22151933291350995
29702, 0.6928430199623108, -0.2967306673526764, -0.06467270106077194, -0.18098188936710358, 130216.6328125, 156403.71875, 93783.4765625, 119459.984375, 142260.90625, 101249.1015625, 28.800724029541016, -1.576185703277588, -16.95296287536621, 27.564252853393555, -21.869234085083008, -19.2617244720459, 55.46139144897461, 65.59881591796875, -12.907678604125977, 32766.0, 0.0030741384252905846, 0.02947627566754818, 1.0283231735229492, 55.65507507324219, 65.80970764160156, -2.468898057937622, 0.8995724320411682, -0.21786038726800383
29722, 0.6928250193595886, -0.30013349652290344, -0.0680675059556961, -0.1896960586309433, 130216.6328125, 156405.640625, 93793.0078125, 119449.046875, 142267.75, 101245.75, 28.731861114501953, -1.480993390083313, -16.412508010864258, 26.910539627075195, -21.74787139892578, -19.140268325805664, 55.64677429199219, 64.6060562133789, -12.790143013000488, 32766.0, -0.004474871326237917, 0.032360613346099854, 1.0171018838882446, 55.75965881347656, 64.89425659179688, -2.4717869758605957, 0.898302435874939, -0.2147840857672273
29742, 0.6908895373344421, -0.30388927459716797, -0.07536298036575317, -0.19813434779644012, 130212.7734375, 156403.71875, 93764.4296875, 119454.75, 142261.890625, 101255.2578125, 28.52157211303711, -1.4967604875564575, -16.23223876953125, 26.626800537109375, -21.89359474182129, -18.9340877532959, 55.546443939208984, 64.3724594116211, -12.674896240234375, 32766.0, 0.0036237481981515884, 0.032402802258729935, 1.0098743438720703, 55.786163330078125, 64.65782165527344, -2.475398063659668, 0.8962525725364685, -0.2155915866269385
29762, 0.6894347667694092, -0.30618149042129517, -0.08030229806900024, -0.20170293748378754, 130208.65625, 156407.5625, 93776.3359375, 119456.2734375, 142259.125, 101247.8046875, 28.00357437133789, -1.5034650564193726, -17.04307746887207, 26.746858596801758, -22.120220184326172, -18.76787757873535, 54.23039245605469, 64.77351379394531, -12.562808990478516, 32766.0, -0.0004514740139711648, 0.02735155075788498, 0.9888339638710022, 54.42822265625, 64.72805786132812, -2.479367971420288, 0.8944148421287537, -0.20751064953275544
29782, 0.687200129032135, -0.3097992539405823, -0.08604839444160461, -0.2074248492717743, 130210.53125, 156403.71875, 93773.5546875, 119459.984375, 142265.46875, 101251.90625, 26.924394607543945, -1.5021241903305054, -17.590715408325195, 26.81756591796875, -21.6025390625, -18.247360229492188, 52.385215759277344, 64.83426666259766, -12.470626831054688, 32766.0, -0.006580086424946785, 0.03296755999326706, 0.9969027042388916, 52.63615417480469, 64.77238464355469, -2.4824016094207764, 0.8927322626113892, -0.21381805500790768
29802, 0.6858813166618347, -0.31366589665412903, -0.08823758363723755, -0.21248482167720795, 130214.390625, 156405.640625, 93773.15625, 119454.0859375, 142263.6875, 101253.2109375, 25.90983772277832, -1.3852695226669312, -17.144027709960938, 26.967348098754883, -21.011707305908203, -17.87590789794922, 51.18832778930664, 64.89391326904297, -12.40518569946289, 32766.0, 0.0022853489499539137, 0.02483394183218479, 0.9826716184616089, 51.36407470703125, 64.84158325195312, -2.48655366897583, 0.8903413414955139, -0.21055962067585104
29823, 0.6836610436439514, -0.317712664604187, -0.09160593897104263, -0.2176368534564972, 130194.8359375, 156399.890625, 93779.90625, 119451.234375, 142265.46875, 101247.8046875, 25.20625114440918, -1.3827699422836304, -16.240625381469727, 26.57040023803711, -20.484174728393555, -17.78413200378418, 50.935035705566406, 64.02789306640625, -12.34030818939209, 32766.0, -0.0014356740284711123, 0.03372952714562416, 0.9827533960342407, 51.11875915527344, 64.2685546875, -2.490546941757202, 0.8879235982894897, -0.20792719342556823
29843, 0.6815196871757507, -0.32199305295944214, -0.09377714991569519, -0.22298534214496613, 130201.5625, 156405.640625, 93778.3203125, 119442.2890625, 142261.40625, 101256.015625, 24.505502700805664, -1.373353123664856, -15.648598670959473, 25.614665985107422, -19.911867141723633, -17.226856231689453, 49.81230545043945, 62.53298568725586, -12.256721496582031, 32766.0, -0.0027592387050390244, 0.0263229813426733, 0.972502589225769, 50.1156005859375, 62.89955139160156, -2.4936373233795166, 0.8862220644950867, -0.20842591015308085
29862, 0.6798098087310791, -0.32781845331192017, -0.09408362209796906, -0.23130422830581665, 130209.28125, 156403.71875, 93768.0, 119449.7109375, 142263.1875, 101254.7109375, 23.66681671142578, -1.3578062057495117, -14.259194374084473, 25.224740982055664, -19.602479934692383, -17.182605743408203, 49.022884368896484, 61.78421401977539, -12.177881240844727, 32766.0, -0.0010592740727588534, 0.022335002198815346, 1.003125548362732, 49.17919921875, 61.94468688964844, -2.497138261795044, 0.8844261169433594, -0.20604818584972406
29882, 0.6781340837478638, -0.3318668305873871, -0.09406708180904388, -0.23475848138332367, 130194.8359375, 156403.71875, 93782.2890625, 119425.6640625, 142266.453125, 101248.5546875, 22.706377029418945, -1.4443278312683105, -12.610981941223145, 23.47618865966797, -19.527475357055664, -17.655231475830078, 48.54844665527344, 58.848846435546875, -12.129090309143066, 32766.0, -0.0022903517819941044, 0.026603640988469124, 1.0062459707260132, 48.776275634765625, 59.43714904785156, -2.5015709400177, 0.8820444345474243, -0.204394577699392
29902, 0.6774933338165283, -0.3341784179210663, -0.09091668576002121, -0.23219506442546844, 130197.078125, 156401.796875, 93781.890625, 119408.8359375, 142263.6875, 101251.90625, 21.688411712646484, -1.4054694175720215, -12.144603729248047, 19.339767456054688, -19.58734130859375, -17.556066513061523, 46.94898223876953, 0.0, -12.080154418945312, 32766.0, 0.00815774966031313, 0.02979876473546028, 1.0097296237945557, 46.94898223876953, 0.0, -2.506047248840332, 0.879471480846405, -0.20675604148062904
29922, 0.6753391027450562, -0.34052014350891113, -0.09038086235523224, -0.23717236518859863, 130203.8046875, 156405.640625, 93781.09375, 119379.09375, 142279.140625, 101251.359375, 20.585365295410156, -1.580531120300293, -11.786967277526855, 13.667204856872559, -19.53773307800293, -17.485830307006836, 45.60169219970703, 0.0, -12.114925384521484, 32766.0, -0.001402994035743177, 0.03503794223070145, 1.0486963987350464, 45.60169219970703, 0.0, -2.5094313621520996, 0.8777493238449097, -0.20872321450909526
29942, 0.6734342575073242, -0.34471604228019714, -0.08777879178524017, -0.23518364131450653, 130207.6640625, 156405.640625, 93776.3359375, 119362.9296875, 142268.234375, 101249.8515625, 20.116512298583984, -1.8368792533874512, -11.056001663208008, 6.22846794128418, -19.005990982055664, -17.673046112060547, 46.315345764160156, 0.0, -12.221660614013672, 32766.0, 0.005482058506458998, 0.022381262853741646, 1.0126560926437378, 0.0, 0.0, -2.513932704925537, 0.8752412796020508, -0.21000040730924457
29962, 0.6731788516044617, -0.34915849566459656, -0.07853677123785019, -0.2322368174791336, 130182.0078125, 156409.484375, 93785.859375, 119352.0078125, 142276.859375, 101256.5625, 19.07227897644043, -1.9484012126922607, -8.785472869873047, -2.278719663619995, -18.76235008239746, -17.826404571533203, 0.0, 0.0, -12.371671676635742, 32766.0, 0.009498742409050465, 0.01966484636068344, 1.0021194219589233, 0.0, 0.0, -2.51737642288208, 0.8735962510108948, -0.21091795669189436
29982, 0.6700190305709839, -0.35337355732917786, -0.07449129968881607, -0.22777530550956726, 130174.65625, 156403.71875, 93796.578125, 119362.9296875, 142271.5, 101258.0625, 16.086084365844727, -1.9304662942886353, -5.463944435119629, -10.08687686920166, -18.517213821411133, -17.864582061767578, 0.0, 0.0, -12.540674209594727, 32766.0, 0.003861437551677227, 0.02456176094710827, 1.0045920610427856, 0.0, 0.0, -2.521791458129883, 0.871769368648529, -0.21429453378902977
30002, 0.6696862578392029, -0.3536604642868042, -0.06834601610898972, -0.2205689400434494, 130155.109375, 156405.640625, 93812.8515625, 119392.875, 142271.015625, 101260.1171875, 12.103010177612305, -2.0153231620788574, -1.6155368089675903, -15.753063201904297, -18.196918487548828, -17.71507453918457, 0.0, 0.0, -12.693037986755371, 32766.0, 0.005889204330742359, 0.03267916291952133, 0.9933873414993286, 0.0, 0.0, -2.5260813236236572, 0.870222270488739, -0.21637691935519676
30022, 0.6672213077545166, -0.3612508475780487, -0.05939352884888649, -0.22286507487297058, 130152.8671875, 156399.890625, 93825.5546875, 119421.2890625, 142266.453125, 101256.765625, 7.456095218658447, -2.1913156509399414, 2.6974565982818604, -18.233489990234375, -18.01195526123047, -16.75859260559082, 0.0, 0.0, -12.852423667907715, 32766.0, 0.002817535540089011, 0.019538331776857376, 0.9863300323486328, 0.0, 0.0, -2.5290703773498535, 0.868985116481781, -0.21611452664648562
30043, 0.6670429110527039, -0.36487650871276855, -0.04313639923930168, -0.21444092690944672, 130150.0, 156401.796875, 93808.8828125, 119437.2578125, 142270.515625, 101260.875, 2.440868854522705, -2.3396570682525635, 5.964262962341309, -17.638452529907227, -17.948081970214844, -15.392605781555176, 0.0, 0.0, -12.961509704589844, 32766.0, 0.004966430366039276, 0.03025868348777294, 0.9684273600578308, 0.0, 0.0, -2.5332741737365723, 0.8679399490356445, -0.21777832291487365
30063, 0.665550172328949, -0.36879217624664307, -0.029253344982862473, -0.20623385906219482, 130153.859375, 156403.71875, 93812.4609375, 119451.8984375, 142270.515625, 101259.3671875, -2.082799196243286, -2.463355302810669, 8.971845626831055, -14.819690704345703, -17.789913177490234, -14.505342483520508, 0.0, 0.0, -13.005203247070312, 1325.0, 0.0022907773964107037, 0.03054206818342209, 0.9750140309333801, 0.0, 0.0, -2.5367093086242676, 0.8675040602684021, -0.21705943698858526
30083, 0.6637067198753357, -0.37319543957710266, -0.0062758661806583405, -0.18897604942321777, 130158.96875, 156403.71875, 93808.8828125, 119438.1171875, 142270.515625, 101258.0625, -5.590726375579834, -2.4558393955230713, 11.7027006149292, -11.707744598388672, -17.64864730834961, -13.96989917755127, 0.0, 0.0, -13.089757919311523, 1325.0, 0.0032558366656303406, 0.021909741684794426, 0.9819011092185974, 0.0, 0.0, -2.539367914199829, 0.8673831224441528, -0.21894311560744492
30103, 0.6640254855155945, -0.3751203417778015, 0.003765180241316557, -0.18430224061012268, 130167.9296875, 156405.640625, 93797.3671875, 119408.171875, 142271.015625, 101254.7109375, -7.906729698181152, -2.332794427871704, 13.334846496582031, -10.642992973327637, -18.109304428100586, -14.039966583251953, 0.0, 0.0, -13.225387573242188, 1325.0, 0.00308274757117033, 0.0238612312823534, 0.9970840811729431, 0.0, 0.0, -2.5427205562591553, 0.8674711585044861, -0.22345628062919592
30123, 0.6635305285453796, -0.3795710802078247, 0.021302513778209686, -0.17602454125881195, 130183.625, 156405.640625, 93769.1875, 119381.9453125, 142264.671875, 101256.765625, -8.566555976867676, -2.10734224319458, 12.603668212890625, -12.466774940490723, -18.46220588684082, -14.31149673461914, 0.0, 0.0, -13.377118110656738, 32766.0, 0.0004344381159171462, 0.028301242738962173, 1.0110292434692383, 0.0, 0.0, -2.545078754425049, 0.8678715229034424, -0.22434943327726878
30142, 0.6646004319190979, -0.3821658194065094, 0.04056122526526451, -0.1653791218996048, 130192.59375, 156405.640625, 93766.8125, 119367.3046875, 142272.796875, 101257.3125, -7.756500720977783, -1.8995773792266846, 10.291704177856445, -16.964296340942383, -18.187929153442383, -14.164169311523438, 0.0, 0.0, -13.448580741882324, 32766.0, -0.0018393921200186014, 0.02027956023812294, 0.9786930084228516, 0.0, 0.0, -2.5479187965393066, 0.8687505722045898, -0.2273279584835465
30162, 0.665569007396698, -0.38449811935424805, 0.05895292013883591, -0.1542389690876007, 130188.109375, 156399.890625, 93780.3046875, 119356.375, 142271.015625, 101250.609375, -6.780903339385986, -2.031909465789795, 8.928892135620117, -22.683883666992188, -17.641132354736328, -14.13875961303711, 0.0, 0.0, -13.631199836730957, 32766.0, 0.002369787311181426, 0.024170774966478348, 0.9875853061676025, 0.0, 0.0, -2.5500619411468506, 0.8697978854179382, -0.2307918034456632
30182, 0.6659417152404785, -0.38691434264183044, 0.07410001754760742, -0.14463290572166443, 130179.765625, 156401.796875, 93781.09375, 119352.0078125, 142273.296875, 101253.9609375, -6.635433673858643, -2.357506275177002, 8.587624549865723, -28.28777313232422, -17.255626678466797, -14.35634708404541, 0.0, 0.0, -13.715368270874023, 32766.0, -0.0012911682715639472, 0.018178047612309456, 0.9720317125320435, 0.0, 0.0, -2.5526885986328125, 0.8714661002159119, -0.23103221832478105
30202, 0.6682574152946472, -0.3902314603328705, 0.09377633035182953, -0.13750554621219635, 130169.1796875, 156401.796875, 93798.9609375, 119363.7890625, 142269.71875, 101253.9609375, -7.570651531219482, -2.530959367752075, 9.399657249450684, -33.45265197753906, -17.11395835876465, -14.716231346130371, 0.0, 0.0, -13.853405952453613, 32766.0, -0.003836637595668435, 0.025129321962594986, 0.9792351722717285, 0.0, 0.0, -2.5551326274871826, 0.8735686540603638, -0.23656398894916875
30222, 0.6725131869316101, -0.3936479389667511, 0.11669926345348358, -0.13214737176895142, 130165.6953125, 156407.5625, 93795.78125, 119384.7890625, 142275.078125, 101262.921875, -8.719877243041992, -2.5684173107147217, 11.144880294799805, -37.581851959228516, -16.786945343017578, -14.982256889343262, 0.0, 0.0, -13.976036071777344, 32766.0, -0.002702015219256282, 0.02522382140159607, 0.9808362722396851, 0.0, 0.0, -2.5568699836730957, 0.8756563067436218, -0.2374235687703582
30242, 0.6750892400741577, -0.39493441581726074, 0.13427849113941193, -0.12125839293003082, 130156.7265625, 156399.890625, 93814.046875, 119408.8359375, 142268.734375, 101267.03125, -10.184115409851074, -2.3768131732940674, 13.358570098876953, -38.85416793823242, -16.396181106567383, -15.122517585754395, 0.0, 0.0, -14.08997917175293, 32766.0, -0.000341402948834002, 0.018548205494880676, 0.9731622934341431, 0.0, 0.0, -2.5589652061462402, 0.8784654140472412, -0.23738697249485696
30262, 0.6777545809745789, -0.39710015058517456, 0.15026189386844635, -0.11333484947681427, 130151.6171875, 156401.796875, 93817.6171875, 119435.0703125, 142261.890625, 101259.5703125, -12.45321273803711, -2.3072545528411865, 15.695472717285156, -36.46964645385742, -16.563283920288086, -14.919360160827637, 0.0, 0.0, -14.155255317687988, 32766.0, -0.004017281346023083, 0.021403780207037926, 0.9875874519348145, 0.0, 0.0, -2.560275077819824, 0.8806973099708557, -0.23781943459671206
30282, 0.6809138059616089, -0.3991011381149292, 0.16555938124656677, -0.1050887331366539, 130148.3828125, 156397.96875, 93794.59375, 119439.4453125, 142262.390625, 101260.875, -14.838187217712402, -2.453524589538574, 17.82627296447754, -32.00071334838867, -16.91329574584961, -14.253507614135742, 0.0, 0.0, -14.167597770690918, 32766.0, 0.0007868168759159744, 0.022681569680571556, 0.9993800520896912, 0.0, 0.0, -2.5621767044067383, 0.8843870162963867, -0.2413215906102434
30302, 0.6839616298675537, -0.4005582928657532, 0.17859283089637756, -0.09572642296552658, 130158.96875, 156401.796875, 93804.1171875, 119434.40625, 142271.015625, 101262.921875, -17.197311401367188, -2.466923475265503, 19.61578941345215, -27.449338912963867, -16.681669235229492, -13.231828689575195, 0.0, 0.0, -14.224634170532227, 32766.0, -0.005167085211724043, 0.023151813074946404, 1.021957516670227, 0.0, 0.0, -2.56380295753479, 0.8880643844604492, -0.24037887875519057
30322, 0.6874885559082031, -0.4024527966976166, 0.19019003212451935, -0.08857470005750656, 130169.1796875, 156405.640625, 93779.90625, 119405.9921875, 142270.515625, 101260.1171875, -18.646665573120117, -2.578299045562744, 19.1763858795166, -24.639781951904297, -16.275165557861328, -12.547240257263184, 0.0, 0.0, -14.242156028747559, 32766.0, -0.001998218707740307, 0.014126651920378208, 1.0003938674926758, 0.0, 0.0, -2.5648348331451416, 0.89108806848526, -0.2415664853233843
30342, 0.6939641237258911, -0.4043474495410919, 0.2063930183649063, -0.08296378701925278, 130175.28125, 156403.71875, 93771.96875, 119386.9765625, 142271.015625, 101264.9765625, -19.000530242919922, -2.7773990631103516, 16.692808151245117, -24.658390045166016, -16.273319244384766, -12.181619644165039, 0.0, 0.0, -14.28862190246582, 32766.0, -0.008515519089996815, 0.016000686213374138, 1.0049877166748047, 0.0, 0.0, -2.5663042068481445, 0.895099937915802, -0.24560014143344489
30362, 0.700798749923706, -0.4056603014469147, 0.22142253816127777, -0.07697702199220657, 130188.109375, 156401.796875, 93759.671875, 119368.828125, 142276.0625, 101271.1328125, -18.038116455078125, -2.7299318313598633, 13.157855033874512, -27.631145477294922, -16.04279136657715, -11.879427909851074, 0.0, 0.0, -14.340230941772461, 32766.0, -0.008563020266592503, 0.011692163534462452, 0.9838691353797913, 0.0, 0.0, -2.567201852798462, 0.8985456824302673, -0.24607806999419132
30382, 0.7043405771255493, -0.4072083830833435, 0.2267008274793625, -0.07214347273111343, 130194.8359375, 156401.796875, 93760.859375, 119357.703125, 142273.296875, 101262.171875, -16.1962833404541, -2.6787331104278564, 9.790167808532715, -32.285152435302734, -15.581347465515137, -11.791457176208496, 0.0, 0.0, -14.435790061950684, 32766.0, -0.006516932975500822, 0.014900123700499535, 0.9882627129554749, 0.0, 0.0, -2.56847882270813, 0.9028704762458801, -0.2501642977466855
30402, 0.707054615020752, -0.4092676341533661, 0.22854304313659668, -0.06925845891237259, 130177.5234375, 156401.796875, 93775.9375, 119357.0390625, 142266.453125, 101261.625, -14.516613960266113, -2.516765594482422, 7.4906325340271, -36.94749069213867, -15.53039264678955, -11.534558296203613, 0.0, 0.0, -14.560937881469727, 32766.0, -0.003676759311929345, 0.011449701152741909, 0.9900736808776855, 0.0, 0.0, -2.5695316791534424, 0.9071201086044312, -0.2514010303311547
30422, 0.7101139426231384, -0.4099561870098114, 0.23024950921535492, -0.06339269876480103, 130175.28125, 156399.890625, 93768.796875, 119364.453125, 142266.953125, 101256.015625, -13.831905364990234, -2.256643295288086, 6.319362640380859, -40.35948181152344, -15.71590805053711, -11.317414283752441, 0.0, 0.0, -14.728464126586914, 1283.0, -0.0002827234857250005, 0.010911545716226101, 0.9980091452598572, 0.0, 0.0, -2.5704987049102783, 0.9108090400695801, -0.25614196177994175
30442, 0.7149754762649536, -0.4103933572769165, 0.23502913117408752, -0.0581277534365654, 130159.59375, 156399.890625, 93791.8125, 119384.125, 142266.953125, 101265.7265625, -14.44501781463623, -2.2347609996795654, 6.575560092926025, -42.05427169799805, -15.62382984161377, -10.958599090576172, 0.0, 0.0, -14.90955924987793, 1283.0, -0.007874727249145508, 0.008729429915547371, 1.0038857460021973, 0.0, 0.0, -2.5716207027435303, 0.9155105352401733, -0.25918855806488245
30462, 0.7179659605026245, -0.41088253259658813, 0.23400983214378357, -0.05377604067325592, 130154.484375, 156397.96875, 93787.453125, 119408.171875, 142262.390625, 101268.328125, -15.394532203674316, -2.423384666442871, 7.874238014221191, -42.23483657836914, -15.67057991027832, -10.053627967834473, 0.0, 0.0, -15.07540512084961, 32766.0, -0.008817239664494991, 0.006525500677525997, 0.9963503479957581, 0.0, 0.0, -2.5724847316741943, 0.9186946153640747, -0.25992252119906667
30483, 0.723378598690033, -0.4123377799987793, 0.23750784993171692, -0.05304759368300438, 130154.484375, 156401.796875, 93803.7265625, 119428.515625, 142256.046875, 101262.921875, -17.217166900634766, -2.581878185272217, 9.784058570861816, -40.0748405456543, -15.712705612182617, -9.115900993347168, 0.0, 0.0, -15.12799072265625, 32766.0, -0.008555290289223194, 0.009827879257500172, 1.024943232536316, 0.0, 0.0, -2.5739171504974365, 0.9234253168106079, -0.2617942287039249
30503, 0.7284465432167053, -0.41430220007896423, 0.23900523781776428, -0.05397142097353935, 130148.3828125, 156399.890625, 93787.84375, 119435.0703125, 142266.453125, 101265.7265625, -19.580921173095703, -2.6069068908691406, 11.764159202575684, -35.92622756958008, -15.77977180480957, -9.002288818359375, 0.0, 0.0, -15.21152400970459, 32766.0, -0.010603236965835094, 0.0052704839035868645, 1.021725058555603, 0.0, 0.0, -2.5748584270477295, 0.9280192852020264, -0.2613040240269824
30523, 0.7323287725448608, -0.41475918889045715, 0.23695264756679535, -0.05129789188504219, 130157.3515625, 156403.71875, 93779.90625, 119424.140625, 142268.234375, 101263.6796875, -21.25067710876465, -2.5126233100891113, 13.603360176086426, -31.74159049987793, -16.098005294799805, -9.041481971740723, 0.0, 0.0, -15.26345157623291, 921.0, -0.006778341252356768, 0.004314623307436705, 1.0045057535171509, 0.0, 0.0, -2.5757412910461426, 0.9312301278114319, -0.2636035797480358
30544, 0.7351022958755493, -0.41605016589164734, 0.2314191311597824, -0.05089540407061577, 130161.8359375, 156405.640625, 93777.921875, 119400.09375, 142266.953125, 101262.921875, -21.706947326660156, -2.420931339263916, 13.32486343383789, -29.62339210510254, -15.994749069213867, -9.100790977478027, 0.0, 0.0, -15.27342700958252, 921.0, -0.004968082997947931, 0.0013928308617323637, 1.020981788635254, 0.0, 0.0, -2.5771870613098145, 0.9354373812675476, -0.2615615109977079
30562, 0.7395327091217041, -0.4180225133895874, 0.228724405169487, -0.05246562510728836, 130188.109375, 156399.890625, 93750.140625, 119376.7109375, 142273.78125, 101271.890625, -20.88932228088379, -2.5474801063537598, 11.189743995666504, -29.550304412841797, -15.417168617248535, -9.366902351379395, 0.0, 0.0, -15.290102005004883, 921.0, -0.0039050078485161066, 0.004400352481752634, 1.0253106355667114, 0.0, 0.0, -2.5781190395355225, 0.9389028549194336, -0.26305451238079736
30582, 0.7433079481124878, -0.419534295797348, 0.22442631423473358, -0.05373356118798256, 130182.6328125, 156403.71875, 93756.09375, 119371.6796875, 142266.953125, 101264.9765625, -19.573843002319336, -2.758303165435791, 8.930672645568848, -31.08246421813965, -15.162849426269531, -9.206562042236328, 0.0, 0.0, -15.370048522949219, 896.0, -0.009051856584846973, 0.004573036450892687, 1.0193939208984375, 0.0, 0.0, -2.5792858600616455, 0.9430938959121704, -0.26570573502289224
30603, 0.7457339763641357, -0.42015790939331055, 0.2166430503129959, -0.053231947124004364, 130187.1171875, 156401.796875, 93752.125, 119362.9296875, 142271.015625, 101258.2734375, -17.88813018798828, -2.8296279907226562, 6.586220741271973, -34.03680419921875, -15.497747421264648, -9.172863006591797, 0.0, 0.0, -15.434764862060547, 896.0, 0.0018667853437364101, 0.007278068456798792, 1.0126899480819702, 0.0, 0.0, -2.5810248851776123, 0.9468601942062378, -0.2634276597685186
30622, 0.7500110268592834, -0.4215940535068512, 0.21365906298160553, -0.05549546703696251, 130178.7734375, 156399.890625, 93764.4296875, 119358.5625, 142266.953125, 101269.0859375, -16.38095474243164, -2.884629964828491, 5.309250831604004, -37.63438415527344, -15.896098136901855, -9.124227523803711, 0.0, 0.0, -15.48926830291748, 896.0, 0.0011124135926365852, 0.011500149965286255, 1.0051816701889038, 0.0, 0.0, -2.582505226135254, 0.950047492980957, -0.2659730069352097
30642, 0.7519394159317017, -0.42296329140663147, 0.20557886362075806, -0.05692427605390549, 130186.4921875, 156401.796875, 93769.984375, 119366.4453125, 142273.296875, 101263.6796875, -15.068552017211914, -2.9251091480255127, 5.24862003326416, -40.98626708984375, -15.790940284729004, -8.947392463684082, 0.0, 0.0, -15.601699829101562, 865.0, -0.006154465023428202, 0.01092454232275486, 1.0088006258010864, 0.0, 0.0, -2.5838968753814697, 0.9535932540893555, -0.26869259271040824
30662, 0.7573703527450562, -0.424726277589798, 0.20642997324466705, -0.05997466295957565, 130162.453125, 156401.796875, 93777.125, 119387.640625, 142271.015625, 101263.6796875, -14.814569473266602, -2.8451778888702393, 5.975985050201416, -42.88498306274414, -15.799528121948242, -9.235837936401367, 0.0, 0.0, -15.72484016418457, 865.0, -0.0017162137664854527, 0.011879846453666687, 1.0071520805358887, 0.0, 0.0, -2.5851752758026123, 0.9565181136131287, -0.2695137818855076
30682, 0.7613789439201355, -0.42615818977355957, 0.20405949652194977, -0.062383558601140976, 130157.3515625, 156399.890625, 93778.71875, 119408.8359375, 142272.0, 101275.9921875, -16.222780227661133, -2.8725860118865967, 7.178567886352539, -42.98857498168945, -15.909025192260742, -9.400275230407715, 0.0, 0.0, -15.820542335510254, 865.0, -0.00823530089110136, 0.008359348401427269, 0.997097909450531, 0.0, 0.0, -2.5871734619140625, 0.9605039954185486, -0.2701074327086061
30702, 0.7659156322479248, -0.4274804890155792, 0.2033797651529312, -0.06454379856586456, 130151.25, 156403.71875, 93785.46875, 119424.8046875, 142273.296875, 101266.484375, -17.840709686279297, -2.7802157402038574, 8.958272933959961, -40.883522033691406, -15.64979076385498, -9.454127311706543, 0.0, 0.0, -15.930463790893555, 845.0, -0.003187651513144374, 0.011650151573121548, 0.9856091141700745, 0.0, 0.0, -2.5882956981658936, 0.9628928303718567, -0.27254855588062055
30722, 0.7664251327514648, -0.4288997948169708, 0.19331593811511993, -0.06584537774324417, 130157.3515625, 156401.796875, 93787.453125, 119430.6953125, 142269.71875, 101271.890625, -19.39105987548828, -2.582526206970215, 10.666709899902344, -37.189674377441406, -15.577293395996094, -9.293960571289062, 0.0, 0.0, -16.044153213500977, 845.0, -0.0027182819321751595, 0.008240435272455215, 0.9883333444595337, 0.0, 0.0, -2.5905704498291016, 0.9662988185882568, -0.27263574264269935
30742, 0.7708773612976074, -0.4314176142215729, 0.1934516727924347, -0.06983844935894012, 130157.96875, 156401.796875, 93771.578125, 119420.4296875, 142267.4375, 101266.484375, -21.133176803588867, -2.507415533065796, 11.460367202758789, -33.53048324584961, -15.541004180908203, -8.987207412719727, 0.0, 0.0, -16.147706985473633, 843.0, -0.005027171224355698, 0.005387459881603718, 0.9825663566589355, 0.0, 0.0, -2.592386245727539, 0.969897449016571, -0.2766942018211688
30762, 0.7741664052009583, -0.43325096368789673, 0.19112667441368103, -0.07148251682519913, 130157.96875, 156397.96875, 93757.6875, 119408.171875, 142273.296875, 101263.6796875, -22.812397003173828, -2.540233850479126, 12.337034225463867, -31.223796844482422, -15.738639831542969, -8.897786140441895, 0.0, 0.0, -16.25811767578125, 843.0, -0.004738123621791601, 0.004781709983944893, 0.9930726289749146, 0.0, 0.0, -2.5940613746643066, 0.9725034236907959, -0.2770542589666835
