timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24353, 0.22029627859592438, -0.34715500473976135, -0.0024960290174931288, -0.017506839707493782, 130111.59375, 156482.484375, 94667.296875, 119205.46875, 142278.796875, 101175.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2918347716331482, 32766.0, 0.004479643423110247, 0.006040104199200869, 0.9932864308357239, 0.0, 0.0, -2.402470588684082, 0.4194210171699524, 0.0016293395862013154
24373, 0.22025524079799652, -0.34748783707618713, -0.0016201443504542112, -0.015774520114064217, 130110.6015625, 156486.328125, 94666.5078125, 119216.3984375, 142281.5625, 101173.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27233651280403137, 32766.0, 0.00723368301987648, 0.004842187277972698, 1.002414345741272, 0.0, 0.0, -2.403500556945801, 0.41946619749069214, 0.0010673619456100663
24393, 0.22053678333759308, -0.34960314631462097, -0.00019361601152922958, -0.01800370216369629, 130126.671875, 156486.328125, 94660.5234375, 119204.1484375, 142286.125, 101179.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26772409677505493, 781.0, 0.00420204596593976, 0.003533516079187393, 1.0073496103286743, 0.0, 0.0, -2.4041085243225098, 0.4194841682910919, 0.0004000715687529031
24413, 0.22075672447681427, -0.3506869971752167, 0.0008533780346624553, -0.0177135206758976, 130109.3515625, 156484.40625, 94671.6953125, 119210.5078125, 142286.125, 101172.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28028881549835205, 781.0, 0.005119215231388807, -4.211066698189825e-05, 1.003030776977539, 0.0, 0.0, -2.404876470565796, 0.4194674789905548, 0.00016931809344013845
24433, 0.2205023616552353, -0.3517477214336395, 0.0004810310201719403, -0.017531011253595352, 130113.21875, 156482.484375, 94669.296875, 119211.3671875, 142283.84375, 101175.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2721652686595917, 781.0, 0.005961179733276367, 0.003016752889379859, 1.0055761337280273, 0.0, 0.0, -2.405954360961914, 0.41952577233314514, 0.0009524461255493626
24453, 0.22140918672084808, -0.35223814845085144, 0.002640657825395465, -0.016096776351332664, 130114.4609375, 156486.328125, 94667.296875, 119206.9921875, 142283.84375, 101172.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26211902499198914, 775.0, 0.00984945334494114, 0.0022341879084706306, 0.9957422614097595, 0.0, 0.0, -2.4066319465637207, 0.41958746314048767, 0.00015326727530819162
24473, 0.22134973108768463, -0.3534485995769501, 0.0025242941919714212, -0.016374442726373672, 130115.0859375, 156482.484375, 94664.1328125, 119202.625, 142283.359375, 101178.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24236968159675598, 775.0, 0.0012644531670957804, 0.004224482458084822, 0.9964597225189209, 0.0, 0.0, -2.407484292984009, 0.4195864796638489, 0.002327343333610152
24493, 0.2211919128894806, -0.3539701998233795, 0.0021371659822762012, -0.015039689838886261, 130113.21875, 156484.40625, 94659.3203125, 119209.84375, 142284.34375, 101173.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22850053012371063, 775.0, 0.010661488398909569, 0.006065323017537594, 1.0131824016571045, 0.0, 0.0, -2.408142566680908, 0.4196217358112335, 0.0015309729523678456
24513, 0.2218426614999771, -0.3557649254798889, 0.0034073491115123034, -0.016413550823926926, 130114.4609375, 156484.40625, 94661.3125, 119212.03125, 142279.78125, 101171.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22016046941280365, 972.0, 0.0057858796790242195, 0.0021865542512387037, 1.016858696937561, 0.0, 0.0, -2.409163475036621, 0.4197736382484436, -0.001576589779392706
24533, 0.22115425765514374, -0.35807889699935913, 0.001386388554237783, -0.019163982942700386, 130107.734375, 156484.40625, 94651.34375, 119212.890625, 142279.78125, 101177.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22492876648902893, 972.0, 0.012087248265743256, 0.0025562059599906206, 1.0021874904632568, 0.0, 0.0, -2.4100914001464844, 0.419593870639801, 0.0005681603981649856
24553, 0.22252240777015686, -0.3581259846687317, 0.004064945504069328, -0.016519108787178993, 130109.3515625, 156484.40625, 94647.359375, 119212.03125, 142277.015625, 101180.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20614710450172424, 972.0, 0.008650514297187328, 0.0058241649530828, 1.0016274452209473, 0.0, 0.0, -2.4107658863067627, 0.41958725452423096, -1.2612927731563125e-05
24573, 0.22200919687747955, -0.3603441119194031, 0.0021482512820512056, -0.019152626395225525, 130108.359375, 156486.328125, 94669.296875, 119209.1796875, 142286.125, 101177.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19109117984771729, 953.0, 0.014408160001039505, -0.003314936999231577, 1.0035971403121948, 0.0, 0.0, -2.4118099212646484, 0.4195803999900818, 0.0033783194189747835
24593, 0.22192247211933136, -0.3608866333961487, 0.0014341870555654168, -0.017941761761903763, 130105.4921875, 156484.40625, 94660.5234375, 119211.3671875, 142282.0625, 101173.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1939457654953003, 953.0, 0.004374789539724588, 0.00848554540425539, 1.006354570388794, 0.0, 0.0, -2.412576675415039, 0.4197874069213867, 0.004380808687939582
24613, 0.2223169356584549, -0.362527072429657, 0.0018801854457706213, -0.019187327474355698, 130112.84375, 156482.484375, 94649.3515625, 119203.2890625, 142285.640625, 101184.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1772238165140152, 953.0, 0.007213106844574213, 0.0067100548185408115, 1.0115604400634766, 0.0, 0.0, -2.4134175777435303, 0.41965439915657043, 0.003552856297971629
24633, 0.22220978140830994, -0.36353370547294617, 0.001256262417882681, -0.018712680786848068, 130109.9765625, 156484.40625, 94664.515625, 119207.65625, 142279.28125, 101179.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15595178306102753, 893.0, 0.00997870322316885, 0.006790690124034882, 0.9919166564941406, 0.0, 0.0, -2.4143967628479004, 0.4195826053619385, 0.006274828313418807
24653, 0.22119639813899994, -0.3652878403663635, -0.0014590179780498147, -0.019983943551778793, 130110.6015625, 156480.5625, 94660.1171875, 119208.3203125, 142275.21875, 101179.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11564863473176956, 893.0, 0.008470865897834301, 0.0027346790302544832, 0.9937882423400879, 0.0, 0.0, -2.415187358856201, 0.41953521966934204, 0.004472020259514627
24673, 0.22116386890411377, -0.36566802859306335, -0.0017886565765365958, -0.018035484477877617, 130109.9765625, 156484.40625, 94649.3515625, 119212.890625, 142277.5, 101188.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07733945548534393, 866.0, 0.009280078113079071, -0.002384316176176071, 1.004536747932434, 0.0, 0.0, -2.416386365890503, 0.4193647503852844, 0.004934617571389862
24693, 0.22132913768291473, -0.3679024577140808, -0.0016687687020748854, -0.020528648048639297, 130107.734375, 156484.40625, 94664.515625, 119203.2890625, 142282.0625, 101178.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03870030492544174, 866.0, 0.0071083735674619675, 0.0012004085583612323, 0.9992914795875549, 0.0, 0.0, -2.4173593521118164, 0.41937336325645447, 0.005679916431183216
24713, 0.2209819257259369, -0.36853861808776855, -0.0026641609147191048, -0.01919563114643097, 130115.0859375, 156484.40625, 94647.359375, 119211.3671875, 142282.0625, 101181.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018500821897760034, 866.0, 0.012411322444677353, 0.0049780975095927715, 0.9996963143348694, 0.0, 0.0, -2.417970657348633, 0.41924282908439636, 0.005351814635587977
24733, 0.2206839919090271, -0.37037190794944763, -0.0035975452046841383, -0.02054722234606743, 130119.5703125, 156480.5625, 94653.75, 119206.9921875, 142277.5, 101177.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06751935184001923, 853.0, 0.01425730437040329, 0.006109492853283882, 0.9989006519317627, 0.0, 0.0, -2.4189765453338623, 0.4193086326122284, 0.007520972906298204
24753, 0.22059717774391174, -0.37235933542251587, -0.004196718335151672, -0.022299787029623985, 130109.9765625, 156478.640625, 94650.5546875, 119212.03125, 142282.0625, 101175.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13641682267189026, 853.0, 0.018113497644662857, 0.004115039948374033, 0.9943364858627319, 0.0, 0.0, -2.4196557998657227, 0.41931015253067017, 0.008710774766113526
24773, 0.2206544578075409, -0.3735361397266388, -0.0044979527592659, -0.022249316796660423, 130125.046875, 156484.40625, 94648.5625, 119206.9921875, 142284.34375, 101179.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18406495451927185, 853.0, 0.010081606917083263, 0.01069805771112442, 0.9991887211799622, 0.0, 0.0, -2.4205548763275146, 0.4189942479133606, 0.009518741378916744
24793, 0.21949173510074615, -0.3735641837120056, -0.007694102358072996, -0.01959352195262909, 130110.6015625, 156482.484375, 94655.3359375, 119210.703125, 142289.703125, 101180.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23073141276836395, 837.0, 0.010472681373357773, 0.0018252411391586065, 0.9912582039833069, 0.0, 0.0, -2.421903371810913, 0.4190210700035095, 0.010840555673773752
24813, 0.21930652856826782, -0.3758191466331482, -0.00855871383100748, -0.022070452570915222, 130108.359375, 156482.484375, 94641.375, 119197.5859375, 142282.0625, 101181.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2821420133113861, 837.0, 0.01331574097275734, 0.002988652093335986, 1.003841519355774, 0.0, 0.0, -2.422637462615967, 0.4189373254776001, 0.010599827969865413
24833, 0.2195195108652115, -0.37697961926460266, -0.008542057126760483, -0.021819088608026505, 130112.21875, 156482.484375, 94651.34375, 119209.84375, 142284.34375, 101178.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32383862137794495, 837.0, 0.007197437342256308, 0.00618739053606987, 0.9892038702964783, 0.0, 0.0, -2.423562526702881, 0.4188286364078522, 0.010729967609407184
24853, 0.21945150196552277, -0.3776152431964874, -0.009207216091454029, -0.020287707448005676, 130125.671875, 156482.484375, 94648.5625, 119209.1796875, 142279.78125, 101181.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36055290699005127, 850.0, 0.01631958968937397, 0.002183987060561776, 1.0052614212036133, 0.0, 0.0, -2.4243052005767822, 0.41889145970344543, 0.010917160220364224
24873, 0.21935702860355377, -0.3778128921985626, -0.009687685407698154, -0.019241465255618095, 130113.8359375, 156484.40625, 94650.140625, 119202.625, 142279.78125, 101177.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3825005888938904, 850.0, 0.00930333137512207, 0.005415929015725851, 1.0024075508117676, 0.0, 0.0, -2.42524790763855, 0.41856321692466736, 0.012318244749078059
24893, 0.22032789885997772, -0.37950000166893005, -0.007872468791902065, -0.02046368457376957, 130103.875, 156484.40625, 94652.546875, 119199.578125, 142282.0625, 101177.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42864280939102173, 850.0, 0.011602041311562061, 0.007349467370659113, 1.0065292119979858, 0.0, 0.0, -2.4261648654937744, 0.41828858852386475, 0.01461633155444019
24913, 0.2195354700088501, -0.3794575333595276, -0.010263899341225624, -0.0174272283911705, 130109.3515625, 156482.484375, 94642.578125, 119203.2890625, 142277.984375, 101180.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45727109909057617, 790.0, 0.010594630613923073, 0.006716265343129635, 1.0011526346206665, 0.0, 0.0, -2.427016019821167, 0.41814807057380676, 0.015093052927698478
24933, 0.21965481340885162, -0.38108617067337036, -0.010270832106471062, -0.01842723786830902, 130107.734375, 156484.40625, 94646.5625, 119201.1015625, 142279.78125, 101180.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4827693700790405, 790.0, 0.010386358946561813, 0.0022120573557913303, 1.006381869316101, 0.0, 0.0, -2.4281420707702637, 0.41786596179008484, 0.016436792308648206
24953, 0.21973459422588348, -0.3818835914134979, -0.010295913554728031, -0.017354797571897507, 130107.734375, 156482.484375, 94647.359375, 119194.546875, 142279.78125, 101182.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5072842240333557, 790.0, 0.00836627185344696, -0.00017413769091945142, 1.0013682842254639, 0.0, 0.0, -2.4291486740112305, 0.4176695644855499, 0.016100749912001694
24973, 0.21864961087703705, -0.3847515881061554, -0.013206655159592628, -0.019951310008764267, 130102.2578125, 156484.40625, 94641.375, 119207.65625, 142290.203125, 101175.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5247622132301331, 776.0, 0.004118342883884907, 0.005535670556128025, 0.9963652491569519, 0.0, 0.0, -2.429779529571533, 0.4175676107406616, 0.01261545971225941
24993, 0.21846885979175568, -0.3857031464576721, -0.013934635557234287, -0.01954621635377407, 130112.21875, 156480.5625, 94640.5859375, 119208.3203125, 142282.0625, 101186.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5425112843513489, 776.0, 0.012265576049685478, 0.0018641278147697449, 1.0116418600082397, 0.0, 0.0, -2.430802822113037, 0.417412132024765, 0.01508412566390605
25013, 0.21813622117042542, -0.3873758614063263, -0.015056489035487175, -0.02095668576657772, 130107.734375, 156480.5625, 94641.7890625, 119207.65625, 142286.625, 101176.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5684197545051575, 776.0, 0.010596883483231068, 0.005651900544762611, 0.9981954097747803, 0.0, 0.0, -2.431591749191284, 0.41730910539627075, 0.016018816751243548
25033, 0.2178250551223755, -0.38777726888656616, -0.01607544720172882, -0.019146043807268143, 130106.1171875, 156480.5625, 94636.59375, 119203.9453125, 142284.34375, 101182.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5937600135803223, 798.0, 0.012088640592992306, 0.008452591486275196, 1.004447340965271, 0.0, 0.0, -2.4326791763305664, 0.4169643223285675, 0.016693899622970496
25053, 0.21787354350090027, -0.38939452171325684, -0.01609012484550476, -0.021648304536938667, 130102.2578125, 156478.640625, 94628.2109375, 119203.2890625, 142282.546875, 101182.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5862254500389099, 798.0, 0.00946800597012043, 0.004950848873704672, 0.9894694685935974, 0.0, 0.0, -2.433643341064453, 0.41672587394714355, 0.017652116240474722
25073, 0.21756945550441742, -0.39050203561782837, -0.01708420179784298, -0.02150852046906948, 130109.9765625, 156484.40625, 94642.1640625, 119205.46875, 142283.84375, 101180.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5763604640960693, 757.0, 0.008729521185159683, 0.0006142993224784732, 0.9873954653739929, 0.0, 0.0, -2.4347569942474365, 0.4165021777153015, 0.016967592377490716
25093, 0.217734232544899, -0.39172929525375366, -0.016878709197044373, -0.02177995815873146, 130109.9765625, 156482.484375, 94630.609375, 119205.46875, 142282.0625, 101174.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.598243236541748, 757.0, 0.006188719067722559, 0.006908989045768976, 0.9843888282775879, 0.0, 0.0, -2.4357666969299316, 0.41626307368278503, 0.017396295543966222
25113, 0.21808922290802002, -0.3936019539833069, -0.016219019889831543, -0.02194945141673088, 130108.984375, 156482.484375, 94633.3984375, 119201.765625, 142284.34375, 101177.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6058221459388733, 757.0, 0.006494144443422556, 0.0007336949929594994, 0.9897785782814026, 0.0, 0.0, -2.4365673065185547, 0.4161266088485718, 0.01616733682897706
25133, 0.21746046841144562, -0.3956754505634308, -0.017741065472364426, -0.025461697950959206, 130112.21875, 156486.328125, 94630.609375, 119199.578125, 142286.125, 101182.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6054366230964661, 751.0, 0.008282377384603024, 0.0007079513161443174, 0.9916951656341553, 0.0, 0.0, -2.437725067138672, 0.4157863259315491, 0.015405876646301388
25153, 0.21572382748126984, -0.39581310749053955, -0.02165902964770794, -0.02300269342958927, 130113.46875, 156484.40625, 94635.390625, 119204.8046875, 142286.125, 101184.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.631899893283844, 751.0, 0.009487603791058064, -0.0009267123532481492, 1.0020123720169067, 0.0, 0.0, -2.4384641647338867, 0.41564086079597473, 0.01694103542197426
25173, 0.21490252017974854, -0.3985571563243866, -0.022819817066192627, -0.024939361959695816, 130112.21875, 156482.484375, 94637.3828125, 119209.84375, 142286.125, 101173.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6493279933929443, 751.0, 0.014615627005696297, 0.010493902489542961, 1.0124244689941406, 0.0, 0.0, -2.4395384788513184, 0.4154830873012543, 0.01609784640893263
25193, 0.21537147462368011, -0.3991256058216095, -0.02132369764149189, -0.024644941091537476, 130102.2578125, 156482.484375, 94636.59375, 119203.2890625, 142277.984375, 101175.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6659864783287048, 768.0, 0.0056638712994754314, 0.013220819644629955, 1.006903886795044, 0.0, 0.0, -2.4403696060180664, 0.41522011160850525, 0.01563226561639053
25213, 0.2141333520412445, -0.4019562005996704, -0.022735392674803734, -0.02631412446498871, 130110.6015625, 156482.484375, 94635.390625, 119203.2890625, 142278.484375, 101184.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6931099891662598, 768.0, 0.011603760533034801, 0.009407109580934048, 1.0069299936294556, 0.0, 0.0, -2.441376209259033, 0.41504496335983276, 0.0170027207386109
25233, 0.21392758190631866, -0.40331703424453735, -0.021915201097726822, -0.026290999725461006, 130108.984375, 156480.5625, 94632.1953125, 119209.1796875, 142282.0625, 101181.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6909732222557068, 768.0, 0.005604852922260761, 0.004040477331727743, 1.0002844333648682, 0.0, 0.0, -2.4423906803131104, 0.4145791530609131, 0.017229947307970853
25253, 0.2134963572025299, -0.40314340591430664, -0.02218363992869854, -0.024231525138020515, 130108.359375, 156486.328125, 94635.390625, 119203.2890625, 142286.625, 101181.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.710659921169281, 32766.0, 0.007815317250788212, 0.0046076723374426365, 1.0011125802993774, 0.0, 0.0, -2.443341016769409, 0.4143390655517578, 0.01954332350620743
25273, 0.21285603940486908, -0.4037882089614868, -0.021041804924607277, -0.02082786336541176, 130113.46875, 156482.484375, 94634.984375, 119203.2890625, 142284.828125, 101181.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72234046459198, 32766.0, 0.0048082135617733, 0.003886869177222252, 0.9979599714279175, 0.0, 0.0, -2.444276809692383, 0.4142259359359741, 0.017257079803576256
25293, 0.21301080286502838, -0.40516397356987, -0.019694052636623383, -0.022442784160375595, 130108.359375, 156480.5625, 94626.2109375, 119197.390625, 142284.828125, 101177.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7386106252670288, 32766.0, 0.006250013131648302, 0.005441984161734581, 1.010647177696228, 0.0, 0.0, -2.445066452026367, 0.4142029881477356, 0.016816978118481544
25313, 0.21180787682533264, -0.40688470005989075, -0.020485494285821915, -0.0230652317404747, 130101.6328125, 156484.40625, 94617.4453125, 119198.0546875, 142278.96875, 101180.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7386876344680786, 814.0, 0.00607508048415184, 0.004002654459327459, 1.0132439136505127, 0.0, 0.0, -2.4461002349853516, 0.4141941964626312, 0.015865607523155544
25333, 0.21204674243927002, -0.408812552690506, -0.016536211594939232, -0.0223435889929533, 130110.6015625, 156484.40625, 94627.4140625, 119200.4375, 142282.0625, 101186.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375500202178955, 814.0, 0.007968723773956299, 0.010550939477980137, 1.0051429271697998, 0.0, 0.0, -2.4472298622131348, 0.41413211822509766, 0.01913996703995786
25353, 0.21220271289348602, -0.4101765751838684, -0.014024754986166954, -0.022311659529805183, 130102.2578125, 156482.484375, 94623.4296875, 119195.8671875, 142282.0625, 101176.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7484018802642822, 810.0, 0.012379471212625504, 0.009923987090587616, 0.9765020608901978, 0.0, 0.0, -2.447927474975586, 0.4141908884048462, 0.02030860902986447
25373, 0.21131779253482819, -0.41170504689216614, -0.014274941757321358, -0.022939130663871765, 130107.734375, 156482.484375, 94619.03125, 119196.7265625, 142288.40625, 101187.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7782179713249207, 810.0, 0.006038905121386051, 0.00795050710439682, 0.8177145719528198, 0.0, 0.0, -2.44861102104187, 0.41412675380706787, 0.018396447618793763
25393, 0.21147960424423218, -0.41277140378952026, -0.013111704960465431, -0.024092702195048332, 130103.25, 156482.484375, 94617.4453125, 119196.7265625, 142286.125, 101184.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7977331280708313, 810.0, 0.012182002887129784, 0.002572414930909872, 0.7509716153144836, 0.0, 0.0, -2.4495656490325928, 0.4141235053539276, 0.0182329855176388
25413, 0.21143166720867157, -0.41324418783187866, -0.012250962667167187, -0.022617774084210396, 130109.9765625, 156484.40625, 94623.4296875, 119201.765625, 142280.265625, 101182.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8124831318855286, 32766.0, 0.006900552194565535, 0.008767175488173962, 0.7203665971755981, 0.0, 0.0, -2.450413227081299, 0.4139266014099121, 0.019467050384392295
25433, 0.21247176826000214, -0.4136175811290741, -0.00983431376516819, -0.02117149718105793, 130110.6015625, 156482.484375, 94619.4375, 119202.625, 142278.484375, 101184.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8353884816169739, 32766.0, 0.014196427538990974, 0.002524105366319418, 0.7380621433258057, 0.0, 0.0, -2.4509968757629395, 0.4144071340560913, 0.0192877826609215
25453, 0.21444137394428253, -0.41466954350471497, -0.007482301443815231, -0.02061336301267147, 130110.6015625, 156482.484375, 94615.046875, 119198.0546875, 142280.265625, 101178.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8701541423797607, 32766.0, 0.010664615780115128, 0.006343417800962925, 0.7585262060165405, 0.0, 0.0, -2.4518532752990723, 0.41417720913887024, 0.018544534520583893
25473, 0.21361634135246277, -0.4159766733646393, -0.010679677128791809, -0.02267448417842388, 130115.0859375, 156478.640625, 94600.296875, 119198.9140625, 142281.5625, 101185.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9117356538772583, 777.0, 0.014582915231585503, 0.004796655848622322, 0.7818434238433838, 0.0, 0.0, -2.4529712200164795, 0.4141995310783386, 0.02066157793658877
25493, 0.21532553434371948, -0.41650986671447754, -0.009623009711503983, -0.021936189383268356, 130112.84375, 156480.5625, 94603.078125, 119206.796875, 142291.1875, 101184.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9282423853874207, 777.0, 0.00812322273850441, 0.012295288033783436, 0.823989748954773, 0.0, 0.0, -2.4535210132598877, 0.4143693447113037, 0.01694341223348082
25513, 0.2147519737482071, -0.41706064343452454, -0.014635415747761726, -0.020946353673934937, 130115.0859375, 156482.484375, 94607.859375, 119197.390625, 142275.71875, 101182.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9237837791442871, 777.0, 0.01102733425796032, 1.6054646039265208e-06, 0.8664757013320923, 0.0, 0.0, -2.4544107913970947, 0.4139505922794342, 0.01971958524944277
25533, 0.2151181846857071, -0.4181618392467499, -0.017352398484945297, -0.021258674561977386, 130113.46875, 156482.484375, 94603.4921875, 119216.3984375, 142274.421875, 101183.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9203327298164368, 829.0, 0.009114956483244896, 0.0043046907521784306, 0.8907642364501953, 0.0, 0.0, -2.455385446548462, 0.4139152467250824, 0.02184847002820432
25553, 0.21096917986869812, -0.4177473187446594, -0.03033372387290001, -0.018038040027022362, 130125.671875, 156480.5625, 94612.2578125, 119209.84375, 142284.34375, 101181.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9385371208190918, 829.0, 0.01418475154787302, 0.011081676930189133, 0.9169109463691711, 0.0, 0.0, -2.4560556411743164, 0.4137866795063019, 0.02134477990049591
25573, 0.21589648723602295, -0.41786283254623413, -0.020838284865021706, -0.016057293862104416, 130111.84375, 156482.484375, 94606.2734375, 119197.390625, 142282.546875, 101184.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9575405120849609, 829.0, 0.013044285587966442, 0.005986358039081097, 0.9507392048835754, 0.0, 0.0, -2.457214593887329, 0.41355934739112854, 0.019579564980360276
25593, 0.21557188034057617, -0.42603054642677307, -0.023465855047106743, -0.03285209462046623, 130111.2265625, 156482.484375, 94607.4765625, 119199.578125, 142285.8125, 101175.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9321699738502502, 32766.0, 0.0109019810333848, 0.004751555155962706, 0.9982563257217407, 0.0, 0.0, -2.458009719848633, 0.41307950019836426, 0.021917772605751448
25613, 0.21454128623008728, -0.4256628751754761, -0.026796186342835426, -0.028762061148881912, 130105.1171875, 156480.5625, 94607.0703125, 119190.8359375, 142280.265625, 101185.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9141448140144348, 32766.0, 0.010460889898240566, 0.009847378358244896, 1.0280369520187378, 0.0, 0.0, -2.458599090576172, 0.4128945469856262, 0.02173437502724768
25633, 0.21619105339050293, -0.4270087480545044, -0.02225499227643013, -0.02877802960574627, 130106.1171875, 156484.40625, 94622.2265625, 119189.3125, 142285.328125, 101178.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.888979971408844, 32766.0, 0.004086704924702644, 0.011157689616084099, 1.0443867444992065, 0.0, 0.0, -2.459684371948242, 0.41249969601631165, 0.019819289117252316
