timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
53607, 0.03670806437730789, -0.23328797519207, 0.0026389872655272484, -0.005425384268164635, 128958.34375, 156388.375, 91402.0859375, 117727.875, 141809.078125, 100378.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.604924201965332, 234.0, 0.06709980964660645, -0.009974615648388863, 1.0083036422729492, 0.0, 0.0, -2.2698974609375, 0.11670513451099396, 0.3505315628945681
53627, 0.03910474106669426, -0.23452775180339813, 0.01814132370054722, -0.010279062204062939, 128960.578125, 156384.53125, 91393.53125, 117738.0859375, 141806.796875, 100376.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.587831497192383, 234.0, 0.06171173229813576, -0.025379911065101624, 0.9792858362197876, 0.0, 0.0, -2.268610954284668, 0.115821972489357, 0.3330244341676274
53647, 0.03930862247943878, -0.233600452542305, 0.020438268780708313, -0.006363744847476482, 128958.34375, 156388.375, 91395.84375, 117738.7578125, 141807.78125, 100376.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.56611156463623, 232.0, 0.016877401620149612, -0.026909368112683296, 1.0345067977905273, 0.0, 0.0, -2.2682909965515137, 0.11642889678478241, 0.3310249490671542
53667, 0.03920919820666313, -0.23455286026000977, 0.013455971144139767, -0.012719884514808655, 128958.9765625, 156386.453125, 91389.96875, 117730.8828125, 141811.84375, 100373.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.516375541687012, 232.0, 0.0572555847465992, 0.006571200210601091, 0.9414137601852417, 0.0, 0.0, -2.2692720890045166, 0.11564309895038605, 0.3428317582020456
53687, 0.03807883337140083, -0.23359131813049316, 0.009004758670926094, -0.006124815437942743, 128962.8125, 156390.28125, 91388.015625, 117726.53125, 141805.015625, 100374.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.478131294250488, 232.0, 0.048357535153627396, -0.005479754880070686, 1.029532790184021, 0.0, 0.0, -2.269092321395874, 0.11555378884077072, 0.3408483941737178
53707, 0.03822551295161247, -0.23387634754180908, 0.009375686757266521, -0.006680497899651527, 128961.2109375, 156386.453125, 91377.421875, 117727.203125, 141810.0625, 100374.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.447172164916992, 229.0, 0.048876646906137466, -0.019846173003315926, 0.9736475348472595, 0.0, 0.0, -2.2692267894744873, 0.11505494266748428, 0.34772824544479936
53727, 0.036941345781087875, -0.23334471881389618, 0.002388484077528119, -0.004244685638695955, 128959.609375, 156384.53125, 91383.296875, 117726.53125, 141816.40625, 100375.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.415787696838379, 229.0, 0.04339224100112915, -0.007848563604056835, 1.0118165016174316, 0.0, 0.0, -2.269205093383789, 0.11547445505857468, 0.34289989021612255
53747, 0.03916380554437637, -0.23406541347503662, 0.014056602492928505, -0.007864797487854958, 128959.9453125, 156388.375, 91388.015625, 117722.8515625, 141815.90625, 100373.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.388346672058105, 229.0, 0.044802457094192505, -0.007618430070579052, 1.0024360418319702, 0.0, 0.0, -2.2685706615448, 0.11573061347007751, 0.33425508193654424
53767, 0.039418451488018036, -0.23458318412303925, 0.014786557294428349, -0.010440941900014877, 128958.9765625, 156386.453125, 91384.453125, 117723.5234375, 141814.125, 100373.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.357415199279785, 230.0, 0.044101886451244354, -0.004856548737734556, 0.9868366122245789, 0.0, 0.0, -2.269320011138916, 0.11569756269454956, 0.34177268308556025
53787, 0.03853600099682808, -0.23375095427036285, 0.008909501135349274, -0.0046331132762134075, 128950.03125, 156386.453125, 91382.140625, 117729.3828125, 141808.78125, 100377.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.328601837158203, 230.0, 0.04442596808075905, -0.012777891010046005, 1.0032826662063599, 0.0, 0.0, -2.2687506675720215, 0.11562903225421906, 0.3367182776589527
53807, 0.03916990011930466, -0.23452308773994446, 0.01244116760790348, -0.008979585021734238, 128956.1015625, 156384.53125, 91387.2109375, 117732.390625, 141811.84375, 100376.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.297038078308105, 230.0, 0.04440571367740631, -0.009918170049786568, 0.9965035319328308, 0.0, 0.0, -2.2687783241271973, 0.11524289846420288, 0.33987253953740343
53827, 0.03855901584029198, -0.2342226803302765, 0.008123246021568775, -0.006542440503835678, 128951.6328125, 156388.375, 91383.734375, 117735.234375, 141810.5625, 100374.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.26698112487793, 230.0, 0.04845675826072693, -0.00992662739008665, 0.9976740479469299, 0.0, 0.0, -2.2687394618988037, 0.11525288224220276, 0.34241894628130276
53847, 0.039447758346796036, -0.23488585650920868, 0.012674221768975258, -0.010674445889890194, 128963.4453125, 156386.453125, 91386.0546875, 117728.546875, 141810.0625, 100372.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.235190391540527, 230.0, 0.0544729121029377, -0.0013368824729695916, 0.9946398138999939, 0.0, 0.0, -2.268761157989502, 0.11545797437429428, 0.3439623286274023
53867, 0.03806068375706673, -0.23341934382915497, 0.004983446095138788, -0.0014379887143149972, 128958.9765625, 156386.453125, 91385.6171875, 117732.2265625, 141807.296875, 100374.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.203303337097168, 231.0, 0.04976525902748108, -0.0035380804911255836, 0.999764084815979, 0.0, 0.0, -2.2683701515197754, 0.11686836183071136, 0.33889228722209136
53887, 0.037336982786655426, -0.23408080637454987, 0.0007504341774620116, -0.0044312914833426476, 128955.1328125, 156388.375, 91383.296875, 117728.7109375, 141810.0625, 100371.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.175724983215332, 231.0, 0.04980456829071045, -0.01609654724597931, 1.0023188591003418, 0.0, 0.0, -2.2682125568389893, 0.11608459055423737, 0.32966070627549243
53907, 0.03796318918466568, -0.233908548951149, 0.004616339225322008, -0.0035481294617056847, 128957.3671875, 156386.453125, 91381.3359375, 117733.0625, 141814.125, 100373.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.142068862915039, 231.0, 0.042480021715164185, -0.010156787000596523, 1.0037437677383423, 0.0, 0.0, -2.268868923187256, 0.11535483598709106, 0.344087131014494
53927, 0.038261815905570984, -0.23426327109336853, 0.0062369476072490215, -0.006039852742105722, 128957.3671875, 156384.53125, 91388.375, 117725.03125, 141814.125, 100370.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.113997459411621, 232.0, 0.04691769927740097, -0.009249371476471424, 0.9964153170585632, 0.0, 0.0, -2.2689015865325928, 0.1152101680636406, 0.34321261617698506
53947, 0.0382503978908062, -0.23360194265842438, 0.006191654596477747, -0.0020898710936307907, 128958.34375, 156386.453125, 91388.8125, 117724.3515625, 141806.796875, 100374.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.080744743347168, 232.0, 0.04594620689749718, -0.00362757476978004, 0.9950116276741028, 0.0, 0.0, -2.268828868865967, 0.11539267003536224, 0.3447269623811745
53967, 0.03907869756221771, -0.2342715561389923, 0.010461102239787579, -0.004984130617231131, 128954.5, 156388.375, 91385.2578125, 117717.671875, 141810.0625, 100378.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.052488327026367, 232.0, 0.04535290598869324, -0.017554055899381638, 0.9991685152053833, 0.0, 0.0, -2.269157886505127, 0.11578688025474548, 0.3539187865647873
53987, 0.0378924123942852, -0.23394295573234558, 0.0035850738640874624, -0.003578649600967765, 128949.0546875, 156390.28125, 91382.9375, 117722.1796875, 141809.5625, 100367.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.019279479980469, 230.0, 0.0506703145802021, -0.006517384666949511, 0.9982331395149231, 0.0, 0.0, -2.2686753273010254, 0.11548343300819397, 0.3431705444027681
54007, 0.03813019394874573, -0.2341073751449585, 0.00499831372871995, -0.004427669104188681, 128961.2109375, 156392.203125, 91383.296875, 117721.3515625, 141814.625, 100370.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.987024307250977, 230.0, 0.049210552126169205, -0.005612834822386503, 0.9985916614532471, 0.0, 0.0, -2.2691376209259033, 0.11514856666326523, 0.34987476506095416
54027, 0.03956839442253113, -0.2347707599401474, 0.012542631477117538, -0.007806340232491493, 128956.1015625, 156388.375, 91384.09375, 117728.7109375, 141810.0625, 100364.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.958861351013184, 230.0, 0.04931589215993881, -0.009665907360613346, 0.9973627328872681, 0.0, 0.0, -2.268826723098755, 0.11524617671966553, 0.34244149705477483
54047, 0.038125213235616684, -0.23415637016296387, 0.004373503383249044, -0.004201747011393309, 128962.8125, 156386.453125, 91389.171875, 117729.3828125, 141809.5625, 100370.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.929397583007812, 230.0, 0.04836569353938103, -0.010294857434928417, 0.9997474551200867, 0.0, 0.0, -2.268803358078003, 0.11543667316436768, 0.3445063265449331
54067, 0.03928836062550545, -0.23498837649822235, 0.010752103291451931, -0.008969455026090145, 128960.578125, 156386.453125, 91385.2578125, 117725.03125, 141810.0625, 100373.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.895890235900879, 230.0, 0.05218054726719856, -0.0051521845161914825, 0.9974464774131775, 0.0, 0.0, -2.2687783241271973, 0.11545074731111526, 0.3450250080001627
54087, 0.038078002631664276, -0.2346431016921997, 0.00401045149192214, -0.006603660527616739, 128963.4453125, 156388.375, 91385.6171875, 117728.7109375, 141816.90625, 100369.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.867712020874023, 228.0, 0.05180090293288231, -0.007705727592110634, 1.000241756439209, 0.0, 0.0, -2.268798828125, 0.11541298776865005, 0.34455458274314593
54107, 0.03809325024485588, -0.23382340371608734, 0.004566882271319628, -0.0013531354488804936, 128961.84375, 156386.453125, 91389.171875, 117727.203125, 141815.90625, 100369.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.838940620422363, 228.0, 0.04888252541422844, -0.009302696213126183, 1.001212239265442, 0.0, 0.0, -2.2687861919403076, 0.11538377404212952, 0.34513789763831615
54127, 0.039227183908224106, -0.23465700447559357, 0.010474416427314281, -0.0057303411886096, 128952.8984375, 156388.375, 91386.0546875, 117717.828125, 141816.40625, 100376.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.8092679977417, 228.0, 0.05200988054275513, -0.008305280469357967, 0.998336672782898, 0.0, 0.0, -2.2687690258026123, 0.11543705314397812, 0.3444399158345986
54147, 0.03944706916809082, -0.23477622866630554, 0.01146257296204567, -0.00629578297957778, 128956.1015625, 156384.53125, 91384.09375, 117722.1796875, 141820.46875, 100374.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.77900505065918, 230.0, 0.05044136196374893, -0.006874308455735445, 0.998324990272522, 0.0, 0.0, -2.268789291381836, 0.11538534611463547, 0.34497490693286975
54167, 0.03853916749358177, -0.23425450921058655, 0.0062306830659508705, -0.0030384594574570656, 128962.8125, 156386.453125, 91387.2109375, 117716.3203125, 141815.90625, 100370.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.750117301940918, 230.0, 0.04943373054265976, -0.0062627848237752914, 0.9970541000366211, 0.0, 0.0, -2.2687740325927734, 0.11540083587169647, 0.34451924708706483
54187, 0.038668982684612274, -0.23431701958179474, 0.006736374460160732, -0.0032196484971791506, 128964.421875, 156386.453125, 91388.015625, 117716.3203125, 141811.84375, 100370.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.716866493225098, 230.0, 0.05054444074630737, -0.007765075191855431, 0.9997040629386902, 0.0, 0.0, -2.2687313556671143, 0.11540919542312622, 0.34434182447981676
54207, 0.03966158255934715, -0.23509758710861206, 0.01175620872527361, -0.007280668709427118, 128958.34375, 156386.453125, 91386.8515625, 117720.6796875, 141814.125, 100377.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.689680099487305, 229.0, 0.05112166702747345, -0.007063851226121187, 0.9992928504943848, 0.0, 0.0, -2.2686948776245117, 0.11540724337100983, 0.3437591014956368
54227, 0.039317306131124496, -0.23490802943706512, 0.010011585429310799, -0.005989041645079851, 128950.03125, 156390.28125, 91388.015625, 117722.8515625, 141812.34375, 100372.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.658047676086426, 229.0, 0.05196209251880646, -0.009290589950978756, 0.9981656670570374, 0.0, 0.0, -2.26882004737854, 0.11538831144571304, 0.3447349541865616
54247, 0.03685806319117546, -0.2337261140346527, -0.0032133101485669613, 0.0006208291742950678, 128967.2890625, 156390.28125, 91391.9296875, 117718.5, 141814.625, 100375.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.631961822509766, 229.0, 0.04877374321222305, -0.008813373744487762, 0.9972002506256104, 0.0, 0.0, -2.2688210010528564, 0.11537611484527588, 0.34459404289767576
54267, 0.038522545248270035, -0.23488332331180573, 0.00599109148606658, -0.0058075482957065105, 128968.890625, 156388.375, 91385.2578125, 117726.53125, 141806.5, 100368.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.603530883789062, 229.0, 0.051663655787706375, -0.006913624703884125, 0.9987214803695679, 0.0, 0.0, -2.2688097953796387, 0.11539256572723389, 0.3444923176046347
54287, 0.039431408047676086, -0.23497146368026733, 0.010977866128087044, -0.006006515119224787, 128965.6875, 156388.375, 91386.4140625, 117730.8828125, 141816.40625, 100367.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.57327651977539, 229.0, 0.049476053565740585, -0.008069902658462524, 0.9960676431655884, 0.0, 0.0, -2.2688448429107666, 0.1153467521071434, 0.34507226197355934
54307, 0.038174744695425034, -0.23446759581565857, 0.004427159205079079, -0.003202838357537985, 128958.34375, 156384.53125, 91392.2890625, 117725.03125, 141816.40625, 100374.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.54529857635498, 229.0, 0.0520123727619648, -0.0074014062993228436, 1.000465750694275, 0.0, 0.0, -2.2688677310943604, 0.11536721885204315, 0.3446899461542915
54327, 0.03958120942115784, -0.23488129675388336, 0.011724025942385197, -0.004883293993771076, 128969.5234375, 156386.453125, 91382.5, 117724.3515625, 141815.125, 100379.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.517033576965332, 229.0, 0.05015193298459053, -0.01362120546400547, 0.9974261522293091, 0.0, 0.0, -2.2688817977905273, 0.11540676653385162, 0.3447847695030273
54347, 0.037305813282728195, -0.2341936230659485, -0.000274648453341797, -0.001443520188331604, 128966.0234375, 156390.28125, 91382.9375, 117720.0, 141815.90625, 100368.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.488435745239258, 229.0, 0.04671635851264, -0.00842345505952835, 1.0010688304901123, 0.0, 0.0, -2.2689404487609863, 0.1155857965350151, 0.3444724064186735
54367, 0.0396229550242424, -0.23534166812896729, 0.011803548783063889, -0.0077923559583723545, 128965.0546875, 156392.203125, 91387.5703125, 117716.3203125, 141820.46875, 100372.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.456852912902832, 229.0, 0.04888968914747238, -0.00894799642264843, 0.9975546598434448, 0.0, 0.0, -2.2686009407043457, 0.11497487872838974, 0.3405206707121359
54387, 0.03694041818380356, -0.2338254451751709, -0.0021901000291109085, 0.00015543449262622744, 128959.9453125, 156388.375, 91387.2109375, 117724.3515625, 141818.6875, 100370.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.432537078857422, 229.0, 0.04725728556513786, -0.00740893604233861, 0.9941306710243225, 0.0, 0.0, -2.2685739994049072, 0.11498652398586273, 0.3400638926855271
54407, 0.03952911123633385, -0.23494744300842285, 0.011638928204774857, -0.0057584019377827644, 128957.3671875, 156388.375, 91389.171875, 117717.828125, 141816.40625, 100372.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.403855323791504, 229.0, 0.04854114353656769, -0.0075026750564575195, 1.002097725868225, 0.0, 0.0, -2.2685797214508057, 0.11503195017576218, 0.3395987118236911
54427, 0.039629094302654266, -0.23540541529655457, 0.012205700390040874, -0.007974610663950443, 128958.9765625, 156386.453125, 91389.171875, 117716.3203125, 141820.953125, 100371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.373507499694824, 228.0, 0.050483860075473785, -0.005362104158848524, 0.9974347352981567, 0.0, 0.0, -2.2686102390289307, 0.11498751491308212, 0.3398672546764292
54447, 0.03849150240421295, -0.2340039610862732, 0.00632334453985095, -0.00016407552175223827, 128958.34375, 156388.375, 91384.09375, 117722.1796875, 141818.6875, 100374.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.346099853515625, 228.0, 0.04987342283129692, -0.0070886155590415, 1.0007518529891968, 0.0, 0.0, -2.268575668334961, 0.11503719538450241, 0.33948519782280606
54467, 0.037196334451436996, -0.23455923795700073, -0.0005981628783047199, -0.003153761150315404, 128966.65625, 156388.375, 91394.25, 117720.0, 141818.6875, 100367.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.31826114654541, 228.0, 0.050933681428432465, -0.010017693974077702, 1.000065803527832, 0.0, 0.0, -2.2685678005218506, 0.11508768796920776, 0.33824314896054813
54487, 0.03737500682473183, -0.2342938482761383, 0.0006344448775053024, -0.0018703750101849437, 128964.421875, 156386.453125, 91389.171875, 117725.703125, 141812.84375, 100368.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.291389465332031, 231.0, 0.04962819442152977, -0.004969142843037844, 0.9988265037536621, 0.0, 0.0, -2.2685773372650146, 0.11510301381349564, 0.3376753353577884
54507, 0.03934664651751518, -0.23501773178577423, 0.010539782233536243, -0.006365922279655933, 128959.3125, 156388.375, 91383.296875, 117720.6796875, 141820.46875, 100372.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.264825820922852, 231.0, 0.0603056475520134, -0.00013931475405115634, 0.9543197751045227, 0.0, 0.0, -2.2687978744506836, 0.11519213020801544, 0.33780754390012196
54527, 0.03861650452017784, -0.23418018221855164, 0.006516303401440382, -0.002088275970891118, 128964.421875, 156388.375, 91389.171875, 117726.53125, 141818.6875, 100366.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.239368438720703, 231.0, 0.04401509091258049, -0.0022704782895743847, 0.9965878129005432, 0.0, 0.0, -2.268831729888916, 0.11522344499826431, 0.3367858941468362
54547, 0.038999881595373154, -0.2335493415594101, 0.008673787117004395, 0.004537276923656464, 128959.9453125, 156390.28125, 91391.1328125, 117729.5390625, 141818.1875, 100370.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.219010353088379, 228.0, 0.09325138479471207, -0.02501707896590233, 0.9758427143096924, 0.0, 0.0, -2.2687807083129883, 0.11515097320079803, 0.3381190474509643
54567, 0.04327692463994026, -0.23765425384044647, 0.03499240800738335, -0.020932799205183983, 128958.9765625, 156386.453125, 91386.8515625, 117715.6484375, 141819.171875, 100368.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.186958312988281, 228.0, -0.010236760601401329, -0.004327784292399883, 1.0661135911941528, 0.0, 0.0, -2.268796443939209, 0.11530470103025436, 0.33736096349187816
54587, 0.044167742133140564, -0.23868674039840698, 0.031866054981946945, -0.02342587523162365, 128962.8125, 156390.28125, 91397.0078125, 117715.6484375, 141814.125, 100369.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.165701866149902, 220.0, 0.07500253617763519, -0.01675090752542019, 0.9638242721557617, 0.0, 0.0, -2.268749952316284, 0.11524983495473862, 0.33734157392929404
54607, 0.04466407746076584, -0.23824675381183624, 0.03798729553818703, -0.01953081786632538, 128957.7109375, 156394.125, 91381.3359375, 117716.3203125, 141819.171875, 100369.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.12456226348877, 220.0, 0.023711977526545525, 0.0025141832884401083, 1.0307773351669312, 0.0, 0.0, -2.268427848815918, 0.11524052172899246, 0.33591885756442635
54627, 0.04515587165951729, -0.2383067011833191, 0.03294428810477257, -0.01851593516767025, 128962.1796875, 156388.375, 91396.203125, 117719.171875, 141816.90625, 100363.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.085785865783691, 220.0, 0.04825051873922348, -0.003876203903928399, 0.9910205006599426, 0.0, 0.0, -2.2685177326202393, 0.11521220952272415, 0.3377343149073284
54647, 0.04578694701194763, -0.2387470155954361, 0.034160491079092026, -0.019161218777298927, 128958.34375, 156386.453125, 91388.375, 117715.6484375, 141811.84375, 100365.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.053934097290039, 212.0, 0.016445351764559746, 0.017335452139377594, 1.0051753520965576, 0.0, 0.0, -2.268526315689087, 0.11518219113349915, 0.33805903604096715
54667, 0.04581277817487717, -0.23852455615997314, 0.02883407659828663, -0.015462529845535755, 128961.546875, 156388.375, 91388.375, 117725.03125, 141818.6875, 100366.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.995397567749023, 212.0, 0.05408249795436859, -0.014252092689275742, 0.9909864664077759, 0.0, 0.0, -2.26847767829895, 0.11525672674179077, 0.33569574184129114
54687, 0.04528471454977989, -0.23800309002399445, 0.025000639259815216, -0.011676028370857239, 128956.734375, 156386.453125, 91383.296875, 117726.53125, 141816.40625, 100370.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.948434829711914, 212.0, 0.04970059543848038, -0.010430746711790562, 1.0059802532196045, 0.0, 0.0, -2.268350124359131, 0.11517947167158127, 0.3334885265230775
54707, 0.04485417902469635, -0.2365216165781021, 0.025417564436793327, -0.0003603259683586657, 128967.2890625, 156392.203125, 91387.2109375, 117725.859375, 141808.78125, 100366.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.870101928710938, 211.0, 0.139908567070961, 0.1057463213801384, 1.0182322263717651, 0.0, 0.0, -2.268226385116577, 0.11510041356086731, 0.3320948942584434
54727, 0.04618336632847786, -0.23165133595466614, 0.03633302077651024, 0.027826359495520592, 128968.2578125, 156388.375, 91384.09375, 117726.53125, 141811.0625, 100366.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.594321250915527, 211.0, 0.018272705376148224, -0.0822480320930481, 0.9955012798309326, 0.0, 0.0, -2.268045663833618, 0.11520298570394516, 0.33147865681665106
54747, 0.04751458764076233, -0.22966746985912323, 0.03519115969538689, 0.02892669290304184, 128961.2109375, 156386.453125, 91384.09375, 117722.8515625, 141814.625, 100367.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.493656158447266, 211.0, 0.05794602259993553, 0.09085329622030258, 1.0273077487945557, 0.0, 0.0, -2.2678310871124268, 0.11515039205551147, 0.3270664819973793
54767, 0.04725731164216995, -0.22561246156692505, 0.03420589864253998, 0.051020581275224686, 128966.0234375, 156384.53125, 91382.5, 117715.6484375, 141816.90625, 100367.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.133350372314453, 217.0, 0.06220274791121483, -0.01860858127474785, 1.0204280614852905, 0.0, 0.0, -2.2675275802612305, 0.11473389714956284, 0.3132202495471696
54787, 0.04739899933338165, -0.22236581146717072, 0.036674320697784424, 0.056891556829214096, 128954.5, 156390.28125, 91395.046875, 117717.828125, 141817.390625, 100376.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.36965274810791, 217.0, 0.10648639500141144, -0.040211960673332214, 0.9830965995788574, 0.0, 0.0, -2.267523765563965, 0.11484071612358093, 0.2974632339206399
54807, 0.051550235599279404, -0.2195884883403778, 0.06222609058022499, 0.06969909369945526, 128960.578125, 156388.375, 91389.171875, 117714.1484375, 141819.171875, 100369.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.27660846710205, 217.0, 0.08444664627313614, 0.03265160694718361, 0.9728310108184814, 0.0, 0.0, -2.267124652862549, 0.1149129644036293, 0.27801504282858946
54827, 0.055281151086091995, -0.21590441465377808, 0.0841446965932846, 0.08345998078584671, 128960.578125, 156390.28125, 91404.0390625, 117713.4765625, 141816.40625, 100369.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.896413803100586, 241.0, 0.08909966051578522, 0.01786779798567295, 0.993901789188385, 0.0, 0.0, -2.26707124710083, 0.11580152809619904, 0.2514011576944669
54847, 0.0604606531560421, -0.21240390837192535, 0.11422831565141678, 0.10178294777870178, 128959.3125, 156384.53125, 91402.8828125, 117715.6484375, 141816.40625, 100374.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.365893363952637, 241.0, 0.25377216935157776, 0.1806604117155075, 0.8625802397727966, 0.0, 0.0, -2.265587568283081, 0.11720376461744308, 0.20152280624303254
54867, 0.07464278489351273, -0.20066797733306885, 0.1984449177980423, 0.17086255550384521, 128958.34375, 156388.375, 91396.203125, 117710.46875, 141817.390625, 100370.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.954347610473633, 244.0, -0.041181668639183044, -0.037062741816043854, 1.2029892206192017, 0.0, 0.0, -2.265317916870117, 0.11768485605716705, 0.19606892760192426
54887, 0.0824415311217308, -0.19077405333518982, 0.19898955523967743, 0.19382072985172272, 128963.7890625, 156388.375, 91375.8203125, 117715.6484375, 141814.625, 100368.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.7671918869018555, 244.0, -0.026593567803502083, -0.07544585317373276, 0.8902336359024048, 0.0, 0.0, -2.2645325660705566, 0.11810404062271118, 0.18337128655662463
