timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40296, 2.0702054500579834, -0.8923509120941162, -0.030277349054813385, 0.004987839609384537, 128408.1796875, 156422.921875, 91168.890625, 117175.1953125, 141548.421875, 100373.8125, 7.308085918426514, 10.682276725769043, 25.168378829956055, 29.30526351928711, -11.344341278076172, 15.950074195861816, 0.0, 72.7199935913086, 29.388410568237305, 32766.0, -0.000590483658015728, 0.019840674474835396, 0.9963147640228271, 0.0, 74.16289520263672, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40316, 2.069354772567749, -0.8915829658508301, -0.026941968128085136, 0.004401196260005236, 128415.84375, 156415.234375, 91164.9765625, 117172.34375, 141540.8125, 100371.765625, 8.81246280670166, 10.579505920410156, 24.807653427124023, 27.922496795654297, -11.612794876098633, 15.441086769104004, 0.0, 72.26628112792969, 28.668188095092773, 32766.0, -0.005130256991833448, 0.017411407083272934, 1.0007864236831665, 0.0, 72.7199935913086, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40336, 2.066986560821533, -0.892512321472168, -0.027347978204488754, -0.00013809819938614964, 128419.6796875, 156421.0, 91164.9765625, 117180.359375, 141546.640625, 100373.8125, 10.800552368164062, 10.389679908752441, 24.317115783691406, 26.933462142944336, -11.952448844909668, 14.954636573791504, 0.0, 72.0141830444336, 27.96072006225586, 32766.0, -0.006922462955117226, 0.009431996382772923, 0.996736466884613, 0.0, 72.26628112792969, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40356, 2.0664777755737305, -0.8925432562828064, -0.023537905886769295, -0.002986751962453127, 128408.1796875, 156422.921875, 91153.2421875, 117181.7109375, 141544.859375, 100374.03125, 12.135632514953613, 10.664643287658691, 23.270776748657227, 26.531949996948242, -12.027246475219727, 14.616747856140137, 0.0, 71.7079086303711, 27.265525817871094, 32766.0, -0.00584766548126936, 0.017987528815865517, 0.9937278032302856, 0.0, 72.0141830444336, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40376, 2.066030740737915, -0.8926233649253845, -0.019901452586054802, -0.00587864825502038, 128415.84375, 156421.0, 91159.90625, 117173.84375, 141542.59375, 100377.8984375, 13.232227325439453, 10.80988597869873, 22.328615188598633, 25.756343841552734, -12.32253646850586, 14.513566017150879, 0.0, 71.79573822021484, 26.584299087524414, 32766.0, -0.0033216362353414297, 0.01548849418759346, 0.9935460090637207, 0.0, 71.7079086303711, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40396, 2.0689990520477295, -0.8912562727928162, -0.008588003925979137, -0.005542530678212643, 128420.953125, 156421.0, 91160.265625, 117190.5546875, 141546.640625, 100373.8125, 14.890913963317871, 10.73155403137207, 21.213485717773438, 25.515548706054688, -12.484576225280762, 14.375950813293457, 0.0, 71.8150863647461, 25.90081024169922, 32766.0, -0.009321444667875767, 0.019850337877869606, 1.0031683444976807, 0.0, 71.79573822021484, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40416, 2.0673887729644775, -0.8924210667610168, -0.008528579957783222, -0.010709856636822224, 128420.953125, 156421.0, 91146.2109375, 117178.8671875, 141547.140625, 100375.859375, 16.831188201904297, 10.888428688049316, 19.855854034423828, 25.533994674682617, -12.373198509216309, 14.104798316955566, 0.0, 71.43858337402344, 25.214099884033203, 32766.0, -0.007858353666961193, 0.024350890889763832, 1.007737159729004, 0.0, 71.8150863647461, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40436, 2.0711729526519775, -0.891088604927063, 0.003948674537241459, -0.010473167523741722, 128423.8203125, 156419.078125, 91157.1484375, 117194.078125, 141543.859375, 100378.65625, 18.62334442138672, 11.037111282348633, 19.302209854125977, 25.329538345336914, -12.503053665161133, 13.800398826599121, 0.0, 71.3199234008789, 24.53845977783203, 32766.0, -0.012040994130074978, 0.014615325257182121, 1.000152349472046, 0.0, 71.43858337402344, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40456, 2.0724217891693115, -0.8996113538742065, 0.009812436066567898, -0.03370453789830208, 128424.78125, 156417.15625, 91147.3671875, 117188.375, 141543.09375, 100371.765625, 20.066438674926758, 10.962541580200195, 18.138418197631836, 25.46451187133789, -12.775468826293945, 13.193585395812988, 67.86051940917969, 71.20538330078125, 23.86235809326172, 32766.0, -0.012263728305697441, 0.01704522781074047, 1.009356141090393, 0.0, 71.3199234008789, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40476, 2.070222854614258, -0.9015550017356873, 0.007390555460005999, -0.03985334560275078, 128425.421875, 156421.0, 91155.9921875, 117189.0546875, 141537.53125, 100373.8125, 21.56001853942871, 11.015085220336914, 17.050500869750977, 25.617694854736328, -13.303685188293457, 12.652417182922363, 68.6585693359375, 71.49317169189453, 23.201431274414062, 32766.0, -0.004490354564040899, 0.01523197628557682, 1.0100172758102417, 67.86051940917969, 71.20538330078125, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40496, 2.073613166809082, -0.895291268825531, 0.0181186031550169, -0.02752845175564289, 128431.484375, 156419.078125, 91143.4609375, 117192.578125, 141539.8125, 100374.5703125, 23.31315040588379, 11.0711088180542, 16.141292572021484, 26.107643127441406, -14.028501510620117, 12.37034797668457, 69.9031982421875, 72.34390258789062, 22.51178741455078, 32766.0, -0.00840978603810072, 0.016424627974629402, 1.0069230794906616, 68.59652709960938, 71.44113159179688, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40516, 2.0696089267730713, -0.8887895345687866, 0.01169486716389656, -0.016194188967347145, 128426.0546875, 156421.0, 91150.125, 117197.7421875, 141544.859375, 100376.609375, 24.89830780029297, 11.13017749786377, 15.060455322265625, 26.9805965423584, -14.25755786895752, 12.245235443115234, 70.994384765625, 72.742919921875, 21.8864688873291, 32766.0, -0.001059726462699473, 0.028345737606287003, 1.0067205429077148, 67.83766174316406, 70.48138427734375, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40536, 2.069018602371216, -0.889434278011322, 0.013268958777189255, -0.024291209876537323, 128423.8203125, 156419.078125, 91135.28125, 117204.265625, 141551.203125, 100379.1875, 25.86538314819336, 11.191904067993164, 13.697748184204102, 28.361881256103516, -13.81750774383545, 12.36255931854248, 71.57371520996094, 72.52181243896484, 21.33289337158203, 32766.0, -0.008524678647518158, 0.024625206366181374, 1.0045514106750488, 72.57633972167969, 74.91877746582031, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40556, 2.0687811374664307, -0.8898980021476746, 0.015518114902079105, -0.0330045148730278, 128434.359375, 156421.0, 91143.1015625, 117200.59375, 141546.640625, 100375.859375, 27.183862686157227, 11.255942344665527, 12.1511812210083, 29.694427490234375, -13.32602596282959, 12.392227172851562, 72.42160034179688, 72.14630126953125, 20.830209732055664, 32766.0, -0.010962768457829952, 0.026949118822813034, 1.0158483982086182, 71.38526916503906, 73.36883544921875, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40576, 2.0699245929718018, -0.8908349275588989, 0.020844046026468277, -0.04350510984659195, 128430.5234375, 156421.0, 91143.1015625, 117204.9375, 141536.25, 100373.8125, 28.722816467285156, 11.4303617477417, 11.27970027923584, 30.860265731811523, -13.733833312988281, 12.083293914794922, 73.80284881591797, 72.90948486328125, 20.387588500976562, 32766.0, -0.00914737954735756, 0.021918386220932007, 0.9921305775642395, 70.97817993164062, 72.48518371582031, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40596, 2.0704214572906494, -0.8919017910957336, 0.024494292214512825, -0.0552176758646965, 128437.5546875, 156421.0, 91142.3046875, 117202.765625, 141547.140625, 100381.9921875, 30.2584228515625, 11.594205856323242, 10.52188491821289, 31.961912155151367, -14.066900253295898, 12.122676849365234, 75.17823791503906, 73.79058074951172, 19.995431900024414, 32766.0, -0.010841374285519123, 0.02146209590137005, 0.9987189769744873, 71.16685485839844, 72.23942565917969, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40616, 2.072293519973755, -0.8921535611152649, 0.031272049993276596, -0.06452415883541107, 128440.4296875, 156422.921875, 91138.390625, 117215.1328125, 141553.46875, 100375.859375, 32.16835021972656, 11.85692310333252, 9.644761085510254, 33.4582405090332, -13.390615463256836, 12.24065113067627, 77.03306579589844, 73.3582992553711, 19.621826171875, 32766.0, -0.005850010551512241, 0.025001732632517815, 0.9963524341583252, 72.42816162109375, 73.10621643066406, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40636, 2.073617935180664, -0.8941483497619629, 0.03638305142521858, -0.07799682766199112, 128437.2265625, 156421.0, 91145.4140625, 117215.8046875, 141547.140625, 100376.609375, 33.83182907104492, 12.099669456481934, 9.103436470031738, 35.46398162841797, -12.791190147399902, 12.009737014770508, 78.56094360351562, 72.94476318359375, 19.319808959960938, 32766.0, -0.013947416096925735, 0.023338880389928818, 1.0013446807861328, 73.17898559570312, 73.22340393066406, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40656, 2.0742125511169434, -0.8975810408592224, 0.03945818170905113, -0.09476669132709503, 128443.625, 156421.0, 91138.75, 117223.6796875, 141553.96875, 100381.9921875, 35.47410583496094, 12.216140747070312, 8.705365180969238, 37.66642379760742, -12.231325149536133, 12.118836402893066, 79.65422821044922, 72.91374206542969, 19.06794548034668, 32766.0, -0.016939925029873848, 0.02235616184771061, 1.0020674467086792, 75.35179138183594, 74.63414001464844, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40676, 2.0739738941192627, -0.8986697196960449, 0.04027377441525459, -0.1054684966802597, 128439.4609375, 156419.078125, 91131.3671875, 117220.828125, 141539.8125, 100378.65625, 37.042152404785156, 12.219608306884766, 7.622302532196045, 39.43773651123047, -11.406516075134277, 12.256375312805176, 80.25617218017578, 72.36400604248047, 18.858604431152344, 32766.0, -0.014570572413504124, 0.02261151559650898, 1.013224482536316, 76.40388488769531, 74.92521667480469, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40696, 2.074815034866333, -0.9031831622123718, 0.04314204305410385, -0.12366339564323425, 128447.765625, 156417.15625, 91133.3203125, 117222.328125, 141540.3125, 100381.9921875, 38.65110778808594, 12.01443862915039, 6.418244361877441, 40.86311340332031, -11.060961723327637, 12.34591007232666, 80.44975280761719, 72.38350677490234, 18.698713302612305, 32766.0, -0.014292584732174873, 0.033533092588186264, 1.0092309713363647, 76.36636352539062, 74.11811828613281, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40716, 2.0748789310455322, -0.9055906534194946, 0.04376135766506195, -0.13609720766544342, 128439.7890625, 156417.15625, 91117.6796875, 117231.015625, 141542.09375, 100378.125, 40.08016586303711, 11.73269271850586, 4.6420674324035645, 42.63914108276367, -10.984029769897461, 12.435522079467773, 80.19393920898438, 72.92236328125, 18.572185516357422, 32766.0, -0.009847354143857956, 0.03130212053656578, 1.0135353803634644, 76.32275390625, 73.40521240234375, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40736, 2.075161933898926, -0.9090684056282043, 0.044431257992982864, -0.15030917525291443, 128444.8984375, 156419.078125, 91123.546875, 117233.1875, 141543.09375, 100385.328125, 41.16792297363281, 11.599971771240234, 2.580340623855591, 44.281742095947266, -11.303199768066406, 12.598268508911133, 79.91122436523438, 74.06768035888672, 18.48908805847168, 32766.0, -0.01055485475808382, 0.028836293146014214, 1.0221433639526367, 76.16883850097656, 72.76736450195312, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40756, 2.075629472732544, -0.9124128818511963, 0.04492197930812836, -0.16317354142665863, 128439.4609375, 156419.078125, 91137.59375, 117237.5390625, 141536.25, 100383.28125, 42.09524154663086, 11.599567413330078, 1.9409211874008179, 46.447513580322266, -12.302216529846191, 12.971162796020508, 80.26295471191406, 76.5665283203125, 18.455764770507812, 32766.0, -0.015534192323684692, 0.02673805132508278, 1.0212528705596924, 75.94097900390625, 72.275634765625, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40776, 2.0762767791748047, -0.9144473671913147, 0.04532459378242493, -0.17170818150043488, 128442.6640625, 156419.078125, 91126.296875, 117229.5234375, 141546.640625, 100384.0390625, 42.772029876708984, 11.608179092407227, 1.5959721803665161, 48.585060119628906, -12.83222770690918, 13.268977165222168, 80.57785034179688, 78.29454040527344, 18.451507568359375, 32766.0, -0.012054088525474072, 0.028542619198560715, 1.020951271057129, 75.64884948730469, 71.980224609375, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40796, 2.078526735305786, -0.9201072454452515, 0.04916982352733612, -0.18703687191009521, 128447.765625, 156419.078125, 91123.8984375, 117229.5234375, 141539.03125, 100378.65625, 43.82034683227539, 11.62478256225586, 0.5851680636405945, 49.96111297607422, -13.146627426147461, 13.239147186279297, 80.90950012207031, 79.198486328125, 18.45380210876465, 32766.0, -0.006397640332579613, 0.028619874268770218, 1.013609528541565, 75.60749816894531, 72.08241271972656, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40816, 2.0806045532226562, -0.924548864364624, 0.0524025559425354, -0.1979575753211975, 128449.3671875, 156417.15625, 91128.609375, 117239.7109375, 141544.859375, 100384.7890625, 45.107200622558594, 11.540088653564453, -0.1129399985074997, 51.68702697753906, -13.525900840759277, 13.222190856933594, 81.30384826660156, 80.42357635498047, 18.440706253051758, 32766.0, -0.00828314945101738, 0.024033568799495697, 1.0213357210159302, 76.12164306640625, 72.78163146972656, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40836, 2.08304762840271, -0.9310830235481262, 0.05641483888030052, -0.21251553297042847, 128443.9296875, 156415.234375, 91114.5625, 117222.328125, 141544.359375, 100381.9921875, 46.010414123535156, 11.258089065551758, -1.1899677515029907, 52.741825103759766, -13.561541557312012, 13.362494468688965, 80.96226501464844, 80.99439239501953, 18.424644470214844, 32766.0, -0.010636698454618454, 0.030146529898047447, 1.0183699131011963, 76.95199584960938, 73.85977172851562, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40856, 2.0822744369506836, -0.9339364767074585, 0.05237811803817749, -0.21840660274028778, 128446.1640625, 156415.234375, 91119.984375, 117220.1484375, 141543.09375, 100379.9453125, 46.482269287109375, 11.234753608703613, -2.341566801071167, 52.50300598144531, -13.69318675994873, 13.180953025817871, 80.81640625, 80.99465942382812, 18.40831184387207, 32766.0, -0.00855768471956253, 0.024526411667466164, 1.0205538272857666, 77.86077880859375, 75.08003234863281, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40876, 2.0836336612701416, -0.9381954073905945, 0.05364871025085449, -0.225399449467659, 128449.3671875, 156417.15625, 91117.6796875, 117228.84375, 141541.3125, 100372.5234375, 47.0940055847168, 11.440046310424805, -3.0068910121917725, 52.5867805480957, -13.981279373168945, 12.452751159667969, 81.35202026367188, 81.2821273803711, 18.351573944091797, 32766.0, -0.006475758273154497, 0.026789503172039986, 1.0295463800430298, 78.37956237792969, 75.89132690429688, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40896, 2.0834593772888184, -0.9423316121101379, 0.05051133781671524, -0.23172202706336975, 128452.234375, 156419.078125, 91118.828125, 117236.71875, 141538.53125, 100374.5703125, 47.829830169677734, 11.52289867401123, -3.8570668697357178, 53.524139404296875, -14.493428230285645, 11.47093677520752, 81.82275390625, 82.49076843261719, 18.32305145263672, 32766.0, -1.5823681678739376e-05, 0.0321948267519474, 1.0029923915863037, 77.19725036621094, 74.9464111328125, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40916, 2.0843863487243652, -0.9476892948150635, 0.04933267831802368, -0.23972231149673462, 128441.6953125, 156417.15625, 91115.71875, 117159.984375, 141547.640625, 100362.296875, 48.3328857421875, 11.49705696105957, -4.5851311683654785, 51.95535659790039, -14.618042945861816, 10.26484489440918, 81.96762084960938, 81.471435546875, 18.197397232055664, 32766.0, 0.01565912738442421, 0.01960662193596363, 1.0403677225112915, 77.60060119628906, 75.63467407226562, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40936, 2.0858659744262695, -0.9521468281745911, 0.049703240394592285, -0.24531219899654388, 128441.6953125, 156419.078125, 91122.390625, 117116.53125, 141545.359375, 100350.78125, 48.41230010986328, 11.483176231384277, -4.913105487823486, 45.675106048583984, -14.113255500793457, 7.938143730163574, 81.94332122802734, 76.2441635131836, 17.93024444580078, 32766.0, -0.0074887447990477085, 0.02786760777235031, 0.9820533394813538, 76.7005615234375, 74.87742614746094, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40956, 2.085893154144287, -0.9556713700294495, 0.046977460384368896, -0.2494441419839859, 128449.3671875, 156419.078125, 91109.0546875, 117094.1328125, 141551.203125, 100354.875, 48.674415588378906, 11.588293075561523, -5.682835102081299, 35.419456481933594, -13.38084602355957, 4.375768661499023, 82.23698425292969, 68.19812774658203, 17.530990600585938, 32766.0, 0.0032274844124913216, 0.019310755655169487, 0.9772679805755615, 76.48529052734375, 74.28701782226562, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40976, 2.0871469974517822, -0.9608132839202881, 0.04867006465792656, -0.2559073269367218, 128445.203125, 156417.15625, 91105.9453125, 117068.7421875, 141556.25, 100337.7578125, 49.07992935180664, 11.582157135009766, -7.22015905380249, 22.05853843688965, -12.988036155700684, 0.3814546465873718, 82.27366638183594, 57.56587219238281, 16.998889923095703, 32766.0, -0.00023630971554666758, 0.01699330471456051, 0.9538683891296387, 77.05673217773438, 73.71603393554688, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
40996, 2.086906671524048, -0.9676413536071777, 0.04810308292508125, -0.26589980721473694, 128457.34375, 156417.15625, 91117.6796875, 117062.2265625, 141558.53125, 100344.6484375, 49.864356994628906, 11.477319717407227, -8.023613929748535, 7.705508708953857, -12.281801223754883, -2.9851112365722656, 82.39497375488281, 0.0, 16.400373458862305, 32766.0, -0.012965349480509758, 0.024685557931661606, 0.9517533183097839, 76.60739135742188, 71.21037292480469, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
41016, 2.0862433910369873, -0.9718599319458008, 0.047487325966358185, -0.26775529980659485, 128468.515625, 156421.0, 91109.0546875, 117064.3984375, 141558.03125, 100343.8984375, 51.84919738769531, 11.61012077331543, -8.486400604248047, -5.763620376586914, -10.913851737976074, -5.689126014709473, 83.77642059326172, 0.0, 15.783693313598633, 32766.0, -0.0033252232242375612, 0.01755937933921814, 0.9645189046859741, 82.39497375488281, 0.0, -3.1393747329711914, 2.2735512256622314, -0.6107237667250663
41036, 2.0878169536590576, -0.9778653383255005, 0.05248868465423584, -0.2704898715019226, 128466.28125, 156419.078125, 91094.5625, 117099.15625, 141554.46875, 100362.828125, 54.08695983886719, 11.846163749694824, -10.125542640686035, -15.659018516540527, -9.93082332611084, -7.081665992736816, 85.3937759399414, 0.0, 15.284101486206055, 32766.0, -0.023091258481144905, 0.032372478395700455, 0.975121259689331, 83.77642059326172, 0.0, -3.2273683547973633, 2.2607247829437256, -0.19120943773839577
41056, 2.0880770683288574, -0.9817898869514465, 0.052440911531448364, -0.2657042145729065, 128456.703125, 156417.15625, 91082.4765625, 117157.140625, 141557.53125, 100370.4765625, 55.3773307800293, 11.848498344421387, -13.002311706542969, -19.229022979736328, -9.089143753051758, -6.836445331573486, 85.79857635498047, 0.0, 14.901618003845215, 32766.0, 0.0005290483823046088, 0.017058588564395905, 1.0015264749526978, 85.3937759399414, 0.0, -3.229816436767578, 2.260392665863037, -0.1983297660411371
41076, 2.089932680130005, -0.9869774580001831, 0.0535895898938179, -0.2613708972930908, 128465.640625, 156417.15625, 91091.453125, 117177.3671875, 141553.96875, 100365.1015625, 56.45619583129883, 11.750977516174316, -15.651548385620117, -18.003799438476562, -8.374380111694336, -6.50892972946167, 86.6556625366211, 0.0, 14.574725151062012, 32766.0, 0.002248964970931411, 0.022430606186389923, 1.0363785028457642, 85.79857635498047, 0.0, -3.2382798194885254, 2.2629170417785645, -0.16582815738924148
41096, 2.092052936553955, -0.9926724433898926, 0.052941497415304184, -0.2578182816505432, 128437.8671875, 156419.078125, 91109.8515625, 117211.4609375, 141545.359375, 100376.609375, 56.32054901123047, 11.781688690185547, -16.377885818481445, -13.872742652893066, -8.430062294006348, -5.890569686889648, 86.98125457763672, 0.0, 14.237652778625488, 32766.0, 0.002841304987668991, 0.015272210352122784, 1.0146161317825317, 86.6556625366211, 0.0, -3.2403340339660645, 2.263227939605713, -0.16616274556535557
41116, 2.093538284301758, -0.9968282580375671, 0.049176063388586044, -0.2507902681827545, 128414.8828125, 156417.15625, 91140.34375, 117204.9375, 141549.421875, 100364.875, 53.30778884887695, 11.817769050598145, -14.184359550476074, -8.674686431884766, -8.739273071289062, -5.373240947723389, 84.88768768310547, 0.0, 13.74094295501709, 32766.0, 0.010062452405691147, 0.012773564085364342, 1.02821683883667, 86.98125457763672, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41136, 2.0969560146331787, -1.0017857551574707, 0.05055452883243561, -0.24498331546783447, 128408.8203125, 156417.15625, 91148.171875, 117173.6953125, 141553.96875, 100363.8125, 48.968955993652344, 11.750210762023926, -9.9979887008667, -6.218220233917236, -8.531290054321289, -5.655231475830078, 82.25495910644531, 0.0, 13.071823120117188, 32766.0, 0.007209529634565115, 0.015251168981194496, 0.9946059584617615, 84.88768768310547, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41156, 2.096906900405884, -1.0096238851547241, 0.04452851414680481, -0.24599771201610565, 128394.7734375, 156417.15625, 91154.8359375, 117126.71875, 141547.640625, 100354.875, 43.96040725708008, 11.699129104614258, -5.390351295471191, -8.477616310119629, -8.450538635253906, -6.488462448120117, 79.81114959716797, 0.0, 12.17339038848877, 32766.0, 0.01124228723347187, 0.0016386385541409254, 0.9971058964729309, 82.25495910644531, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41176, 2.097961902618408, -1.0127524137496948, 0.04349372163414955, -0.23460562527179718, 128409.78125, 156421.0, 91151.7265625, 117083.9453125, 141559.03125, 100350.03125, 39.54958724975586, 11.879459381103516, -1.0291738510131836, -14.627233505249023, -8.254522323608398, -7.980637073516846, 78.21257781982422, 0.0, 11.17726993560791, 32766.0, 0.0021231446880847216, 0.004648364614695311, 0.986150860786438, 79.81114959716797, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41196, 2.0988974571228027, -1.0176327228546143, 0.044360339641571045, -0.2273300290107727, 128400.84375, 156419.078125, 91148.171875, 117070.9140625, 141556.25, 100344.6484375, 35.96049880981445, 12.156590461730957, 2.5338387489318848, -22.968149185180664, -7.470012664794922, -9.521929740905762, 77.73994445800781, 0.0, 10.195823669433594, 32766.0, -0.009296349249780178, 0.002426055260002613, 0.9486656785011292, 78.21257781982422, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41216, 2.0992820262908936, -1.0223599672317505, 0.044968511909246445, -0.21911975741386414, 128426.0546875, 156417.15625, 91147.3671875, 117078.109375, 141553.96875, 100354.1171875, 33.67850875854492, 12.195149421691895, 5.5155720710754395, -32.060585021972656, -6.493502616882324, -11.06291675567627, 77.4245376586914, 0.0, 9.372050285339355, 32766.0, -0.012987585738301277, 0.00764989759773016, 0.9768055081367493, 77.73994445800781, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41236, 2.100464105606079, -1.0268933773040771, 0.04765155166387558, -0.20945586264133453, 128479.6875, 156419.078125, 91079.3671875, 117065.75, 141561.296875, 100354.875, 36.0863151550293, 12.238767623901367, 4.345208644866943, -40.296600341796875, -5.890140533447266, -12.129325866699219, 78.58858489990234, 0.0, 8.778298377990723, 32766.0, -0.003128442447632551, 0.011892130598425865, 0.9718301892280579, 77.4245376586914, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41256, 2.100741147994995, -1.0304539203643799, 0.04692516475915909, -0.1962013989686966, 128460.2109375, 156417.15625, 91091.1015625, 117071.59375, 141558.53125, 100354.875, 40.13322067260742, 12.285959243774414, 0.19943910837173462, -47.56751251220703, -5.516082286834717, -12.70119571685791, 79.75411224365234, 0.0, 8.3978910446167, 32766.0, -0.012260567396879196, 0.009570086374878883, 1.015132188796997, 78.58858489990234, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41276, 2.102745771408081, -1.0349454879760742, 0.048292551189661026, -0.18518444895744324, 128473.6171875, 156415.234375, 91076.609375, 117110.015625, 141554.96875, 100363.0546875, 43.362911224365234, 12.119534492492676, -3.5656986236572266, -51.93256378173828, -5.133397579193115, -12.876167297363281, 80.62246704101562, 0.0, 8.242432594299316, 32766.0, -0.006956170778721571, 0.015908049419522285, 1.032159447669983, 79.75411224365234, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41296, 2.104576826095581, -1.0383589267730713, 0.04694591462612152, -0.17182238399982452, 128423.8203125, 156413.328125, 91117.6796875, 117156.3125, 141558.03125, 100365.1015625, 44.15534591674805, 11.764588356018066, -5.336034774780273, -51.021339416503906, -4.828813076019287, -12.46802043914795, 80.07559967041016, 0.0, 8.168540000915527, 32766.0, -0.0020635402761399746, 0.00920956488698721, 1.0338566303253174, 80.62246704101562, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41316, 2.1068623065948486, -1.040201187133789, 0.0449775867164135, -0.15634630620479584, 128417.7578125, 156419.078125, 91145.0546875, 117180.21875, 141554.46875, 100365.1015625, 42.49713134765625, 11.566896438598633, -4.628575325012207, -46.248592376708984, -4.59286642074585, -12.004088401794434, 78.76606750488281, 0.0, 8.09536075592041, 32766.0, -0.005097502842545509, -0.004009879659861326, 1.0269213914871216, 80.07559967041016, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41336, 2.1085290908813477, -1.0432127714157104, 0.04126670956611633, -0.14509811997413635, 128407.546875, 156415.234375, 91141.9453125, 117186.0625, 141547.640625, 100366.390625, 40.25013732910156, 11.61636734008789, -3.267009735107422, -40.33415603637695, -4.975737571716309, -11.534184455871582, 77.74738311767578, 0.0, 7.960429668426514, 32766.0, 0.0015786500880494714, 0.007193254306912422, 0.992093563079834, 78.76606750488281, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41356, 2.109726667404175, -1.0463554859161377, 0.03713561221957207, -0.13513381779193878, 128405.9453125, 156419.078125, 91150.9296875, 117188.375, 141550.421875, 100358.2109375, 36.67225646972656, 11.560840606689453, -0.11283251643180847, -34.62889862060547, -5.549616813659668, -11.520593643188477, 76.15624237060547, 0.0, 7.750046253204346, 32766.0, 0.0004620775580406189, 0.00045474086073227227, 0.9972807765007019, 77.74738311767578, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41376, 2.111213445663452, -1.0485403537750244, 0.03516354784369469, -0.1240655779838562, 128404.3515625, 156415.234375, 91131.3671875, 117144.7734375, 141562.078125, 100347.453125, 33.049808502197266, 11.520576477050781, 3.571211576461792, -31.902204513549805, -5.250176429748535, -12.59075927734375, 75.10750579833984, 0.0, 7.466944217681885, 32766.0, 0.009798423387110233, -0.0025023152120411396, 0.9879060387611389, 76.15624237060547, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
41396, 2.112182140350342, -1.0507655143737793, 0.03368048369884491, -0.11399053782224655, 128402.1171875, 156419.078125, 91139.1875, 117114.359375, 141552.6875, 100354.875, 29.69671058654785, 11.710636138916016, 6.354246139526367, -33.66522979736328, -4.863403797149658, -13.741863250732422, 74.27361297607422, 0.0, 7.1740288734436035, 32766.0, -0.00659510213881731, -0.004370653536170721, 0.9881777763366699, 75.10750579833984, 0.0, -3.247666358947754, 2.265528440475464, -0.14538365082165935
