timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27350, 0.7215132713317871, -0.4224657118320465, -0.011797956191003323, 0.005075468216091394, 128578.375, 156438.28125, 91597.6953125, 117466.7734375, 141806.875, 100391.7734375, 18.68230628967285, -5.0274338722229, -15.89215087890625, 35.290000915527344, -16.620269775390625, -1.6482325792312622, 0.0, 71.1628189086914, -3.6952829360961914, 164.0, -0.010224292054772377, 0.01584191620349884, 1.0161691904067993, 0.0, 71.1628189086914, -2.4796621799468994, 0.894407331943512, -0.04424269563253459
27370, 0.7229022979736328, -0.42094528675079346, -0.0034121600911021233, 0.0037750413175672293, 128579.34375, 156440.203125, 91602.4140625, 117469.78125, 141811.9375, 100393.0625, 18.946182250976562, -4.935181140899658, -15.715109825134277, 34.456886291503906, -16.875829696655273, -1.9057151079177856, 58.19061279296875, 70.74119567871094, -4.443437576293945, 171.0, -0.012316050007939339, 0.013971246778964996, 1.0160002708435059, 0.0, 70.74119567871094, -2.479329824447632, 0.8943016529083252, -0.060411016954625835
27390, 0.7236289381980896, -0.42018258571624756, 0.002775015775114298, 0.0007658101967535913, 128577.7421875, 156436.359375, 91589.484375, 117470.453125, 141818.765625, 100386.9296875, 19.30009651184082, -4.5262837409973145, -15.260393142700195, 33.89909362792969, -16.422977447509766, -2.424825668334961, 0.0, 70.39573669433594, -5.195498943328857, 171.0, -0.010251643136143684, 0.015185343101620674, 1.0126588344573975, 0.0, 70.39573669433594, -2.4793033599853516, 0.8938413262367249, -0.06983922605976091
27410, 0.7236496806144714, -0.419653981924057, 0.00681839045137167, -0.002686935244128108, 128573.90625, 156434.453125, 91591.8125, 117468.28125, 141812.921875, 100391.015625, 19.571945190429688, -4.269384860992432, -15.288780212402344, 33.255126953125, -16.49972915649414, -2.8298330307006836, 0.0, 69.75898742675781, -5.984005928039551, 171.0, -0.009189232252538204, 0.01528521440923214, 1.0021406412124634, 0.0, 69.75898742675781, -2.479098320007324, 0.8939012289047241, -0.08588510868209644
27430, 0.7232658863067627, -0.4189770519733429, 0.009310215711593628, -0.005715280771255493, 128576.140625, 156434.453125, 91588.328125, 117471.953125, 141809.65625, 100386.9296875, 19.49983787536621, -4.36252498626709, -15.880130767822266, 32.497737884521484, -16.944969177246094, -3.0901296138763428, 0.0, 69.41302490234375, -6.761282444000244, 196.0, -0.010993681848049164, 0.020956583321094513, 1.0171557664871216, 0.0, 69.41302490234375, -2.47908091545105, 0.8938698172569275, -0.09786884136589417
27450, 0.7238494157791138, -0.4185715317726135, 0.013413318432867527, -0.009328688494861126, 128579.9765625, 156434.453125, 91589.8515625, 117463.9296875, 141812.921875, 100389.7265625, 19.33893585205078, -4.549401760101318, -16.43832015991211, 31.678611755371094, -16.71674346923828, -3.4526939392089844, 57.060569763183594, 69.20954895019531, -7.540713787078857, 196.0, -0.0007917012553662062, 0.013171804137527943, 1.007118582725525, 0.0, 69.20954895019531, -2.4791250228881836, 0.893987774848938, -0.11336872733754788
27470, 0.7239323258399963, -0.41763028502464294, 0.015254758298397064, -0.011356704868376255, 128580.6171875, 156434.453125, 91587.890625, 117465.4296875, 141807.375, 100391.7734375, 19.531997680664062, -4.711808681488037, -17.012046813964844, 30.551565170288086, -16.506193161010742, -3.9057211875915527, 56.936126708984375, 68.69068145751953, -8.301922798156738, 196.0, 0.004825533367693424, 0.017614509910345078, 1.012152910232544, 0.0, 68.69068145751953, -2.4793546199798584, 0.8940573334693909, -0.12615118620225843
27490, 0.7240467667579651, -0.41749143600463867, 0.016243835911154747, -0.014913252554833889, 128578.375, 156434.453125, 91594.5703125, 117453.0546875, 141816.984375, 100391.7734375, 19.94908332824707, -4.8523850440979, -17.512781143188477, 28.8305606842041, -16.154645919799805, -4.35364294052124, 56.96987533569336, 67.79479217529297, -9.039647102355957, 178.0, -0.0013420325703918934, 0.014801478013396263, 0.9964004158973694, 0.0, 67.79479217529297, -2.4798245429992676, 0.8942407369613647, -0.13558121658262065
27510, 0.7240272760391235, -0.4236965775489807, 0.01598268933594227, -0.033475056290626526, 128576.78125, 156438.28125, 91585.9296875, 117472.78125, 141813.21875, 100388.21875, 20.221866607666016, -4.973487377166748, -17.657617568969727, 27.949594497680664, -15.761970520019531, -4.694051742553711, 56.88277053833008, 65.91524505615234, -9.74831771850586, 178.0, -0.0037462625186890364, 0.02634269930422306, 1.012148380279541, 56.96987533569336, 65.91524505615234, -2.480109453201294, 0.894611120223999, -0.15044943598325317
27530, 0.7216689586639404, -0.42220011353492737, 0.00996604934334755, -0.03231111168861389, 128579.015625, 156432.53125, 91588.6875, 117462.4296875, 141816.484375, 100391.015625, 20.240415573120117, -4.861349582672119, -17.863704681396484, 27.675365447998047, -15.433545112609863, -5.05380392074585, 56.577674865722656, 64.18315887451172, -10.486584663391113, 178.0, -0.001954252365976572, 0.01370724756270647, 1.0203888416290283, 56.9207763671875, 64.25343322753906, -2.480205535888672, 0.8946239352226257, -0.16047244775620448
27550, 0.7221130132675171, -0.4130864441394806, 0.010287272743880749, -0.013534796424210072, 128585.71875, 156434.453125, 91584.765625, 117457.40625, 141801.53125, 100391.7734375, 20.285829544067383, -4.866610050201416, -18.345138549804688, 26.543968200683594, -15.7941255569458, -5.187263011932373, 56.577674865722656, 63.166439056396484, -11.229116439819336, 208.0, -0.002852434990927577, 0.015151605010032654, 0.987231969833374, 55.30976867675781, 62.27256774902344, -2.4805052280426025, 0.8948696851730347, -0.17206242626585216
27570, 0.7215242981910706, -0.41310229897499084, 0.006841667462140322, -0.020163530483841896, 128575.5078125, 156438.28125, 91585.9296875, 117457.40625, 141805.59375, 100394.3515625, 20.822917938232422, -5.083520412445068, -18.80396842956543, 25.236215591430664, -16.720800399780273, -5.1321868896484375, 57.04852294921875, 62.43647766113281, -11.854443550109863, 208.0, -0.0008530159248039126, 0.022083228453993797, 0.998685896396637, 56.59599304199219, 63.1895751953125, -2.480919599533081, 0.8952482342720032, -0.17979314333350188
27590, 0.7217372059822083, -0.4130738079547882, 0.00421922979876399, -0.02840242348611355, 128584.453125, 156432.53125, 91579.6796875, 117458.234375, 141821.046875, 100394.3515625, 21.688331604003906, -5.1637983322143555, -19.0009765625, 24.103389739990234, -16.43350601196289, -4.953053951263428, 57.28046417236328, 62.76631164550781, -12.400065422058105, 208.0, -0.0023265655618160963, 0.021216006949543953, 1.0160342454910278, 54.151031494140625, 60.51951599121094, -2.4820613861083984, 0.8951563239097595, -0.19110490188183457
27610, 0.7218804955482483, -0.41346728801727295, 0.0006217753980308771, -0.038640573620796204, 128588.921875, 156432.53125, 91566.7578125, 117457.40625, 141814.703125, 100393.6015625, 22.664207458496094, -5.123674392700195, -19.80524444580078, 23.079906463623047, -15.6561918258667, -4.8516669273376465, 57.54210662841797, 61.36229705810547, -12.874055862426758, 32766.0, -0.004353778436779976, 0.02719852700829506, 1.0165506601333618, 55.42222595214844, 61.3084716796875, -2.483110189437866, 0.8956129550933838, -0.19560709231843532
27630, 0.7220186591148376, -0.4140620827674866, -0.0036196743603795767, -0.04970277100801468, 128593.390625, 156430.609375, 91578.8828125, 117466.1015625, 141818.765625, 100396.3984375, 23.59285545349121, -5.084254264831543, -21.610267639160156, 22.59783935546875, -15.087915420532227, -4.661172866821289, 57.595401763916016, 59.2259635925293, -13.282171249389648, 32766.0, -0.004073376767337322, 0.0198993980884552, 1.023196816444397, 55.35882568359375, 60.484619140625, -2.4840340614318848, 0.8959505558013916, -0.2037780045261037
27650, 0.7240111231803894, -0.41395553946495056, -0.003786639077588916, -0.059029679745435715, 128585.71875, 156434.453125, 91588.6875, 117466.1015625, 141809.65625, 100391.015625, 23.93878936767578, -5.15298318862915, -22.270429611206055, 22.643184661865234, -14.861482620239258, -4.653013706207275, 57.53985595703125, 57.60698699951172, -13.632929801940918, 204.0, 0.0011245530331507325, 0.024135135114192963, 1.0079327821731567, 55.9981689453125, 60.35911560058594, -2.485264301300049, 0.8957387804985046, -0.20824064736699432
27670, 0.7248832583427429, -0.41485118865966797, -0.007070490159094334, -0.07123660296201706, 128587.3203125, 156434.453125, 91568.71875, 117463.9296875, 141817.765625, 100393.0625, 23.821659088134766, -5.210117340087891, -22.000267028808594, 22.297780990600586, -14.653026580810547, -4.545822620391846, 57.556053161621094, 57.60698699951172, -13.950182914733887, 204.0, -0.002825249684974551, 0.019538208842277527, 1.0067472457885742, 57.80635070800781, 61.54234313964844, -2.487234592437744, 0.8958694338798523, -0.21203673035975862
27690, 0.7240006327629089, -0.4163142740726471, -0.014112037606537342, -0.08414606750011444, 128580.6171875, 156436.359375, 91580.84375, 117456.7265625, 141814.703125, 100388.9765625, 23.798215866088867, -5.149425506591797, -22.031408309936523, 21.27642059326172, -14.332033157348633, -4.308114528656006, 57.750938415527344, 56.990089416503906, -14.274553298950195, 204.0, -0.0051164147444069386, 0.013782130554318428, 1.0118340253829956, 59.34721374511719, 62.50410461425781, -2.488813638687134, 0.8955575227737427, -0.22109738360482678
27710, 0.7237611413002014, -0.41941311955451965, -0.019296376034617424, -0.10034822672605515, 128589.5546875, 156432.53125, 91590.6484375, 117476.3046875, 141818.765625, 100393.0625, 24.181720733642578, -5.092618465423584, -22.334251403808594, 19.411149978637695, -14.526451110839844, -4.53147554397583, 57.9168701171875, 0.0, -14.602182388305664, 208.0, -0.010647677816450596, 0.02104589156806469, 0.9714963436126709, 58.09895324707031, 60.58201599121094, -2.4910032749176025, 0.894955039024353, -0.22423144160023273
27730, 0.7229768633842468, -0.4209313690662384, -0.02494577132165432, -0.11161035299301147, 128593.390625, 156436.359375, 91580.84375, 117429.1328125, 141807.875, 100388.21875, 24.799549102783203, -5.255173683166504, -22.877487182617188, 16.84479522705078, -14.692512512207031, -4.787502765655518, 57.87152862548828, 0.0, -14.975614547729492, 208.0, 0.010572654195129871, 0.012993480078876019, 0.9758004546165466, 57.9168701171875, 0.0, -2.493271589279175, 0.8950263261795044, -0.23291459440804999
27750, 0.7226510643959045, -0.42297491431236267, -0.028736937791109085, -0.12262574583292007, 128587.3203125, 156432.53125, 91572.203125, 117413.2421875, 141815.203125, 100380.2578125, 25.08513069152832, -5.3954758644104, -23.719507217407227, 12.884723663330078, -14.547811508178711, -5.636233806610107, 58.024227142333984, 0.0, -15.34503173828125, 208.0, -0.006821618415415287, 0.01977512054145336, 0.9689532518386841, 57.87152862548828, 0.0, -2.4959936141967773, 0.8940721750259399, -0.23960173120496014
27770, 0.7230784296989441, -0.42631179094314575, -0.029482576996088028, -0.13396739959716797, 128581.8828125, 156432.53125, 91575.7578125, 117387.8203125, 141814.703125, 100386.9296875, 25.508350372314453, -5.300057411193848, -24.605268478393555, 6.54078483581543, -14.256147384643555, -6.749819278717041, 58.024227142333984, 0.0, -15.714895248413086, 32766.0, 0.0008058208622969687, 0.010813896544277668, 1.0050020217895508, 58.024227142333984, 0.0, -2.4990689754486084, 0.8939449787139893, -0.24731500725349742
27790, 0.7226583957672119, -0.4300234913825989, -0.03081265650689602, -0.1437995433807373, 128589.5546875, 156432.53125, 91577.71875, 117363.234375, 141814.203125, 100386.9296875, 25.818115234375, -5.319824695587158, -25.242372512817383, -1.9129902124404907, -14.047541618347168, -7.375485420227051, 58.0882682800293, 0.0, -16.12741470336914, 32766.0, 0.005211521405726671, 0.01651165261864662, 0.9872919917106628, 58.0882682800293, 0.0, -2.501455068588257, 0.8936692476272583, -0.2527589653480239
27810, 0.721571147441864, -0.4328078031539917, -0.03237968683242798, -0.1497400552034378, 128581.25, 156436.359375, 91567.1171875, 117357.3828125, 141812.921875, 100383.59375, 25.991744995117188, -5.549266815185547, -25.61301040649414, -11.128748893737793, -13.956836700439453, -8.131707191467285, 58.001888275146484, 0.0, -16.453105926513672, 32766.0, -0.001947064301930368, 0.029210494831204414, 0.9778075814247131, 58.001888275146484, 0.0, -2.5046350955963135, 0.8931111693382263, -0.2593660075541945
27830, 0.7209831476211548, -0.4380551874637604, -0.031643543392419815, -0.15917633473873138, 128593.0625, 156434.453125, 91558.1171875, 117364.578125, 141823.328125, 100386.9296875, 26.099088668823242, -5.532820224761963, -26.389734268188477, -19.221935272216797, -13.354905128479004, -8.815078735351562, 58.01173782348633, 0.0, -16.71294593811035, 32766.0, -0.002404377795755863, 0.019618872553110123, 1.0079585313796997, 58.01173782348633, 0.0, -2.50718355178833, 0.8927944898605347, -0.2608946409726823
27850, 0.7215975522994995, -0.4421674311161041, -0.027561839669942856, -0.16359509527683258, 128592.421875, 156430.609375, 91569.875, 117381.296875, 141819.765625, 100388.9765625, 26.380599975585938, -5.405725002288818, -28.144704818725586, -25.0399112701416, -12.428495407104492, -9.130203247070312, 58.849082946777344, 0.0, -16.881141662597656, 32766.0, -0.008872123435139656, 0.020799044519662857, 0.9999022483825684, 58.4671745300293, 0.0, -2.510303497314453, 0.892371416091919, -0.26218652575390816
27870, 0.7205787897109985, -0.4438341557979584, -0.027850281447172165, -0.1607511192560196, 128591.7890625, 156436.359375, 91574.1640625, 117422.609375, 141819.265625, 100395.109375, 27.248611450195312, -5.613182067871094, -29.50541114807129, -26.911033630371094, -11.830793380737305, -8.960658073425293, 58.849082946777344, 0.0, -16.945960998535156, 32766.0, 0.00206566508859396, 0.01913835108280182, 0.9980035424232483, 58.849082946777344, 0.0, -2.5129857063293457, 0.8919969797134399, -0.261452512470412
27890, 0.7200238704681396, -0.4482544958591461, -0.02769656293094158, -0.1624484360218048, 128597.2265625, 156432.53125, 91569.875, 117432.1328125, 141821.546875, 100395.109375, 27.934520721435547, -5.685558795928955, -29.76547622680664, -25.68523406982422, -11.195636749267578, -8.476218223571777, 59.64413070678711, 0.0, -16.907798767089844, 32766.0, -0.003036649664863944, 0.021994270384311676, 1.0285720825195312, 59.148101806640625, 0.0, -2.5163254737854004, 0.8918948173522949, -0.25983555909247397
27910, 0.7205240726470947, -0.4502680003643036, -0.02556304633617401, -0.1564929187297821, 128587.3203125, 156434.453125, 91580.484375, 117444.359375, 141816.984375, 100395.109375, 28.80110740661621, -5.637154579162598, -29.95418357849121, -23.399152755737305, -10.98501968383789, -8.10132884979248, 59.64413070678711, 0.0, -16.850675582885742, 32766.0, -0.004546492360532284, 0.023540014401078224, 1.0118565559387207, 59.64413070678711, 0.0, -2.519476890563965, 0.8915544152259827, -0.25777215978015205
27930, 0.7202377319335938, -0.45410528779029846, -0.02581818960607052, -0.15392088890075684, 128589.5546875, 156434.453125, 91580.84375, 117442.1796875, 141819.265625, 100393.0625, 29.30440902709961, -5.697501182556152, -29.72303009033203, -20.579830169677734, -11.179413795471191, -8.31513500213623, 59.77034378051758, 0.0, -16.76820945739746, 32766.0, 0.003833078546449542, 0.013942745514214039, 1.0056850910186768, 59.80983352661133, 0.0, -2.521634101867676, 0.8914532661437988, -0.25858888613355985
27950, 0.7201825380325317, -0.4578172266483307, -0.02540810965001583, -0.14993257820606232, 128585.71875, 156434.453125, 91565.953125, 117431.3125, 141820.546875, 100387.6796875, 29.304393768310547, -5.638415336608887, -28.85696792602539, -19.649131774902344, -11.448397636413574, -9.166949272155762, 59.77034378051758, 0.0, -16.66920280456543, 32766.0, -0.00021666416432708502, 0.012301305308938026, 1.0168886184692383, 59.77034378051758, 0.0, -2.5243301391601562, 0.8908693790435791, -0.25514207172169673
27970, 0.7197009325027466, -0.46033957600593567, -0.025713857263326645, -0.1426408439874649, 128582.8515625, 156434.453125, 91575.7578125, 117406.71875, 141819.265625, 100388.9765625, 29.200136184692383, -5.581787109375, -28.866668701171875, -21.507150650024414, -11.582463264465332, -10.238344192504883, 59.61453628540039, 0.0, -16.58723258972168, 32766.0, -0.0006844596937298775, 0.021512314677238464, 1.0320957899093628, 59.77399444580078, 0.0, -2.5272040367126465, 0.890910267829895, -0.25245239565695976
27990, 0.7203773260116577, -0.4623534679412842, -0.023075178265571594, -0.1344279646873474, 128595.625, 156432.53125, 91571.0390625, 117385.6484375, 141816.984375, 100386.9296875, 28.715787887573242, -5.5273823738098145, -29.12071990966797, -24.8189754486084, -11.366758346557617, -10.968920707702637, 59.606624603271484, 0.0, -16.48372459411621, 32766.0, -0.007175176404416561, 0.017095737159252167, 1.0214331150054932, 59.61453628540039, 0.0, -2.529125452041626, 0.8906481862068176, -0.251594947536887
28010, 0.7201420068740845, -0.4647986888885498, -0.022456515580415726, -0.1282045990228653, 128590.828125, 156434.453125, 91583.6015625, 117374.7734375, 141820.25, 100387.6796875, 28.831205368041992, -5.583367347717285, -29.017332077026367, -29.049869537353516, -10.958080291748047, -11.208894729614258, 59.606624603271484, 0.0, -16.334800720214844, 32766.0, -0.0015865208115428686, 0.023477895185351372, 1.0064752101898193, 59.606624603271484, 0.0, -2.5312447547912598, 0.8902528882026672, -0.2489209888307736
28030, 0.7203294038772583, -0.46702706813812256, -0.02041381224989891, -0.12163030356168747, 128590.1875, 156432.53125, 91581.640625, 117372.6015625, 141825.59375, 100389.7265625, 29.369840621948242, -5.62975549697876, -28.44182014465332, -33.51809310913086, -10.106232643127441, -11.274667739868164, 59.6791877746582, 0.0, -16.10912322998047, 32766.0, 0.0010113430907949805, 0.023046035319566727, 1.0032693147659302, 59.764991760253906, 0.0, -2.533076763153076, 0.8901234865188599, -0.24436397488849024
28050, 0.7202332615852356, -0.4681572914123535, -0.018515828996896744, -0.11157651990652084, 128600.734375, 156434.453125, 91573.796875, 117374.7734375, 141823.328125, 100393.0625, 29.527124404907227, -5.667593479156494, -27.292339324951172, -37.458255767822266, -9.173746109008789, -11.040013313293457, 60.05592346191406, 0.0, -15.808218955993652, 32766.0, -0.0013735508546233177, 0.0235547237098217, 0.9991918802261353, 59.6791877746582, 0.0, -2.5348620414733887, 0.8900899291038513, -0.2385724147129538
28070, 0.7189901471138, -0.4713849425315857, -0.01941702514886856, -0.10681263357400894, 128601.3671875, 156432.53125, 91569.875, 117397.34375, 141823.8125, 100397.15625, 30.211200714111328, -5.69693660736084, -26.78477668762207, -39.53129959106445, -8.44355583190918, -10.42312240600586, 60.416595458984375, 0.0, -15.432811737060547, 32766.0, -0.006475360598415136, 0.025792844593524933, 0.9894642233848572, 60.05592346191406, 0.0, -2.5366897583007812, 0.8899215459823608, -0.22991295424308528
28090, 0.7190563678741455, -0.4728623330593109, -0.017625799402594566, -0.09756644815206528, 128577.7421875, 156438.28125, 91579.3203125, 117409.5625, 141815.203125, 100393.8203125, 31.001331329345703, -5.718721389770508, -27.776687622070312, -39.37969970703125, -8.251123428344727, -9.843799591064453, 59.5834846496582, 16.08264923095703, -15.064285278320312, 32766.0, 0.0031005204655230045, 0.01397944800555706, 0.998792827129364, 60.416595458984375, 0.0, -2.537893295288086, 0.8898884057998657, -0.22521791075499595
28110, 0.7193620800971985, -0.4740777611732483, -0.015823515132069588, -0.08826694637537003, 128554.421875, 156434.453125, 91584.765625, 117424.7890625, 141808.375, 100393.8203125, 29.83197021484375, -6.058914661407471, -27.665903091430664, -37.66859436035156, -8.94918441772461, -9.529093742370605, 57.96375274658203, 0.0, -14.687094688415527, 32766.0, -0.0041733914986252785, 0.014588659629225731, 0.9878042936325073, 59.5834846496582, 0.0, -2.5390896797180176, 0.8898311853408813, -0.2187225229148992
28130, 0.7190091013908386, -0.4763244092464447, -0.015699928626418114, -0.08188352733850479, 128536.546875, 156432.53125, 91607.140625, 117437.8359375, 141814.703125, 100391.7734375, 26.1874942779541, -6.2478437423706055, -25.114662170410156, -34.528446197509766, -9.594443321228027, -9.377142906188965, 56.52307891845703, 0.0, -14.371537208557129, 32766.0, 0.004260286223143339, 0.015370023436844349, 0.9697167277336121, 57.96375274658203, 0.0, -2.5401577949523926, 0.889678955078125, -0.21096466473294634
28150, 0.719478189945221, -0.4763168692588806, -0.013978630304336548, -0.07618361711502075, 128543.25, 156434.453125, 91606.34375, 117444.359375, 141817.484375, 100389.7265625, 22.150327682495117, -6.085674285888672, -21.66098403930664, -30.61397933959961, -9.64960765838623, -9.48513126373291, 0.0, 0.0, -14.128687858581543, 32766.0, -0.0013217588420957327, 0.014225847087800503, 0.9870052933692932, 56.52307891845703, 0.0, -2.541111946105957, 0.8895819187164307, -0.20602300679178942
28170, 0.7195388078689575, -0.4777236878871918, -0.012296797707676888, -0.06872059404850006, 128538.78125, 156434.453125, 91611.0625, 117436.3359375, 141812.921875, 100386.9296875, 17.803897857666016, -5.829759120941162, -17.786781311035156, -27.977245330810547, -9.18206787109375, -9.519676208496094, 0.0, 0.0, -13.900653839111328, 32766.0, 0.003658358473330736, 0.010569170117378235, 0.9700954556465149, 0.0, 0.0, -2.541576862335205, 0.8894869685173035, -0.20467721333873817
28190, 0.7208940386772156, -0.47846296429634094, -0.006660744547843933, -0.06074359640479088, 128542.6171875, 156434.453125, 91607.140625, 117418.9375, 141818.765625, 100394.3515625, 13.257695198059082, -5.923488616943359, -13.69788646697998, -27.418895721435547, -8.921652793884277, -9.604021072387695, 0.0, 0.0, -13.708131790161133, 32766.0, 0.0024010317865759134, 0.011378088034689426, 0.9840986728668213, 0.0, 0.0, -2.542407274246216, 0.8898437023162842, -0.20057762607916765
28210, 0.7208948731422424, -0.4791027307510376, -0.003080106107518077, -0.053378876298666, 128542.6171875, 156432.53125, 91605.1796875, 117396.515625, 141818.765625, 100389.7265625, 9.726263046264648, -6.002228260040283, -9.752862930297852, -28.4974422454834, -9.044328689575195, -10.254546165466309, 0.0, 0.0, -13.48904800415039, 32766.0, -0.003024773672223091, 0.018824545666575432, 0.9710361957550049, 0.0, 0.0, -2.5430445671081543, 0.8903701305389404, -0.1981564373325438
28230, 0.7197550535202026, -0.4795498549938202, -0.0007070889696478844, -0.046499960124492645, 128558.8984375, 156432.53125, 91587.5234375, 117394.34375, 141821.546875, 100389.7265625, 7.31410026550293, -5.95923376083374, -7.1759490966796875, -31.39533233642578, -9.121750831604004, -10.728012084960938, 0.0, 0.0, -13.265514373779297, 32766.0, -0.006955430377274752, 0.012101293541491032, 0.9604486227035522, 0.0, 0.0, -2.543285369873047, 0.8907912969589233, -0.1975275673138849
28250, 0.720338761806488, -0.48007339239120483, 0.00767147820442915, -0.04127083346247673, 128590.828125, 156432.53125, 91553.390625, 117372.6015625, 141819.765625, 100389.7265625, 7.319329261779785, -6.2408928871154785, -7.7400007247924805, -35.169921875, -9.059399604797363, -10.78278636932373, 0.0, 0.0, -12.979735374450684, 32766.0, -0.00397295318543911, 0.01510417927056551, 0.9742147922515869, 0.0, 0.0, -2.5436275005340576, 0.8913275599479675, -0.19034623991929217
28270, 0.7203916907310486, -0.47991904616355896, 0.016730811446905136, -0.034814756363630295, 128592.421875, 156430.609375, 91553.390625, 117379.125, 141815.203125, 100393.8203125, 9.217308044433594, -6.377754211425781, -10.315853118896484, -38.40842819213867, -9.001727104187012, -10.683684349060059, 0.0, 0.0, -12.689526557922363, 32766.0, -0.0017784412484616041, 0.012659941799938679, 0.9502144455909729, 0.0, 0.0, -2.5436384677886963, 0.8922373652458191, -0.18705844121639337
28290, 0.7201856970787048, -0.48002874851226807, 0.0262164119631052, -0.029576916247606277, 128585.0859375, 156432.53125, 91561.234375, 117391.4921875, 141823.8125, 100391.7734375, 11.532278060913086, -6.494422435760498, -13.282089233398438, -40.18821716308594, -8.719161033630371, -10.490867614746094, 0.0, 0.0, -12.434293746948242, 32766.0, 0.005305756814777851, 0.012608878314495087, 0.9796344041824341, 0.0, 0.0, -2.543748617172241, 0.8928981423377991, -0.17909004501228246
28310, 0.721187949180603, -0.48017174005508423, 0.0398041233420372, -0.025394020602107048, 128568.46875, 156432.53125, 91574.9609375, 117398.015625, 141816.203125, 100400.7109375, 13.42380428314209, -6.593088626861572, -16.26072883605957, -40.67292022705078, -8.409092903137207, -9.942344665527344, 0.0, 0.0, -12.20556354522705, 32766.0, 0.007836907170712948, 0.01789388619363308, 0.9859089255332947, 0.0, 0.0, -2.543393611907959, 0.8942638635635376, -0.1788416331478771
28330, 0.7207343578338623, -0.4796406924724579, 0.05018710717558861, -0.019997239112854004, 128538.78125, 156432.53125, 91596.171875, 117410.2421875, 141818.765625, 100397.15625, 13.749170303344727, -6.5673322677612305, -17.6546573638916, -40.015724182128906, -8.416727066040039, -9.163668632507324, 0.0, 0.0, -12.055007934570312, 835.0, 0.005511255469173193, 0.012707528658211231, 0.9940943717956543, 0.0, 0.0, -2.543440341949463, 0.8953667879104614, -0.17734198195618642
28350, 0.7235552072525024, -0.47926071286201477, 0.06904666125774384, -0.01636320725083351, 128538.78125, 156432.53125, 91609.1015625, 117430.6328125, 141815.703125, 100395.8671875, 11.424337387084961, -6.540463447570801, -16.887773513793945, -37.56391525268555, -8.449823379516602, -8.7576265335083, 0.0, 0.0, -11.93687915802002, 835.0, 0.002242585178464651, 0.010726368054747581, 1.0143108367919922, 0.0, 0.0, -2.5432870388031006, 0.8974280953407288, -0.17533488602760094
28370, 0.7248530387878418, -0.4788498878479004, 0.08442206680774689, -0.013031085953116417, 128536.546875, 156430.609375, 91622.828125, 117423.9609375, 141819.265625, 100395.8671875, 7.686999320983887, -6.512628078460693, -14.249725341796875, -34.58742904663086, -8.448213577270508, -8.48204231262207, 0.0, 0.0, -11.901177406311035, 835.0, -7.928790000732988e-05, 0.006529970094561577, 0.9909597039222717, 0.0, 0.0, -2.543302059173584, 0.8994503617286682, -0.1766471442821717
28390, 0.7270899415016174, -0.47801145911216736, 0.10180266946554184, -0.009599737823009491, 128533.34375, 156434.453125, 91611.859375, 117420.4375, 141817.484375, 100395.109375, 4.2473649978637695, -6.591450214385986, -10.375569343566895, -32.4962158203125, -8.343561172485352, -8.292890548706055, 0.0, 0.0, -11.892486572265625, 876.0, -0.0036020472180098295, 0.011186078190803528, 0.994151771068573, 0.0, 0.0, -2.543330192565918, 0.9020751714706421, -0.17795260334966972
28410, 0.7295840382575989, -0.4784683883190155, 0.11952773481607437, -0.010001027956604958, 128538.140625, 156432.53125, 91600.09375, 117403.0390625, 141813.421875, 100394.578125, 0.8937953114509583, -6.548089027404785, -6.7548298835754395, -31.79730796813965, -8.578429222106934, -8.210521697998047, 0.0, 0.0, -11.934300422668457, 876.0, 0.004082961939275265, 0.002516869455575943, 1.0124802589416504, 0.0, 0.0, -2.5437421798706055, 0.9053823351860046, -0.17428508314005364
28430, 0.7314743995666504, -0.4784321188926697, 0.13537302613258362, -0.00888142455369234, 128537.8125, 156434.453125, 91596.53125, 117395.015625, 141816.984375, 100393.0625, -1.9844136238098145, -6.396357536315918, -4.799602031707764, -33.077857971191406, -8.684367179870605, -8.222514152526855, 0.0, 0.0, -12.017523765563965, 876.0, -0.0034373404923826456, 0.011226145550608635, 1.02181875705719, 0.0, 0.0, -2.543689012527466, 0.909199595451355, -0.18080100689458972
28450, 0.7359389662742615, -0.47811535000801086, 0.1559937298297882, -0.008046681061387062, 128570.0703125, 156432.53125, 91565.59375, 117379.125, 141819.265625, 100387.1484375, -4.276602745056152, -6.256968021392822, -3.905856132507324, -35.453712463378906, -8.703152656555176, -8.40368366241455, 0.0, 0.0, -12.04602336883545, 876.0, -0.002470933133736253, 0.013120475225150585, 1.021497368812561, 0.0, 0.0, -2.543720245361328, 0.9119235277175903, -0.18071412095914036
