timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
67594, 0.1274401992559433, -0.07696136087179184, -0.0029980370309203863, 0.0001575254718773067, 130164.9296875, 156428.6875, 93840.2421875, 119334.8359375, 142260.65625, 101254.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20970304310321808, 698.0, 0.0024044394958764315, 0.002820488763973117, 1.0097976922988892, 0.0, 0.0, -2.2328238487243652, 0.38370007276535034, -0.015459057956902571
67614, 0.1314675658941269, -0.07869439572095871, 0.005901966243982315, -0.0035959098022431135, 130159.453125, 156430.609375, 93830.3125, 119339.2109375, 142260.171875, 101249.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1956355720758438, 698.0, 0.006597738713026047, 0.0042626564390957355, 1.0019094944000244, 0.0, 0.0, -2.2332966327667236, 0.3839308023452759, -0.012226487411861482
67634, 0.13112926483154297, -0.08022915571928024, 0.005779060069471598, -0.00677524646744132, 130154.34375, 156428.6875, 93829.921875, 119345.3046875, 142258.375, 101258.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22212927043437958, 708.0, 0.008940394036471844, 0.0017586329486221075, 0.9982285499572754, 0.0, 0.0, -2.2336232662200928, 0.38444527983665466, -0.013545622136528367
67654, 0.13335879147052765, -0.0794239193201065, 0.010630602948367596, -0.005372951738536358, 130154.96875, 156432.53125, 93833.09375, 119341.3984375, 142262.9375, 101256.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2474861741065979, 708.0, 0.0032483364921063185, 0.0011567105539143085, 1.0022475719451904, 0.0, 0.0, -2.234022617340088, 0.3850334882736206, -0.012019501135738816
67674, 0.13440987467765808, -0.0801641047000885, 0.01288977637887001, -0.006943387910723686, 130157.8359375, 156430.609375, 93831.90625, 119337.6875, 142258.375, 101255.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23601193726062775, 712.0, 0.005778786726295948, -0.0007427862146869302, 1.008305549621582, 0.0, 0.0, -2.234283924102783, 0.38532739877700806, -0.010560708738370684
67694, 0.13538764417171478, -0.07978454232215881, 0.014786036685109138, -0.006020688451826572, 130151.109375, 156430.609375, 93834.2890625, 119328.9453125, 142256.59375, 101256.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2368229478597641, 712.0, 0.005238377023488283, -0.0011097305687144399, 0.9993998408317566, 0.0, 0.0, -2.234665870666504, 0.3857666552066803, -0.011146321268562602
67714, 0.13501965999603271, -0.08250977843999863, 0.013734295964241028, -0.011189213953912258, 130161.0703125, 156430.609375, 93822.7734375, 119332.65625, 142262.9375, 101260.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23839107155799866, 712.0, 0.010844459757208824, -0.000950999150518328, 1.0045500993728638, 0.0, 0.0, -2.235037326812744, 0.3861052095890045, -0.01103819274645587
67734, 0.13797521591186523, -0.08211444318294525, 0.019030220806598663, -0.010048684664070606, 130154.34375, 156424.84375, 93825.9453125, 119341.3984375, 142261.15625, 101258.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23395311832427979, 720.0, 0.008186168037354946, -0.003889417741447687, 0.9973678588867188, 0.0, 0.0, -2.2354753017425537, 0.3866572380065918, -0.010826998163469633
67754, 0.14233221113681793, -0.08371172845363617, 0.026707982644438744, -0.012863993644714355, 130158.828125, 156424.84375, 93819.1953125, 119335.5, 142261.953125, 101258.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21474234759807587, 720.0, 0.002732138382270932, -0.0013978825882077217, 1.001896619796753, 0.0, 0.0, -2.2361690998077393, 0.3872545659542084, -0.009703062182379504
67774, 0.14287395775318146, -0.08397166430950165, 0.026486875489354134, -0.012707667425274849, 130150.484375, 156428.6875, 93816.0234375, 119342.921875, 142262.453125, 101252.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20052415132522583, 720.0, 0.004966826178133488, 0.0011719705071300268, 1.0046104192733765, 0.0, 0.0, -2.236405849456787, 0.3876053988933563, -0.00976228056057364
67794, 0.14418180286884308, -0.08546832203865051, 0.027757802978157997, -0.015011187642812729, 130155.59375, 156430.609375, 93827.140625, 119345.765625, 142260.65625, 101260.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19300289452075958, 729.0, 0.009543275460600853, 0.008417360484600067, 0.9882949590682983, 0.0, 0.0, -2.2369630336761475, 0.3880354166030884, -0.009480472706163236
67814, 0.14383679628372192, -0.08756112307310104, 0.02559187076985836, -0.018491113558411598, 130154.96875, 156430.609375, 93829.125, 119340.734375, 142256.109375, 101254.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1827695071697235, 729.0, 0.009740553796291351, 0.002606732305139303, 0.9968825578689575, 0.0, 0.0, -2.237330436706543, 0.38828209042549133, -0.010446337981004883
67834, 0.14574891328811646, -0.0877743735909462, 0.0277568269520998, -0.017975550144910812, 130159.453125, 156430.609375, 93823.9609375, 119342.921875, 142257.09375, 101256.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17045864462852478, 729.0, 0.007649309933185577, -0.0005012736655771732, 1.0101168155670166, 0.0, 0.0, -2.2377023696899414, 0.3886534869670868, -0.012050851528661298
67854, 0.14792965352535248, -0.08883941173553467, 0.030342891812324524, -0.018882358446717262, 130161.6953125, 156428.6875, 93827.9375, 119332.65625, 142258.375, 101257.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1598759889602661, 729.0, 0.00514441030099988, -0.0005758653278462589, 1.0057255029678345, 0.0, 0.0, -2.238341808319092, 0.3890976309776306, -0.010562467513613033
67874, 0.14801813662052155, -0.08963719010353088, 0.028670938685536385, -0.019173679873347282, 130151.109375, 156428.6875, 93820.7890625, 119338.546875, 142256.109375, 101256.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1676323413848877, 729.0, 0.015978317707777023, 0.0030635348521173, 1.008536458015442, 0.0, 0.0, -2.238865852355957, 0.38947582244873047, -0.010617051785346755
67894, 0.1489415019750595, -0.09031952172517776, 0.028604937717318535, -0.019166704267263412, 130155.59375, 156430.609375, 93827.140625, 119328.28125, 142258.375, 101259.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1543990671634674, 729.0, 0.008590375073254108, 0.004961166996508837, 1.0156311988830566, 0.0, 0.0, -2.239325523376465, 0.3899828791618347, -0.00925961663109344
67914, 0.1488519161939621, -0.09164062887430191, 0.026487797498703003, -0.020049605518579483, 130158.203125, 156430.609375, 93818.0078125, 119337.0234375, 142256.109375, 101260.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1456991583108902, 744.0, 0.009610945358872414, 0.0021932919044047594, 1.0226558446884155, 0.0, 0.0, -2.2397518157958984, 0.39028650522232056, -0.009446409062076248
67934, 0.1500394344329834, -0.09241800755262375, 0.026833416894078255, -0.019722338765859604, 130154.96875, 156426.765625, 93829.921875, 119337.0234375, 142260.65625, 101264.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15481175482273102, 744.0, 0.004232265055179596, 0.003391136648133397, 1.0178254842758179, 0.0, 0.0, -2.240110158920288, 0.3904359042644501, -0.009312270688902965
67954, 0.15108130872249603, -0.09228328615427017, 0.026632988825440407, -0.017613213509321213, 130154.96875, 156428.6875, 93821.9765625, 119338.546875, 142254.3125, 101256.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1713431179523468, 742.0, 0.012713765725493431, -0.0012576788431033492, 1.0210285186767578, 0.0, 0.0, -2.240286350250244, 0.3906184732913971, -0.010755465371432672
67974, 0.15093854069709778, -0.09326887130737305, 0.023910600692033768, -0.017739953473210335, 130148.2421875, 156426.765625, 93818.40625, 119332.65625, 142257.09375, 101257.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1637209951877594, 742.0, 0.006564314942806959, 0.0074249254539608955, 1.0154869556427002, 0.0, 0.0, -2.2407524585723877, 0.39074066281318665, -0.009298864608699687
67994, 0.1518746018409729, -0.09436079114675522, 0.02328847534954548, -0.01797010377049446, 130151.109375, 156428.6875, 93814.0390625, 119343.5859375, 142258.875, 101261.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16365240514278412, 742.0, 0.005904889665544033, 0.0019153886241838336, 1.0072166919708252, 0.0, 0.0, -2.241015911102295, 0.39099347591400146, -0.011584341645020505
68014, 0.15183797478675842, -0.09647418558597565, 0.020640745759010315, -0.02022799290716648, 130146.625, 156428.6875, 93811.2578125, 119339.2109375, 142261.953125, 101259.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1747397929430008, 765.0, 0.004092413932085037, 8.498967508785427e-05, 1.010330080986023, 0.0, 0.0, -2.2413177490234375, 0.3910728991031647, -0.011471424271251928
68034, 0.1522335410118103, -0.09686481207609177, 0.01890639029443264, -0.018805716186761856, 130152.1015625, 156430.609375, 93819.9921875, 119337.6875, 142258.875, 101255.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17417103052139282, 765.0, 0.002981537254527211, 0.0030463761650025845, 1.0164659023284912, 0.0, 0.0, -2.241685628890991, 0.3912264406681061, -0.010934019447386097
68054, 0.1522277146577835, -0.0978054627776146, 0.016313455998897552, -0.01835482567548752, 130152.7265625, 156430.609375, 93817.2109375, 119341.3984375, 142261.640625, 101263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18551047146320343, 765.0, 0.008787485770881176, 0.0027648131363093853, 1.0108070373535156, 0.0, 0.0, -2.241961717605591, 0.391370952129364, -0.01120531657662978
68074, 0.15320603549480438, -0.09791019558906555, 0.01599968411028385, -0.016314784064888954, 130154.96875, 156428.6875, 93814.0390625, 119337.6875, 142252.53125, 101258.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19922523200511932, 757.0, 0.012044820003211498, 0.006196022033691406, 1.010780930519104, 0.0, 0.0, -2.2422425746917725, 0.39126721024513245, -0.011416351356254472
68094, 0.15328551828861237, -0.0989372655749321, 0.01387651264667511, -0.01630985736846924, 130158.828125, 156428.6875, 93818.0078125, 119345.765625, 142260.65625, 101261.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21187670528888702, 757.0, 0.00435651047155261, 0.003452986478805542, 1.0014296770095825, 0.0, 0.0, -2.242588996887207, 0.39125651121139526, -0.008352515907872496
68114, 0.15309268236160278, -0.09977839142084122, 0.011306358501315117, -0.015834635123610497, 130157.2109375, 156428.6875, 93808.0859375, 119334.8359375, 142262.9375, 101263.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2087702602148056, 757.0, 0.008217149414122105, 0.0037738096434623003, 0.9942314624786377, 0.0, 0.0, -2.242602586746216, 0.3912791311740875, -0.0111973433968097
68134, 0.15329895913600922, -0.10007297247648239, 0.009641442447900772, -0.014110032469034195, 130151.109375, 156430.609375, 93803.71875, 119331.796875, 142265.71875, 101262.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20864510536193848, 739.0, 0.011526456102728844, 0.005225260276347399, 0.9807363152503967, 0.0, 0.0, -2.242987632751465, 0.3909901976585388, -0.010324604666876605
68154, 0.15347589552402496, -0.10034008324146271, 0.008068930357694626, -0.012637701816856861, 130161.6953125, 156430.609375, 93808.875, 119334.8359375, 142265.21875, 101263.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2317643165588379, 739.0, 0.005801483988761902, 0.00016735309327486902, 0.9813133478164673, 0.0, 0.0, -2.2430341243743896, 0.3908412456512451, -0.010279450499989717
68174, 0.1522730439901352, -0.0997505858540535, 0.003772369120270014, -0.009600157849490643, 130148.8671875, 156426.765625, 93806.890625, 119339.2109375, 142263.4375, 101263.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2227424532175064, 739.0, 0.007520042825490236, 0.0034367188345640898, 0.9852212071418762, 0.0, 0.0, -2.2431235313415527, 0.39053985476493835, -0.011752960002016869
68194, 0.15222583711147308, -0.10105545073747635, 0.001983526861295104, -0.010521667078137398, 130153.3515625, 156428.6875, 93813.2421875, 119337.0234375, 142262.140625, 101268.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2105100154876709, 790.0, 0.012725241482257843, 0.0034864365588873625, 0.9834921956062317, 0.0, 0.0, -2.2432947158813477, 0.3902086913585663, -0.013056303197263357
68214, 0.15202224254608154, -0.10044486820697784, -7.368863589363173e-05, -0.007401148788630962, 130156.5859375, 156428.6875, 93810.0703125, 119349.4765625, 142262.9375, 101265.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19825883209705353, 790.0, 0.013017792254686356, 0.002647107932716608, 0.9731224179267883, 0.0, 0.0, -2.2432756423950195, 0.39012324810028076, -0.009167113502351245
68234, 0.15201468765735626, -0.10059218108654022, -0.0016013241838663816, -0.006075297482311726, 130157.8359375, 156428.6875, 93812.84375, 119343.5859375, 142262.9375, 101265.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1939792037010193, 790.0, 0.010376480408012867, 0.0008101554121822119, 0.9845669865608215, 0.0, 0.0, -2.243330478668213, 0.3894800543785095, -0.010825245691204587
68254, 0.15223433077335358, -0.0991789847612381, -0.0026543017011135817, -0.001873209374025464, 130153.9765625, 156428.6875, 93811.2578125, 119337.0234375, 142257.09375, 101261.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17725412547588348, 741.0, 0.0105522396042943, 0.008284426294267178, 0.9959770441055298, 0.0, 0.0, -2.24333119392395, 0.38942715525627136, -0.008917983637768828
68274, 0.1509305089712143, -0.09921883046627045, -0.00664878822863102, -0.0008790755528025329, 130155.59375, 156426.765625, 93808.0859375, 119339.2109375, 142263.4375, 101264.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16716259717941284, 741.0, 0.009973540902137756, 0.0035995058715343475, 0.9981939196586609, 0.0, 0.0, -2.2431886196136475, 0.3888675272464752, -0.010790553791462612
68294, 0.14752955734729767, -0.10110139846801758, -0.01465953141450882, -0.0036482145078480244, 130161.6953125, 156426.765625, 93812.453125, 119337.6875, 142263.4375, 101262.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1628716140985489, 742.0, 0.009992105886340141, -0.00026421740767546, 1.0056835412979126, 0.0, 0.0, -2.2431960105895996, 0.38840264081954956, -0.010250928501655932
68314, 0.14722169935703278, -0.10116615146398544, -0.016059493646025658, -0.0028911586850881577, 130157.2109375, 156426.765625, 93810.4609375, 119339.875, 142256.109375, 101268.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14885757863521576, 742.0, 0.011100196279585361, 0.001420933404006064, 0.9989018440246582, 0.0, 0.0, -2.2432045936584473, 0.38801664113998413, -0.010024274434648947
68334, 0.1449163556098938, -0.10147688537836075, -0.021206865087151527, -0.0027320394292473793, 130153.9765625, 156428.6875, 93802.125, 119340.0703125, 142265.71875, 101262.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11407962441444397, 742.0, 0.008914986625313759, 0.003922916017472744, 1.0073133707046509, 0.0, 0.0, -2.243279218673706, 0.3874242305755615, -0.008924759303059013
68354, 0.14437061548233032, -0.09963754564523697, -0.0222227331250906, 0.0015810249606147408, 130151.109375, 156426.765625, 93807.2890625, 119337.6875, 142260.65625, 101262.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09347394853830338, 734.0, 0.012005463242530823, 0.0017970099579542875, 0.9985387921333313, 0.0, 0.0, -2.243199348449707, 0.38695237040519714, -0.00797006541021491
68374, 0.14375320076942444, -0.09963539987802505, -0.022909119725227356, 0.0018729830626398325, 130153.9765625, 156428.6875, 93804.90625, 119338.3515625, 142265.71875, 101271.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.072209432721138, 734.0, 0.013526620343327522, 0.0016610590973868966, 0.9980419278144836, 0.0, 0.0, -2.2430312633514404, 0.38648250699043274, -0.009972553651330042
68394, 0.13769835233688354, -0.09933997690677643, -0.0341390036046505, 0.0027605248615145683, 130155.59375, 156424.84375, 93802.921875, 119333.3203125, 142255.296875, 101261.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023419784381985664, 734.0, 0.010523568838834763, -0.0015988681698217988, 1.0017094612121582, 0.0, 0.0, -2.2430002689361572, 0.3860350251197815, -0.007550996861742228
68414, 0.13697077333927155, -0.0997467115521431, -0.033892109990119934, 0.002297624945640564, 130149.4921875, 156426.765625, 93798.15625, 119335.5, 142267.5, 101259.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005082676652818918, 709.0, 0.014036410488188267, 0.0001353343395749107, 1.0031111240386963, 0.0, 0.0, -2.2428677082061768, 0.3856925666332245, -0.006493511444903231
68434, 0.13731160759925842, -0.09822243452072144, -0.030969709157943726, 0.005640488583594561, 130156.21875, 156424.84375, 93802.921875, 119342.0625, 142258.875, 101267.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010281037539243698, 709.0, 0.012104885652661324, 0.002421144861727953, 0.9879906177520752, 0.0, 0.0, -2.242734909057617, 0.38494911789894104, -0.008132219900707336
68454, 0.13537123799324036, -0.09809645265340805, -0.03249125927686691, 0.005820559803396463, 130155.59375, 156424.84375, 93805.3046875, 119337.0234375, 142259.375, 101263.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048855021595954895, 709.0, 0.008804304525256157, -0.0009179975604638457, 0.9957383275032043, 0.0, 0.0, -2.2426109313964844, 0.38432738184928894, -0.005780859290268557
68474, 0.13402751088142395, -0.09830255806446075, -0.03249659761786461, 0.0053528291173279285, 130148.8671875, 156430.609375, 93808.4765625, 119337.6875, 142252.53125, 101264.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07197361439466476, 697.0, 0.004918128717690706, 0.0037050291430205107, 1.0010977983474731, 0.0, 0.0, -2.2424497604370117, 0.3840954601764679, -0.007160787270218926
68494, 0.13401710987091064, -0.09705811738967896, -0.029682304710149765, 0.007668154779821634, 130148.8671875, 156424.84375, 93803.3203125, 119340.5390625, 142268.0, 101271.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07887959480285645, 697.0, 0.00846208818256855, 0.0006093077245168388, 1.0024701356887817, 0.0, 0.0, -2.242253303527832, 0.3836296796798706, -0.006565974346620053
68514, 0.13344153761863708, -0.09690430760383606, -0.02786492556333542, 0.0077080270275473595, 130155.59375, 156424.84375, 93800.140625, 119339.2109375, 142263.921875, 101264.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08526555448770523, 697.0, 0.010090033523738384, -0.0013745124451816082, 0.988906741142273, 0.0, 0.0, -2.242222785949707, 0.383324533700943, -0.00519129952059523
68534, 0.13082049787044525, -0.09700877219438553, -0.030230317264795303, 0.0071653821505606174, 130158.4609375, 156426.765625, 93800.140625, 119342.0625, 142255.296875, 101266.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0962805300951004, 696.0, 0.005362503230571747, 0.002487796824425459, 0.9840145707130432, 0.0, 0.0, -2.2421061992645264, 0.3831102252006531, -0.006487812492392914
68554, 0.1302345097064972, -0.0968656837940216, -0.028365174308419228, 0.007133879233151674, 130157.8359375, 156430.609375, 93798.15625, 119333.3203125, 142266.703125, 101267.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09993386268615723, 696.0, 0.007829340174794197, 0.0011981955030933022, 0.9919612407684326, 0.0, 0.0, -2.241992712020874, 0.382882684469223, -0.007177848326846878
68574, 0.12899528443813324, -0.09579551964998245, -0.027878712862730026, 0.008912011049687862, 130157.2109375, 156426.765625, 93788.234375, 119336.1640625, 142263.4375, 101263.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10599617660045624, 694.0, 0.006678635720163584, -0.00039473880315199494, 0.99798983335495, 0.0, 0.0, -2.241992712020874, 0.38254696130752563, -0.0071890669758514604
68594, 0.1278783529996872, -0.09450160712003708, -0.02721099555492401, 0.010963278822600842, 130159.453125, 156424.84375, 93788.234375, 119340.5390625, 142263.4375, 101266.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1046832874417305, 694.0, 0.011113584041595459, 0.000702676537912339, 0.9859985113143921, 0.0, 0.0, -2.241983413696289, 0.3824283182621002, -0.007478332451150381
68614, 0.1273522973060608, -0.09428536146879196, -0.02538006566464901, 0.010659405961632729, 130155.59375, 156424.84375, 93792.203125, 119338.3515625, 142267.0, 101267.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10975797474384308, 694.0, 0.008750495500862598, 0.0016219099052250385, 0.9897996783256531, 0.0, 0.0, -2.2419703006744385, 0.3822089433670044, -0.007262085514610222
68634, 0.12687218189239502, -0.09407725930213928, -0.023472748696804047, 0.01036331057548523, 130156.5859375, 156426.765625, 93794.1875, 119339.2109375, 142266.203125, 101263.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1026519387960434, 694.0, 0.010455437935888767, 0.0025478415191173553, 1.011452555656433, 0.0, 0.0, -2.242039918899536, 0.38215920329093933, -0.006661004789730719
68654, 0.12642215192317963, -0.09387344121932983, -0.021538021042943, 0.010008645243942738, 130151.734375, 156426.765625, 93794.1875, 119339.875, 142265.71875, 101270.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09126810729503632, 694.0, 0.010718252509832382, 0.00373152201063931, 1.002993106842041, 0.0, 0.0, -2.242046356201172, 0.3820972442626953, -0.007357425718775792
68674, 0.12598977982997894, -0.0936700776219368, -0.019618455320596695, 0.009638605639338493, 130148.8671875, 156424.84375, 93785.8515625, 119337.6875, 142263.4375, 101269.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09814866632223129, 694.0, 0.013947942294180393, 0.003958317916840315, 1.005668044090271, 0.0, 0.0, -2.2421765327453613, 0.3821444809436798, -0.005509889672306911
68694, 0.12596820294857025, -0.09264381974935532, -0.01695549301803112, 0.010822673328220844, 130159.453125, 156426.765625, 93794.1875, 119347.2890625, 142263.921875, 101266.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08265338093042374, 693.0, 0.011220731772482395, 0.0013768853386864066, 0.9981532096862793, 0.0, 0.0, -2.242156505584717, 0.3820967674255371, -0.007430341247004378
68714, 0.1264396607875824, -0.092932790517807, -0.013452203013002872, 0.009147563017904758, 130148.8671875, 156426.765625, 93803.3203125, 119339.875, 142257.578125, 101270.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08173433691263199, 693.0, 0.0080659044906497, 0.003249175613746047, 1.013879418373108, 0.0, 0.0, -2.2424962520599365, 0.3821154832839966, -0.005443884999680458
68734, 0.12765593826770782, -0.09294489771127701, -0.00857110321521759, 0.008054796606302261, 130160.078125, 156422.921875, 93798.15625, 119339.875, 142255.296875, 101266.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08513934910297394, 693.0, 0.013218884356319904, 0.008104451932013035, 1.0122195482254028, 0.0, 0.0, -2.242586851119995, 0.3822813034057617, -0.0064931841640533585
68754, 0.12748363614082336, -0.0927816703915596, -0.006722055375576019, 0.007355518639087677, 130157.8359375, 156421.0, 93789.03125, 119339.875, 142260.359375, 101271.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07992973923683167, 708.0, 0.012501428835093975, 0.010382050648331642, 1.007400393486023, 0.0, 0.0, -2.242784023284912, 0.38238251209259033, -0.00633405682196368
68774, 0.12550801038742065, -0.09251322597265244, -0.008618967607617378, 0.006809420417994261, 130155.59375, 156424.84375, 93796.171875, 119340.5390625, 142261.15625, 101268.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08072669059038162, 708.0, 0.005276871379464865, 0.007329937070608139, 1.0052084922790527, 0.0, 0.0, -2.2429425716400146, 0.3825893998146057, -0.007046690149084233
68794, 0.12868563830852509, -0.09297935664653778, -0.0004358417063485831, 0.0048941513523459435, 130156.21875, 156426.765625, 93789.03125, 119339.875, 142263.4375, 101266.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09456007182598114, 708.0, 0.014226679690182209, 0.006325590889900923, 1.0141990184783936, 0.0, 0.0, -2.2432096004486084, 0.382911741733551, -0.007308113647054136
68814, 0.12869872152805328, -0.09289141744375229, 0.001310373772867024, 0.004085059277713299, 130155.59375, 156424.84375, 93789.8203125, 119335.5, 142257.578125, 101269.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08804775774478912, 709.0, 0.009618240408599377, 0.0035891421139240265, 1.0078861713409424, 0.0, 0.0, -2.2434418201446533, 0.38311848044395447, -0.005498919421830579
68834, 0.128777876496315, -0.09417403489351273, 0.0031733501236885786, 0.0003975209256168455, 130162.3203125, 156424.84375, 93783.078125, 119338.3515625, 142259.375, 101268.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09592445194721222, 709.0, 0.010607068426907063, 0.009016829542815685, 1.0063971281051636, 0.0, 0.0, -2.243821620941162, 0.3835573196411133, -0.006360735470296951
68854, 0.1298443078994751, -0.0958447977900505, 0.007023230195045471, -0.0038761638570576906, 130154.96875, 156428.6875, 93791.015625, 119345.765625, 142264.421875, 101272.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12515468895435333, 709.0, 0.007751752156764269, 0.0067152720876038074, 1.0004264116287231, 0.0, 0.0, -2.2441797256469727, 0.3839811384677887, -0.00562556316124632
68874, 0.13000187277793884, -0.09593154489994049, 0.008723157458007336, -0.004801448900252581, 130150.1171875, 156422.921875, 93796.5703125, 119338.3515625, 142268.484375, 101267.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13367271423339844, 713.0, 0.00978026818484068, 0.0013931076973676682, 1.010817050933838, 0.0, 0.0, -2.244278907775879, 0.3842509686946869, -0.007223270520090157
