timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28711, 0.6407887935638428, -0.2839229702949524, 0.02343970350921154, -0.015795821323990822, 128359.7109375, 156453.65625, 91564.6484375, 117048.5546875, 141524.984375, 100288.8671875, 28.856014251708984, -6.573066711425781, -26.7816219329834, -3.886075258255005, -18.523635864257812, -11.872754096984863, 59.05665588378906, 0.0, 17.081464767456055, 190.0, -0.008860551752150059, 0.01834936812520027, 0.9862791895866394, 59.05665588378906, 0.0, -2.4697415828704834, 0.8804972171783447, 0.2898670814686199
28733, 0.6412935256958008, -0.2842806875705719, 0.027031490579247475, -0.019963622093200684, 128364.1796875, 156451.734375, 91567.4140625, 117057.2421875, 141523.21875, 100288.1171875, 28.8879337310791, -6.597258567810059, -26.7802734375, -3.2868666648864746, -18.001079559326172, -11.344684600830078, 59.06792068481445, 0.0, 17.548450469970703, 190.0, -2.639779086166527e-05, 0.019417785108089447, 0.9844827651977539, 59.06792068481445, 0.0, -2.4709889888763428, 0.8814035058021545, 0.2993080523002446
28751, 0.6448047757148743, -0.2879186272621155, 0.03708690032362938, -0.0311917494982481, 128358.109375, 156447.890625, 91545.046875, 117055.0703125, 141516.875, 100288.8671875, 28.82906723022461, -6.935407638549805, -27.83229637145996, -2.3769917488098145, -17.9813289642334, -10.891060829162598, 58.74956130981445, 0.0, 18.07339859008789, 190.0, -0.00420477194711566, 0.024448459967970848, 0.9815798401832581, 58.74956130981445, 0.0, -2.4715261459350586, 0.8823144435882568, 0.3095582992600158
28771, 0.6424348950386047, -0.2888250946998596, 0.0331057645380497, -0.03472495824098587, 128359.7109375, 156453.65625, 91551.7265625, 117060.09375, 141527.265625, 100286.0703125, 28.52800750732422, -7.1174635887146, -29.597827911376953, -1.3983478546142578, -17.722187042236328, -10.61924934387207, 58.38920211791992, 0.0, 18.624353408813477, 188.0, 0.0017445586854591966, 0.01945525035262108, 1.0197042226791382, 58.38920211791992, 0.0, -2.473215103149414, 0.8829688429832458, 0.31968740149051067
28791, 0.6423860788345337, -0.28675276041030884, 0.033639222383499146, -0.030170420184731483, 128361.9453125, 156455.578125, 91557.96875, 117055.0703125, 141514.59375, 100288.8671875, 28.480606079101562, -6.835764408111572, -30.381763458251953, -0.3981893062591553, -17.434999465942383, -10.593976020812988, 58.573036193847656, 0.0, 19.165603637695312, 188.0, 0.00025988617562688887, 0.01956425979733467, 1.0002537965774536, 58.573036193847656, 0.0, -2.474442481994629, 0.8838417530059814, 0.3247310655674219
28812, 0.6516836285591125, -0.2937508225440979, 0.05588986724615097, -0.045918017625808716, 128363.5390625, 156455.578125, 91558.765625, 117043.390625, 141520.4375, 100281.4453125, 28.65785026550293, -6.468835830688477, -30.62552261352539, 0.007937341928482056, -18.166379928588867, -10.775118827819824, 58.92063903808594, 0.0, 19.731163024902344, 188.0, 0.006520326714962721, 0.02662702649831772, 1.0268272161483765, 58.92063903808594, 0.0, -2.475839376449585, 0.8848379254341125, 0.3381000151794851
28831, 0.6527619361877441, -0.29349470138549805, 0.058096010237932205, -0.04447916895151138, 128362.578125, 156451.734375, 91556.8046875, 117055.75, 141519.4375, 100284.78125, 29.196395874023438, -6.350814342498779, -30.762117385864258, 0.047969795763492584, -18.5162410736084, -11.024275779724121, 59.28654098510742, 0.0, 20.272815704345703, 32766.0, -0.0005548457847908139, 0.02878454327583313, 1.0226414203643799, 59.28654098510742, 0.0, -2.476794481277466, 0.885827362537384, 0.3467168375237153
28851, 0.6543790102005005, -0.29507264494895935, 0.06061718240380287, -0.04590355232357979, 128360.9765625, 156453.65625, 91566.609375, 117049.90625, 141513.328125, 100291.671875, 29.5325927734375, -6.345337390899658, -30.386320114135742, -0.27516138553619385, -18.68419075012207, -11.448135375976562, 59.433631896972656, 0.0, 20.762226104736328, 32766.0, 0.003826022380962968, 0.028365932404994965, 1.0074559450149536, 59.433631896972656, 0.0, -2.478055715560913, 0.8868800401687622, 0.3533649514186781
28871, 0.6551641225814819, -0.2983173429965973, 0.060268715023994446, -0.05061004310846329, 128362.578125, 156451.734375, 91568.9375, 117049.234375, 141510.546875, 100283.4921875, 29.49120330810547, -6.332220554351807, -29.404647827148438, -0.43079832196235657, -19.076547622680664, -11.79626750946045, 59.34783172607422, 0.0, 21.23458480834961, 32766.0, 0.004513452760875225, 0.023575540632009506, 1.029344916343689, 59.34783172607422, 0.0, -2.479785919189453, 0.8877611756324768, 0.3639615390974004
28891, 0.6570600271224976, -0.2994980216026306, 0.06166737154126167, -0.049628544598817825, 128358.109375, 156451.734375, 91559.5703125, 117049.234375, 141527.265625, 100292.9609375, 29.29547119140625, -6.4198317527771, -28.87697982788086, -0.31524068117141724, -18.539884567260742, -11.355321884155273, 59.14833450317383, 0.0, 21.71470069885254, 32766.0, 0.0034737796522676945, 0.01968379318714142, 1.0310794115066528, 59.14833450317383, 0.0, -2.4805874824523926, 0.8892475366592407, 0.3732203322227801
28911, 0.6580860614776611, -0.3015924394130707, 0.060234516859054565, -0.050166789442300797, 128358.109375, 156453.65625, 91564.6484375, 117057.2421875, 141510.046875, 100282.203125, 28.872196197509766, -6.379990577697754, -28.59699249267578, 0.0029513388872146606, -18.508100509643555, -11.124369621276855, 58.93867111206055, 0.0, 22.187171936035156, 32766.0, 0.0071819922886788845, 0.01752455346286297, 1.012839436531067, 58.93867111206055, 0.0, -2.481963872909546, 0.8900514841079712, 0.3808450845368188
28931, 0.6612128019332886, -0.3034363090991974, 0.06323451548814774, -0.0496554933488369, 128351.40625, 156451.734375, 91571.3359375, 117052.8984375, 141520.9375, 100285.5390625, 28.12135887145996, -6.33635950088501, -27.63161277770996, 0.5002462267875671, -18.823827743530273, -11.353486061096191, 58.559242248535156, 0.0, 22.650348663330078, 32766.0, 7.784906483720988e-05, 0.01984921656548977, 0.9942625761032104, 58.559242248535156, 0.0, -2.4834790229797363, 0.8909411430358887, 0.38871516391836364
28952, 0.6620224714279175, -0.30419325828552246, 0.06072583794593811, -0.04638722538948059, 128361.9453125, 156449.8125, 91557.609375, 117052.078125, 141518.65625, 100291.671875, 27.675209045410156, -6.505270957946777, -27.119722366333008, 0.6582444310188293, -18.60441017150879, -11.037689208984375, 58.356449127197266, 0.0, 23.119205474853516, 32766.0, -0.0010175820207223296, 0.010360362939536572, 0.9984161257743835, 58.356449127197266, 0.0, -2.484532356262207, 0.8915392756462097, 0.39874237996184153
28972, 0.6637232303619385, -0.30562958121299744, 0.060476791113615036, -0.04432975500822067, 128366.4140625, 156451.734375, 91566.609375, 117049.90625, 141516.875, 100294.25, 28.12971305847168, -6.6458740234375, -26.880151748657227, 0.6380098462104797, -18.624948501586914, -10.281404495239258, 58.61381149291992, 0.0, 23.605083465576172, 32766.0, -0.004719586577266455, 0.017464827746152878, 1.015442132949829, 58.61381149291992, 0.0, -2.4862825870513916, 0.8922854065895081, 0.4053990938523182
28992, 0.664030909538269, -0.3061331808567047, 0.05685167387127876, -0.03931831568479538, 128355.234375, 156453.65625, 91560.7265625, 117054.3984375, 141519.15625, 100287.578125, 28.1582088470459, -6.5445027351379395, -26.43960952758789, 0.7587973475456238, -18.601083755493164, -9.856947898864746, 58.738033294677734, 0.0, 24.065053939819336, 32766.0, -0.0025876944418996572, 0.02086227387189865, 1.0117456912994385, 58.738033294677734, 0.0, -2.4869651794433594, 0.8929095268249512, 0.4123459505079414
29012, 0.6650779247283936, -0.3088195025920868, 0.05505627766251564, -0.03927377238869667, 128348.53125, 156455.578125, 91560.7265625, 117052.8984375, 141514.59375, 100296.2890625, 27.178726196289062, -6.228523254394531, -26.32861328125, 1.0425000190734863, -18.694679260253906, -9.38137435913086, 58.30088424682617, 0.0, 24.489131927490234, 32766.0, -0.00443095900118351, 0.02169170416891575, 1.0064531564712524, 58.30088424682617, 0.0, -2.4876651763916016, 0.8938817381858826, 0.4198632191302543
29032, 0.6642967462539673, -0.3099183738231659, 0.0488511398434639, -0.03521495684981346, 128364.5, 156453.65625, 91553.6875, 117049.90625, 141514.09375, 100289.625, 26.836612701416016, -5.9400105476379395, -26.57571792602539, 1.0489192008972168, -19.04925537109375, -8.860804557800293, 58.14611053466797, 0.0, 24.914216995239258, 32766.0, 0.00011851613089675084, 0.02176663652062416, 0.9908238649368286, 58.14611053466797, 0.0, -2.4888131618499756, 0.8946067690849304, 0.4305084895864097
29052, 0.6653019785881042, -0.31130561232566833, 0.04663049429655075, -0.031612057238817215, 128359.7109375, 156449.8125, 91563.8515625, 117062.265625, 141522.71875, 100290.9140625, 27.16817283630371, -6.000331878662109, -26.567188262939453, 1.5904300212860107, -18.89145278930664, -8.718789100646973, 58.31548309326172, 0.0, 25.356279373168945, 32766.0, -0.0031443184707313776, 0.019015168771147728, 0.9756103157997131, 58.31548309326172, 0.0, -2.4895122051239014, 0.8950145244598389, 0.435404442920341
29072, 0.6652425527572632, -0.31285199522972107, 0.04193924367427826, -0.028814302757382393, 128363.5390625, 156449.8125, 91545.84375, 117052.8984375, 141516.375, 100288.3359375, 27.412555694580078, -6.261723041534424, -26.949962615966797, 2.369259834289551, -18.836923599243164, -8.609637260437012, 58.30904769897461, 0.0, 25.75537109375, 32766.0, -0.00048201988101936877, 0.019839756190776825, 0.983232319355011, 58.30904769897461, 0.0, -2.4903488159179688, 0.8956066966056824, 0.44328758101825777
29092, 0.6661380529403687, -0.312816321849823, 0.03931042551994324, -0.02255045436322689, 128351.40625, 156451.734375, 91549.765625, 117055.0703125, 141516.875, 100286.2890625, 27.16529083251953, -6.37706184387207, -28.031627655029297, 2.8223459720611572, -18.646732330322266, -8.55968189239502, 58.02736282348633, 0.0, 26.155515670776367, 32766.0, -0.00299078575335443, 0.018407216295599937, 0.9811690449714661, 58.02736282348633, 0.0, -2.491450071334839, 0.8957953453063965, 0.4466961134342614
29111, 0.6684539318084717, -0.31454330682754517, 0.04002323001623154, -0.021191343665122986, 128359.7109375, 156449.8125, 91557.609375, 117052.078125, 141514.59375, 100297.046875, 26.73444938659668, -6.4702301025390625, -28.27519416809082, 3.5138750076293945, -18.207679748535156, -8.11379623413086, 57.77931594848633, 0.0, 26.572858810424805, 32766.0, -0.0006239474751055241, 0.014263658784329891, 0.9758765697479248, 57.77931594848633, 0.0, -2.4918429851531982, 0.8961558938026428, 0.4557929989726562
29132, 0.6692277193069458, -0.31592103838920593, 0.036799050867557526, -0.0191789660602808, 128351.40625, 156451.734375, 91548.6015625, 117047.734375, 141516.875, 100291.671875, 26.356929779052734, -6.543659210205078, -28.504121780395508, 3.9260997772216797, -18.261859893798828, -7.4323930740356445, 57.600711822509766, 0.0, 27.00918197631836, 32766.0, 0.004981202073395252, 0.008772487752139568, 1.001944899559021, 57.600711822509766, 0.0, -2.492664337158203, 0.8964765071868896, 0.4600855208198752
29151, 0.6697213053703308, -0.317048579454422, 0.03267157822847366, -0.016449887305498123, 128355.875, 156453.65625, 91554.484375, 117045.5625, 141512.828125, 100300.3828125, 25.810686111450195, -6.383647441864014, -28.83003044128418, 3.930290937423706, -18.06722068786621, -7.106455326080322, 57.465885162353516, 0.0, 27.42118263244629, 32766.0, 0.00029648307827301323, 0.009437110275030136, 1.0165170431137085, 57.465885162353516, 0.0, -2.4932239055633545, 0.8964978456497192, 0.468139645219232
29171, 0.6703370213508606, -0.31733545660972595, 0.028900662437081337, -0.012361831963062286, 128347.5703125, 156455.578125, 91561.53125, 117049.234375, 141523.21875, 100298.3359375, 25.115154266357422, -6.015761375427246, -28.336397171020508, 3.656611442565918, -17.523324966430664, -6.690382480621338, 57.312477111816406, 0.0, 27.824071884155273, 32766.0, 0.004791774787008762, 0.014102267101407051, 1.0254515409469604, 57.312477111816406, 0.0, -2.493927240371704, 0.8965484499931335, 0.48141277590425346
29191, 0.6708784103393555, -0.317548930644989, 0.02527085691690445, -0.009031455032527447, 128350.765625, 156451.734375, 91546.640625, 117043.390625, 141510.046875, 100297.046875, 24.215438842773438, -5.788850784301758, -28.287900924682617, 2.8449559211730957, -17.641836166381836, -6.078785419464111, 57.092220306396484, 0.0, 28.25252342224121, 32766.0, 0.0056374818086624146, 0.0177626833319664, 1.0092346668243408, 57.092220306396484, 0.0, -2.4942879676818848, 0.896361231803894, 0.4840477459146765
29211, 0.6713549494743347, -0.3177195191383362, 0.021814413368701935, -0.005895557347685099, 128348.53125, 156449.8125, 91556.8046875, 117052.8984375, 141511.828125, 100291.671875, 23.477554321289062, -5.904819965362549, -28.45859146118164, 2.3381507396698, -18.37615394592285, -5.9307756423950195, 56.716060638427734, 0.0, 28.66446876525879, 32766.0, 0.002573553705587983, 0.013930351473391056, 0.9874655604362488, 56.716060638427734, 0.0, -2.4949607849121094, 0.8962737917900085, 0.49577542892387266
29232, 0.6712551116943359, -0.3186759054660797, 0.017240392044186592, -0.004607366863638163, 128355.234375, 156449.8125, 91543.8828125, 117049.234375, 141512.328125, 100299.09375, 23.082048416137695, -6.1072773933410645, -28.712600708007812, 2.2246668338775635, -18.885303497314453, -5.702958583831787, 56.4320182800293, 0.0, 29.085487365722656, 32766.0, 0.0002989030908793211, 0.016953513026237488, 0.9966591000556946, 56.4320182800293, 0.0, -2.4952497482299805, 0.8960322141647339, 0.5019119836313445
29253, 0.6713019609451294, -0.32089629769325256, 0.01323455385863781, -0.0061694118194282055, 128347.5703125, 156451.734375, 91550.5625, 117047.0625, 141520.9375, 100295.0, 22.684415817260742, -6.1695637702941895, -29.236391067504883, 1.801597237586975, -18.809255599975586, -5.332253932952881, 56.285362243652344, 0.0, 29.492755889892578, 32766.0, -0.0018693954916670918, 0.0211685411632061, 1.010589838027954, 56.285362243652344, 0.0, -2.49554705619812, 0.8958401083946228, 0.5079352714720093
29271, 0.6695517301559448, -0.3201974034309387, 0.005500842817127705, -0.0010443946812301874, 128356.5078125, 156449.8125, 91541.921875, 117051.40625, 141522.71875, 100297.046875, 22.411191940307617, -6.21669864654541, -29.75771713256836, 1.5561846494674683, -18.1426944732666, -5.138597011566162, 56.202266693115234, 0.0, 29.90798568725586, 32766.0, 0.007088468410074711, 0.02396456152200699, 1.0121124982833862, 56.202266693115234, 0.0, -2.4950757026672363, 0.8955096006393433, 0.5169458831272361
29291, 0.6697134375572205, -0.31931033730506897, 0.003024951322004199, 0.003532042261213064, 128349.171875, 156449.8125, 91550.5625, 117047.734375, 141519.65625, 100296.2890625, 22.086862564086914, -6.249475479125977, -30.98532485961914, 1.3835481405258179, -17.61090850830078, -4.913605213165283, 56.19953536987305, 0.0, 30.334794998168945, 32766.0, 0.003450994612649083, 0.022132860496640205, 0.9876669645309448, 56.19953536987305, 0.0, -2.4953629970550537, 0.8952179551124573, 0.5249472384601385
29311, 0.6692144274711609, -0.31928905844688416, -0.000340754835633561, 0.005749219097197056, 128354.9140625, 156451.734375, 91540.7578125, 117043.390625, 141515.09375, 100300.6015625, 21.519624710083008, -6.161111831665039, -31.732847213745117, 0.7857097387313843, -17.55594825744629, -4.533219337463379, 56.121028900146484, 0.0, 30.768152236938477, 32766.0, 0.00891878642141819, 0.013715171255171299, 1.0083292722702026, 56.121028900146484, 0.0, -2.495913505554199, 0.8942357301712036, 0.5318874619935863
29331, 0.668815553188324, -0.319331556558609, -0.0030516311526298523, 0.007524285465478897, 128355.875, 156451.734375, 91549.765625, 117039.7265625, 141514.59375, 100299.84375, 21.58316421508789, -6.074594020843506, -31.56617546081543, 0.1031593456864357, -17.42184066772461, -3.8698654174804688, 56.19017791748047, 0.0, 31.23200798034668, 32766.0, 0.00895889475941658, 0.018512573093175888, 1.0236881971359253, 56.19017791748047, 0.0, -2.4963622093200684, 0.8935991525650024, 0.5424569293382269
29351, 0.6687365770339966, -0.31916356086730957, -0.004829707555472851, 0.00927971862256527, 128357.46875, 156451.734375, 91544.6796875, 117036.875, 141519.65625, 100303.1796875, 21.989980697631836, -5.988896369934082, -31.49388313293457, -0.6544800400733948, -17.546266555786133, -3.3868167400360107, 56.41643524169922, 0.0, 31.727039337158203, 32766.0, 0.00689343549311161, 0.02056758664548397, 1.0088895559310913, 56.41643524169922, 0.0, -2.4965312480926514, 0.8932570219039917, 0.5490386387815364
29371, 0.6701553463935852, -0.32078224420547485, -0.0027125494088977575, 0.0068120514042675495, 128356.5078125, 156451.734375, 91551.7265625, 117039.046875, 141518.65625, 100299.09375, 22.39487075805664, -5.903991222381592, -31.263952255249023, -1.5248734951019287, -18.201313018798828, -3.4275574684143066, 56.62089157104492, 0.0, 32.221031188964844, 32766.0, 0.0037666589487344027, 0.025899197906255722, 1.0217019319534302, 56.62089157104492, 0.0, -2.497408866882324, 0.8926359415054321, 0.5601893032608647
29391, 0.6662483215332031, -0.32094311714172363, -0.012643828056752682, 0.007759604603052139, 128349.8046875, 156451.734375, 91546.640625, 117039.8671875, 141519.15625, 100296.515625, 22.329877853393555, -5.820733547210693, -30.89433479309082, -2.532543182373047, -18.512502670288086, -3.62988018989563, 56.606910705566406, 0.0, 32.75004959106445, 32766.0, 0.011019335128366947, 0.027912676334381104, 0.9985507726669312, 56.606910705566406, 0.0, -2.4970521926879883, 0.8920900225639343, 0.5663735825384631
29411, 0.6643466353416443, -0.3229660391807556, -0.01666998118162155, 0.0037415155675262213, 128354.2734375, 156451.734375, 91547.8046875, 117040.546875, 141519.15625, 100301.890625, 22.15423011779785, -5.738119125366211, -30.732358932495117, -3.5766687393188477, -18.061084747314453, -3.557321548461914, 56.57240676879883, 0.0, 33.31488037109375, 32766.0, 0.011247568763792515, 0.019760357216000557, 0.9904438853263855, 56.57240676879883, 0.0, -2.4972803592681885, 0.8915590047836304, 0.5801142065425341
29431, 0.6628305315971375, -0.3224134147167206, -0.018931414932012558, 0.00521671399474144, 128354.2734375, 156451.734375, 91545.84375, 117033.2109375, 141518.65625, 100297.8046875, 22.2585391998291, -5.656136512756348, -30.57850456237793, -4.660289764404297, -17.44621467590332, -3.440950870513916, 56.65716552734375, 0.0, 33.93709182739258, 32766.0, 0.016704371199011803, 0.021752934902906418, 0.9958529472351074, 56.65716552734375, 0.0, -2.497281074523926, 0.8910395503044128, 0.5886129786620757
29451, 0.6615729331970215, -0.32317042350769043, -0.019242890179157257, 0.0032349496614187956, 128359.7109375, 156449.8125, 91548.6015625, 117028.859375, 141514.59375, 100301.1328125, 22.66577911376953, -5.684033393859863, -30.34253692626953, -6.1460089683532715, -17.4013671875, -3.25583815574646, 56.77865219116211, 0.0, 34.61289596557617, 32766.0, 0.013337216340005398, 0.010943969711661339, 0.9955813884735107, 56.77865219116211, 0.0, -2.4976937770843506, 0.8904134631156921, 0.6015779120639233
29471, 0.6616312265396118, -0.32254183292388916, -0.015256660990417004, 0.004013365600258112, 128355.875, 156451.734375, 91545.84375, 117032.53125, 141523.21875, 100298.5546875, 23.12472915649414, -5.700139045715332, -30.078828811645508, -7.48909854888916, -17.0913143157959, -3.070230722427368, 56.92715835571289, 0.0, 35.293975830078125, 32766.0, 0.014025081880390644, 0.01935928873717785, 0.9909958243370056, 56.92715835571289, 0.0, -2.4981436729431152, 0.8903042078018188, 0.6148136678847367
29491, 0.6603052020072937, -0.3241177499294281, -0.013344273902475834, -0.0004638552782125771, 128354.2734375, 156449.8125, 91538.0, 117036.1953125, 141519.65625, 100297.8046875, 23.23227310180664, -5.705771446228027, -30.38810157775879, -8.253071784973145, -16.51799964904785, -3.114293098449707, 57.008609771728516, 0.0, 36.02100372314453, 32766.0, 0.013989211060106754, 0.01714758388698101, 0.9873250126838684, 57.008609771728516, 0.0, -2.4983458518981934, 0.8900136351585388, 0.6244301355345826
29511, 0.6600131988525391, -0.325819194316864, -0.008545015007257462, -0.004854913335293531, 128357.1484375, 156447.890625, 91528.9921875, 117031.8515625, 141512.828125, 100299.09375, 23.406841278076172, -5.919741630554199, -31.557945251464844, -8.95468521118164, -16.582963943481445, -3.1444549560546875, 57.07621765136719, 0.0, 36.756591796875, 32766.0, 0.010979917831718922, 0.01908312365412712, 0.985526978969574, 57.07621765136719, 0.0, -2.4987621307373047, 0.8898053169250488, 0.637525827217356
29532, 0.6597868204116821, -0.32628634572029114, -0.0038398464675992727, -0.0058292606845498085, 128358.7421875, 156449.8125, 91534.078125, 117034.703125, 141524.203125, 100299.84375, 23.820932388305664, -6.100758075714111, -32.76175308227539, -9.645824432373047, -16.371828079223633, -3.0772342681884766, 57.2740364074707, 0.0, 37.471614837646484, 32766.0, 0.0168645977973938, 0.017969727516174316, 0.9914049506187439, 57.2740364074707, 0.0, -2.499073028564453, 0.8898845911026001, 0.6503988789748143
29551, 0.6604627370834351, -0.3283638060092926, 0.002429109998047352, -0.010183749720454216, 128358.7421875, 156453.65625, 91536.8359375, 117022.34375, 141519.65625, 100303.9375, 24.28509521484375, -5.927272319793701, -33.331321716308594, -10.779606819152832, -15.787246704101562, -2.7655041217803955, 57.672401428222656, 0.0, 38.152427673339844, 32766.0, 0.015466064214706421, 0.01578456722199917, 0.9888129234313965, 57.672401428222656, 0.0, -2.4995646476745605, 0.8898437023162842, 0.6611452499070701
29571, 0.6605809926986694, -0.32899755239486694, 0.006427713669836521, -0.01076179277151823, 128354.9140625, 156449.8125, 91546.640625, 117019.5, 141517.375, 100301.890625, 24.487594604492188, -5.765407562255859, -33.07121658325195, -12.62643051147461, -15.641866683959961, -2.3947925567626953, 57.84392166137695, 0.0, 38.79509735107422, 32766.0, 0.017270252108573914, 0.019545363262295723, 0.9862352609634399, 57.84392166137695, 0.0, -2.4999029636383057, 0.8899196982383728, 0.6756740486569869
29591, 0.6613403558731079, -0.32882237434387207, 0.011178477667272091, -0.009292148053646088, 128353.640625, 156449.8125, 91531.7578125, 117026.015625, 141516.09375, 100305.984375, 24.38597869873047, -5.829846382141113, -33.06998062133789, -14.039674758911133, -15.702110290527344, -1.972028136253357, 57.753170013427734, 0.0, 39.41169357299805, 32766.0, 0.01958283595740795, 0.013756421394646168, 0.9908482432365417, 57.753170013427734, 0.0, -2.500715732574463, 0.890536904335022, 0.6966068167728187
29611, 0.6606900691986084, -0.3296518623828888, 0.012437594123184681, -0.010300642810761929, 128352.0390625, 156447.890625, 91535.671875, 117023.84375, 141528.765625, 100298.5546875, 24.140180587768555, -5.986640453338623, -33.63104248046875, -15.190540313720703, -15.259236335754395, -1.6919548511505127, 57.60599136352539, 0.0, 40.02573013305664, 32766.0, 0.016785873100161552, 0.013001157902181149, 0.993206799030304, 57.60599136352539, 0.0, -2.5008695125579834, 0.8910102248191833, 0.7031572032461777
29632, 0.6651979088783264, -0.32995155453681946, 0.025710714980959892, -0.01016936730593443, 128353.640625, 156451.734375, 91543.8828125, 117025.3359375, 141524.703125, 100298.5546875, 23.928768157958984, -6.009384632110596, -33.388275146484375, -16.314380645751953, -14.711305618286133, -1.7690999507904053, 57.46821212768555, 0.0, 40.65260314941406, 32766.0, 0.015112364664673805, 0.021691925823688507, 0.9913708567619324, 57.46821212768555, 0.0, -2.501525402069092, 0.8915509581565857, 0.712983128233224
29652, 0.6622480154037476, -0.331826776266098, 0.02122059464454651, -0.013213230296969414, 128358.7421875, 156451.734375, 91528.1953125, 117026.015625, 141521.4375, 100305.984375, 24.126018524169922, -5.803921699523926, -33.53787612915039, -16.631860733032227, -14.671496391296387, -1.3683538436889648, 57.72267150878906, 0.0, 41.30742645263672, 32766.0, 0.01842329651117325, 0.019456377252936363, 0.9867699146270752, 57.72267150878906, 0.0, -2.50199031829834, 0.8919839859008789, 0.724357100380137
29671, 0.6633645296096802, -0.33181697130203247, 0.025765761733055115, -0.011427931487560272, 128364.8125, 156451.734375, 91531.7578125, 117041.21875, 141530.046875, 100306.734375, 24.937694549560547, -5.612896919250488, -34.29717254638672, -16.44911766052246, -14.725682258605957, -0.8470160961151123, 58.30580520629883, 0.0, 41.97484588623047, 32766.0, 0.01340505201369524, 0.020261580124497414, 1.0004338026046753, 58.30580520629883, 0.0, -2.5024611949920654, 0.8923529386520386, 0.7348070645788362
29691, 0.6634321212768555, -0.3329278528690338, 0.02705787681043148, -0.01126792747527361, 128367.046875, 156449.8125, 91523.1171875, 117036.875, 141517.375, 100302.6484375, 26.132211685180664, -5.544082164764404, -35.1994514465332, -16.15180015563965, -14.976001739501953, -0.8984143733978271, 58.99396896362305, 0.0, 42.628501892089844, 32766.0, 0.016586989164352417, 0.018465546891093254, 1.011518955230713, 58.99396896362305, 0.0, -2.502657175064087, 0.8930107951164246, 0.7418761311190324
29711, 0.6639795303344727, -0.3341614603996277, 0.028435368090867996, -0.010840587317943573, 128359.3828125, 156449.8125, 91523.9140625, 117036.1953125, 141515.59375, 100297.2734375, 26.89099884033203, -5.582864284515381, -36.38431167602539, -15.614276885986328, -15.259170532226562, -1.3424900770187378, 59.520843505859375, 0.0, 43.23571014404297, 32766.0, 0.010941349901258945, 0.020953822880983353, 1.0105079412460327, 59.520843505859375, 0.0, -2.503242015838623, 0.8936175107955933, 0.7497670052446382
29731, 0.6667302250862122, -0.3337465524673462, 0.03390222415328026, -0.006766980979591608, 128357.1484375, 156449.8125, 91525.0703125, 117033.2109375, 141514.59375, 100301.890625, 27.010637283325195, -5.608702182769775, -37.26654052734375, -15.201505661010742, -15.4708251953125, -1.6861380338668823, 59.74361038208008, 0.0, 43.80266189575195, 32766.0, 0.018233930692076683, 0.009801491163671017, 1.0007684230804443, 59.74361038208008, 0.0, -2.503345012664795, 0.894520103931427, 0.7584115075569848
29751, 0.6677954196929932, -0.3320991098880768, 0.034984007477760315, -0.0002933510113507509, 128357.78125, 156449.8125, 91523.1171875, 117028.1875, 141523.703125, 100295.984375, 27.03055191040039, -5.623918533325195, -38.034244537353516, -15.267149925231934, -15.18977165222168, -2.0862526893615723, 59.90810775756836, 0.0, 44.34453201293945, 32766.0, 0.015463382005691528, 0.00814749114215374, 0.9987673163414001, 59.90810775756836, 0.0, -2.5037147998809814, 0.8950977921485901, 0.7657695118600797
29771, 0.6705985069274902, -0.33386701345443726, 0.03940960019826889, -0.0021894194651395082, 128350.4453125, 156449.8125, 91538.0, 117031.8515625, 141526.484375, 100298.5546875, 27.052289962768555, -5.628818035125732, -38.212520599365234, -15.381847381591797, -14.25855827331543, -2.6511526107788086, 59.952449798583984, 0.0, 44.91825485229492, 32766.0, 0.01813131757080555, 0.017972014844417572, 1.0335553884506226, 59.952449798583984, 0.0, -2.504133939743042, 0.8959504961967468, 0.7771740985368197
29791, 0.6710771918296814, -0.33427777886390686, 0.037588443607091904, -8.310632256325334e-05, 128352.6796875, 156449.8125, 91536.8359375, 117029.6796875, 141535.09375, 100303.9375, 27.166383743286133, -5.732937812805176, -37.75801086425781, -15.379617691040039, -12.779402732849121, -2.725227117538452, 59.74150466918945, 0.0, 45.469539642333984, 32766.0, 0.011940638534724712, 0.020767129957675934, 1.0200068950653076, 59.74150466918945, 0.0, -2.503974437713623, 0.8967870473861694, 0.7849183135807316
29811, 0.6715494990348816, -0.33554741740226746, 0.035054583102464676, 0.0008130662608891726, 128361.6171875, 156449.8125, 91518.828125, 117028.1875, 141521.4375, 100302.6484375, 27.52401351928711, -5.817513465881348, -38.089202880859375, -15.56441879272461, -11.74213695526123, -2.5814127922058105, 59.85924530029297, 0.0, 45.99369430541992, 32766.0, 0.00685243820771575, 0.025196844711899757, 1.0290825366973877, 59.85924530029297, 0.0, -2.5041041374206543, 0.8975973129272461, 0.7974232996344266
