timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32773, 0.7798753380775452, -0.23080171644687653, 0.18827392160892487, 0.012984510511159897, 128459.046875, 156486.328125, 92028.234375, 117212.9375, 141768.109375, 100272.1640625, 25.774049758911133, -1.7620136737823486, -31.06744956970215, 38.0078239440918, -1.45614755153656, -3.0491092205047607, 65.80389404296875, 55.421363830566406, -1.5213464498519897, 151.0, 0.004054481629282236, 0.00011787214316427708, 0.9850778579711914, 65.78826904296875, 55.44635009765625, -2.4015276432037354, 0.9194103479385376, -0.03781938952982455
32793, 0.7820507884025574, -0.23231971263885498, 0.17951573431491852, 0.006219315342605114, 128456.8125, 156486.328125, 92024.671875, 117220.953125, 141772.671875, 100276.78125, 28.79009246826172, -1.86240816116333, -32.9202880859375, 42.14960861206055, -2.0694878101348877, -3.214083671569824, 69.99189758300781, 58.17654037475586, -1.5287178754806519, 151.0, 0.007660354021936655, -0.007935486733913422, 0.9853764176368713, 69.69992065429688, 58.62483215332031, -2.4016153812408447, 0.9231515526771545, -0.03591152731383405
32813, 0.7856924533843994, -0.23181216418743134, 0.1729767918586731, 0.0022606386337429285, 128462.5546875, 156490.171875, 92018.7734375, 117208.5859375, 141772.171875, 100279.5859375, 31.6489200592041, -1.7333368062973022, -35.04536437988281, 45.547000885009766, -2.381258726119995, -2.9483370780944824, 74.02884674072266, 61.1061897277832, -1.503546118736267, 180.0, 0.0026226264890283346, -0.00030224098009057343, 0.9737938046455383, 73.20600891113281, 61.508880615234375, -2.4015860557556152, 0.9261608719825745, -0.036227438527302015
32833, 0.7902323603630066, -0.23057156801223755, 0.1670273095369339, -0.001995716942474246, 128461.28125, 156486.328125, 92014.4765625, 117218.78125, 141774.953125, 100275.4921875, 34.42076110839844, -1.6175296306610107, -37.451358795166016, 48.403900146484375, -2.5248053073883057, -2.7914249897003174, 76.85419464111328, 63.5200309753418, -1.4394822120666504, 180.0, 0.011313469149172306, -0.009039483964443207, 1.0023772716522217, 75.63876342773438, 63.52020263671875, -2.4018452167510986, 0.9285798072814941, -0.0356140490432821
32853, 0.7928938269615173, -0.2304559051990509, 0.15466168522834778, -0.010163724422454834, 128470.2265625, 156490.171875, 92012.078125, 117215.78125, 141777.234375, 100274.7421875, 37.29398727416992, -1.5135769844055176, -39.907867431640625, 51.307796478271484, -2.3621551990509033, -2.93164324760437, 79.26185607910156, 65.18299102783203, -1.3947417736053467, 180.0, 0.0018941872986033559, -0.007217711769044399, 0.9848265051841736, 79.95947265625, 67.42726135253906, -2.4023709297180176, 0.931308388710022, -0.03250105906567519
32873, 0.7947148680686951, -0.23171958327293396, 0.1381835788488388, -0.02327832765877247, 128472.4609375, 156488.25, 92012.875, 117205.7421875, 141774.953125, 100278.828125, 40.45283126831055, -1.3118423223495483, -42.120113372802734, 53.63840866088867, -2.470728635787964, -3.062671661376953, 81.5634536743164, 66.94276428222656, -1.3456430435180664, 152.0, 0.0024997880682349205, -0.009351437911391258, 0.9913337826728821, 82.16375732421875, 69.25350952148438, -2.403024196624756, 0.9328820109367371, -0.03191456877554474
32893, 0.7967166900634766, -0.23197130858898163, 0.12255305051803589, -0.0343993715941906, 128458.4140625, 156488.25, 92022.28125, 117228.828125, 141772.171875, 100282.1640625, 42.56616973876953, -1.2402582168579102, -43.4478759765625, 56.447269439697266, -2.590765953063965, -3.446258544921875, 83.05826568603516, 69.20545196533203, -1.277132511138916, 152.0, 0.009409019723534584, -0.005626101046800613, 1.0167938470840454, 84.75163269042969, 71.69021606445312, -2.404329299926758, 0.9356448650360107, -0.028576765169852306
32913, 0.7987739443778992, -0.23263445496559143, 0.10674846917390823, -0.0469488762319088, 128476.296875, 156486.328125, 92020.7421875, 117225.9765625, 141779.015625, 100279.5859375, 44.6323356628418, -1.2841993570327759, -44.122093200683594, 59.67041778564453, -2.8222129344940186, -3.719691753387451, 84.39264678955078, 71.69017028808594, -1.190108299255371, 152.0, 0.012462283484637737, -0.0018176640151068568, 1.0287529230117798, 86.41413879394531, 73.40496826171875, -2.4055490493774414, 0.9370447397232056, -0.028362629078200224
32933, 0.801654040813446, -0.23343631625175476, 0.09358559548854828, -0.0593639574944973, 128474.6953125, 156486.328125, 92022.7109375, 117232.6484375, 141776.234375, 100280.875, 47.35690689086914, -1.4306038618087769, -44.635372161865234, 62.65428161621094, -3.051003932952881, -3.361236572265625, 86.06787109375, 73.46259307861328, -1.0820839405059814, 149.0, 0.01565023884177208, -0.0016616516513749957, 1.0279157161712646, 89.21151733398438, 76.2567138671875, -2.4068922996520996, 0.9378172159194946, -0.025597049010907754
32953, 0.8030063509941101, -0.2347521334886551, 0.07705502957105637, -0.07281746715307236, 128481.3984375, 156486.328125, 92006.9765625, 117232.5, 141774.453125, 100277.5390625, 50.03360366821289, -1.5594295263290405, -45.80553436279297, 65.46106719970703, -2.8913402557373047, -3.0067789554595947, 87.80742645263672, 74.58733367919922, -0.9566839337348938, 149.0, 0.01406939048320055, -0.000955608207732439, 1.0131899118423462, 90.50128173828125, 77.51292419433594, -2.408930778503418, 0.9391186833381653, -0.02309683608136895
32973, 0.8035986423492432, -0.23671077191829681, 0.05940711870789528, -0.08738304674625397, 128474.6953125, 156484.40625, 92008.1484375, 117234.0, 141770.390625, 100281.625, 52.37813949584961, -1.7809396982192993, -47.602561950683594, 67.97824096679688, -3.0753014087677, -2.656132221221924, 89.24763488769531, 75.60636901855469, -0.8584145903587341, 149.0, 0.0211117435246706, -0.007976122200489044, 1.0175001621246338, 90.84654235839844, 77.77983093261719, -2.410393238067627, 0.9392755031585693, -0.027676391236583532
32993, 0.8040857911109924, -0.24063721299171448, 0.042489249259233475, -0.10563521832227707, 128476.9296875, 156490.171875, 92006.1796875, 117239.0234375, 141768.109375, 100275.4921875, 54.17423629760742, -1.759385108947754, -49.1785888671875, 70.52824401855469, -3.5913095474243164, -2.4668474197387695, 90.31853485107422, 77.21814727783203, -0.741666316986084, 144.0, 0.012023397721350193, -0.00012715619232039899, 0.9990953803062439, 91.42364501953125, 78.35302734375, -2.4131100177764893, 0.9398755431175232, -0.015903625746108655
33013, 0.8039981126785278, -0.24289676547050476, 0.024961451068520546, -0.1193506196141243, 128480.765625, 156488.25, 92012.875, 117241.1953125, 141776.734375, 100278.296875, 56.27452850341797, -1.6296911239624023, -50.6441535949707, 73.14335632324219, -3.6860673427581787, -2.493558883666992, 91.42937469482422, 78.09735107421875, -0.6167633533477783, 144.0, 0.014966033399105072, -0.0011093704961240292, 1.018822193145752, 92.53961181640625, 79.43991088867188, -2.4160842895507812, 0.9397739171981812, -0.01654944992797666
33033, 0.8045592904090881, -0.24774542450904846, 0.010420928709208965, -0.1372184306383133, 128485.875, 156488.25, 92009.7421875, 117245.5390625, 141772.171875, 100280.875, 58.13870620727539, -1.7292814254760742, -52.01018142700195, 75.77595520019531, -3.5356557369232178, -2.220665216445923, 92.32662200927734, 78.2806396484375, -0.47774773836135864, 144.0, 0.012498289346694946, 0.006096314638853073, 1.0209470987319946, 92.46182250976562, 79.25982666015625, -2.4182896614074707, 0.9396347403526306, -0.014627856708401022
33053, 0.8040412068367004, -0.25139936804771423, -0.005818516481667757, -0.1511611044406891, 128485.234375, 156490.171875, 92011.28125, 117254.234375, 141769.890625, 100278.296875, 59.8100700378418, -1.5995960235595703, -52.847206115722656, 78.78953552246094, -3.7828550338745117, -1.9852633476257324, 93.02204132080078, 79.33303833007812, -0.3548629581928253, 142.0, 0.015340544283390045, 0.0028913330752402544, 1.0132297277450562, 93.0625, 79.80905151367188, -2.4215543270111084, 0.9387719035148621, -0.01330698560755877
33073, 0.8037254214286804, -0.2547679841518402, -0.020075883716344833, -0.16260269284248352, 128483.0, 156488.25, 91998.3203125, 117249.890625, 141774.953125, 100282.1640625, 61.561553955078125, -1.3749667406082153, -53.834129333496094, 81.6494140625, -3.840752601623535, -1.7106086015701294, 93.88086700439453, 79.92243194580078, -0.21345098316669464, 142.0, 0.01611683890223503, 0.0014301211340352893, 1.0142866373062134, 93.05191040039062, 79.72538757324219, -2.4245615005493164, 0.9379141330718994, -0.009783717126583274
33093, 0.8022226095199585, -0.2584475576877594, -0.035971205681562424, -0.17341144382953644, 128480.765625, 156488.25, 92008.578125, 117255.0625, 141767.609375, 100279.5859375, 62.82463073730469, -1.2830232381820679, -54.793827056884766, 84.1720962524414, -4.015254974365234, -1.401773452758789, 94.61595916748047, 80.69083404541016, -0.05114259198307991, 142.0, 0.01393199898302555, 0.008789435029029846, 1.017035722732544, 92.24441528320312, 78.85678100585938, -2.4278945922851562, 0.9367084503173828, -0.009354895086954921
33113, 0.8002364039421082, -0.26245632767677307, -0.051571574062108994, -0.18346527218818665, 128476.9296875, 156486.328125, 91998.3203125, 117235.34375, 141772.671875, 100275.4921875, 63.563133239746094, -1.3088693618774414, -55.576656341552734, 85.61087036132812, -4.779455661773682, -1.2082269191741943, 95.13812255859375, 82.59190368652344, 0.09284348040819168, 138.0, 0.01243869960308075, 0.005497697740793228, 1.0070585012435913, 91.54203796386719, 78.23910522460938, -2.4317798614501953, 0.9353671669960022, -0.007823236399937207
33133, 0.7994850277900696, -0.2674531936645508, -0.0619780458509922, -0.19342774152755737, 128476.9296875, 156486.328125, 92004.21875, 117247.0390625, 141764.046875, 100280.875, 63.961673736572266, -1.4392009973526, -56.447818756103516, 86.3243637084961, -5.267107009887695, -0.3950387239456177, 95.6362075805664, 83.51258850097656, 0.229928120970726, 138.0, 0.011244121938943863, 0.00020681554451584816, 1.006649374961853, 90.16043090820312, 76.97502136230469, -2.435194492340088, 0.9337700009346008, -0.005226521421037185
33153, 0.7984551191329956, -0.27125999331474304, -0.07125142961740494, -0.1988244354724884, 128479.1640625, 156486.328125, 92006.1796875, 117241.1953125, 141774.953125, 100284.9609375, 64.40060424804688, -1.553760051727295, -56.70722579956055, 86.9687728881836, -5.592740535736084, 0.6214631199836731, 95.74690246582031, 84.03553009033203, 0.3109501004219055, 138.0, 0.013053655624389648, -0.0025526508688926697, 1.0033740997314453, 90.02200317382812, 76.98228454589844, -2.438744068145752, 0.9317519068717957, -0.003073070817131525
33173, 0.7975299954414368, -0.2755022346973419, -0.07841327041387558, -0.20366621017456055, 128483.640625, 156488.25, 92008.9453125, 117243.3671875, 141769.890625, 100284.9609375, 65.12748718261719, -1.5458630323410034, -56.600345611572266, 87.31439208984375, -5.931225299835205, 1.1682097911834717, 95.71006774902344, 84.72289276123047, 0.41920211911201477, 125.0, 0.007955251261591911, -0.0018137713195756078, 0.9941849112510681, 89.63491821289062, 76.79667663574219, -2.442112684249878, 0.9301521182060242, -0.0048807722932236956
33193, 0.7957116961479187, -0.2790590524673462, -0.0862460732460022, -0.20607531070709229, 128483.640625, 156484.40625, 92019.5703125, 117244.0390625, 141769.890625, 100289.5859375, 65.98286437988281, -1.646080732345581, -55.68043518066406, 87.88500213623047, -5.995377540588379, 1.8317283391952515, 94.90412902832031, 84.83901977539062, 0.4987913966178894, 125.0, 0.013108859769999981, -0.0017108226893469691, 0.9921044707298279, 89.28932189941406, 76.72175598144531, -2.4465436935424805, 0.927718997001648, -0.004496825117218284
33213, 0.7939068675041199, -0.2834363877773285, -0.09218741953372955, -0.2093486487865448, 128479.1640625, 156482.484375, 92020.375, 117237.5234375, 141770.390625, 100278.296875, 66.44672393798828, -2.058898687362671, -54.150447845458984, 87.99527740478516, -6.016983985900879, 2.034881830215454, 92.7886962890625, 84.86212158203125, 0.5741193890571594, 173.0, 0.0057174344547092915, 0.005491585936397314, 1.0053627490997314, 87.9619140625, 75.84521484375, -2.450425624847412, 0.925086498260498, -0.0025328073808607836
33233, 0.790736734867096, -0.2890509068965912, -0.09991466999053955, -0.21499909460544586, 128479.1640625, 156486.328125, 92011.28125, 117243.3671875, 141759.5, 100285.71875, 66.56331634521484, -2.3152453899383545, -53.19186019897461, 87.98915100097656, -6.615843296051025, 1.9871591329574585, 91.56502532958984, 86.18135833740234, 0.6673681139945984, 173.0, 0.010124430060386658, 0.00843877624720335, 1.0099369287490845, 86.64321899414062, 75.17814636230469, -2.4538073539733887, 0.9229289293289185, -0.000819967674993597
33253, 0.7886583209037781, -0.29297101497650146, -0.10277532041072845, -0.2153773009777069, 128476.296875, 156488.25, 92006.9765625, 117239.84375, 141774.953125, 100291.09375, 66.46247863769531, -2.21582293510437, -53.02950668334961, 88.04850006103516, -6.882297992706299, 2.6561570167541504, 91.59331512451172, 86.60526275634766, 0.7444490790367126, 173.0, 0.011616847477853298, 0.008260468021035194, 1.0011028051376343, 84.20172119140625, 73.36154174804688, -2.4581310749053955, 0.9201153516769409, 0.0006128891018182098
33273, 0.7860282063484192, -0.2978883981704712, -0.10557858645915985, -0.21786698698997498, 128468.953125, 156484.40625, 92003.84375, 117244.1953125, 141769.890625, 100292.3828125, 65.75467681884766, -2.233456611633301, -53.23756408691406, 88.08130645751953, -6.524984359741211, 3.61470627784729, 91.776123046875, 85.58421325683594, 0.8418712019920349, 159.0, 0.011720164678990841, 0.0015345270512625575, 1.0181173086166382, 83.00947570800781, 72.61660766601562, -2.4611008167266846, 0.9181393980979919, -0.0005441879489551614
33293, 0.783417820930481, -0.3010915517807007, -0.10677264630794525, -0.2152540683746338, 128470.859375, 156488.25, 92016.015625, 117241.1953125, 141766.328125, 100291.09375, 64.77808380126953, -2.2465546131134033, -52.84452819824219, 88.12049102783203, -6.686833381652832, 4.454081058502197, 91.52208709716797, 85.7301025390625, 0.9145410656929016, 159.0, 0.013204393908381462, 0.0064716343767941, 1.0195653438568115, 81.38809204101562, 71.43704223632812, -2.4650187492370605, 0.9153999090194702, 0.0010010591620962068
33313, 0.7831016778945923, -0.30482181906700134, -0.10030584037303925, -0.21263644099235535, 128469.59375, 156488.25, 92024.671875, 117232.5, 141768.109375, 100287.0078125, 63.90605163574219, -2.039745569229126, -51.253684997558594, 87.4295654296875, -6.923243999481201, 4.883993148803711, 90.82752990722656, 85.95555114746094, 0.9891824126243591, 159.0, 0.006146915722638369, 0.008418414741754532, 1.0097887516021729, 79.88870239257812, 70.424560546875, -2.469087600708008, 0.9127424955368042, 0.004953713866937322
33333, 0.7795445919036865, -0.3090740144252777, -0.10107647627592087, -0.21173056960105896, 128468.625, 156484.40625, 92013.671875, 117225.828125, 141766.328125, 100293.140625, 62.965309143066406, -2.07149338722229, -49.908443450927734, 85.88433074951172, -7.126064777374268, 5.368390083312988, 89.80733489990234, 85.87155151367188, 1.0653084516525269, 163.0, 0.007038286421447992, 0.004418541211634874, 1.0122462511062622, 79.69703674316406, 70.76214599609375, -2.4725189208984375, 0.9106559753417969, 0.005178556029371702
33353, 0.7762432098388672, -0.3136759400367737, -0.0993909239768982, -0.21087291836738586, 128473.4296875, 156486.328125, 92010.9140625, 117230.328125, 141766.328125, 100291.09375, 62.307064056396484, -2.2064924240112305, -49.42576217651367, 84.27970123291016, -6.996711730957031, 5.973898410797119, 89.19966125488281, 85.06116485595703, 1.162936806678772, 163.0, 0.016180753707885742, 0.011906837113201618, 1.0014431476593018, 78.11917114257812, 69.64289855957031, -2.4765796661376953, 0.9085129499435425, 0.008060589683300203
33373, 0.775635302066803, -0.31584540009498596, -0.08990281820297241, -0.20391295850276947, 128467.9921875, 156486.328125, 92017.609375, 117235.5, 141774.453125, 100290.34375, 61.64794921875, -2.216243028640747, -48.71041488647461, 82.83856964111328, -6.902281284332275, 6.122494220733643, 88.6865463256836, 84.39799499511719, 1.2686747312545776, 163.0, 0.01025431789457798, 0.01268002763390541, 0.9978705048561096, 76.86061096191406, 68.78437805175781, -2.4793925285339355, 0.9066236019134521, 0.008028477598706318
33393, 0.7726309299468994, -0.32107213139533997, -0.0862102210521698, -0.20486605167388916, 128471.828125, 156486.328125, 92023.875, 117225.9765625, 141768.609375, 100291.09375, 60.933921813964844, -2.223240852355957, -47.2807731628418, 81.66691589355469, -6.984288692474365, 6.210554599761963, 87.63575744628906, 84.05976867675781, 1.383105993270874, 179.0, 0.007612572051584721, 0.01606227271258831, 1.0043259859085083, 76.49601745605469, 68.84934997558594, -2.4832003116607666, 0.9044251441955566, 0.009085342381947954
33413, 0.7716748714447021, -0.32274773716926575, -0.07654702663421631, -0.19625918567180634, 128458.4140625, 156486.328125, 92022.7109375, 117228.828125, 141768.109375, 100289.8046875, 59.72189712524414, -2.2277913093566895, -45.66167068481445, 80.89602661132812, -7.049193859100342, 6.347931385040283, 86.48821258544922, 83.77521514892578, 1.485534429550171, 179.0, 0.011650901287794113, 0.007882003672420979, 0.997935950756073, 74.62245178222656, 67.44642639160156, -2.4868087768554688, 0.9022112488746643, 0.011125173297659859
33433, 0.7700383067131042, -0.32657232880592346, -0.06889136135578156, -0.1932060271501541, 128461.28125, 156486.328125, 92022.7109375, 117231.8203125, 141773.171875, 100292.609375, 58.014320373535156, -2.2301669120788574, -44.22856903076172, 80.1125259399414, -6.942039489746094, 6.614868640899658, 85.53141021728516, 83.2664794921875, 1.5814472436904907, 179.0, 0.009538562968373299, 0.01656709797680378, 0.9765322804450989, 75.13203430175781, 68.42425537109375, -2.4894793033599854, 0.9008923172950745, 0.017939616548903723
33453, 0.7680914402008057, -0.3303942084312439, -0.06218085438013077, -0.1902501881122589, 128465.7578125, 156484.40625, 92017.609375, 117230.328125, 141762.265625, 100291.8515625, 56.87678909301758, -2.3389883041381836, -43.18403625488281, 79.2347183227539, -7.040042400360107, 7.068806171417236, 84.59871673583984, 83.01680755615234, 1.6749156713485718, 157.0, 0.01559622585773468, 0.013237356208264828, 0.9839963912963867, 74.09158325195312, 67.87232971191406, -2.492785930633545, 0.8991135358810425, 0.015118880466965405
33473, 0.7667648792266846, -0.3337981402873993, -0.05429583787918091, -0.1863994598388672, 128456.8125, 156482.484375, 92017.1796875, 117225.3046875, 141762.265625, 100295.9375, 55.92204666137695, -2.4337918758392334, -42.19734573364258, 78.02894592285156, -7.734114170074463, 7.645140647888184, 83.73236083984375, 83.43386840820312, 1.7497687339782715, 157.0, 0.005352737847715616, 0.020521292462944984, 0.9886760115623474, 73.06401062011719, 67.40884399414062, -2.495215892791748, 0.8980017900466919, 0.01855062583594146
33493, 0.7665759921073914, -0.33707529306411743, -0.043871570378541946, -0.1823596954345703, 128451.375, 156486.328125, 92018.7734375, 117225.9765625, 141772.171875, 100293.140625, 54.5358772277832, -2.5160880088806152, -41.15168762207031, 76.6546859741211, -7.783750534057617, 8.214653015136719, 82.89249420166016, 82.7699203491211, 1.811344027519226, 144.0, 0.010005158372223377, 0.011138495989143848, 0.9970709085464478, 73.08535766601562, 67.9571533203125, -2.4986343383789062, 0.8965355753898621, 0.016566240556728853
33513, 0.7648413181304932, -0.33928173780441284, -0.03830499202013016, -0.17570094764232635, 128452.9765625, 156486.328125, 92014.046875, 117228.1484375, 141770.390625, 100285.71875, 52.71379089355469, -2.5863447189331055, -40.38711166381836, 75.53816223144531, -7.361160755157471, 8.129188537597656, 82.33467102050781, 81.45880126953125, 1.907450556755066, 144.0, 0.009821461513638496, 0.008812367916107178, 1.0037518739700317, 73.41336059570312, 68.69007873535156, -2.50101900100708, 0.8959981203079224, 0.02040141275069128
33533, 0.7650188207626343, -0.3429219126701355, -0.02833723835647106, -0.17319567501544952, 128458.4140625, 156482.484375, 92017.609375, 117222.3046875, 141774.953125, 100289.8046875, 51.15524673461914, -2.754244327545166, -39.76146697998047, 74.28370666503906, -6.821259021759033, 7.850811004638672, 81.63225555419922, 79.90923309326172, 2.0099310874938965, 144.0, 0.006963572930544615, 0.0067449091002345085, 1.0075386762619019, 72.56214904785156, 68.12449645996094, -2.503692865371704, 0.8947675228118896, 0.023096930598655516
33553, 0.7643533945083618, -0.3462561070919037, -0.021573426201939583, -0.17010396718978882, 128452.34375, 156480.5625, 92023.875, 117221.6328125, 141768.109375, 100291.8515625, 49.705684661865234, -3.2262840270996094, -38.861289978027344, 72.7474594116211, -6.464041233062744, 7.934999465942383, 79.28172302246094, 78.50727081298828, 2.1179940700531006, 157.0, 0.0012755872448906302, 0.008801121264696121, 0.9882858395576477, 73.2496337890625, 69.16067504882812, -2.50687575340271, 0.8938920497894287, 0.024517133622115356
33573, 0.7635990381240845, -0.3484615087509155, -0.015896793454885483, -0.16418825089931488, 128452.34375, 156482.484375, 92025.46875, 117220.953125, 141770.890625, 100297.984375, 48.047271728515625, -3.642679452896118, -37.562259674072266, 71.2535629272461, -6.368735313415527, 8.456226348876953, 75.6921157836914, 77.47696685791016, 2.2082297801971436, 157.0, 0.006208514329046011, 0.010329801589250565, 0.9754635691642761, 72.77140808105469, 69.24151611328125, -2.50884747505188, 0.8932890892028809, 0.02495807002945971
33593, 0.7636944651603699, -0.3518872857093811, -0.008813329041004181, -0.16204579174518585, 128445.640625, 156484.40625, 92030.578125, 117217.28125, 141770.390625, 100288.515625, 46.16867446899414, -3.7926416397094727, -35.97596740722656, 69.62873840332031, -6.148141860961914, 8.715871810913086, 73.18904113769531, 76.21477508544922, 2.2725038528442383, 157.0, 0.0038630932103842497, 0.008374838158488274, 0.9926142692565918, 72.05348205566406, 69.14747619628906, -2.5112669467926025, 0.8926702737808228, 0.028346772981672826
33613, 0.7631978392601013, -0.35394561290740967, -0.004139393102377653, -0.15604107081890106, 128456.1796875, 156484.40625, 92035.3046875, 117208.5859375, 141769.890625, 100295.9375, 44.69043731689453, -3.8144848346710205, -33.95933532714844, 67.59819793701172, -6.102036476135254, 8.585526466369629, 70.87850189208984, 75.05587768554688, 2.312269687652588, 170.0, 0.004592424258589745, 0.012884913943707943, 1.0036406517028809, 71.60227966308594, 69.37033081054688, -2.514160394668579, 0.8920183777809143, 0.027549586549252904
33633, 0.7634457945823669, -0.35697194933891296, 0.001712850178591907, -0.1533210426568985, 128440.203125, 156484.40625, 92026.640625, 117210.765625, 141766.328125, 100293.671875, 43.04600524902344, -3.831019401550293, -32.338661193847656, 65.13298797607422, -6.182579517364502, 8.642784118652344, 69.17108154296875, 73.94219970703125, 2.318467378616333, 170.0, 0.0009524928173050284, 0.010406537912786007, 1.0082000494003296, 71.15139770507812, 69.58583068847656, -2.5160233974456787, 0.8917134404182434, 0.024989452738678322
33653, 0.7634150385856628, -0.3598891794681549, 0.00609196349978447, -0.150715172290802, 128446.2734375, 156482.484375, 92025.46875, 117213.609375, 141768.609375, 100297.984375, 41.003353118896484, -3.9512085914611816, -31.403553009033203, 62.93423843383789, -6.504068851470947, 8.678326606750488, 67.92958068847656, 73.39759063720703, 2.31402325630188, 170.0, 0.00799359567463398, 0.005888611078262329, 1.0037983655929565, 70.95811462402344, 70.06178283691406, -2.5185012817382812, 0.8912597298622131, 0.026570423892022643
33673, 0.763939619064331, -0.36184462904930115, 0.011616730131208897, -0.1456780582666397, 128447.875, 156484.40625, 92034.5078125, 117199.7421875, 141768.109375, 100291.09375, 39.60016632080078, -4.054895877838135, -30.079090118408203, 61.18147659301758, -6.6813578605651855, 8.883133888244629, 66.34810638427734, 72.8145751953125, 2.3057124614715576, 174.0, 0.008938579820096493, 0.00789150595664978, 0.9985761642456055, 70.38504028320312, 70.18923950195312, -2.5200235843658447, 0.891082763671875, 0.025208140701544833
33693, 0.7635177969932556, -0.3639434278011322, 0.01429192814975977, -0.14124050736427307, 128447.875, 156486.328125, 92038.4375, 117200.5703125, 141759.5, 100290.5625, 38.423057556152344, -3.9271106719970703, -28.12204933166504, 58.92961883544922, -7.060113906860352, 8.977154731750488, 65.4063720703125, 72.36051940917969, 2.2983222007751465, 174.0, 0.002469022525474429, 0.01130534429103136, 1.0050171613693237, 70.31454467773438, 70.79899597167969, -2.5222623348236084, 0.8914933800697327, 0.029362301305692562
33713, 0.7638912796974182, -0.36665284633636475, 0.01894541084766388, -0.13919800519943237, 128445.640625, 156484.40625, 92033.3359375, 117201.921875, 141764.046875, 100294.6484375, 37.23065948486328, -3.8108081817626953, -26.40264320373535, 56.38862609863281, -7.717779636383057, 9.014667510986328, 64.69223022460938, 72.31046295166016, 2.294919490814209, 174.0, 0.0026891750749200583, 0.015849633142352104, 0.9921320080757141, 69.32212829589844, 70.48527526855469, -2.523876190185547, 0.8910732269287109, 0.02539128103773104
33733, 0.7630377411842346, -0.36903271079063416, 0.019893797114491463, -0.13673463463783264, 128447.875, 156486.328125, 92023.5078125, 117209.265625, 141772.671875, 100297.2265625, 36.151580810546875, -3.704780101776123, -25.671611785888672, 54.58205032348633, -7.550093173980713, 9.408650398254395, 64.3420181274414, 70.9706802368164, 2.314161777496338, 181.0, 0.0024458791594952345, 0.010304488241672516, 0.9988695383071899, 69.087890625, 70.77101135253906, -2.52588152885437, 0.8910531997680664, 0.026271562535935978
33753, 0.7631582617759705, -0.3706529140472412, 0.023131057620048523, -0.1327821910381317, 128440.203125, 156484.40625, 92028.609375, 117211.4375, 141770.890625, 100294.6484375, 34.86765670776367, -3.6079468727111816, -25.242660522460938, 53.4742317199707, -7.007997512817383, 9.742809295654297, 64.05384063720703, 69.97992706298828, 2.341247081756592, 181.0, -0.0007470814161933959, 0.013359880074858665, 0.984161913394928, 67.75062561035156, 69.83740234375, -2.5281028747558594, 0.8907971382141113, 0.029116582059864966
33773, 0.7631740570068359, -0.3730607032775879, 0.025467855855822563, -0.131516695022583, 128444.0390625, 156484.40625, 92034.5078125, 117206.4140625, 141772.171875, 100298.7421875, 33.49326705932617, -3.6268391609191895, -24.194761276245117, 52.29022979736328, -6.547365665435791, 10.108670234680176, 63.32712173461914, 69.09876251220703, 2.3778374195098877, 181.0, 0.004624015185981989, 0.007323307916522026, 0.9856085181236267, 67.3792724609375, 69.81660461425781, -2.5293877124786377, 0.8914118409156799, 0.028168443986368863
33793, 0.7643736004829407, -0.3739292025566101, 0.03044070489704609, -0.12615983188152313, 128439.5703125, 156486.328125, 92041.203125, 117207.09375, 141774.953125, 100298.7421875, 32.22026443481445, -3.53163743019104, -22.50906753540039, 50.95536804199219, -5.902068614959717, 10.6477689743042, 62.96638870239258, 68.0299301147461, 2.4051504135131836, 190.0, 0.005682237911969423, 0.008842782117426395, 0.9781879186630249, 66.884033203125, 69.57119750976562, -2.531301259994507, 0.891282856464386, 0.029886478469678363
33813, 0.7650113105773926, -0.3764535188674927, 0.03328072652220726, -0.126317098736763, 128441.8046875, 156482.484375, 92036.1015625, 117200.5703125, 141766.328125, 100289.8046875, 30.947853088378906, -3.5529158115386963, -20.879074096679688, 49.40262985229492, -5.652921199798584, 10.605756759643555, 62.469024658203125, 66.99091339111328, 2.4228193759918213, 190.0, -0.00230394140817225, 0.01231269259005785, 0.9858699440956116, 67.51567077636719, 70.37738037109375, -2.5329949855804443, 0.891581654548645, 0.03018679873272937
33833, 0.7658048868179321, -0.37923598289489746, 0.03596264123916626, -0.12753598392009735, 128435.09375, 156484.40625, 92035.3046875, 117199.8984375, 141770.390625, 100298.7421875, 29.550474166870117, -3.677521228790283, -19.721763610839844, 47.581974029541016, -5.68229866027832, 10.552202224731445, 62.047218322753906, 66.15034484863281, 2.4292290210723877, 32766.0, -0.005197261925786734, 0.01187269389629364, 0.9850956201553345, 67.59815979003906, 70.57797241210938, -2.5344905853271484, 0.8919272422790527, 0.02725992372913027
