timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38215, 1.5391535758972168, -1.133317232131958, 0.2057272046804428, -0.043918389827013016, 129121.1640625, 156426.765625, 92293.7890625, 117978.03125, 141773.90625, 100704.578125, -8.41438102722168, -10.517204284667969, 48.08877182006836, -27.440513610839844, -9.898954391479492, -3.347517251968384, 0.0, 0.0, -0.5399637222290039, 496.0, 0.0011489082826301455, -0.006083838175982237, 1.0080910921096802, 0.0, 0.0, -3.138425350189209, 1.6918867826461792, -0.007358049639866773
38235, 1.542960524559021, -1.1350330114364624, 0.2062390148639679, -0.0424821563065052, 129116.6875, 156426.765625, 92285.9140625, 117961.28125, 141764.015625, 100715.578125, -7.528246879577637, -10.399763107299805, 47.207401275634766, -26.646509170532227, -10.26205825805664, -3.0788204669952393, 0.0, 0.0, -0.5875773429870605, 496.0, 0.003102822694927454, -0.0028988767880946398, 1.0026979446411133, 0.0, 0.0, -3.139930009841919, 1.694394588470459, -0.002041903230655501
38255, 1.5468801259994507, -1.137331485748291, 0.2071756273508072, -0.04242365434765816, 129117.3203125, 156426.765625, 92292.6171875, 117948.21875, 141772.625, 100716.328125, -6.947904109954834, -10.29133415222168, 46.41401290893555, -27.610389709472656, -10.659379959106445, -2.184786081314087, 0.0, 0.0, -0.6051775813102722, 486.0, 0.0011959121329709888, -0.007777993101626635, 1.0140718221664429, 0.0, 0.0, -3.142343521118164, 1.6989079713821411, 3.2425285109871105e-05
38275, 1.5512173175811768, -1.1391332149505615, 0.20914895832538605, -0.04099584370851517, 129122.765625, 156424.84375, 92283.9453125, 117959.1015625, 141770.34375, 100712.234375, -6.079792022705078, -10.299360275268555, 45.65433883666992, -28.57493019104004, -10.656781196594238, -1.58732271194458, 0.0, 0.0, -0.5956047177314758, 486.0, -0.003206088440492749, -0.0023401190992444754, 0.9932324886322021, 0.0, 0.0, -3.143785238265991, 1.702490210533142, -0.00831934283804807
38295, 1.5547599792480469, -1.1417441368103027, 0.20920634269714355, -0.04134485125541687, 129118.296875, 156424.84375, 92274.1015625, 117938.0, 141774.40625, 100710.1875, -5.173767566680908, -10.410699844360352, 44.92514419555664, -29.992671966552734, -10.55577278137207, -1.4111474752426147, 0.0, 0.0, -0.5793024301528931, 486.0, -0.00124939507804811, 0.0023722213227301836, 1.014158844947815, 0.0, 0.0, -3.146024227142334, 1.7068673372268677, -0.0036695943483968964
38315, 1.558921217918396, -1.1437443494796753, 0.21074415743350983, -0.04027782753109932, 129114.453125, 156424.84375, 92280.8046875, 117952.5703125, 141770.34375, 100713.53125, -4.541850566864014, -10.50436019897461, 44.400634765625, -31.603504180908203, -10.468856811523438, -1.1899083852767944, 0.0, 0.0, -0.5239968299865723, 475.0, -0.0026157007087022066, 0.004647046327590942, 1.0112184286117554, 0.0, 0.0, -3.1482088565826416, 1.7121391296386719, -0.0019481578343095113
38335, 1.5626827478408813, -1.1459009647369385, 0.21113114058971405, -0.039476461708545685, 129115.078125, 156426.765625, 92298.890625, 117959.1015625, 141770.84375, 100705.3359375, -4.098527908325195, -10.690643310546875, 44.280601501464844, -31.826635360717773, -10.59451961517334, -1.2755708694458008, 0.0, 0.0, -0.45633798837661743, 475.0, 0.0033847910817712545, 7.841052138246596e-05, 0.9996398687362671, 0.0, 0.0, -3.1495590209960938, 1.715390682220459, -0.0018153656755271268
38355, 1.568104863166809, -1.1477246284484863, 0.21537663042545319, -0.03848882019519806, 129107.390625, 156422.921875, 92294.15625, 117969.9921875, 141774.40625, 100703.2890625, -3.7677903175354004, -11.068221092224121, 45.45261001586914, -31.02590560913086, -10.478710174560547, -1.937001347541809, 0.0, 0.0, -0.4156183898448944, 475.0, 0.001820706995204091, 0.0011085175210610032, 0.99598228931427, 0.0, 0.0, -3.1517817974090576, 1.7198179960250854, 0.0021169301939436467
38375, 1.5724718570709229, -1.1504095792770386, 0.21673820912837982, -0.039467163383960724, 129098.7890625, 156424.84375, 92303.6328125, 117972.84375, 141780.734375, 100706.09375, -4.06144905090332, -11.398482322692871, 46.659423828125, -29.524450302124023, -9.820974349975586, -2.4889068603515625, 0.0, 0.0, -0.3831322491168976, 462.0, 0.004468583967536688, -0.007213925942778587, 0.9817032217979431, 0.0, 0.0, -3.1536173820495605, 1.7233461141586304, 0.005857293243829177
38395, 1.576780080795288, -1.1517702341079712, 0.21749712526798248, -0.03724595904350281, 129107.734375, 156424.84375, 92300.4921875, 117978.703125, 141774.90625, 100708.140625, -4.908864498138428, -11.469765663146973, 47.43143844604492, -27.686138153076172, -9.211590766906738, -2.712376356124878, 0.0, 0.0, -0.41113319993019104, 462.0, 0.0038044892717152834, -0.009247551672160625, 1.0009756088256836, 0.0, 0.0, -3.155134677886963, 1.7277988195419312, 0.0013885280867537264
38415, 1.5808022022247314, -1.154568076133728, 0.21750597655773163, -0.03863362595438957, 129103.2578125, 156424.84375, 92289.4765625, 117973.515625, 141770.34375, 100717.625, -5.849127292633057, -11.418722152709961, 47.706092834472656, -26.0036678314209, -9.259696960449219, -2.2671685218811035, 0.0, 0.0, -0.4449706971645355, 462.0, -0.0002778629132080823, -0.006815670989453793, 0.9966533184051514, 0.0, 0.0, -3.157109022140503, 1.732349157333374, 0.00011263832689745271
38435, 1.5849248170852661, -1.1560102701187134, 0.21745255589485168, -0.0368553027510643, 129103.890625, 156426.765625, 92293.7890625, 117969.3203125, 141770.34375, 100707.3828125, -6.890449523925781, -11.259184837341309, 47.62606430053711, -24.62152099609375, -9.434685707092285, -1.691615104675293, 0.0, 0.0, -0.4741164445877075, 451.0, 0.0032374595757573843, -0.003611320396885276, 0.9916924238204956, 0.0, 0.0, -3.1584458351135254, 1.7359977960586548, -1.3209131324919902e-05
38455, 1.589115858078003, -1.1577229499816895, 0.21749889850616455, -0.03590693697333336, 129115.7109375, 156424.84375, 92288.6796875, 117958.2734375, 141774.90625, 100710.7265625, -7.10165548324585, -11.112767219543457, 47.56447982788086, -24.24346351623535, -9.335309028625488, -1.5779751539230347, 0.0, 0.0, -0.499403715133667, 451.0, 0.0027184404898434877, -0.0043365126475691795, 0.9842812418937683, 0.0, 0.0, -3.160020589828491, 1.740356683731079, 0.004896785465566217
38475, 1.593016505241394, -1.1586743593215942, 0.2167111486196518, -0.0330062136054039, 129117.953125, 156422.921875, 92286.7109375, 117954.75, 141775.40625, 100714.28125, -6.485456466674805, -11.194851875305176, 47.16509246826172, -25.124841690063477, -9.093031883239746, -1.3266263008117676, 0.0, 0.0, -0.5242277979850769, 451.0, -0.003518372541293502, 0.004291340708732605, 0.9933340549468994, 0.0, 0.0, -3.16176176071167, 1.7451002597808838, 0.003614105844900189
38495, 1.5975195169448853, -1.1608299016952515, 0.2173854112625122, -0.03300945833325386, 129127.2421875, 156424.84375, 92258.3515625, 117946.7109375, 141772.625, 100713.53125, -5.2783684730529785, -11.262853622436523, 45.155643463134766, -26.547147750854492, -9.00963306427002, -0.9537274837493896, 0.0, 0.0, -0.5115212798118591, 437.0, 0.0015361206606030464, -0.0026115167420357466, 1.0054583549499512, 0.0, 0.0, -3.163429021835327, 1.7491319179534912, -0.002505800177520624
38515, 1.603438138961792, -1.1620017290115356, 0.22135093808174133, -0.03099980019032955, 129121.796875, 156421.0, 92270.1640625, 117954.078125, 141772.625, 100715.359375, -3.9814417362213135, -11.42580509185791, 42.49635696411133, -27.834617614746094, -9.095450401306152, -0.5706285238265991, 0.0, 0.0, -0.505826473236084, 437.0, 0.002760625444352627, -0.002980051562190056, 0.9931749105453491, 0.0, 0.0, -3.1649343967437744, 1.7534016370773315, 0.005499641153759127
38535, 1.6074633598327637, -1.1643884181976318, 0.22030791640281677, -0.031774599105119705, 129125.640625, 156424.84375, 92283.9453125, 117953.9140625, 141778.46875, 100712.015625, -2.9128429889678955, -11.564498901367188, 41.63843536376953, -28.557418823242188, -8.845842361450195, -0.32458990812301636, 0.0, 0.0, -0.4620903432369232, 424.0, 0.0005214432021602988, 0.0009468576754443347, 0.9969656467437744, 0.0, 0.0, -3.1723239421844482, 1.7737325429916382, 0.00044674493353485023
38555, 1.6136927604675293, -1.165299892425537, 0.22409875690937042, -0.02891123667359352, 129115.7109375, 156426.765625, 92283.9453125, 117964.1328125, 141785.796875, 100714.8203125, -2.3004977703094482, -11.357317924499512, 41.71323013305664, -28.617454528808594, -7.884702682495117, -0.14570815861225128, 0.0, 0.0, -0.42155084013938904, 424.0, 0.003908694256097078, -0.007847313769161701, 0.9995428323745728, 0.0, 0.0, -3.173504114151001, 1.777385950088501, 0.0019954556304955964
38575, 1.6172813177108765, -1.166515588760376, 0.22137421369552612, -0.02688721939921379, 129103.2578125, 156424.84375, 92285.9140625, 117969.9921875, 141781.734375, 100709.4296875, -3.012406349182129, -11.168556213378906, 41.94981002807617, -27.749753952026367, -6.851620674133301, -0.14196833968162537, 0.0, 0.0, -0.3762817680835724, 424.0, 0.0050022234208881855, -0.007512574549764395, 1.0073070526123047, 0.0, 0.0, -3.174017906188965, 1.779711365699768, 0.008733198607449043
38595, 1.6219249963760376, -1.168211817741394, 0.22141607105731964, -0.026592370122671127, 129103.890625, 156424.84375, 92290.6484375, 117975.0234375, 141773.625, 100711.4765625, -4.302611827850342, -11.104654312133789, 42.59672546386719, -26.352128982543945, -6.6269025802612305, -0.335913747549057, 0.0, 0.0, -0.35385870933532715, 413.0, 0.002184731885790825, -0.001950638834387064, 1.006956696510315, 0.0, 0.0, -3.1751577854156494, 1.7830729484558105, 0.00708017119689722
38615, 1.626854658126831, -1.170218825340271, 0.222182035446167, -0.02735721319913864, 129086.625, 156421.0, 92293.7890625, 117985.234375, 141777.1875, 100700.703125, -6.37631368637085, -11.259075164794922, 43.6728630065918, -24.239999771118164, -6.6886820793151855, -1.0090882778167725, 0.0, 0.0, -0.329678475856781, 413.0, 0.003144314978271723, -0.006293579936027527, 0.9945781230926514, 0.0, 0.0, -3.176929473876953, 1.7867190837860107, 0.002479502681948112
38635, 1.6317901611328125, -1.1718789339065552, 0.2230333536863327, -0.027386901900172234, 129104.5234375, 156426.765625, 92298.890625, 117976.5234375, 141770.34375, 100706.6328125, -8.17041015625, -11.28194808959961, 45.14971923828125, -22.270465850830078, -6.933230400085449, -1.8879846334457397, 0.0, 0.0, -0.31897982954978943, 413.0, 0.0008283683564513922, -0.0025687420275062323, 0.9869292378425598, 0.0, 0.0, -3.1771950721740723, 1.7892547845840454, 0.009872089258882236
38655, 1.636500597000122, -1.1731462478637695, 0.22325165569782257, -0.02659669704735279, 129106.1328125, 156422.921875, 92273.7265625, 117975.0234375, 141770.84375, 100714.8203125, -8.650712966918945, -11.188973426818848, 45.384864807128906, -21.08930778503418, -7.513331890106201, -1.879074215888977, 0.0, 0.0, -0.3411654233932495, 397.0, 0.0032915363553911448, -0.005249155685305595, 0.9922979474067688, 0.0, 0.0, -3.1781084537506104, 1.7916285991668701, 0.0130493030620955
38675, 1.6412103176116943, -1.1745525598526, 0.22332492470741272, -0.026196302846074104, 129116.6875, 156426.765625, 92279.2109375, 117965.4765625, 141779.953125, 100712.7734375, -8.379159927368164, -11.101663589477539, 44.54018783569336, -20.656070709228516, -7.490211486816406, -1.5327415466308594, 0.0, 0.0, -0.31763017177581787, 397.0, 0.004229799844324589, -0.000315364683046937, 0.9966614246368408, 0.0, 0.0, -3.1795859336853027, 1.7952455282211304, 0.006698643098226954
38695, 1.6464871168136597, -1.1760056018829346, 0.22481907904148102, -0.026102280244231224, 129119.5546875, 156424.84375, 92260.3203125, 117957.6015625, 141768.5625, 100718.9140625, -7.369821548461914, -10.910186767578125, 43.09187698364258, -20.962940216064453, -6.98831033706665, -1.1181517839431763, 0.0, 0.0, -0.30995431542396545, 397.0, 0.00045243941713124514, -0.006325133610516787, 0.9734742045402527, 0.0, 0.0, -3.180086135864258, 1.7974423170089722, 0.013020789172444968
38715, 1.6497695446014404, -1.1771565675735474, 0.22102484107017517, -0.02503824420273304, 129110.609375, 156421.0, 92268.1953125, 117953.2421875, 141773.625, 100713.53125, -6.80628776550293, -11.059942245483398, 41.24345779418945, -21.916526794433594, -6.905226707458496, -0.7155635356903076, 0.0, 0.0, -0.27296218276023865, 386.0, 0.0069227819330990314, -0.00016758035053499043, 0.989543080329895, 0.0, 0.0, -3.1810503005981445, 1.801114797592163, 0.014564274418299158
38735, 1.6530201435089111, -1.1788403987884521, 0.21744181215763092, -0.0252000130712986, 129121.796875, 156421.0, 92267.3984375, 117953.2421875, 141781.234375, 100716.8671875, -6.1695075035095215, -11.404837608337402, 40.06175994873047, -23.28237533569336, -6.735608100891113, -0.3670981824398041, 0.0, 0.0, -0.18288610875606537, 386.0, 0.0028708213940262794, -0.001683591865003109, 1.0058188438415527, 0.0, 0.0, -3.182086944580078, 1.8036075830459595, 0.010647562728213135
38755, 1.65874183177948, -1.1803935766220093, 0.22040334343910217, -0.025562956929206848, 129119.5546875, 156422.921875, 92272.9296875, 117953.2421875, 141778.46875, 100710.1875, -5.090219974517822, -11.597475051879883, 39.34074020385742, -24.483861923217773, -6.316642761230469, -0.2554697096347809, 0.0, 0.0, -0.10506513714790344, 386.0, 0.009270778857171535, 0.004993293434381485, 1.011520266532898, 0.0, 0.0, -3.183012008666992, 1.8071054220199585, 0.015368268510536423
38775, 1.6625537872314453, -1.1818158626556396, 0.21841204166412354, -0.025505727156996727, 129123.3984375, 156424.84375, 92268.9921875, 117960.4453125, 141772.625, 100710.7265625, -4.8804497718811035, -11.871637344360352, 38.96289825439453, -25.13243293762207, -6.436284065246582, -0.5113289952278137, 0.0, 0.0, -0.005561011843383312, 375.0, 0.001972920261323452, 0.004165710881352425, 1.0065193176269531, 0.0, 0.0, -3.1843137741088867, 1.8095232248306274, 0.013411233246275866
38795, 1.6675806045532227, -1.1829135417938232, 0.21970267593860626, -0.02495017647743225, 129108.3671875, 156424.84375, 92293.7890625, 117973.515625, 141777.671875, 100701.453125, -5.4969162940979, -12.00029182434082, 38.57746505737305, -24.552913665771484, -6.592260837554932, -1.2393038272857666, 0.0, 0.0, 0.0765240415930748, 375.0, -0.0003780281404033303, -0.0002640831808093935, 0.9896994233131409, 0.0, 0.0, -3.1850438117980957, 1.8134851455688477, 0.013903225989066277
38815, 1.6710829734802246, -1.185242772102356, 0.21714754402637482, -0.027229534462094307, 129101.65625, 156421.0, 92287.8828125, 117979.375, 141775.40625, 100707.3828125, -6.538906574249268, -11.891375541687012, 39.517822265625, -22.960020065307617, -6.578583717346191, -2.082061290740967, 0.0, 0.0, 0.16978862881660461, 375.0, 0.003962107002735138, -0.0050579700618982315, 0.9909785985946655, 0.0, 0.0, -3.1865358352661133, 1.8178918361663818, 0.02372351539102708
38835, 1.6768499612808228, -1.1859314441680908, 0.2203221470117569, -0.025536973029375076, 129106.1328125, 156422.921875, 92281.9765625, 117980.046875, 141775.890625, 100710.1875, -7.39814567565918, -11.789398193359375, 41.14472198486328, -21.16839599609375, -6.6716814041137695, -2.3449268341064453, 0.0, 0.0, 0.26776477694511414, 358.0, 0.0014414885081350803, 0.0017260414315387607, 1.0066249370574951, 0.0, 0.0, -3.1872670650482178, 1.8215370178222656, 0.021668941338414762
38855, 1.6811927556991577, -1.187490463256836, 0.21993094682693481, -0.02589891478419304, 129106.765625, 156422.921875, 92286.28125, 117983.734375, 141775.40625, 100716.8671875, -7.645235538482666, -11.476900100708008, 42.15873718261719, -19.324705123901367, -6.758995056152344, -2.0503721237182617, 0.0, 0.0, 0.3444439172744751, 358.0, 0.0019547357223927975, 0.004305032081902027, 1.0140249729156494, 0.0, 0.0, -3.1888160705566406, 1.8264580965042114, 0.023843717432548758
38875, 1.6856307983398438, -1.1886833906173706, 0.21976543962955475, -0.02558421902358532, 129110.609375, 156424.84375, 92274.8984375, 117980.8828125, 141778.953125, 100717.625, -7.601029396057129, -11.194610595703125, 42.60709762573242, -17.6348876953125, -6.669294834136963, -1.3773506879806519, 0.0, 0.0, 0.45152056217193604, 353.0, 0.0006286756251938641, 0.006071195472031832, 1.0148861408233643, 0.0, 0.0, -3.190223217010498, 1.8299299478530884, 0.02784408004633721
38895, 1.6907323598861694, -1.1894948482513428, 0.221444770693779, -0.02439614199101925, 129109.0, 156426.765625, 92280.0078125, 117959.7734375, 141775.40625, 100719.671875, -7.515167713165283, -10.938450813293457, 42.840946197509766, -17.48073387145996, -6.594428539276123, -0.6302986741065979, 0.0, 0.0, 0.5523407459259033, 353.0, -0.001773051219061017, -0.0003090935933869332, 1.0140705108642578, 0.0, 0.0, -3.190810203552246, 1.8349419832229614, 0.024480985764475327
38915, 1.6940349340438843, -1.1904659271240234, 0.21833595633506775, -0.023335956037044525, 129121.796875, 156422.921875, 92272.5078125, 117955.421875, 141779.453125, 100715.578125, -6.7972211837768555, -10.814042091369629, 42.971527099609375, -18.77374839782715, -6.504584312438965, -0.09126780927181244, 0.0, 0.0, 0.6784559488296509, 353.0, 7.909316991572268e-06, 0.00862575601786375, 1.0030087232589722, 0.0, 0.0, -3.1923906803131104, 1.8397716283798218, 0.028712819395664353
38935, 1.7005228996276855, -1.1918772459030151, 0.22317568957805634, -0.023245474323630333, 129124.03125, 156422.921875, 92268.9921875, 117955.421875, 141772.625, 100713.53125, -5.3022589683532715, -10.915876388549805, 42.52445983886719, -20.074342727661133, -6.559237003326416, 0.11653617024421692, 0.0, 0.0, 0.7973029613494873, 342.0, 0.0016070869751274586, -0.0023235499393194914, 0.9879358410835266, 0.0, 0.0, -3.193678855895996, 1.8436108827590942, 0.027591062058693216
38955, 1.7060431241989136, -1.1931209564208984, 0.22574825584888458, -0.022694656625390053, 129121.796875, 156422.921875, 92273.3046875, 117958.2734375, 141775.40625, 100710.1875, -3.966660976409912, -11.001607894897461, 42.23134231567383, -21.059524536132812, -6.840733528137207, -0.01241912692785263, 0.0, 0.0, 0.9515550136566162, 342.0, 0.0057891057804226875, -0.0029648018535226583, 0.9888253211975098, 0.0, 0.0, -3.1944637298583984, 1.8482919931411743, 0.033964915907643806
38975, 1.7091014385223389, -1.1944420337677002, 0.22181017696857452, -0.022210966795682907, 129124.03125, 156421.0, 92267.0234375, 117956.09375, 141784.015625, 100718.375, -2.7730093002319336, -11.181365013122559, 41.91863250732422, -21.972074508666992, -6.480936527252197, 0.052485257387161255, 0.0, 0.0, 1.0890241861343384, 342.0, 0.0032344479113817215, -0.0002527124888729304, 0.9853888154029846, 0.0, 0.0, -3.195530891418457, 1.85329008102417, 0.03427762821570506
38995, 1.7153900861740112, -1.1958783864974976, 0.2264944165945053, -0.022287307307124138, 129115.7109375, 156424.84375, 92274.8984375, 117961.953125, 141774.109375, 100713.53125, -2.0493788719177246, -11.226775169372559, 41.78966522216797, -22.564863204956055, -6.2405900955200195, 0.2893369495868683, 0.0, 0.0, 1.2147045135498047, 329.0, 6.690344162052497e-05, -0.002854806836694479, 0.9830424189567566, 0.0, 0.0, -3.1964447498321533, 1.8568785190582275, 0.03628679265282168
39015, 1.7215633392333984, -1.1968263387680054, 0.23081132769584656, -0.021371090784668922, 129106.765625, 156422.921875, 92272.9296875, 117968.484375, 141771.34375, 100710.7265625, -2.374175786972046, -11.152956008911133, 42.0670051574707, -22.38273048400879, -6.746971130371094, 0.05870357155799866, 0.0, 0.0, 1.3296407461166382, 329.0, 0.0018229075940325856, 0.002525750081986189, 1.0014337301254272, 0.0, 0.0, -3.1980929374694824, 1.8615593910217285, 0.03751179500551226
39035, 1.7248873710632324, -1.1975843906402588, 0.22741080820560455, -0.019846228882670403, 129110.609375, 156424.84375, 92284.7421875, 117983.734375, 141782.234375, 100705.3359375, -2.942966938018799, -11.082669258117676, 42.92710876464844, -20.983659744262695, -6.7427215576171875, -0.6169171333312988, 0.0, 0.0, 1.454014778137207, 329.0, 0.0039258538745343685, 0.004916285164654255, 0.9956130981445312, 0.0, 0.0, -3.198643207550049, 1.865386962890625, 0.0449739171151636
39055, 1.7295012474060059, -1.1983851194381714, 0.22726552188396454, -0.018350711092352867, 129111.234375, 156422.921875, 92285.109375, 117987.4140625, 141785.796875, 100712.7734375, -3.1881282329559326, -11.015567779541016, 44.435333251953125, -18.666309356689453, -5.929465293884277, -1.1097053289413452, 0.0, 0.0, 1.5718389749526978, 317.0, 0.007601361256092787, 0.0017240935703739524, 0.9869371652603149, 0.0, 0.0, -3.199575424194336, 1.8701791763305664, 0.04896268972854158
39075, 1.7331538200378418, -1.1992336511611938, 0.2243151068687439, -0.016517100855708122, 129106.765625, 156421.0, 92274.1015625, 117980.046875, 141777.1875, 100712.234375, -0.19296377897262573, -0.08899242430925369, 0.4286615252494812, 0.5339545607566833, -0.25376057624816895, -0.04317454248666763, 0.0, 0.0, 1.6827788352966309, 317.0, 0.0037922868505120277, 0.008209384977817535, 0.9998832941055298, 0.0, 0.0, -3.1997876167297363, 1.8740037679672241, 0.04567625126397016
39095, 1.7385070323944092, -1.1992274522781372, 0.22571079432964325, -0.012433485127985477, 129111.234375, 156421.0, 92271.7578125, 117980.046875, 141778.171875, 100718.375, -0.30102112889289856, -0.2533496618270874, 1.1425997018814087, 1.5311118364334106, -0.686654806137085, 0.2163686752319336, 0.0, 0.0, 1.7783846855163574, 317.0, 0.0010826375801116228, 0.007597539573907852, 0.9900675415992737, 0.0, 0.0, -3.2013444900512695, 1.8792479038238525, 0.0411693745125687
39115, 1.7421706914901733, -1.199488639831543, 0.22247636318206787, -0.008890755474567413, 129112.5, 156422.921875, 92270.9609375, 117975.6953125, 141775.40625, 100719.671875, -0.06536843627691269, -0.2835555076599121, 1.672516107559204, 2.1494503021240234, -1.1900453567504883, 0.8553150296211243, 0.0, 0.0, 1.8633886575698853, 300.0, 0.0002024843852268532, 0.008155460469424725, 0.9926844835281372, 0.0, 0.0, -3.202043294906616, 1.8844194412231445, 0.04144555403133689
39135, 1.745774745941162, -1.2009446620941162, 0.2193264365196228, -0.008349374867975712, 129115.078125, 156424.84375, 92263.0859375, 117966.984375, 141785.796875, 100711.4765625, 0.36843934655189514, -0.08634044975042343, 1.7268561124801636, 1.9404526948928833, -1.2251758575439453, 1.021536111831665, 0.0, 0.0, 1.9339231252670288, 300.0, 0.007089373655617237, 0.0027165357023477554, 0.9884769916534424, 0.0, 0.0, -3.202531099319458, 1.8879526853561401, 0.04251125254014282
39155, 1.7529571056365967, -1.2012356519699097, 0.22546657919883728, -0.004897562321275473, 129122.421875, 156422.921875, 92254.4140625, 117958.9453125, 141781.734375, 100715.578125, 1.3204832077026367, 0.0957455039024353, 0.9151347279548645, 0.7892006635665894, -0.9179642200469971, 0.926382839679718, 0.0, 0.0, 2.00115704536438, 300.0, 0.0028442570473998785, 0.0019093183800578117, 0.9951732158660889, 0.0, 0.0, -3.2031054496765137, 1.8930898904800415, 0.044377708177578655
39175, 1.7576984167099, -1.2026934623718262, 0.22508494555950165, -0.004339830484241247, 129128.5078125, 156422.921875, 92251.6484375, 117966.3125, 141770.34375, 100715.578125, 2.929414987564087, 0.15501481294631958, -0.3766825795173645, -0.290511816740036, -1.5364023447036743, 1.0615484714508057, 0.0, 0.0, 2.0859436988830566, 290.0, 0.007052510045468807, 0.006367383524775505, 1.0093483924865723, 0.0, 0.0, -3.203409194946289, 1.8982855081558228, 0.045475671045359406
39195, 1.7618690729141235, -1.2017723321914673, 0.222856804728508, 0.0021858997642993927, 129117.953125, 156421.0, 92257.9765625, 117967.8125, 141774.90625, 100718.9140625, 4.1106343269348145, 0.10527484118938446, -1.2471766471862793, -0.9755304455757141, -2.232853412628174, 0.9811059236526489, 0.0, 0.0, 2.1651957035064697, 290.0, 0.0061855679377913475, 0.010351200588047504, 1.0112833976745605, 0.0, 0.0, -3.203615188598633, 1.9019122123718262, 0.0447815967591721
39215, 1.7671819925308228, -1.2028191089630127, 0.22379173338413239, 0.004040091298520565, 129120.1875, 156422.921875, 92257.1796875, 117966.3125, 141777.1875, 100717.625, 4.6943039894104, 0.06811503320932388, -1.6321958303451538, -1.6023882627487183, -2.482548236846924, 1.0138566493988037, 0.0, 0.0, 2.2570877075195312, 273.0, 0.0061170910485088825, 0.0020104541908949614, 1.0078284740447998, 0.0, 0.0, -3.20454740524292, 1.906673550605774, 0.043358929129848026
39235, 1.7713454961776733, -1.203403353691101, 0.22147077322006226, 0.006696815136820078, 129109.0, 156422.921875, 92268.9921875, 117973.515625, 141784.515625, 100704.796875, 4.711696624755859, 0.15052121877670288, -1.276935338973999, -1.6476284265518188, -2.436133861541748, 0.6117337942123413, 0.0, 0.0, 2.3006770610809326, 273.0, 0.007495028432458639, -0.0010099612409248948, 1.001484751701355, 0.0, 0.0, -3.2042553424835205, 1.910718560218811, 0.041993917541307
39255, 1.7764852046966553, -1.2028495073318481, 0.221669003367424, 0.011494611389935017, 129104.5234375, 156422.921875, 92274.8984375, 117977.8671875, 141785.015625, 100716.328125, 3.8482272624969482, 0.23057004809379578, 0.11284664273262024, -1.054779291152954, -1.9719651937484741, 0.17036065459251404, 0.0, 0.0, 2.3197438716888428, 273.0, 0.002322407439351082, 0.003022611839696765, 1.0070966482162476, 0.0, 0.0, -3.2046005725860596, 1.9154974222183228, 0.0462146399388943
39275, 1.7804677486419678, -1.2026406526565552, 0.21899865567684174, 0.015219594351947308, 129106.765625, 156422.921875, 92270.1640625, 117992.4453125, 141776.390625, 100716.328125, 2.9255175590515137, 0.41684460639953613, 1.6872327327728271, 0.5196372270584106, -2.0371201038360596, 0.4183277189731598, 0.0, 0.0, 2.3125569820404053, 258.0, 0.007201959379017353, -0.0006824788288213313, 1.0038303136825562, 0.0, 0.0, -3.204287528991699, 1.920762538909912, 0.04361247443194399
39295, 1.7852178812026978, -1.2022672891616821, 0.21824169158935547, 0.01906668022274971, 129102.2890625, 156422.921875, 92270.1640625, 117983.734375, 141781.734375, 100718.375, 2.364619255065918, 0.5888486504554749, 3.067377805709839, 2.227132558822632, -2.297825574874878, 0.7424283027648926, 0.0, 0.0, 2.305621862411499, 258.0, 0.011087706312537193, 0.0034227923024445772, 1.0173008441925049, 0.0, 0.0, -3.2044196128845215, 1.9244638681411743, 0.043056969272606424
39315, 1.791024088859558, -1.2018260955810547, 0.22019825875759125, 0.0230658408254385, 129110.609375, 156422.921875, 92274.1015625, 117979.375, 141775.40625, 100719.1328125, 2.467898368835449, 0.748063325881958, 3.9855949878692627, 2.9835150241851807, -2.602308750152588, 1.1765681505203247, 0.0, 0.0, 2.2724428176879883, 258.0, 0.004688608925789595, 0.0035376581363379955, 1.0129467248916626, 0.0, 0.0, -3.2038803100585938, 1.9293328523635864, 0.042244805088588966
39335, 1.7958735227584839, -1.2017444372177124, 0.21950455009937286, 0.026258602738380432, 129111.234375, 156421.0, 92259.1484375, 117970.6640625, 141784.015625, 100716.8671875, 2.6563732624053955, 0.8949311971664429, 4.229403495788574, 2.895488977432251, -2.7621335983276367, 1.4652663469314575, 0.0, 0.0, 2.234632730484009, 246.0, 0.006471180357038975, 0.0003405884781386703, 1.0261341333389282, 0.0, 0.0, -3.2032690048217773, 1.9334924221038818, 0.04505866136652192
39355, 1.8002105951309204, -1.2018694877624512, 0.2174745351076126, 0.028711427003145218, 129116.34375, 156424.84375, 92250.109375, 117961.953125, 141781.734375, 100714.28125, 2.8101556301116943, 1.0307352542877197, 3.563208818435669, 1.8129647970199585, -2.5652875900268555, 1.4357118606567383, 0.0, 0.0, 2.1779537200927734, 246.0, 0.006935608107596636, 0.00585186155512929, 1.0136581659317017, 0.0, 0.0, -3.2028942108154297, 1.9386028051376343, 0.04485693144997978
