timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
79394, 2.5106558799743652, -1.3623124361038208, 0.007388383150100708, 0.010424282401800156, 128810.53125, 156417.15625, 91140.703125, 117706.2734375, 141809.78125, 100528.7421875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.722449004650116, 184.0, 0.05450364202260971, 0.012776097282767296, 0.997514009475708, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79414, 2.510289192199707, -1.3628463745117188, 0.0054632509127259254, 0.00649661710485816, 128811.1640625, 156415.234375, 91147.7265625, 117702.59375, 141807.5, 100534.34375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7193355560302734, 184.0, 0.053067341446876526, 0.013968149200081825, 0.9982806444168091, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79434, 2.511035442352295, -1.362829566001892, 0.0085870660841465, 0.005868942942470312, 128804.453125, 156417.15625, 91150.484375, 117698.2421875, 141807.0, 100526.9140625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7194710373878479, 184.0, 0.052648019045591354, 0.013853009790182114, 0.998621940612793, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79454, 2.5098962783813477, -1.3632510900497437, 0.00197007367387414, 0.0027626545634120703, 128808.2890625, 156415.234375, 91149.328125, 117703.265625, 141816.109375, 100534.8828125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7147031426429749, 183.0, 0.05249983072280884, 0.012400412000715733, 0.9947519302368164, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79474, 2.5123090744018555, -1.3618210554122925, 0.014792154543101788, 0.010804343968629837, 128801.25, 156415.234375, 91147.7265625, 117701.921875, 141809.78125, 100531.546875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7149284482002258, 183.0, 0.050634775310754776, 0.013506470248103142, 0.9967088103294373, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79494, 2.5099964141845703, -1.3654636144638062, 0.00022939070186112076, -0.013421226292848587, 128808.2890625, 156417.15625, 91150.8359375, 117701.921875, 141808.78125, 100524.1171875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7288920283317566, 183.0, 0.05315827205777168, 0.012041954323649406, 0.9985875487327576, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79514, 2.5108580589294434, -1.3648366928100586, 0.00578511506319046, -0.008051048964262009, 128813.3984375, 156415.234375, 91151.640625, 117704.1015625, 141812.046875, 100527.671875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.73374342918396, 184.0, 0.055862218141555786, 0.01301343459635973, 0.9981251358985901, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79534, 2.5101399421691895, -1.3647618293762207, 0.0026256716810166836, -0.006675228010863066, 128805.0859375, 156417.15625, 91152.4375, 117702.59375, 141815.609375, 100528.2109375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.725325882434845, 184.0, 0.053781211376190186, 0.01245775818824768, 0.9965794682502747, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79554, 2.5132133960723877, -1.3649356365203857, 0.01914270780980587, -0.0075899697840213776, 128808.2890625, 156415.234375, 91144.6171875, 117706.2734375, 141813.34375, 100530.2578125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7242780923843384, 184.0, 0.05535174533724785, 0.013384933583438396, 0.9981380105018616, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79574, 2.5111992359161377, -1.365594744682312, 0.007886623032391071, -0.010639297775924206, 128805.0859375, 156415.234375, 91147.3671875, 117709.125, 141815.125, 100530.2578125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7261706590652466, 185.0, 0.05422673374414444, 0.013296350836753845, 0.9987643957138062, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79594, 2.5121264457702637, -1.3653842210769653, 0.012854903005063534, -0.008203588426113129, 128801.5859375, 156419.078125, 91150.484375, 117706.1171875, 141815.609375, 100528.7421875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7224279046058655, 185.0, 0.0530979186296463, 0.014928448013961315, 0.9964152574539185, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79614, 2.510606527328491, -1.3648595809936523, 0.004654619377106428, -0.003666316159069538, 128806.0546875, 156415.234375, 91149.6796875, 117704.7734375, 141809.78125, 100530.2578125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7171359062194824, 185.0, 0.05280827730894089, 0.015393291600048542, 0.9993221163749695, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79634, 2.5118634700775146, -1.3654848337173462, 0.010851744562387466, -0.006819929461926222, 128810.53125, 156419.078125, 91153.59375, 117704.1015625, 141813.828125, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7157261371612549, 186.0, 0.05319548398256302, 0.013088851235806942, 0.9976614117622375, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79654, 2.5122008323669434, -1.3655507564544678, 0.012173154391348362, -0.006474790163338184, 128808.2890625, 156415.234375, 91153.59375, 117699.5859375, 141816.109375, 100530.2578125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7173447608947754, 186.0, 0.05199675261974335, 0.012484725564718246, 0.9990941882133484, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79674, 2.506237268447876, -1.3703464269638062, -0.02159634232521057, -0.0371549129486084, 128809.5625, 156417.15625, 91153.59375, 117708.453125, 141812.046875, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7134717106819153, 186.0, 0.05199015140533447, 0.016734546050429344, 1.0025867223739624, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79694, 2.5028278827667236, -1.371734619140625, -0.037690695375204086, -0.042177435010671616, 128808.2890625, 156417.15625, 91155.5546875, 117706.9453125, 141811.0625, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7499110698699951, 184.0, 0.053031496703624725, 0.013177280314266682, 0.9944793581962585, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79714, 2.5030758380889893, -1.3721673488616943, -0.034410953521728516, -0.04272092878818512, 128806.0546875, 156419.078125, 91152.796875, 117702.59375, 141811.0625, 100534.8828125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7538740634918213, 184.0, 0.05174098536372185, 0.012534048408269882, 0.9962276816368103, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79734, 2.5031168460845947, -1.3722163438796997, -0.03101869486272335, -0.038779497146606445, 128806.6875, 156415.234375, 91156.7109375, 117702.59375, 141804.21875, 100526.1640625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7470921874046326, 184.0, 0.053867023438215256, 0.013908390887081623, 0.9967508316040039, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79754, 2.50276517868042, -1.3717705011367798, -0.02921563945710659, -0.03220946714282036, 128804.453125, 156417.15625, 91149.6796875, 117696.7421875, 141807.5, 100540.265625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7443637847900391, 186.0, 0.054000936448574066, 0.012728833593428135, 0.9981369972229004, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79774, 2.503347396850586, -1.3726710081100464, -0.02325470745563507, -0.0339452400803566, 128808.2890625, 156419.078125, 91153.59375, 117705.4453125, 141813.34375, 100532.8359375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7357462048530579, 186.0, 0.05324063077569008, 0.014471029862761497, 0.9950017333030701, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79794, 2.5033185482025146, -1.3718492984771729, -0.0205555222928524, -0.025853117927908897, 128803.1875, 156417.15625, 91158.3046875, 117702.59375, 141815.125, 100526.9140625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7343252897262573, 186.0, 0.052859362214803696, 0.013323693536221981, 0.9976784586906433, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79814, 2.5059728622436523, -1.3712565898895264, -0.003432724392041564, -0.018182801082730293, 128806.6875, 156417.15625, 91154.3984375, 117701.25, 141816.90625, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7344587445259094, 184.0, 0.05310472473502159, 0.012736859731376171, 0.997538149356842, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79834, 2.503704071044922, -1.3702882528305054, -0.014083934016525745, -0.011761697940528393, 128808.9296875, 156419.078125, 91156.3515625, 117706.2734375, 141811.0625, 100522.6015625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7269885540008545, 184.0, 0.053693342953920364, 0.015281777828931808, 0.9991108179092407, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79854, 2.50704288482666, -1.368550181388855, 0.006689004600048065, 0.002269060118123889, 128798.3828125, 156415.234375, 91151.640625, 117701.921875, 141806.5, 100532.8359375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7258466482162476, 184.0, 0.052639469504356384, 0.013103179633617401, 1.0009562969207764, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79874, 2.5012240409851074, -1.3694924116134644, -0.02484746091067791, -0.00516817020252347, 128804.453125, 156419.078125, 91151.640625, 117710.625, 141802.4375, 100530.0390625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7064460515975952, 185.0, 0.05315645411610603, 0.013732010498642921, 0.9969049096107483, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79894, 2.500727653503418, -1.3695942163467407, -0.02466067485511303, -0.005005665123462677, 128804.453125, 156417.15625, 91159.4609375, 117707.78125, 141816.109375, 100526.1640625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7183095216751099, 185.0, 0.053995683789253235, 0.014951854012906551, 0.9995828866958618, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79914, 2.5013139247894287, -1.3693715333938599, -0.019031425938010216, -0.002854364924132824, 128805.0859375, 156417.15625, 91159.4609375, 117701.921875, 141813.828125, 100532.3046875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7121219038963318, 185.0, 0.05268861725926399, 0.014022478833794594, 1.0001462697982788, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79934, 2.5006823539733887, -1.3696157932281494, -0.020157014951109886, -0.0037051052786409855, 128801.5859375, 156417.15625, 91159.8203125, 117698.9140625, 141808.78125, 100530.7890625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7142407894134521, 185.0, 0.05308380350470543, 0.013942727819085121, 0.9959542751312256, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79954, 2.5016191005706787, -1.36986243724823, -0.01194398757070303, -0.0040080975741147995, 128804.453125, 156417.15625, 91160.6171875, 117700.421875, 141809.28125, 100526.1640625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7116186618804932, 185.0, 0.05354876071214676, 0.015379581600427628, 0.9981240630149841, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79974, 2.500983715057373, -1.3689936399459839, -0.013860822655260563, 0.001763601670973003, 128804.453125, 156417.15625, 91163.734375, 117706.2734375, 141808.78125, 100529.5, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7082390785217285, 185.0, 0.05326295644044876, 0.014897779561579227, 0.9989539980888367, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
79994, 2.503129720687866, -1.368715763092041, -0.00041177644743584096, 0.003684553550556302, 128799.984375, 156419.078125, 91159.4609375, 117709.953125, 141810.5625, 100534.125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7052644491195679, 185.0, 0.05296361446380615, 0.015083236619830132, 0.998237133026123, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80014, 2.500603675842285, -1.3694242238998413, -0.01277907844632864, 1.6356103515136056e-05, 128806.6875, 156417.15625, 91157.5078125, 117700.421875, 141811.0625, 100531.546875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7005119919776917, 185.0, 0.053285934031009674, 0.012478189542889595, 0.9986439943313599, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80034, 2.502627372741699, -1.3685404062271118, 0.0003369256155565381, 0.005436470732092857, 128811.1640625, 156415.234375, 91159.4609375, 117704.7734375, 141808.78125, 100528.9609375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7046357989311218, 185.0, 0.053103625774383545, 0.015057808719575405, 0.9975980520248413, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80054, 2.500871419906616, -1.369400143623352, -0.008309855125844479, 0.0003648065321613103, 128797.109375, 156421.0, 91161.421875, 117709.953125, 141813.34375, 100529.5, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6970574855804443, 185.0, 0.05231967195868492, 0.01141049899160862, 0.9984198808670044, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80074, 2.501499891281128, -1.3691893815994263, -0.0034212602768093348, 0.0018567965598776937, 128806.0546875, 156415.234375, 91159.4609375, 117698.2421875, 141809.78125, 100531.546875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7036553621292114, 185.0, 0.05162736773490906, 0.013648927211761475, 1.0006513595581055, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80094, 2.501112699508667, -1.3697503805160522, -0.004984912928193808, -0.0017241945024579763, 128802.8515625, 156417.15625, 91160.6171875, 117701.25, 141811.0625, 100530.0390625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6990295648574829, 185.0, 0.05231747031211853, 0.016378317028284073, 0.9983201026916504, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80114, 2.50095796585083, -1.370283842086792, -0.004844019655138254, -0.004524212796241045, 128806.0546875, 156415.234375, 91157.5078125, 117696.7421875, 141808.78125, 100537.6875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6971229910850525, 185.0, 0.05248166620731354, 0.01375425886362791, 0.997228741645813, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80134, 2.500643491744995, -1.3696281909942627, -0.005706889554858208, 0.0003705270355567336, 128803.1875, 156417.15625, 91160.6171875, 117704.1015625, 141808.78125, 100533.59375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6997811198234558, 185.0, 0.05418064445257187, 0.014257234521210194, 0.9976904392242432, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80154, 2.501012086868286, -1.3690849542617798, -0.0022042205091565847, 0.004119090270251036, 128803.8203125, 156417.15625, 91160.6171875, 117703.421875, 141808.28125, 100532.8359375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6941902041435242, 183.0, 0.05499560758471489, 0.012282130308449268, 0.9988585710525513, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80174, 2.500868320465088, -1.3697575330734253, -0.0024526226334273815, -0.0006490821833722293, 128810.53125, 156417.15625, 91162.21875, 117706.2734375, 141810.5625, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6988065838813782, 183.0, 0.05466455966234207, 0.013632863759994507, 1.0006436109542847, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80194, 2.500910520553589, -1.3702667951583862, -0.001421789638698101, -0.004003959707915783, 128803.8203125, 156417.15625, 91166.4921875, 117696.0703125, 141813.34375, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6925188899040222, 183.0, 0.054040081799030304, 0.014501743018627167, 0.9969112873077393, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80214, 2.5014727115631104, -1.3693578243255615, 0.0029839584603905678, 0.0027267078403383493, 128806.6875, 156417.15625, 91166.4921875, 117704.1015625, 141815.125, 100522.0703125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6920996308326721, 183.0, 0.05308190733194351, 0.015016607940196991, 0.9973955154418945, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80234, 2.500640630722046, -1.3703118562698364, -0.0011863906402140856, -0.00317733664996922, 128806.0546875, 156421.0, 91168.4453125, 117700.421875, 141807.0, 100525.40625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6919311285018921, 183.0, 0.05370396375656128, 0.013958497904241085, 0.9994860291481018, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80254, 2.501983642578125, -1.3700066804885864, 0.0070840041153132915, -0.0012198330368846655, 128808.2890625, 156415.234375, 91171.5546875, 117699.75, 141809.78125, 100532.3046875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6940445899963379, 185.0, 0.05369188264012337, 0.0146588534116745, 0.9981240034103394, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80274, 2.5008015632629395, -1.3699951171875, 0.0013975340407341719, 0.00043108384124934673, 128811.1640625, 156415.234375, 91160.265625, 117697.5703125, 141813.828125, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6959308981895447, 185.0, 0.0546267069876194, 0.014973541721701622, 0.9979937672615051, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80294, 2.5003106594085693, -1.3700708150863647, -0.00024027333711273968, 0.0008893873891793191, 128809.265625, 156417.15625, 91168.4453125, 117696.0703125, 141819.671875, 100529.5, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6907666325569153, 185.0, 0.05313057452440262, 0.015071260742843151, 0.9995388388633728, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80314, 2.5005829334259033, -1.370389699935913, 0.001399828470312059, -0.0011274024145677686, 128808.2890625, 156415.234375, 91160.265625, 117698.2421875, 141808.28125, 100530.7890625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.692462682723999, 186.0, 0.05435045808553696, 0.015017295256257057, 0.9986708164215088, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80334, 2.50036358833313, -1.3705880641937256, 0.0009171676356345415, -0.0020154137164354324, 128806.0546875, 156417.15625, 91165.3359375, 117697.5703125, 141813.828125, 100528.7421875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6826251149177551, 186.0, 0.052074965089559555, 0.013247373513877392, 0.998069703578949, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80354, 2.5015993118286133, -1.3697997331619263, 0.008024143055081367, 0.002869443502277136, 128801.5859375, 156413.328125, 91166.1328125, 117698.2421875, 141811.0625, 100529.5, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6826983690261841, 186.0, 0.05202218517661095, 0.013776672072708607, 0.9991230964660645, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80374, 2.500077247619629, -1.3704499006271362, -0.0002699168398976326, -0.0008833564934320748, 128803.8203125, 156421.0, 91165.3359375, 117705.6015625, 141802.4375, 100527.453125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6803812980651855, 185.0, 0.05209512263536453, 0.014261119067668915, 0.9990233778953552, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80394, 2.5034866333007812, -1.3687995672225952, 0.019244851544499397, 0.009057840332388878, 128800.953125, 156419.078125, 91171.5546875, 117695.390625, 141810.5625, 100533.59375, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6799618601799011, 185.0, 0.053518906235694885, 0.011810917407274246, 0.9961315393447876, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80414, 2.499324321746826, -1.3725838661193848, -0.004985933657735586, -0.01555232610553503, 128799.984375, 156419.078125, 91170.3984375, 117702.75, 141811.0625, 100534.8828125, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.7076306939125061, 185.0, 0.05434807017445564, 0.015114016830921173, 0.9993002414703369, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80434, 2.5004374980926514, -1.3728166818618774, 0.0025414717383682728, -0.01579945534467697, 128804.7890625, 156417.15625, 91172.359375, 117699.75, 141809.28125, 100531.546875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6986459493637085, 185.0, 0.056021615862846375, 0.013357617892324924, 0.9985775947570801, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80454, 2.499479055404663, -1.3729721307754517, -0.0013448708923533559, -0.01430440228432417, 128808.2890625, 156415.234375, 91169.2421875, 117694.71875, 141815.125, 100530.0390625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.694823145866394, 185.0, 0.05412006005644798, 0.012477499432861805, 0.9981772899627686, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80474, 2.5003015995025635, -1.37282133102417, 0.00454899575561285, -0.011541897431015968, 128808.2890625, 156417.15625, 91168.0859375, 117698.2421875, 141810.5625, 100528.7421875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6936494708061218, 185.0, 0.053543686866760254, 0.013674008660018444, 0.9973598718643188, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80494, 2.4991660118103027, -1.3729751110076904, -0.0008373201126232743, -0.010111714713275433, 128806.0546875, 156417.15625, 91173.515625, 117703.421875, 141811.0625, 100530.7890625, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6933833956718445, 184.0, 0.05187937989830971, 0.014750244095921516, 0.9973609447479248, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80514, 2.499375104904175, -1.3730798959732056, 0.0009045822080224752, -0.009334377944469452, 128803.1875, 156417.15625, 91174.3125, 117695.390625, 141813.34375, 100536.9296875, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6816656589508057, 184.0, 0.052344080060720444, 0.012794901616871357, 0.9991298913955688, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
80534, 2.499250888824463, -1.3734939098358154, 0.00041758190491236746, -0.011215024627745152, 128799.3515625, 156419.078125, 91173.515625, 117697.5703125, 141817.390625, 100529.5, 3.884089469909668, -21.559926986694336, 7.784956932067871, -26.60943603515625, -12.373562812805176, -13.113658905029297, 0.0, 0.0, 0.6774490475654602, 184.0, 0.05504445731639862, 0.012882732786238194, 1.0020240545272827, 0.0, 0.0, -3.3972792625427246, 2.6848127841949463, -0.02785581732250941
