timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34818, 1.4436613321304321, -0.7298274636268616, -0.030390191823244095, -0.028235264122486115, 129353.71875, 156382.609375, 91831.9921875, 118422.6875, 141897.953125, 100865.328125, 47.248348236083984, -4.610184192657471, 11.926312446594238, 12.417644500732422, -9.135466575622559, -48.94203186035156, 96.17076110839844, 0.0, 13.984389305114746, 249.0, 0.003548849606886506, 0.002852553501725197, 1.0281199216842651, 96.17076110839844, 0.0, -2.881803274154663, 1.4543377161026, 0.22353011211485033
34838, 1.4454591274261475, -0.7327791452407837, -0.022553114220499992, -0.03458874300122261, 129362.671875, 156384.53125, 91824.9375, 118410.2734375, 141899.234375, 100866.625, 45.856388092041016, -4.670418739318848, 13.422891616821289, 13.497925758361816, -9.257075309753418, -48.51701736450195, 95.5728988647461, 0.0, 14.686077117919922, 249.0, 0.0005636444548144937, 0.007597006391733885, 0.9996839761734009, 96.65345001220703, 0.0, -2.882580518722534, 1.4538111686706543, 0.23476501915596593
34858, 1.4452167749404907, -0.7314186692237854, -0.020036732777953148, -0.031126894056797028, 129357.5625, 156384.53125, 91847.703125, 118427.71875, 141895.671875, 100865.8671875, 44.826873779296875, -4.611118316650391, 15.683022499084473, 14.783767700195312, -9.567767143249512, -48.44430160522461, 96.65345001220703, 0.0, 15.383685111999512, 249.0, 0.002957509597763419, 0.014280417934060097, 1.0104701519012451, 96.53524017333984, 0.0, -2.8836913108825684, 1.4533482789993286, 0.24948931759204412
34878, 1.445111632347107, -0.7326860427856445, -0.01771635375916958, -0.033625125885009766, 129354.3515625, 156382.609375, 91824.9375, 118418.328125, 141899.234375, 100864.578125, 43.433753967285156, -4.662562370300293, 17.732942581176758, 15.977002143859863, -9.643318176269531, -48.641910552978516, 96.53524017333984, 0.0, 16.12867546081543, 230.0, 0.0064271921291947365, 0.01629077084362507, 1.0114116668701172, 96.53524017333984, 0.0, -2.884983539581299, 1.4529452323913574, 0.26509151111803964
34898, 1.4459433555603027, -0.7331889867782593, -0.013576671481132507, -0.03490458428859711, 129347.0078125, 156384.53125, 91835.921875, 118424.8671875, 141895.171875, 100869.4296875, 41.59307861328125, -4.703845500946045, 18.93003273010254, 16.879241943359375, -9.739282608032227, -48.60428237915039, 94.58149719238281, 0.0, 16.869359970092773, 230.0, 0.0021170538384467363, 0.014345578849315643, 1.0025742053985596, 94.58149719238281, 0.0, -2.8858659267425537, 1.4525202512741089, 0.277779652380568
34918, 1.4375560283660889, -0.7394245862960815, -0.03001587465405464, -0.04919672757387161, 129340.921875, 156386.453125, 91831.9921875, 118419.0, 141903.78125, 100864.578125, 39.1945686340332, -4.519330024719238, 20.431764602661133, 17.72132110595703, -9.569567680358887, -48.55887222290039, 91.50741577148438, 0.0, 17.628490447998047, 230.0, 0.002559617394581437, 0.006234327331185341, 1.0077650547027588, 88.95388793945312, 0.0, -2.8869917392730713, 1.452277421951294, 0.28796899883021393
34938, 1.4376755952835083, -0.7407897114753723, -0.027211787179112434, -0.05219566449522972, 129344.765625, 156382.609375, 91837.8828125, 118425.5390625, 141902.0, 100864.578125, 36.933807373046875, -4.459749698638916, 21.91585922241211, 18.50895881652832, -9.035618782043457, -48.780181884765625, 88.95388793945312, 0.0, 18.366086959838867, 219.0, 0.008018574677407742, 0.007753052748739719, 1.0034668445587158, 88.95388793945312, 0.0, -2.88791823387146, 1.4520219564437866, 0.2987644397128153
34958, 1.4378633499145508, -0.7417923808097839, -0.024290338158607483, -0.054280031472444534, 129344.765625, 156384.53125, 91841.8125, 118416.8203125, 141899.234375, 100868.671875, 35.13969802856445, -4.5110578536987305, 23.826396942138672, 19.086904525756836, -8.81948471069336, -48.733524322509766, 88.15409851074219, 0.0, 19.100778579711914, 219.0, 0.002355099655687809, 0.013962121680378914, 0.9728707671165466, 88.15409851074219, 0.0, -2.889291763305664, 1.4513758420944214, 0.3093448018521638
34978, 1.4386683702468872, -0.7437639236450195, -0.019991515204310417, -0.05804599076509476, 129331.96875, 156384.53125, 91844.5703125, 118425.5390625, 141894.671875, 100867.3828125, 32.82255935668945, -4.443957328796387, 25.936756134033203, 19.73434066772461, -9.142765998840332, -48.521846771240234, 86.33723449707031, 0.0, 19.831207275390625, 207.0, 0.0017810872523114085, 0.011792661622166634, 0.9748483896255493, 86.33723449707031, 0.0, -2.890749216079712, 1.451439619064331, 0.32256553951092937
34998, 1.4382400512695312, -0.7441346645355225, -0.018444545567035675, -0.057601768523454666, 129345.3984375, 156384.53125, 91833.9609375, 118420.5078125, 141894.671875, 100865.8671875, 30.800865173339844, -4.37934684753418, 27.402950286865234, 20.849580764770508, -9.78930950164795, -48.741493225097656, 84.22100830078125, 23.397968292236328, 20.495756149291992, 207.0, 0.00282010855153203, 0.0110813332721591, 0.9817647337913513, 84.22100830078125, 23.397968292236328, -2.892824649810791, 1.4512646198272705, 0.33804236805438714
35018, 1.4406996965408325, -0.7478237748146057, -0.010420985519886017, -0.06384351849555969, 129330.7109375, 156380.6875, 91844.5703125, 118429.2265625, 141895.671875, 100857.890625, 29.25955581665039, -4.426252841949463, 28.584217071533203, 21.914682388305664, -10.263116836547852, -49.24100875854492, 82.9049301147461, 25.537527084350586, 21.165599822998047, 207.0, 0.004208193626254797, 0.005996363703161478, 0.9856571555137634, 82.92562866210938, 25.496475219726562, -2.8935608863830566, 1.4509739875793457, 0.345170962020371
35038, 1.4408680200576782, -0.7505096793174744, -0.0074708787724375725, -0.0674215704202652, 129344.765625, 156382.609375, 91830.03125, 118429.2265625, 141896.953125, 100864.578125, 27.640724182128906, -4.787935733795166, 30.220666885375977, 22.8596134185791, -10.170072555541992, -49.82985305786133, 82.75016021728516, 27.391355514526367, 21.82402801513672, 192.0, 0.0021730840671807528, 0.004492714535444975, 0.9758456945419312, 82.86271667480469, 27.20611572265625, -2.8953027725219727, 1.4508558511734009, 0.357058187805745
35058, 1.4420171976089478, -0.7521972060203552, -0.002272161189466715, -0.06862688064575195, 129340.2890625, 156384.53125, 91839.484375, 118427.71875, 141897.453125, 100864.578125, 26.17107391357422, -5.104374408721924, 31.30813980102539, 23.94305419921875, -9.903712272644043, -50.55830383300781, 82.03398895263672, 29.482894897460938, 22.48919105529785, 192.0, 0.003917944151908159, 0.010255998931825161, 0.982318639755249, 82.08061218261719, 29.07647705078125, -2.8973095417022705, 1.4508723020553589, 0.37375670440043174
35078, 1.4417171478271484, -0.7547184228897095, -0.0006238662172108889, -0.07115069776773453, 129356.5859375, 156382.609375, 91842.609375, 118425.5390625, 141903.78125, 100866.625, 25.123001098632812, -4.947808742523193, 32.15004348754883, 25.14813232421875, -9.823893547058105, -51.117984771728516, 80.78150177001953, 31.632678985595703, 23.111087799072266, 192.0, 0.0032749949023127556, 0.015055804513394833, 0.9928088188171387, 81.02726745605469, 31.315444946289062, -2.8988754749298096, 1.4512429237365723, 0.3802744038822865
35098, 1.442254662513733, -0.7558842301368713, 0.0025404971092939377, -0.0697728842496872, 129338.0546875, 156382.609375, 91835.5546875, 118427.890625, 141886.5625, 100865.328125, 24.44930076599121, -4.69595193862915, 32.88447189331055, 25.89323616027832, -10.396011352539062, -51.18123245239258, 79.91353607177734, 32.19801712036133, 23.74209213256836, 188.0, 0.006906126160174608, 0.0015126371290534735, 1.0020570755004883, 79.89273071289062, 31.885513305664062, -2.9002788066864014, 1.4512733221054077, 0.3912504269369745
35118, 1.4432073831558228, -0.7573359608650208, 0.006068367976695299, -0.06838098913431168, 129342.53125, 156382.609375, 91828.8671875, 118437.28125, 141892.890625, 100872.7734375, 24.1633243560791, -4.793247222900391, 32.8167839050293, 26.9200382232666, -11.2623929977417, -50.4876708984375, 79.46644592285156, 32.554927825927734, 24.365413665771484, 188.0, 0.00235037412494421, 0.015905844047665596, 0.9952375888824463, 79.52757263183594, 32.45576477050781, -2.9020469188690186, 1.4513473510742188, 0.4042827824684228
35138, 1.44463050365448, -0.7593079209327698, 0.009720304049551487, -0.0673435628414154, 129346.375, 156382.609375, 91834.390625, 118429.2265625, 141899.234375, 100873.5234375, 24.166927337646484, -5.0909857749938965, 33.054298400878906, 27.902591705322266, -11.316009521484375, -49.39676284790039, 80.45068359375, 33.34564971923828, 25.132797241210938, 188.0, 0.010583101771771908, 0.019244739785790443, 1.0153733491897583, 80.35096740722656, 33.25038146972656, -2.9037578105926514, 1.4517496824264526, 0.4180676702796259
35158, 1.447595477104187, -0.7611388564109802, 0.015851251780986786, -0.06489986181259155, 129337.078125, 156384.53125, 91831.9921875, 118410.9453125, 141897.453125, 100885.0703125, 23.110179901123047, -5.350465774536133, 33.42804718017578, 27.28426170349121, -11.105782508850098, -47.722843170166016, 79.44180297851562, 31.914411544799805, 26.01543426513672, 32766.0, 0.01129206083714962, 0.01815459132194519, 0.9873383641242981, 79.63719177246094, 32.17146301269531, -2.9058213233947754, 1.4525092840194702, 0.43595692834535843
35178, 1.4483054876327515, -0.7648511528968811, 0.016547448933124542, -0.06569716334342957, 129346.375, 156384.53125, 91834.7578125, 118387.8125, 141886.5625, 100915.8125, 22.269039154052734, -5.359055519104004, 33.56993865966797, 24.39622688293457, -11.63437557220459, -43.841609954833984, 77.99237060546875, 25.806095123291016, 27.081510543823242, 32766.0, 0.010628563351929188, 0.02141275815665722, 0.9980689883232117, 78.49813842773438, 26.999740600585938, -2.9069530963897705, 1.4526244401931763, 0.4518035035740285
35198, 1.4494291543960571, -0.7679520845413208, 0.018621249124407768, -0.06380034983158112, 129338.0546875, 156380.6875, 91834.7578125, 118378.921875, 141892.890625, 100916.5625, 21.872255325317383, -5.361798286437988, 33.9932746887207, 20.026172637939453, -12.35988998413086, -38.614200592041016, 77.79780578613281, 18.772329330444336, 28.22785758972168, 32766.0, 0.012512830086052418, 0.019174903631210327, 0.9854086637496948, 77.751220703125, 19.822616577148438, -2.9083125591278076, 1.4527931213378906, 0.48003484263436313
35218, 1.4498811960220337, -0.7683638334274292, 0.01982721872627735, -0.05441613495349884, 129338.6796875, 156380.6875, 91821.015625, 118373.21875, 141896.953125, 100912.4609375, 21.09286880493164, -5.57610559463501, 33.6245231628418, 15.326945304870605, -12.416349411010742, -34.16078186035156, 76.257080078125, 0.0, 29.477401733398438, 32766.0, 0.010236235335469246, 0.02194851264357567, 1.000993013381958, 76.257080078125, 0.0, -2.909231185913086, 1.453099012374878, 0.4967554002510945
35238, 1.452696442604065, -0.7714002132415771, 0.026769032701849937, -0.05134116858243942, 129337.078125, 156382.609375, 91837.8828125, 118364.5, 141899.234375, 100907.609375, 20.35348892211914, -5.652825355529785, 33.50489807128906, 10.679727554321289, -12.309152603149414, -30.670522689819336, 74.9644775390625, 0.0, 30.555580139160156, 32766.0, 0.009440911933779716, 0.010065569542348385, 0.9876583814620972, 74.9644775390625, 0.0, -2.910458564758301, 1.4535877704620361, 0.5136671856422489
35258, 1.4527232646942139, -0.7733045816421509, 0.027426695451140404, -0.04526480659842491, 129346.375, 156380.6875, 91834.7578125, 118395.859375, 141895.671875, 100889.921875, 20.13873291015625, -5.715795040130615, 34.20510482788086, 6.77335262298584, -12.213675498962402, -28.846261978149414, 75.58277893066406, 0.0, 31.590585708618164, 32766.0, 0.010920505039393902, 0.016276923939585686, 1.0144709348678589, 75.58277893066406, 0.0, -2.911168098449707, 1.4539064168930054, 0.5333254039571877
35278, 1.4548759460449219, -0.7748271226882935, 0.03154416382312775, -0.038282688707113266, 129339.3125, 156384.53125, 91819.046875, 118434.2578125, 141893.390625, 100883.015625, 20.081645965576172, -5.657260417938232, 33.79459762573242, 5.654627323150635, -12.127786636352539, -28.270614624023438, 74.82750701904297, 0.0, 32.588478088378906, 32766.0, 0.0015106316423043609, 0.026294562965631485, 1.028993010520935, 0.0, 0.0, -2.9123222827911377, 1.455064058303833, 0.5487188354682957
35298, 1.455650806427002, -0.7765825390815735, 0.031039772555232048, -0.031838200986385345, 129335.8125, 156382.609375, 91831.625, 118456.8984375, 141890.125, 100887.875, 19.443296432495117, -5.491849422454834, 33.28446578979492, 8.238259315490723, -12.380003929138184, -28.267911911010742, 0.0, 0.0, 33.50888442993164, 32766.0, 0.006320118438452482, 0.022953789681196213, 1.031551480293274, 0.0, 0.0, -2.912949800491333, 1.4554955959320068, 0.5646492510122397
35318, 1.4577442407608032, -0.7753459811210632, 0.03220048174262047, -0.01942693628370762, 129336.4453125, 156386.453125, 91834.7578125, 118442.9765625, 141888.34375, 100880.4296875, 18.723663330078125, -5.2317399978637695, 33.7493896484375, 12.58307933807373, -12.860637664794922, -28.615379333496094, 0.0, 0.0, 34.34823226928711, 32766.0, 0.009755129925906658, 0.017598379403352737, 1.0277522802352905, 0.0, 0.0, -2.9128098487854004, 1.4557039737701416, 0.5717213097354759
35338, 1.458367109298706, -0.775650680065155, 0.030116990208625793, -0.011029774323105812, 129331.3359375, 156382.609375, 91835.921875, 118431.40625, 141888.84375, 100889.1640625, 17.84169578552246, -4.996182441711426, 34.43496322631836, 15.953132629394531, -13.413164138793945, -28.464841842651367, 0.0, 0.0, 35.1385498046875, 32766.0, 0.008885180577635765, 0.0197248887270689, 1.0272223949432373, 0.0, 0.0, -2.913025379180908, 1.456159234046936, 0.5921677552742189
35358, 1.4602370262145996, -0.7780669927597046, 0.031606025993824005, -0.007752155419439077, 129337.078125, 156382.609375, 91825.7421875, 118431.40625, 141894.671875, 100890.4609375, 17.10448455810547, -4.999338150024414, 34.56507873535156, 18.010883331298828, -13.700407981872559, -27.957164764404297, 0.0, 0.0, 35.89353561401367, 32766.0, 0.011774787679314613, 0.02449765056371689, 1.0158931016921997, 0.0, 0.0, -2.912961006164551, 1.4567101001739502, 0.5996232702961924
35378, 1.4627472162246704, -0.778883695602417, 0.036244165152311325, 9.236444748239592e-05, 129351.484375, 156380.6875, 91813.9609375, 118388.4765625, 141882.0, 100894.7734375, 17.596763610839844, -5.105904579162598, 33.47272491455078, 17.418121337890625, -14.339775085449219, -27.193801879882812, 0.0, 0.0, 36.65007019042969, 32766.0, 0.013548366725444794, 0.029050877317786217, 0.9914975762367249, 0.0, 0.0, -2.9130399227142334, 1.4569270610809326, 0.6174641749151754
35398, 1.4623523950576782, -0.7794551253318787, 0.03616492077708244, 0.009701690636575222, 129347.6328125, 156380.6875, 91819.046875, 118384.1171875, 141897.453125, 100897.3671875, 18.638059616088867, -5.304139137268066, 32.15743637084961, 14.228832244873047, -14.747427940368652, -26.131027221679688, 0.0, 0.0, 37.383514404296875, 32766.0, 0.011838695034384727, 0.021926118060946465, 0.9989059567451477, 0.0, 0.0, -2.912324905395508, 1.457432746887207, 0.6343036086173013
35418, 1.4622472524642944, -0.7792999744415283, 0.038688015192747116, 0.021968897432088852, 129352.7421875, 156384.53125, 91815.125, 118373.21875, 141900.71875, 100898.875, 19.64141273498535, -5.258425712585449, 31.088098526000977, 10.544520378112793, -14.050460815429688, -24.96156120300293, 0.0, 0.0, 38.09458923339844, 32766.0, 0.016197234392166138, 0.021334290504455566, 0.9890688061714172, 0.0, 0.0, -2.911254644393921, 1.4580786228179932, 0.6438134771738333
35438, 1.4614754915237427, -0.7790524959564209, 0.04079960286617279, 0.035019345581531525, 129358.828125, 156382.609375, 91817.0859375, 118363.6640625, 141897.953125, 100902.21875, 21.171180725097656, -5.1046881675720215, 30.061546325683594, 6.130352973937988, -13.402235984802246, -23.656015396118164, 0.0, 0.0, 38.77570724487305, 32766.0, 0.020405247807502747, 0.014076325111091137, 0.9921956062316895, 0.0, 0.0, -2.9105892181396484, 1.4589682817459106, 0.6503627824944398
35458, 1.4605937004089355, -0.7791687250137329, 0.043594155460596085, 0.04729248955845833, 129351.484375, 156380.6875, 91826.90625, 118375.3984375, 141891.109375, 100894.7734375, 22.969484329223633, -4.962719440460205, 29.405900955200195, 2.3482298851013184, -13.366937637329102, -22.735593795776367, 72.97350311279297, 0.0, 39.34933853149414, 32766.0, 0.013126569800078869, 0.014198004268109798, 0.9823299646377563, 72.97350311279297, 0.0, -2.9084300994873047, 1.4594011306762695, 0.6622743294830705
35478, 1.4611833095550537, -0.7763293385505676, 0.04960210621356964, 0.06535220891237259, 129349.2421875, 156384.53125, 91823.7734375, 118380.4296875, 141892.890625, 100890.671875, 24.318307876586914, -4.723802089691162, 29.08025550842285, -0.368958979845047, -13.26132869720459, -21.81082534790039, 74.46307373046875, 0.0, 39.882423400878906, 32766.0, 0.009574116207659245, 0.018372809514403343, 0.9817848801612854, 74.46307373046875, 0.0, -2.907534599304199, 1.460695505142212, 0.6755407960961196
35498, 1.4608697891235352, -0.7753073573112488, 0.0526915080845356, 0.07801053673028946, 129338.6796875, 156380.6875, 91837.515625, 118403.734375, 141891.109375, 100893.265625, 24.419265747070312, -4.615802764892578, 29.203155517578125, -1.4110525846481323, -12.808817863464355, -21.880311965942383, 74.59700012207031, 0.0, 40.34592056274414, 32766.0, 0.010277784429490566, 0.009854347445070744, 1.0013494491577148, 74.59700012207031, 0.0, -2.9051785469055176, 1.4620081186294556, 0.6787142086117297
35518, 1.4664623737335205, -0.7708988189697266, 0.06688489019870758, 0.09537342190742493, 129333.578125, 156384.53125, 91834.390625, 118421.1796875, 141891.109375, 100893.265625, 23.251340866088867, -4.732413291931152, 30.453479766845703, 0.05501500517129898, -12.506165504455566, -22.68604278564453, 74.26687622070312, 0.0, 40.77930450439453, 32766.0, 0.008567885495722294, 0.025261221453547478, 1.0181211233139038, 74.26687622070312, 0.0, -2.903811454772949, 1.4637374877929688, 0.6840769917318029
35538, 1.4672883749008179, -0.7689247131347656, 0.0688893049955368, 0.10565243661403656, 129323.6484375, 156386.453125, 91854.390625, 118416.8203125, 141895.671875, 100890.671875, 21.715383529663086, -4.831461429595947, 32.87980651855469, 2.1949551105499268, -12.437142372131348, -22.684377670288086, 74.7939453125, 0.0, 41.123313903808594, 32766.0, 0.00927361287176609, 0.014635513536632061, 1.022497534751892, 74.7939453125, 0.0, -2.9006989002227783, 1.4650321006774902, 0.6846131366487799
35558, 1.4678022861480713, -0.7660951614379883, 0.06851328909397125, 0.11523009091615677, 129328.125, 156380.6875, 91840.6484375, 118418.328125, 141883.0, 100894.7734375, 20.323238372802734, -4.698100566864014, 35.2855110168457, 4.108211040496826, -12.989574432373047, -22.647916793823242, 75.28630828857422, 0.0, 41.44579315185547, 32766.0, 0.003452899167314172, 0.009520594030618668, 1.0179308652877808, 0.0, 0.0, -2.8980541229248047, 1.4664349555969238, 0.6942842912046293
35578, 1.470804214477539, -0.7650254368782043, 0.07187025249004364, 0.11717488616704941, 129344.765625, 156382.609375, 91826.1015625, 118410.9453125, 141892.890625, 100894.0234375, 19.565046310424805, -4.467018127441406, 36.608943939208984, 5.24135160446167, -13.607465744018555, -22.087629318237305, 0.0, 0.0, 41.77296829223633, 32766.0, -0.00053489173296839, 0.011594701558351517, 1.008376955986023, 0.0, 0.0, -2.8959431648254395, 1.467728853225708, 0.6982745288892271
35598, 1.4729548692703247, -0.7609260678291321, 0.07212322950363159, 0.12460140138864517, 129355.9609375, 156382.609375, 91824.9375, 118403.734375, 141895.671875, 100897.3671875, 19.638612747192383, -4.3652801513671875, 36.59406661987305, 5.520711898803711, -13.63976001739502, -21.293865203857422, 0.0, 0.0, 42.09288024902344, 32766.0, 0.0004013189463876188, 0.008083302527666092, 1.0250037908554077, 0.0, 0.0, -2.8926467895507812, 1.4699716567993164, 0.7003759691803756
35618, 1.4734398126602173, -0.7574764490127563, 0.06869896501302719, 0.12956783175468445, 129359.453125, 156384.53125, 91796.2890625, 118390.65625, 141893.390625, 100900.921875, 20.88358497619629, -4.270878791809082, 35.45746994018555, 5.0432562828063965, -13.56572151184082, -20.62837028503418, 0.0, 0.0, 42.35580062866211, 32766.0, 0.003448347793892026, 0.018056340515613556, 0.9967745542526245, 0.0, 0.0, -2.890390634536743, 1.4708740711212158, 0.707609366286722
35638, 1.474389672279358, -0.7528110146522522, 0.06696522235870361, 0.13659517467021942, 129372.8828125, 156382.609375, 91785.3125, 118384.7890625, 141889.828125, 100910.4140625, 23.600425720214844, -4.1830573081970215, 32.354644775390625, 3.5638387203216553, -13.828262329101562, -19.311046600341797, 76.5365982055664, 0.0, 42.61631774902344, 32766.0, 0.008016197010874748, 0.015245880000293255, 0.9889581203460693, 76.5365982055664, 0.0, -2.888517141342163, 1.471996545791626, 0.7083673814002892
35658, 1.4755955934524536, -0.7509473562240601, 0.06649422645568848, 0.136032372713089, 129374.4921875, 156382.609375, 91787.640625, 118392.8359375, 141895.171875, 100894.7734375, 26.77347755432129, -4.209516525268555, 28.19472312927246, 2.387390375137329, -13.958361625671387, -18.499279022216797, 76.97637176513672, 0.0, 42.83377456665039, 32766.0, 0.007230327930301428, 0.016567490994930267, 0.9543846845626831, 76.97637176513672, 0.0, -2.885579824447632, 1.4735242128372192, 0.7150332008557488
35678, 1.4766943454742432, -0.7439290285110474, 0.06643695384263992, 0.14750917255878448, 129379.6015625, 156386.453125, 91799.4140625, 118390.65625, 141889.328125, 100902.96875, 29.97047996520996, -4.012216567993164, 25.33453369140625, 1.689002513885498, -14.099503517150879, -18.209348678588867, 78.92218780517578, 0.0, 43.061153411865234, 32766.0, 0.010397334583103657, 0.01017572171986103, 0.9575111865997314, 78.92218780517578, 0.0, -2.8831026554107666, 1.4746458530426025, 0.716020533343214
35698, 1.4770156145095825, -0.7426832318305969, 0.06439201533794403, 0.1440233290195465, 129358.828125, 156378.78125, 91806.90625, 118401.5546875, 141893.390625, 100894.7734375, 31.92371368408203, -4.049167633056641, 23.920827865600586, 1.5760822296142578, -14.323470115661621, -17.9627685546875, 80.91515350341797, 0.0, 43.30637741088867, 32766.0, 0.006618313491344452, 0.014427845366299152, 0.9841750860214233, 80.91515350341797, 0.0, -2.8808939456939697, 1.4762992858886719, 0.7230559424565556
35718, 1.4795341491699219, -0.7397869229316711, 0.06671455502510071, 0.14295294880867004, 129349.875, 156382.609375, 91830.4609375, 118416.8203125, 141887.546875, 100894.0234375, 31.978992462158203, -4.294803619384766, 24.455442428588867, 2.966005563735962, -14.61987018585205, -18.259267807006836, 82.29813385009766, 0.0, 43.5443115234375, 32766.0, 0.011466928757727146, 0.021803714334964752, 1.0060863494873047, 82.29813385009766, 0.0, -2.8782079219818115, 1.4784044027328491, 0.7270413150561614
35738, 1.479636788368225, -0.7365467548370361, 0.06295760720968246, 0.14206331968307495, 129339.3125, 156382.609375, 91836.3515625, 118416.8203125, 141889.328125, 100896.8203125, 30.92658233642578, -4.291897296905518, 26.6279296875, 5.0357770919799805, -14.678972244262695, -18.964683532714844, 83.20909118652344, 0.0, 43.77825927734375, 32766.0, 0.006487037520855665, 0.013455506414175034, 1.0006616115570068, 83.20909118652344, 0.0, -2.8760831356048584, 1.4792094230651855, 0.7304789921354675
35758, 1.481907606124878, -0.7339958548545837, 0.06361208111047745, 0.1374923288822174, 129337.078125, 156382.609375, 91843.40625, 118405.078125, 141893.390625, 100893.265625, 29.271076202392578, -4.28523588180542, 29.321929931640625, 6.799190998077393, -14.500182151794434, -19.51559829711914, 83.63874816894531, 0.0, 44.03657913208008, 32766.0, 0.01667082868516445, 0.012270217761397362, 1.0063632726669312, 83.63874816894531, 0.0, -2.8738949298858643, 1.4810887575149536, 0.7407045430044837
35778, 1.48194420337677, -0.7324665784835815, 0.05881338566541672, 0.1301199197769165, 129334.203125, 156380.6875, 91840.6484375, 118406.5859375, 141897.453125, 100904.265625, 27.515233993530273, -4.383625030517578, 31.988920211791992, 7.9586262702941895, -14.668208122253418, -19.39375114440918, 84.06163787841797, 0.0, 44.31267166137695, 32766.0, 0.01089526992291212, 0.011571081355214119, 0.9912713170051575, 84.06163787841797, 0.0, -2.871457815170288, 1.4816768169403076, 0.7383151780702415
35798, 1.4823741912841797, -0.7292348146438599, 0.05451619625091553, 0.1265856772661209, 129328.125, 156384.53125, 91833.59375, 118404.40625, 141887.0625, 100902.96875, 25.454925537109375, -4.3583903312683105, 33.8338737487793, 8.59058666229248, -14.641573905944824, -19.453571319580078, 82.47775268554688, 0.0, 44.600589752197266, 32766.0, 0.0019011523108929396, 0.006397785618901253, 1.003129482269287, 82.47775268554688, 0.0, -2.8699841499328613, 1.4836440086364746, 0.7494802755138305
35818, 1.4841556549072266, -0.7282660603523254, 0.052670206874608994, 0.11717292666435242, 129341.5546875, 156378.78125, 91817.0859375, 118400.046875, 141886.5625, 100905.5625, 24.045473098754883, -4.439366340637207, 34.1727409362793, 8.631617546081543, -14.330353736877441, -19.126914978027344, 80.35484313964844, 0.0, 44.899967193603516, 32766.0, 0.007214800920337439, 0.012315893545746803, 1.0027514696121216, 80.35484313964844, 0.0, -2.867767095565796, 1.4850698709487915, 0.7557676867483948
35838, 1.4866658449172974, -0.7260472774505615, 0.05259796977043152, 0.11033663898706436, 129359.453125, 156382.609375, 91803.34375, 118395.6875, 141887.546875, 100910.4140625, 24.566146850585938, -4.615394115447998, 32.79845428466797, 7.732449531555176, -13.76599407196045, -18.50078582763672, 79.85028839111328, 0.0, 45.2318000793457, 32766.0, 0.013810652308166027, 0.00983333308249712, 1.006340503692627, 79.85028839111328, 0.0, -2.8664188385009766, 1.4860583543777466, 0.7612022749094869
35858, 1.4882420301437378, -0.7235890626907349, 0.0503837913274765, 0.10338275879621506, 129372.8828125, 156384.53125, 91796.2890625, 118395.6875, 141891.609375, 100907.0703125, 26.798873901367188, -4.442995548248291, 30.437885284423828, 6.736841678619385, -13.520232200622559, -17.84027862548828, 80.63251495361328, 0.0, 45.60094451904297, 32766.0, 0.006266968324780464, 0.005734117701649666, 1.002198338508606, 80.63251495361328, 0.0, -2.8643932342529297, 1.4873127937316895, 0.7696900901388561
35878, 1.4891464710235596, -0.7227627635002136, 0.04636520892381668, 0.09259723871946335, 129378.96875, 156380.6875, 91790.3984375, 118397.0234375, 141895.171875, 100906.3125, 29.883220672607422, -4.393341064453125, 27.646793365478516, 6.185521125793457, -13.558199882507324, -16.84577751159668, 82.77276611328125, 0.0, 45.98093795776367, 32766.0, 0.013947969302535057, 0.0051677897572517395, 0.9991937875747681, 82.77276611328125, 0.0, -2.8627212047576904, 1.488548994064331, 0.7772725408882685
35898, 1.49105703830719, -0.7207446098327637, 0.04475989192724228, 0.08502370119094849, 129369.390625, 156378.78125, 91790.0390625, 118402.3984375, 141889.328125, 100905.0234375, 32.423397064208984, -4.669378280639648, 24.853811264038086, 6.086504936218262, -13.719225883483887, -16.090530395507812, 84.54398345947266, 0.0, 46.33917236328125, 32766.0, 0.012854309752583504, 0.008665218949317932, 0.9853538274765015, 84.54398345947266, 0.0, -2.861915349960327, 1.4893378019332886, 0.7766817440246782
35918, 1.491581678390503, -0.7190969586372375, 0.03977210447192192, 0.0768875777721405, 129357.8515625, 156382.609375, 91811.1953125, 118408.09375, 141897.953125, 100900.1640625, 33.4849853515625, -4.80154275894165, 23.586442947387695, 6.634685039520264, -13.702948570251465, -15.779407501220703, 85.18257141113281, 0.0, 46.698734283447266, 32766.0, 0.01581670343875885, 0.0035696960985660553, 0.985590934753418, 85.18257141113281, 0.0, -2.8611605167388916, 1.4902961254119873, 0.7889944315627996
