timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34722, 0.7783105373382568, -0.4085794985294342, 0.12603263556957245, -0.1230488196015358, 128809.1171875, 156371.09375, 90860.203125, 117824.859375, 141810.609375, 100619.2578125, -23.47992515563965, -5.1546549797058105, -15.731733322143555, -65.0614013671875, -12.68471908569336, -25.534849166870117, 0.0, 0.0, -10.842275619506836, 676.0, -0.00012902765593025833, 0.006730775814503431, 1.0142467021942139, 0.0, 0.0, -2.6186463832855225, 1.0369302034378052, -0.1556980472651417
34742, 0.7805556058883667, -0.41362348198890686, 0.12917974591255188, -0.12675753235816956, 128836.5859375, 156369.1875, 90825.0625, 117831.390625, 141808.828125, 100615.6953125, -23.12261199951172, -4.889259338378906, -17.605464935302734, -64.09848022460938, -12.031486511230469, -25.524255752563477, 0.0, 0.0, -10.933581352233887, 676.0, -0.001161934807896614, -0.0010321220615878701, 1.0029109716415405, 0.0, 0.0, -2.623075008392334, 1.039188265800476, -0.1551794425695668
34762, 0.7820207476615906, -0.4186605215072632, 0.12970854341983795, -0.1301763653755188, 128829.2421875, 156371.09375, 90841.8359375, 117817.5, 141806.0625, 100620.546875, -21.65523910522461, -4.651029586791992, -20.300622940063477, -63.61664581298828, -11.451764106750488, -25.64031982421875, 0.0, 0.0, -10.971139907836914, 647.0, -0.0039213248528540134, -0.003555482719093561, 1.007500171661377, 0.0, 0.0, -2.6262826919555664, 1.04075288772583, -0.15561037108767578
34782, 0.7842188477516174, -0.4232061207294464, 0.1314326524734497, -0.13141204416751862, 128841.390625, 156369.1875, 90831.71875, 117816.828125, 141805.5625, 100615.1640625, -20.06802749633789, -4.437079906463623, -22.311893463134766, -62.8641471862793, -11.268111228942871, -25.668657302856445, 0.0, 0.0, -10.974226951599121, 647.0, -0.004967340733855963, 0.0007173387566581368, 0.9903722405433655, 0.0, 0.0, -2.6308648586273193, 1.0432835817337036, -0.15710153344482064
34802, 0.7863999605178833, -0.42653489112854004, 0.13308660686016083, -0.12976182997226715, 128838.1875, 156365.34375, 90824.265625, 117810.96875, 141803.78125, 100616.453125, -18.142181396484375, -4.569962024688721, -25.081071853637695, -62.532470703125, -11.491504669189453, -25.357892990112305, 0.0, 0.0, -10.98176383972168, 659.0, 0.0021572266705334187, 0.0020625104662030935, 1.0017632246017456, 0.0, 0.0, -2.6337342262268066, 1.0449414253234863, -0.15776299302049515
34822, 0.7872900366783142, -0.43109601736068726, 0.13119299709796906, -0.13113480806350708, 128817.4296875, 156367.265625, 90855.5, 117822.6875, 141801.5, 100618.5, -16.67376708984375, -4.794587135314941, -26.959280014038086, -62.81978988647461, -11.517245292663574, -24.946516036987305, 0.0, 0.0, -11.010972023010254, 659.0, 0.0028038821183145046, -0.004234739579260349, 0.9910858273506165, 0.0, 0.0, -2.638075113296509, 1.0473430156707764, -0.15473416710970603
34842, 0.7905900478363037, -0.43552470207214355, 0.13583099842071533, -0.1324247419834137, 128824.7734375, 156371.09375, 90856.296875, 117813.1484375, 141802.0, 100608.484375, -16.333036422729492, -4.882806301116943, -26.809843063354492, -62.966609954833984, -11.485674858093262, -24.750164031982422, 0.0, 0.0, -11.078968048095703, 659.0, 0.0011132197687402368, 0.0003240599180571735, 1.0050965547561646, 0.0, 0.0, -2.6423702239990234, 1.0500866174697876, -0.15860780251854362
34862, 0.7920060157775879, -0.438092976808548, 0.1357412338256836, -0.12857626378536224, 128815.1953125, 156365.34375, 90861.359375, 117822.6875, 141805.5625, 100617.2109375, -17.33537483215332, -4.849937438964844, -25.25629425048828, -62.780723571777344, -11.3742036819458, -24.817424774169922, 0.0, 0.0, -11.163418769836426, 634.0, -0.0019086814718320966, 0.005194175522774458, 1.0018882751464844, 0.0, 0.0, -2.645793914794922, 1.0519458055496216, -0.1606143517916106
34882, 0.7936146259307861, -0.4432812035083771, 0.13635197281837463, -0.13175071775913239, 128814.2265625, 156367.265625, 90858.6015625, 117823.359375, 141811.40625, 100623.3515625, -18.06855583190918, -4.818920135498047, -23.363933563232422, -62.33811950683594, -10.917900085449219, -25.033489227294922, 0.0, 0.0, -11.25481128692627, 634.0, -0.008265538141131401, -0.00020661711459979415, 0.9687288999557495, 0.0, 0.0, -2.649857521057129, 1.055007815361023, -0.16255505053672234
34902, 0.7962231636047363, -0.44683027267456055, 0.13996820151805878, -0.13046564161777496, 128815.1953125, 156369.1875, 90859.40625, 117829.8828125, 141802.0, 100621.8359375, -18.959331512451172, -4.897065162658691, -22.31915283203125, -61.753108978271484, -11.156060218811035, -25.236032485961914, 0.0, 0.0, -11.312685012817383, 634.0, -0.003496952122077346, 0.001544397440738976, 0.9995470643043518, 0.0, 0.0, -2.6534054279327393, 1.0573625564575195, -0.16305200972247313
34922, 0.799265444278717, -0.45103919506073, 0.14492939412593842, -0.1306828409433365, 128818.0625, 156367.265625, 90855.5, 117825.53125, 141806.0625, 100625.3984375, -20.511760711669922, -4.963625431060791, -22.11172866821289, -60.54216384887695, -11.45331859588623, -25.04975128173828, 0.0, 0.0, -11.326691627502441, 623.0, 0.0010631325421854854, 0.005129889119416475, 0.987904965877533, 0.0, 0.0, -2.6576318740844727, 1.0603904724121094, -0.16257178762263189
34942, 0.8015493154525757, -0.4563974142074585, 0.14789387583732605, -0.13356231153011322, 128824.7734375, 156365.34375, 90851.59375, 117821.8515625, 141806.0625, 100617.2109375, -21.497129440307617, -5.020739555358887, -21.416461944580078, -59.475059509277344, -11.104065895080566, -24.433168411254883, 0.0, 0.0, -11.305489540100098, 623.0, -0.0082519156858325, -0.001398156164214015, 0.9852573871612549, 0.0, 0.0, -2.6606760025024414, 1.0629355907440186, -0.16218268627607188
34962, 0.8062349557876587, -0.4603043496608734, 0.15666188299655914, -0.1326192021369934, 128834.3515625, 156367.265625, 90838.7265625, 117817.65625, 141804.28125, 100623.8828125, -20.916034698486328, -5.068548202514648, -21.785018920898438, -58.95137405395508, -10.967430114746094, -23.854684829711914, 0.0, 0.0, -11.213703155517578, 623.0, -0.002720714546740055, -0.001290218671783805, 0.9961902499198914, 0.0, 0.0, -2.6653826236724854, 1.0664067268371582, -0.16031726841004784
34982, 0.8082541227340698, -0.4648820161819458, 0.15791486203670502, -0.13281196355819702, 128838.8203125, 156369.1875, 90831.2734375, 117817.5, 141803.78125, 100622.59375, -18.69269561767578, -5.216441631317139, -24.127607345581055, -58.6176872253418, -10.875029563903809, -23.541284561157227, 0.0, 0.0, -11.087185859680176, 619.0, -0.009160448797047138, -0.0005610552616417408, 0.975456953048706, 0.0, 0.0, -2.6696667671203613, 1.0695098638534546, -0.15783665163911112
35002, 0.8123528957366943, -0.46823370456695557, 0.16378310322761536, -0.12973544001579285, 128832.109375, 156365.34375, 90828.515625, 117808.125, 141801.0, 100623.3515625, -16.797805786132812, -5.237148761749268, -26.3087100982666, -58.613616943359375, -10.895076751708984, -23.34743881225586, 0.0, 0.0, -10.940474510192871, 619.0, -0.007094760425388813, -0.0009473058744333684, 0.9797598123550415, 0.0, 0.0, -2.6732358932495117, 1.0728458166122437, -0.15407405670122637
35022, 0.8143436312675476, -0.472372442483902, 0.1635366827249527, -0.12792623043060303, 128841.0546875, 156365.34375, 90841.8359375, 117813.1484375, 141805.5625, 100623.8828125, -15.538484573364258, -5.252494812011719, -28.499984741210938, -58.7037353515625, -10.658024787902832, -23.533395767211914, 0.0, 0.0, -10.780893325805664, 619.0, -0.009335659444332123, -0.0044071609154343605, 0.9648983478546143, 0.0, 0.0, -2.6771740913391113, 1.0759402513504028, -0.15095173390491765
35042, 0.8189053535461426, -0.4761039614677429, 0.16938933730125427, -0.12523458898067474, 128829.875, 156367.265625, 90839.8828125, 117822.0078125, 141810.109375, 100616.453125, -14.57304859161377, -5.371450901031494, -29.61796760559082, -59.2923583984375, -10.576332092285156, -24.01388931274414, 0.0, 0.0, -10.650810241699219, 634.0, -0.005517587531358004, 0.0010919800261035562, 0.9832669496536255, 0.0, 0.0, -2.6809961795806885, 1.079720139503479, -0.14988811024239596
35062, 0.8214605450630188, -0.48091572523117065, 0.1696459949016571, -0.12507279217243195, 128821.8984375, 156365.34375, 90862.15625, 117822.6875, 141801.5, 100617.2109375, -14.806136131286621, -5.474747180938721, -29.10221290588379, -59.784915924072266, -10.604341506958008, -24.451797485351562, 0.0, 0.0, -10.550633430480957, 634.0, -0.00213392311707139, 0.0005955665255896747, 0.965776801109314, 0.0, 0.0, -2.684548854827881, 1.0831884145736694, -0.14921763739236096
35082, 0.8267871737480164, -0.4836975038051605, 0.17664258182048798, -0.1200864166021347, 128827.0078125, 156365.34375, 90856.6484375, 117827.7109375, 141795.171875, 100618.5, -16.0662784576416, -5.563190937042236, -28.237869262695312, -59.171974182128906, -10.173677444458008, -24.402225494384766, 0.0, 0.0, -10.476433753967285, 634.0, -0.007288139779120684, 0.004333182238042355, 0.9931600093841553, 0.0, 0.0, -2.688209295272827, 1.0863991975784302, -0.1497036762557961
35102, 0.8307533860206604, -0.4869011640548706, 0.18001876771450043, -0.11603149771690369, 128815.828125, 156367.265625, 90852.3984375, 117832.890625, 141805.5625, 100620.546875, -17.461761474609375, -5.5300140380859375, -26.734922409057617, -58.23025894165039, -9.894135475158691, -24.253694534301758, 0.0, 0.0, -10.403392791748047, 633.0, -0.001394669758155942, -0.004636331461369991, 0.9814104437828064, 0.0, 0.0, -2.6910288333892822, 1.0895131826400757, -0.14511460022813852
35123, 0.8331899046897888, -0.49056148529052734, 0.1794515699148178, -0.11280333995819092, 128815.1953125, 156367.265625, 90854.3515625, 117835.7421875, 141810.109375, 100625.3984375, -18.094284057617188, -5.3898396492004395, -25.347177505493164, -56.95085144042969, -9.848445892333984, -24.321020126342773, 0.0, 0.0, -10.331181526184082, 633.0, -0.003316556802019477, 0.0014123850269243121, 0.9768325090408325, 0.0, 0.0, -2.6951487064361572, 1.0936870574951172, -0.14582980584462607
35143, 0.8361271023750305, -0.49371635913848877, 0.1801186352968216, -0.1080264151096344, 128817.4296875, 156367.265625, 90850.796875, 117836.4140625, 141799.234375, 100623.3515625, -18.51729393005371, -5.262335777282715, -24.878585815429688, -55.5045166015625, -9.865764617919922, -24.24630355834961, 0.0, 0.0, -10.246038436889648, 628.0, -0.005961417220532894, 0.007997800596058369, 0.9948492646217346, 0.0, 0.0, -2.698988914489746, 1.0978176593780518, -0.14084127753717882
35163, 0.8413875102996826, -0.4971754252910614, 0.18619225919246674, -0.10448583215475082, 128823.171875, 156367.265625, 90841.8359375, 117827.0390625, 141807.84375, 100622.0625, -18.7536678314209, -5.471298694610596, -25.49104881286621, -54.892723083496094, -9.754820823669434, -24.03328514099121, 0.0, 0.0, -10.141430854797363, 628.0, -0.0068688709288835526, 0.00047249216004274786, 0.9773675799369812, 0.0, 0.0, -2.701406240463257, 1.1010518074035645, -0.142572455597188
35183, 0.8456212878227234, -0.500094473361969, 0.18895702064037323, -0.0993732288479805, 128833.7109375, 156367.265625, 90833.21875, 117819.0078125, 141808.828125, 100622.0625, -18.69915771484375, -5.762752532958984, -26.200895309448242, -55.059696197509766, -9.474653244018555, -23.770414352416992, 0.0, 0.0, -9.983039855957031, 628.0, -0.007277144119143486, -0.003244673367589712, 0.9986249804496765, 0.0, 0.0, -2.7053918838500977, 1.1057467460632324, -0.13570626347500245
35203, 0.850095808506012, -0.5040695071220398, 0.1912928819656372, -0.0963296890258789, 128831.4765625, 156367.265625, 90830.921875, 117814.6484375, 141799.234375, 100624.109375, -18.260610580444336, -5.693668842315674, -26.976789474487305, -55.880027770996094, -9.256023406982422, -23.403154373168945, 0.0, 0.0, -9.835976600646973, 622.0, -0.005772796925157309, 0.0010508728446438909, 1.0023995637893677, 0.0, 0.0, -2.708099603652954, 1.1090229749679565, -0.1365826419757416
35222, 0.8529702425003052, -0.5061680674552917, 0.189644917845726, -0.08867056667804718, 128829.2421875, 156365.34375, 90828.96875, 117814.6484375, 141806.5625, 100625.3984375, -17.3552303314209, -5.629011154174805, -28.646440505981445, -56.94900131225586, -9.220796585083008, -23.247095108032227, 0.0, 0.0, -9.710387229919434, 622.0, -0.005066044628620148, 0.006957883946597576, 0.9934636354446411, 0.0, 0.0, -2.7111656665802, 1.1125681400299072, -0.13529630367025866
35242, 0.8575147390365601, -0.509557843208313, 0.1919373869895935, -0.08532725274562836, 128828.609375, 156365.34375, 90828.96875, 117811.8046875, 141808.34375, 100620.546875, -16.702022552490234, -5.7850823402404785, -30.40203285217285, -58.275230407714844, -8.8355073928833, -23.35166358947754, 0.0, 0.0, -9.613576889038086, 622.0, -0.0009633090812712908, 0.004925987217575312, 0.9957796335220337, 0.0, 0.0, -2.714399576187134, 1.1170423030853271, -0.12915120006048908
35263, 0.8617892265319824, -0.5121375918388367, 0.19322755932807922, -0.08047157526016235, 128827.0078125, 156365.34375, 90834.828125, 117821.1796875, 141797.453125, 100617.96875, -16.237350463867188, -5.920998573303223, -31.617103576660156, -59.385066986083984, -8.753178596496582, -23.60236167907715, 0.0, 0.0, -9.50958251953125, 600.0, -0.00753681268543005, -0.004759485833346844, 0.9804376363754272, 0.0, 0.0, -2.7171130180358887, 1.1205438375473022, -0.13061043843987621
35283, 0.8659288883209229, -0.5157287120819092, 0.19426442682743073, -0.07874671369791031, 128802.078125, 156367.265625, 90845.390625, 117822.6875, 141802.5, 100621.3046875, -17.310867309570312, -5.929673671722412, -31.755632400512695, -58.9901123046875, -8.910625457763672, -23.866214752197266, 0.0, 0.0, -9.43817138671875, 600.0, -0.007366185076534748, 0.0021371913608163595, 0.9946135878562927, 0.0, 0.0, -2.719817638397217, 1.124819040298462, -0.1280718352105427
35302, 0.8690553307533264, -0.5178048610687256, 0.19278934597969055, -0.0729079470038414, 128812.625, 156365.34375, 90854.3515625, 117828.3828125, 141796.953125, 100621.3046875, -19.06322479248047, -5.933827877044678, -30.764036178588867, -57.54365158081055, -9.3820161819458, -24.008493423461914, 0.0, 0.0, -9.406998634338379, 600.0, -0.0037899224553257227, 0.0007271637441590428, 0.9895836710929871, 0.0, 0.0, -2.7218918800354004, 1.1280430555343628, -0.12732188998258998
35322, 0.8734655380249023, -0.5196800231933594, 0.19461025297641754, -0.0675521045923233, 128814.2265625, 156363.421875, 90855.5, 117830.5625, 141796.953125, 100624.640625, -19.703672409057617, -5.934849739074707, -29.87190055847168, -55.948665618896484, -9.702489852905273, -24.188627243041992, 0.0, 0.0, -9.388016700744629, 596.0, -0.006478595547378063, 0.004134815186262131, 1.002656102180481, 0.0, 0.0, -2.7250125408172607, 1.1324806213378906, -0.12826832772937638
35342, 0.8763363361358643, -0.5230942964553833, 0.19256536662578583, -0.06628628820180893, 128812.9609375, 156363.421875, 90850.4453125, 117830.5625, 141799.234375, 100615.921875, -20.20388412475586, -5.82383394241333, -29.399091720581055, -54.138065338134766, -9.40245532989502, -24.244495391845703, 0.0, 0.0, -9.364405632019043, 596.0, -0.004441583063453436, -0.002483330899849534, 0.9832329154014587, 0.0, 0.0, -2.727351188659668, 1.1354866027832031, -0.12783714184656894
35362, 0.8811354637145996, -0.5245768427848816, 0.1952730268239975, -0.06082497164607048, 128820.9296875, 156365.34375, 90843.4375, 117829.8828125, 141810.109375, 100625.3984375, -20.382375717163086, -5.613499641418457, -28.528135299682617, -52.37409210205078, -9.367146492004395, -24.220468521118164, 0.0, 0.0, -9.309952735900879, 596.0, -0.0074741169810295105, -0.001866671722382307, 0.9915339946746826, 0.0, 0.0, -2.7299277782440186, 1.1402313709259033, -0.1231693317115201
35382, 0.8850051760673523, -0.5284136533737183, 0.19583046436309814, -0.061359941959381104, 128821.5703125, 156367.265625, 90834.0234375, 117825.53125, 141806.0625, 100624.109375, -20.14929962158203, -5.42446231842041, -28.250019073486328, -51.36034393310547, -9.11031723022461, -23.821151733398438, 0.0, 0.0, -9.25999927520752, 581.0, -0.007433633785694838, -0.00025099123013205826, 0.9842221736907959, 0.0, 0.0, -2.732672929763794, 1.1450800895690918, -0.1212373384056534
35402, 0.890052318572998, -0.5303274989128113, 0.19895440340042114, -0.057813528925180435, 128822.53125, 156367.265625, 90825.8671875, 117814.6484375, 141812.890625, 100622.0625, -19.766677856445312, -5.470334053039551, -29.138656616210938, -50.97507858276367, -9.141755104064941, -23.18697166442871, 0.0, 0.0, -9.16385555267334, 581.0, -0.009118406102061272, -0.0007392155239358544, 0.9760027527809143, 0.0, 0.0, -2.734787702560425, 1.1476927995681763, -0.12105998863286656
35422, 0.8932794332504272, -0.5325772762298584, 0.1972360908985138, -0.055043090134859085, 128820.9296875, 156369.1875, 90825.8671875, 117813.9765625, 141808.828125, 100624.109375, -18.90934944152832, -5.616209983825684, -30.401405334472656, -51.26136016845703, -9.399847030639648, -22.794260025024414, 0.0, 0.0, -9.082202911376953, 570.0, -0.005854239221662283, -0.0015913484385237098, 0.987909734249115, 0.0, 0.0, -2.737269163131714, 1.1523618698120117, -0.11780553944226385
35442, 0.8996655344963074, -0.5348551273345947, 0.20300602912902832, -0.053412746638059616, 128818.6953125, 156363.421875, 90821.15625, 117808.125, 141797.453125, 100624.640625, -17.5416202545166, -5.526453018188477, -32.01495361328125, -52.47321701049805, -9.73107624053955, -22.53104591369629, 0.0, 0.0, -8.990461349487305, 570.0, -0.00684746028855443, -0.0017876880010589957, 0.9974470734596252, 0.0, 0.0, -2.7397334575653076, 1.156105875968933, -0.11687190432528971
35462, 0.9017665386199951, -0.5378202795982361, 0.19836193323135376, -0.0526663139462471, 128827.640625, 156363.421875, 90827.8203125, 117813.9765625, 141797.9375, 100625.3984375, -16.190826416015625, -5.2268242835998535, -32.94771957397461, -53.52379608154297, -10.312862396240234, -22.455610275268555, 0.0, 0.0, -8.949190139770508, 570.0, -0.007066098507493734, 0.002448237268254161, 1.0006731748580933, 0.0, 0.0, -2.7419662475585938, 1.1603516340255737, -0.11458512483732873
35482, 0.9073533415794373, -0.5405951142311096, 0.20236673951148987, -0.052734751254320145, 128824.140625, 156367.265625, 90839.078125, 117821.1796875, 141808.34375, 100619.2578125, -15.647746086120605, -5.17472505569458, -33.69651794433594, -54.02431106567383, -10.4459867477417, -22.47369956970215, 0.0, 0.0, -8.914642333984375, 555.0, -0.0005277726450003684, 0.0014510102337226272, 0.9895329475402832, 0.0, 0.0, -2.744492530822754, 1.1642342805862427, -0.11543564501454291
35502, 0.9112101793289185, -0.5418633818626404, 0.20199795067310333, -0.04907989129424095, 128815.4921875, 156367.265625, 90840.6796875, 117823.359375, 141814.171875, 100621.3046875, -15.840631484985352, -5.34315824508667, -34.39168167114258, -54.07431411743164, -10.123679161071777, -22.386634826660156, 0.0, 0.0, -8.904899597167969, 555.0, -0.004519389942288399, -0.004775612615048885, 0.9931838512420654, 0.0, 0.0, -2.7460625171661377, 1.1677213907241821, -0.11717817500365647
35522, 0.9142361283302307, -0.5438998341560364, 0.19983120262622833, -0.047502726316452026, 128818.6953125, 156365.34375, 90840.6796875, 117828.3828125, 141804.28125, 100625.3984375, -16.470460891723633, -5.3811140060424805, -34.507869720458984, -53.149208068847656, -9.152595520019531, -22.625751495361328, 0.0, 0.0, -8.905447959899902, 555.0, -0.009110821411013603, -0.008567997254431248, 1.0106889009475708, 0.0, 0.0, -2.748579502105713, 1.1723458766937256, -0.11958190795536532
35542, 0.9173251986503601, -0.5471307635307312, 0.1980329155921936, -0.04910280182957649, 128818.6953125, 156371.09375, 90841.484375, 117832.0625, 141810.609375, 100618.71875, -16.89229393005371, -5.303278923034668, -35.21080017089844, -52.05794143676758, -8.578497886657715, -23.08139419555664, 0.0, 0.0, -8.916550636291504, 590.0, -0.004288571421056986, 3.0905113817425445e-05, 1.007223129272461, 0.0, 0.0, -2.749967336654663, 1.1756250858306885, -0.12283968184357084
35562, 0.9219715595245361, -0.548680305480957, 0.20026475191116333, -0.04691925272345543, 128819.328125, 156367.265625, 90836.7734375, 117837.0859375, 141800.21875, 100628.734375, -17.038959503173828, -5.232028961181641, -34.96320724487305, -50.69715118408203, -8.557933807373047, -23.42481803894043, 0.0, 0.0, -8.901412963867188, 590.0, -0.004868389572948217, -0.000637134478893131, 1.0199228525161743, 0.0, 0.0, -2.75246524810791, 1.1801034212112427, -0.12142294291559287
35582, 0.9289396405220032, -0.5503782629966736, 0.2081294059753418, -0.04604193568229675, 128816.4609375, 156365.34375, 90838.7265625, 117832.734375, 141804.28125, 100622.59375, -17.229507446289062, -5.275051593780518, -34.17778015136719, -49.22117233276367, -8.413473129272461, -23.3221435546875, 0.0, 0.0, -8.859816551208496, 590.0, -0.0031850000377744436, -0.002049734117463231, 1.0080536603927612, 0.0, 0.0, -2.754920721054077, 1.1843878030776978, -0.11666576812475524
35603, 0.9309507012367249, -0.553652286529541, 0.2035873532295227, -0.04782778397202492, 128825.40625, 156365.34375, 90828.96875, 117820.3515625, 141807.84375, 100625.3984375, -17.316102981567383, -5.201791286468506, -34.19160842895508, -48.71068572998047, -8.717824935913086, -22.78102684020996, 0.0, 0.0, -8.800589561462402, 555.0, -0.010791630484163761, -0.0003378204128239304, 1.0187219381332397, 0.0, 0.0, -2.7568187713623047, 1.187921404838562, -0.1170016267889646
35623, 0.9367498159408569, -0.5552893877029419, 0.2088838517665863, -0.046844482421875, 128818.6953125, 156365.34375, 90833.671875, 117816.828125, 141812.890625, 100623.3515625, -17.003339767456055, -5.133794784545898, -34.34402847290039, -49.05717468261719, -9.220129013061523, -22.659740447998047, 0.0, 0.0, -8.71326732635498, 555.0, -0.006548399571329355, 0.003190611954778433, 1.017744779586792, 0.0, 0.0, -2.7593162059783936, 1.1929452419281006, -0.11684060442726306
35643, 0.9417195916175842, -0.5590275526046753, 0.2121482789516449, -0.051178716123104095, 128829.875, 156367.265625, 90821.9609375, 117816.828125, 141811.609375, 100620.015625, -16.174806594848633, -5.396530628204346, -34.879215240478516, -49.62580871582031, -9.339061737060547, -22.60748291015625, 0.0, 0.0, -8.632132530212402, 555.0, -0.006130420137196779, 0.0021324933040887117, 1.0092716217041016, 0.0, 0.0, -2.7616522312164307, 1.1972368955612183, -0.1105158242662262
35663, 0.9459116458892822, -0.5614601969718933, 0.21313367784023285, -0.05217650532722473, 128832.109375, 156369.1875, 90821.9609375, 117812.4765625, 141806.5625, 100622.0625, -15.98803997039795, -5.518113136291504, -35.77915954589844, -50.391117095947266, -8.960931777954102, -22.530601501464844, 0.0, 0.0, -8.538457870483398, 542.0, -0.0016790841473266482, 0.002388163236901164, 1.0032240152359009, 0.0, 0.0, -2.763707160949707, 1.2004061937332153, -0.1113927014487029
35682, 0.9506686925888062, -0.5623371005058289, 0.21526575088500977, -0.049637988209724426, 128830.84375, 156367.265625, 90835.9765625, 117820.5078125, 141812.390625, 100624.640625, -15.594980239868164, -5.405994892120361, -36.93684387207031, -51.04705810546875, -8.014320373535156, -23.039457321166992, 0.0, 0.0, -8.478312492370605, 542.0, -0.008594878949224949, 0.004379559308290482, 0.9984592199325562, 0.0, 0.0, -2.7654740810394287, 1.2051557302474976, -0.11277556737725328
35702, 0.9532196521759033, -0.5641849637031555, 0.21181213855743408, -0.049291376024484634, 128818.6953125, 156369.1875, 90834.828125, 117823.515625, 141805.5625, 100618.5, -14.76762866973877, -5.304251194000244, -38.05712127685547, -51.152591705322266, -7.077738285064697, -23.357433319091797, 0.0, 0.0, -8.432947158813477, 549.0, -0.006905973888933659, 0.00021392923372332007, 1.02222740650177, 0.0, 0.0, -2.7670392990112305, 1.2081981897354126, -0.10947510944759638
35722, 0.9581003189086914, -0.566127598285675, 0.2140670269727707, -0.04957959055900574, 128820.296875, 156367.265625, 90828.1640625, 117827.7109375, 141804.28125, 100621.3046875, -14.81689739227295, -5.210906982421875, -38.68343734741211, -50.939327239990234, -6.378961086273193, -23.27496910095215, 0.0, 0.0, -8.392444610595703, 549.0, 0.000755904708057642, 0.010112768970429897, 1.0064252614974976, 0.0, 0.0, -2.769754648208618, 1.2131927013397217, -0.11209973296016894
35742, 0.9629506468772888, -0.5699265599250793, 0.21618013083934784, -0.05451896786689758, 128815.828125, 156367.265625, 90834.828125, 117834.2421875, 141811.890625, 100621.3046875, -15.391000747680664, -5.125084400177002, -38.670135498046875, -50.40549087524414, -6.1480937004089355, -23.28665542602539, 0.0, 0.0, -8.370027542114258, 549.0, -0.00025593762984499335, -0.0044118547812104225, 1.0011895895004272, 0.0, 0.0, -2.7714319229125977, 1.2167372703552246, -0.1132440214342409
35762, 0.9675302505493164, -0.5711483359336853, 0.217256560921669, -0.05303509160876274, 128815.828125, 156365.34375, 90837.578125, 117843.6171875, 141805.5625, 100625.9296875, -16.142194747924805, -5.155257701873779, -38.109188079833984, -49.003021240234375, -6.40566873550415, -23.308731079101562, 0.0, 0.0, -8.32747745513916, 542.0, -0.002333863638341427, -0.0004524819378275424, 0.9841341972351074, 0.0, 0.0, -2.77413272857666, 1.2212626934051514, -0.10849426925688643
35782, 0.9704251289367676, -0.5741283893585205, 0.21394075453281403, -0.05560345947742462, 128816.4609375, 156365.34375, 90831.71875, 117834.9140625, 141808.828125, 100623.3515625, -0.24627111852169037, -0.20089378952980042, 0.18283097445964813, 0.7471839189529419, -0.28371840715408325, -0.02599283680319786, 0.0, 0.0, -8.287642478942871, 542.0, -0.005027529317885637, -0.003910686355084181, 1.0012205839157104, 0.0, 0.0, -2.776639699935913, 1.2261672019958496, -0.10871858245812975
35802, 0.9750556945800781, -0.5750152468681335, 0.2148074209690094, -0.052924610674381256, 128813.59375, 156367.265625, 90823.9140625, 117834.2421875, 141815.171875, 100630.0234375, -0.9575662612915039, -0.5816364288330078, 0.3321292996406555, 1.9470202922821045, -0.4365420341491699, -0.27283748984336853, 0.0, 0.0, -8.230849266052246, 542.0, -0.0013198328670114279, 0.003044070675969124, 0.9984789490699768, 0.0, 0.0, -2.7783710956573486, 1.2300750017166138, -0.10917823534458637
35822, 0.9806018471717834, -0.5787374377250671, 0.21775250136852264, -0.05720599740743637, 128825.40625, 156365.34375, 90827.8203125, 117820.3515625, 141803.78125, 100621.3046875, -2.1716630458831787, -0.8132705688476562, 0.24802841246128082, 2.2223687171936035, -0.03696858137845993, -0.2502138614654541, 0.0, 0.0, -8.165401458740234, 516.0, 0.0018264022655785084, -0.0007399991736747324, 1.0061696767807007, 0.0, 0.0, -2.7806835174560547, 1.234174370765686, -0.10488375350112566
35842, 0.9864294528961182, -0.5818701386451721, 0.22115768492221832, -0.05993400886654854, 128829.2421875, 156369.1875, 90821.609375, 117815.328125, 141802.5, 100621.3046875, -2.570516586303711, -1.0208171606063843, 0.06705350428819656, 1.6865417957305908, 0.18275725841522217, 0.02380545437335968, 0.0, 0.0, -8.085328102111816, 516.0, -0.006346727255731821, 0.0014129673363640904, 1.0019959211349487, 0.0, 0.0, -2.7820727825164795, 1.2376978397369385, -0.10211272734516763
35862, 0.9894770383834839, -0.5832099914550781, 0.2174353450536728, -0.05780990049242973, 128833.7109375, 156367.265625, 90823.9140625, 117815.328125, 141808.34375, 100630.0234375, -2.0655863285064697, -1.315214991569519, -1.0799667835235596, 0.7618426084518433, 0.15904951095581055, -0.08598336577415466, 0.0, 0.0, -7.993065357208252, 516.0, -0.004956608638167381, -0.002924893982708454, 1.0067903995513916, 0.0, 0.0, -2.784916639328003, 1.2420148849487305, -0.101527486898167
