timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
48033, 0.07973892241716385, -0.014432832598686218, 0.009561723098158836, 0.005652758292853832, 130956.171875, 156309.75, 93278.3359375, 120584.71875, 142663.796875, 101563.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12312734872102737, 600.0, 0.03937654197216034, 0.007794944103807211, 0.994996964931488, 0.0, 0.0, -2.207451820373535, 0.25052139163017273, -0.011126374862139661
48053, 0.07890307158231735, -0.014689911156892776, 0.00510128028690815, 0.004250509664416313, 130963.5234375, 156309.75, 93280.3125, 120586.25, 142667.046875, 101567.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1225699633359909, 600.0, 0.04256241396069527, 0.004064884036779404, 0.9976063966751099, 0.0, 0.0, -2.207423210144043, 0.2506585717201233, -0.013619259177932618
48073, 0.07852818816900253, -0.014759935438632965, 0.0037343637086451054, 0.003611863125115633, 130962.90625, 156311.65625, 93281.875, 120586.25, 142668.359375, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12377320230007172, 598.0, 0.041411131620407104, 0.00819591898471117, 0.9967035055160522, 0.0, 0.0, -2.2075352668762207, 0.2508867681026459, -0.00850142480588424
48093, 0.07864516228437424, -0.014640707522630692, 0.0041303690522909164, 0.004213052801787853, 130963.5234375, 156307.828125, 93277.5390625, 120587.5625, 142664.28125, 101566.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1243552565574646, 598.0, 0.042607396841049194, 0.005702382884919643, 0.997310221195221, 0.0, 0.0, -2.2074952125549316, 0.25074702501296997, -0.00978658394891005
48113, 0.07878745347261429, -0.01455019786953926, 0.0048447223380208015, 0.004871265031397343, 130957.796875, 156309.75, 93280.3125, 120577.265625, 142663.796875, 101569.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12461815774440765, 598.0, 0.04350155219435692, 0.009867961518466473, 0.9974890351295471, 0.0, 0.0, -2.2074666023254395, 0.2506297528743744, -0.011816834867623905
48133, 0.07973726093769073, -0.013948815874755383, 0.009640785865485668, 0.008340871892869473, 130962.90625, 156307.828125, 93281.4921875, 120586.25, 142662.0, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12405985593795776, 596.0, 0.043838128447532654, 0.007029750384390354, 0.9975315928459167, 0.0, 0.0, -2.2074732780456543, 0.25054365396499634, -0.01184336705085861
48153, 0.07911061495542526, -0.013927069492638111, 0.005922992713749409, 0.008511373773217201, 130962.28125, 156311.65625, 93281.4921875, 120586.90625, 142666.078125, 101566.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12103412300348282, 596.0, 0.044152677059173584, 0.004316823091357946, 0.9985529780387878, 0.0, 0.0, -2.2075116634368896, 0.25055190920829773, -0.012556077735607983
48174, 0.0788462907075882, -0.014166872017085552, 0.004307086113840342, 0.007122942712157965, 130956.171875, 156311.65625, 93281.4921875, 120582.5234375, 142668.84375, 101568.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12149402499198914, 583.0, 0.04484950006008148, 0.0029707106295973063, 0.9991450905799866, 0.0, 0.0, -2.207516670227051, 0.25070029497146606, -0.009857962154536984
48193, 0.07884019613265991, -0.014474059455096722, 0.0036871545016765594, 0.005702895112335682, 130956.171875, 156311.65625, 93277.1484375, 120585.375, 142664.28125, 101563.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12339110672473907, 583.0, 0.043095558881759644, 0.004100929480046034, 1.0011061429977417, 0.0, 0.0, -2.2074625492095947, 0.2506362795829773, -0.01136409795640227
48213, 0.07887626439332962, -0.01441512443125248, 0.003526354907080531, 0.006084111053496599, 130960.65625, 156309.75, 93281.4921875, 120586.90625, 142660.21875, 101561.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12348457425832748, 583.0, 0.046440914273262024, 0.0010550175793468952, 1.0003389120101929, 0.0, 0.0, -2.207610607147217, 0.25083255767822266, -0.007940847996511373
48233, 0.07895321398973465, -0.014291907660663128, 0.004011870827525854, 0.006483339238911867, 130955.5546875, 156309.75, 93284.65625, 120578.796875, 142666.5625, 101565.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12440225481987, 587.0, 0.04563938081264496, 0.00022818834986537695, 1.0033448934555054, 0.0, 0.0, -2.2074289321899414, 0.2506455183029175, -0.011432681670210226
48253, 0.07903143763542175, -0.014160523191094398, 0.00441471952944994, 0.006721080280840397, 130953.9296875, 156309.75, 93281.4921875, 120584.0625, 142671.125, 101569.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12293729186058044, 587.0, 0.04680244252085686, 0.0009172770660370588, 1.0026764869689941, 0.0, 0.0, -2.2074785232543945, 0.2505781352519989, -0.011842072715366444
48273, 0.07912690937519073, -0.014023462310433388, 0.005002507474273443, 0.0071074990555644035, 130956.171875, 156311.65625, 93283.46875, 120581.6484375, 142659.71875, 101567.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12393710017204285, 587.0, 0.041455574333667755, 0.0043902890756726265, 1.003132700920105, 0.0, 0.0, -2.2075819969177246, 0.25077036023139954, -0.010369117735638615
48293, 0.07925091683864594, -0.013872471638023853, 0.005234928801655769, 0.00794527493417263, 130959.0390625, 156307.828125, 93285.453125, 120574.4140625, 142662.0, 101554.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12374149262905121, 588.0, 0.04433649405837059, 0.0035087531432509422, 1.0029053688049316, 0.0, 0.0, -2.20746111869812, 0.2505870759487152, -0.01257892404400058
48313, 0.08081867545843124, -0.013369765132665634, 0.012036130763590336, 0.010013810358941555, 130952.3046875, 156307.828125, 93279.515625, 120582.5234375, 142660.21875, 101568.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12413027882575989, 588.0, 0.04272197186946869, 0.004754213150590658, 0.9999681711196899, 0.0, 0.0, -2.207460403442383, 0.2506789565086365, -0.01104650300092153
48333, 0.0797058492898941, -0.013961044140160084, 0.006644308101385832, 0.007209001574665308, 130954.546875, 156309.75, 93284.65625, 120581.8671875, 142668.359375, 101568.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12462593615055084, 588.0, 0.043802376836538315, 0.007704715244472027, 1.0006096363067627, 0.0, 0.0, -2.207458734512329, 0.25061142444610596, -0.012127962477402969
48353, 0.07984115928411484, -0.013808445073664188, 0.007016301620751619, 0.007796791847795248, 130956.7890625, 156309.75, 93272.3984375, 120583.8359375, 142658.75, 101567.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1252514123916626, 572.0, 0.04339192062616348, 0.008447865024209023, 1.002370834350586, 0.0, 0.0, -2.20759916305542, 0.25058478116989136, -0.009914211980245223
48373, 0.07962068915367126, -0.014018215239048004, 0.005954420659691095, 0.006641439162194729, 130953.9296875, 156311.65625, 93273.1953125, 120578.796875, 142663.296875, 101562.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12563417851924896, 572.0, 0.04258282110095024, 0.008315281011164188, 0.9997879862785339, 0.0, 0.0, -2.207510471343994, 0.25063830614089966, -0.012765952567269215
48393, 0.07860000431537628, -0.013985302299261093, 0.0015404891455546021, 0.006650674622505903, 130952.3046875, 156307.828125, 93283.46875, 120574.4140625, 142668.84375, 101559.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12339029461145401, 572.0, 0.04115051031112671, 0.011646323837339878, 0.9995795488357544, 0.0, 0.0, -2.207460641860962, 0.25054386258125305, -0.011114219683398267
48413, 0.0790896862745285, -0.014043849892914295, 0.003565745195373893, 0.006339132320135832, 130953.9296875, 156311.65625, 93284.265625, 120583.1796875, 142662.0, 101567.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12640193104743958, 604.0, 0.04200198873877525, 0.01099236961454153, 0.9977065324783325, 0.0, 0.0, -2.2074921131134033, 0.2506136894226074, -0.012619501139276222
48433, 0.07858540117740631, -0.014015121385455132, 0.0016640321118757129, 0.006293914280831814, 130951.6796875, 156311.65625, 93281.4921875, 120572.875, 142653.875, 101567.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1276714950799942, 604.0, 0.04058469459414482, 0.010841229930520058, 0.9970915913581848, 0.0, 0.0, -2.207462787628174, 0.25060218572616577, -0.012347337311841266
48453, 0.07808475196361542, -0.014175113290548325, 8.956898818723857e-05, 0.005436273757368326, 130955.5546875, 156311.65625, 93280.3125, 120582.5234375, 142662.0, 101568.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12848685681819916, 604.0, 0.04104550555348396, 0.010380386374890804, 0.9970582723617554, 0.0, 0.0, -2.207451343536377, 0.25071579217910767, -0.011620742323656797
48473, 0.07926677912473679, -0.014265794306993484, 0.004997822921723127, 0.005013578571379185, 130960.65625, 156307.828125, 93279.515625, 120573.7578125, 142663.796875, 101566.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12584884464740753, 575.0, 0.04186638444662094, 0.0110477264970541, 0.995366096496582, 0.0, 0.0, -2.2075533866882324, 0.2505568265914917, -0.010834845728822966
48493, 0.07966385036706924, -0.014244514517486095, 0.006955436430871487, 0.005379124078899622, 130951.6796875, 156309.75, 93281.4921875, 120582.5234375, 142666.078125, 101560.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12805227935314178, 575.0, 0.041629716753959656, 0.007850086316466331, 0.9952770471572876, 0.0, 0.0, -2.207655668258667, 0.2508390247821808, -0.008393456048154764
48513, 0.07840408384799957, -0.014326724223792553, 0.001630592392757535, 0.005031665787100792, 130958.4140625, 156309.75, 93281.4921875, 120572.875, 142659.71875, 101561.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1283891499042511, 575.0, 0.039779696613550186, 0.008595569990575314, 0.9953557252883911, 0.0, 0.0, -2.207451343536377, 0.2505946457386017, -0.012876370646841129
48533, 0.07843717187643051, -0.014218836091458797, 0.0018150585237890482, 0.0057921381667256355, 130950.0625, 156309.75, 93281.4921875, 120581.6484375, 142660.21875, 101559.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12931226193904877, 593.0, 0.044484782963991165, 0.006586674600839615, 0.9977481365203857, 0.0, 0.0, -2.2074975967407227, 0.2506259083747864, -0.012320653522000787
48553, 0.07951942086219788, -0.013575036078691483, 0.006619174499064684, 0.00848461501300335, 130948.4375, 156309.75, 93276.3515625, 120572.875, 142664.28125, 101565.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13100460171699524, 593.0, 0.044207822531461716, 0.0028817339334636927, 0.9972442984580994, 0.0, 0.0, -2.2074053287506104, 0.2505675256252289, -0.014162013829424487
48573, 0.07913083583116531, -0.014274101704359055, 0.004879480693489313, 0.004780505783855915, 130947.8125, 156309.75, 93273.578125, 120578.796875, 142656.140625, 101558.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13251426815986633, 556.0, 0.04607122391462326, 4.398204691824503e-05, 0.9990591406822205, 0.0, 0.0, -2.2074544429779053, 0.2505476176738739, -0.01275936118368037
48593, 0.07838545739650726, -0.014237726107239723, 0.0017256006831303239, 0.0045997160486876965, 130955.5546875, 156311.65625, 93279.515625, 120576.6015625, 142655.65625, 101568.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13261733949184418, 556.0, 0.04614057019352913, 0.003679667366668582, 0.9979235529899597, 0.0, 0.0, -2.207387685775757, 0.25070852041244507, -0.013125746817541844
48613, 0.07876553386449814, -0.014192447066307068, 0.0035745699424296618, 0.004943300969898701, 130953.9296875, 156311.65625, 93280.6953125, 120575.0703125, 142664.28125, 101564.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13223378360271454, 556.0, 0.044845402240753174, 0.0011973431101068854, 0.9996690154075623, 0.0, 0.0, -2.207423686981201, 0.250553697347641, -0.012208561231767811
48633, 0.07883955538272858, -0.014092775993049145, 0.0035767981316894293, 0.005327198654413223, 130956.171875, 156311.65625, 93279.515625, 120574.4140625, 142662.0, 101568.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13215698301792145, 589.0, 0.04618001729249954, 0.0021404665894806385, 1.0013495683670044, 0.0, 0.0, -2.2075963020324707, 0.2507215738296509, -0.008968293827744665
48653, 0.07917434722185135, -0.01417288463562727, 0.005020268727093935, 0.005153725855052471, 130951.6796875, 156309.75, 93282.671875, 120574.4140625, 142655.65625, 101563.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13404224812984467, 589.0, 0.04971412941813469, 0.0014321680646389723, 0.9995015263557434, 0.0, 0.0, -2.2074437141418457, 0.2506120800971985, -0.012603540271317978
48673, 0.07928447425365448, -0.014065087772905827, 0.0056711058132350445, 0.006060310173779726, 130942.3203125, 156309.75, 93279.515625, 120570.6875, 142648.8125, 101563.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13346941769123077, 589.0, 0.0443352572619915, 0.0018194010481238365, 1.0011394023895264, 0.0, 0.0, -2.2073817253112793, 0.25064101815223694, -0.013536881338935545
48693, 0.07880286872386932, -0.014142733067274094, 0.0037127176765352488, 0.005868616979569197, 130956.171875, 156309.75, 93275.5546875, 120580.9921875, 142655.171875, 101557.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1356145292520523, 587.0, 0.04419387876987457, 0.0019473469583317637, 0.999703049659729, 0.0, 0.0, -2.2074549198150635, 0.25066494941711426, -0.01189286278770942
48713, 0.07918855547904968, -0.014122542925179005, 0.005125212483108044, 0.006185042206197977, 130952.3046875, 156307.828125, 93272.3984375, 120575.0703125, 142661.515625, 101564.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13640233874320984, 587.0, 0.04493201524019241, 0.0007621190161444247, 1.0045064687728882, 0.0, 0.0, -2.207597255706787, 0.2505469024181366, -0.00945130217036724
48733, 0.0784468948841095, -0.014106571674346924, 0.00193126464728266, 0.00631253607571125, 130947.8125, 156309.75, 93281.4921875, 120570.03125, 142658.421875, 101569.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1363673359155655, 587.0, 0.04182408004999161, 0.0014103564899414778, 1.0016825199127197, 0.0, 0.0, -2.207435131072998, 0.2506641745567322, -0.011302186796705247
48753, 0.07840749621391296, -0.014187064953148365, 0.0019108002306893468, 0.0059015266597270966, 130945.5703125, 156307.828125, 93274.375, 120570.90625, 142653.375, 101565.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13724254071712494, 578.0, 0.04050169140100479, 0.002227712655439973, 1.0002206563949585, 0.0, 0.0, -2.207432270050049, 0.2505583167076111, -0.011710283198899133
48773, 0.07907760143280029, -0.01426796056330204, 0.004949506837874651, 0.0052319783717393875, 130952.3046875, 156305.921875, 93284.265625, 120572.875, 142648.8125, 101563.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13665691018104553, 578.0, 0.04306524246931076, 0.0036727769766002893, 1.0026053190231323, 0.0, 0.0, -2.207582712173462, 0.250683456659317, -0.010519965856702203
48793, 0.07946339249610901, -0.014235783368349075, 0.007128241937607527, 0.005140060093253851, 130951.6796875, 156309.75, 93283.46875, 120574.4140625, 142655.65625, 101560.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1355791836977005, 578.0, 0.041312966495752335, 0.00589578365907073, 1.0097485780715942, 0.0, 0.0, -2.207465648651123, 0.2506435513496399, -0.012383782310057205
48813, 0.07903409749269485, -0.014233605936169624, 0.005161983892321587, 0.005050318781286478, 130951.0625, 156311.65625, 93277.5390625, 120570.03125, 142651.09375, 101567.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12799778580665588, 585.0, 0.03427429497241974, -0.003626544727012515, 1.0049175024032593, 0.0, 0.0, -2.2074902057647705, 0.25060686469078064, -0.011979894870300404
48833, 0.07680932432413101, -0.014339148066937923, -0.009464461356401443, 0.003933621570467949, 130949.4375, 156309.75, 93274.375, 120574.4140625, 142660.21875, 101564.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12025696039199829, 585.0, -0.014175530523061752, -0.007980282418429852, 1.115598201751709, 0.0, 0.0, -2.2074663639068604, 0.2504361569881439, -0.01103142836662087
48853, 0.0752115324139595, -0.0184578076004982, -0.024839796125888824, -0.015146351419389248, 130950.0625, 156309.75, 93265.6640625, 120575.9453125, 142665.578125, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15331317484378815, 585.0, 0.04090629890561104, -0.00351266679354012, 1.1721882820129395, 0.0, 0.0, -2.2074365615844727, 0.25027990341186523, -0.011369554322030422
48873, 0.06514402478933334, -0.023483233526349068, -0.079022616147995, -0.03819078207015991, 130941.0859375, 156309.75, 93302.875, 120580.3359375, 142652.890625, 101561.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21059474349021912, 577.0, 0.039031386375427246, 0.0059464131481945515, 1.277818202972412, 0.0, 0.0, -2.207448959350586, 0.25008630752563477, -0.009258787629501365
48893, 0.05922599881887436, -0.02713644690811634, -0.11000066250562668, -0.05273965373635292, 130941.0859375, 156309.75, 93300.1015625, 120577.265625, 142652.890625, 101561.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3123105466365814, 577.0, 0.05349983647465706, 0.009793306700885296, 1.4208124876022339, 0.0, 0.0, -2.2076563835144043, 0.24974365532398224, -0.006492589516108909
48913, 0.05223201587796211, -0.03198565915226936, -0.13996411859989166, -0.07055987417697906, 130947.1953125, 156311.65625, 93296.140625, 120581.6484375, 142648.8125, 101557.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41315191984176636, 32766.0, 0.05815449357032776, 0.005179594736546278, 1.3213251829147339, 0.0, 0.0, -2.207538604736328, 0.24946802854537964, -0.005744888994121902
48933, 0.04917443171143532, -0.030277829617261887, -0.14263801276683807, -0.05478899925947189, 130944.953125, 156307.828125, 93308.015625, 120597.8671875, 142648.328125, 101561.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5374559760093689, 32766.0, 0.053659237921237946, -0.0013159547233954072, 1.270552158355713, 0.0, 0.0, -2.2074098587036133, 0.24959173798561096, -0.003211052674074917
48953, 0.050841908901929855, -0.03164317458868027, -0.11551439017057419, -0.05562415346503258, 130939.4609375, 156309.75, 93327.0078125, 120587.5625, 142651.09375, 101561.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6536678671836853, 32766.0, 0.05459294095635414, -0.003882300341501832, 1.2768841981887817, 0.0, 0.0, -2.2073042392730713, 0.25001800060272217, 0.0003716554958831383
48973, 0.04778312146663666, -0.02821258455514908, -0.10618600994348526, -0.02967820130288601, 130942.0859375, 156309.75, 93301.6953125, 120572.21875, 142647.03125, 101563.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5560727715492249, 32766.0, 0.030496306717395782, 0.009892870672047138, 1.2466555833816528, 0.0, 0.0, -2.2068235874176025, 0.2509804368019104, -0.0003340407949690118
48993, 0.03945889323949814, -0.031307753175497055, -0.11606094241142273, -0.03914404660463333, 130932.109375, 156311.65625, 93312.359375, 120565.6484375, 142650.609375, 101554.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6115739941596985, 32766.0, 0.03014202043414116, 0.01267260406166315, 1.1642581224441528, 0.0, 0.0, -2.206350326538086, 0.25295016169548035, 0.003801185302501397
49013, 0.03355630859732628, -0.03187227249145508, -0.1116192638874054, -0.03389992564916611, 130935.9765625, 156307.828125, 93314.75, 120555.34375, 142651.09375, 101564.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5758209228515625, 32766.0, 0.018424980342388153, 0.006393157411366701, 1.1003366708755493, 0.0, 0.0, -2.205862522125244, 0.25542354583740234, 0.003112598443334923
49033, 0.034180060029029846, -0.0325273796916008, -0.07199918478727341, -0.02998926490545273, 130933.7265625, 156307.828125, 93318.703125, 120553.1484375, 142661.03125, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.608029305934906, 388.0, 0.018583541736006737, -0.0079562459141016, 1.021546483039856, 0.0, 0.0, -2.2054195404052734, 0.2581727206707001, 0.004646594361034245
49053, 0.029557667672634125, -0.030351167544722557, -0.06397630274295807, -0.006856083869934082, 130928.234375, 156309.75, 93330.578125, 120547.890625, 142655.65625, 101573.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21265709400177002, 388.0, 0.00946531817317009, -0.019425302743911743, 0.975648045539856, 0.0, 0.0, -2.204530954360962, 0.26234719157218933, 0.0025364072095247396
49073, 0.03181174024939537, -0.029851358383893967, -0.01932167261838913, 0.00113054143730551, 130933.7265625, 156309.75, 93331.765625, 120556.875, 142655.171875, 101569.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19247306883335114, 388.0, 0.006855669431388378, -0.005190861877053976, 0.9663280844688416, 0.0, 0.0, -2.20397686958313, 0.26605647802352905, 0.0017892161068792122
49093, 0.033387910574674606, -0.029469549655914307, 0.01951698772609234, 0.009437545202672482, 130927.6171875, 156307.828125, 93322.6640625, 120558.1875, 142657.9375, 101568.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.423077791929245, 433.0, 0.009343715384602547, -0.004368808586150408, 0.9230000972747803, 0.0, 0.0, -2.2030041217803955, 0.27154508233070374, 0.0006405237667172416
49113, 0.035316258668899536, -0.02924460545182228, 0.054137080907821655, 0.012640176340937614, 130938.21875, 156311.65625, 93321.484375, 120572.875, 142655.171875, 101570.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1281990259885788, 433.0, 0.006987901404500008, -0.006842343602329493, 0.9101304411888123, 0.0, 0.0, -2.202014207839966, 0.2779032588005066, -0.0015053484702640576
49133, 0.03938351199030876, -0.029003778472542763, 0.09657932072877884, 0.014459342695772648, 130931.1015625, 156307.828125, 93303.2578125, 120582.3046875, 142651.59375, 101572.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2543675899505615, 433.0, 0.006396661978214979, 0.006311977747827768, 0.8494839072227478, 0.0, 0.0, -2.2013463973999023, 0.2834800183773041, -0.0010295527024783602
49153, 0.044246330857276917, -0.028551528230309486, 0.1349441260099411, 0.017221616581082344, 130956.171875, 156309.75, 93300.515625, 120586.6875, 142652.890625, 101564.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28106528520584106, 32766.0, 0.0054885875433683395, 0.0014992057112976909, 0.844092071056366, 0.0, 0.0, -2.1999993324279785, 0.29102417826652527, -0.006494840380339689
49173, 0.04903120547533035, -0.027928026393055916, 0.1663016974925995, 0.02093753032386303, 130956.7890625, 156309.75, 93295.34375, 120597.8671875, 142653.375, 101567.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22353678941726685, 32766.0, 0.0008998164557851851, -0.006539134308695793, 0.8306115865707397, 0.0, 0.0, -2.199248790740967, 0.2968578040599823, -0.004184440505241926
49193, 0.0546635277569294, -0.027073759585618973, 0.19534073770046234, 0.02561788074672222, 130947.8125, 156307.828125, 93309.1953125, 120595.0234375, 142651.59375, 101566.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1524680256843567, 32766.0, 0.0016976675251498818, -0.02218611165881157, 0.8642469048500061, 0.0, 0.0, -2.198146343231201, 0.3052728772163391, -0.005639142701582591
49213, 0.06268306821584702, -0.025868777185678482, 0.2321278154850006, 0.03173180669546127, 130950.6796875, 156309.75, 93302.875, 120578.796875, 142640.6875, 101574.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09318727999925613, 735.0, 0.0003152956778649241, 0.001202931278385222, 0.8432424664497375, 0.0, 0.0, -2.1969566345214844, 0.3141252398490906, -0.008592960380246076
49233, 0.06868711113929749, -0.025101060047745705, 0.25290367007255554, 0.03353683650493622, 130932.109375, 156307.828125, 93312.359375, 120567.8359375, 142647.03125, 101564.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008321933448314667, 735.0, 0.005679633934050798, 0.0007547063869424164, 0.871674656867981, 0.0, 0.0, -2.1960577964782715, 0.3209788203239441, -0.009619223275099393
49253, 0.07492725551128387, -0.024214887991547585, 0.2700669467449188, 0.03619038686156273, 130936.59375, 156309.75, 93327.8046875, 120564.109375, 142650.609375, 101580.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0074407076463103294, 735.0, 0.007872214540839195, -5.4158572311280295e-05, 0.8780410885810852, 0.0, 0.0, -2.194949150085449, 0.3304383158683777, -0.008788711271430888
49273, 0.08172542601823807, -0.023399198427796364, 0.2863914370536804, 0.03726637735962868, 130934.96875, 156305.921875, 93314.75, 120560.3828125, 142646.546875, 101574.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07722986489534378, 736.0, -0.0021922520827502012, -0.00246988981962204, 0.911212146282196, 0.0, 0.0, -2.1939704418182373, 0.33989354968070984, -0.009872571812721649
49293, 0.08825098723173141, -0.022669194266200066, 0.2978074252605438, 0.03719691187143326, 130938.21875, 156305.921875, 93319.890625, 120564.109375, 142650.609375, 101573.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13200268149375916, 736.0, -0.0009341436089016497, 0.0003686769341584295, 0.9214057326316833, 0.0, 0.0, -2.1928327083587646, 0.3470240831375122, -0.013294821440880903
49313, 0.09602037817239761, -0.0216689370572567, 0.30996260046958923, 0.03841434046626091, 130932.7265625, 156305.921875, 93317.90625, 120570.6875, 142642.46875, 101576.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21580341458320618, 717.0, -0.007721931207925081, -0.00834718719124794, 0.9235599637031555, 0.0, 0.0, -2.1917319297790527, 0.3565586507320404, -0.014940492563315824
