timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12986, 0.06428714841604233, -0.15395131707191467, -0.015043431892991066, -0.02742760442197323, 129333.859375, 156382.609375, 91883.8515625, 118403.0703125, 141920.234375, 100778.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17054685950279236, 956.0, 0.004738276824355125, 0.003342029405757785, 0.9884421825408936, 0.0, 0.0, -2.285273790359497, 0.17288126051425934, -0.028073771999078845
13006, 0.06499937176704407, -0.15586942434310913, -0.013345777057111263, -0.0282073225826025, 129342.8125, 156378.78125, 91885.8125, 118399.375, 141928.84375, 100786.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14295105636119843, 956.0, 0.00592104671522975, -0.0026896733324974775, 0.9697760343551636, 0.0, 0.0, -2.286461353302002, 0.17295125126838684, -0.029320326044621463
13026, 0.06539984792470932, -0.15944123268127441, -0.012428641319274902, -0.031740471720695496, 129344.421875, 156380.6875, 91886.9765625, 118405.25, 141922.5, 100783.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1462356448173523, 958.0, 0.0057261171750724316, -0.003239186480641365, 0.9952775835990906, 0.0, 0.0, -2.2873969078063965, 0.17303428053855896, -0.02730107068346172
13046, 0.06511068344116211, -0.1621347814798355, -0.013199804350733757, -0.033334650099277496, 129338.96875, 156380.6875, 91888.9453125, 118408.765625, 141928.84375, 100784.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14859521389007568, 958.0, 0.0015201097121462226, -0.0037386834155768156, 1.0019384622573853, 0.0, 0.0, -2.288379669189453, 0.1729717254638672, -0.029022170574642587
13066, 0.06596127897500992, -0.16298167407512665, -0.011961580254137516, -0.03146689012646675, 129346.65625, 156378.78125, 91886.9765625, 118412.6328125, 141922.5, 100784.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11203822493553162, 958.0, 0.006741394754499197, -0.0022993560414761305, 0.9983358979225159, 0.0, 0.0, -2.2892138957977295, 0.17272214591503143, -0.029365855527973387
13086, 0.0675368458032608, -0.16419082880020142, -0.009480729699134827, -0.030249586328864098, 129345.046875, 156380.6875, 91877.15625, 118413.96875, 141922.5, 100793.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0863882452249527, 950.0, 0.008420450612902641, 0.0021034516394138336, 1.0045689344406128, 0.0, 0.0, -2.290182113647461, 0.17269527912139893, -0.03041787010648987
13106, 0.06648663431406021, -0.1663716435432434, -0.011937304399907589, -0.03089781291782856, 129351.765625, 156378.78125, 91879.921875, 118403.0703125, 141920.234375, 100790.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06459607928991318, 950.0, 0.008085223846137524, -0.0025624644476920366, 0.9973412156105042, 0.0, 0.0, -2.291386365890503, 0.17310132086277008, -0.030767754956115598
13126, 0.06626211851835251, -0.16803689301013947, -0.01274159736931324, -0.030375314876437187, 129338.96875, 156378.78125, 91888.140625, 118409.609375, 141924.28125, 100788.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043832749128341675, 950.0, 0.011897822842001915, -0.001420153072103858, 0.9822012782096863, 0.0, 0.0, -2.292442560195923, 0.17316000163555145, -0.03102252902611042
13146, 0.06591938436031342, -0.17016080021858215, -0.013838440179824829, -0.030620962381362915, 129348.265625, 156378.78125, 91888.9453125, 118414.640625, 141922.5, 100787.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04305759072303772, 944.0, 0.006698808167129755, -0.011075393296778202, 0.9860521554946899, 0.0, 0.0, -2.293121099472046, 0.17304319143295288, -0.030329767551665356
13166, 0.0660967156291008, -0.1713801473379135, -0.013990291394293308, -0.029008014127612114, 129341.203125, 156380.6875, 91890.5390625, 118408.09375, 141924.78125, 100785.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019468702375888824, 944.0, 0.008094209246337414, -0.001733078039251268, 0.9967926144599915, 0.0, 0.0, -2.2937631607055664, 0.17279811203479767, -0.03120475682067624
13186, 0.06657970696687698, -0.172157883644104, -0.013488493859767914, -0.02651495672762394, 129341.8359375, 156378.78125, 91888.9453125, 118414.8125, 141924.28125, 100794.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012738524237647653, 944.0, 0.010275748558342457, 0.003299871226772666, 1.0061266422271729, 0.0, 0.0, -2.2947423458099365, 0.17295892536640167, -0.03300391875939275
13206, 0.06691325455904007, -0.17277315258979797, -0.013013159856200218, -0.02572900988161564, 129339.9453125, 156380.6875, 91895.6328125, 118410.2734375, 141917.953125, 100788.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02141265571117401, 954.0, 0.007742259651422501, -0.0073204501532018185, 0.994397759437561, 0.0, 0.0, -2.295441150665283, 0.1726311296224594, -0.0335118620008838
13226, 0.06607735902070999, -0.17345353960990906, -0.014818207360804081, -0.02323009818792343, 129351.1328125, 156378.78125, 91890.90625, 118412.4609375, 141924.28125, 100795.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040522199124097824, 954.0, 0.004802461247891188, -0.008357249200344086, 0.990280032157898, 0.0, 0.0, -2.296313762664795, 0.1726272851228714, -0.03308001279102911
13246, 0.06620132178068161, -0.17461134493350983, -0.01451856829226017, -0.021644141525030136, 129345.046875, 156378.78125, 91884.21875, 118419.171875, 141917.953125, 100790.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04538467526435852, 954.0, 0.0076727597042918205, -0.0018872969085350633, 1.0021201372146606, 0.0, 0.0, -2.297083616256714, 0.17297719419002533, -0.030659893416275046
13266, 0.06499967724084854, -0.17611268162727356, -0.016639960929751396, -0.020704781636595726, 129345.6796875, 156378.78125, 91892.8671875, 118413.125, 141922.015625, 100796.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06736765801906586, 989.0, 0.0002837809734046459, -0.003372570499777794, 1.0051194429397583, 0.0, 0.0, -2.2982230186462402, 0.17306219041347504, -0.03240459603742639
13286, 0.0652727261185646, -0.1776200532913208, -0.015920156612992287, -0.020032497122883797, 129341.203125, 156380.6875, 91892.8671875, 118416.1484375, 141926.5625, 100796.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08817742019891739, 989.0, 0.004033301025629044, -0.0055802082642912865, 1.0054032802581787, 0.0, 0.0, -2.2987661361694336, 0.17284394800662994, -0.032378778184749706
13306, 0.06488661468029022, -0.17934633791446686, -0.01641910895705223, -0.019964590668678284, 129344.0703125, 156378.78125, 91890.109375, 118415.4765625, 141922.5, 100794.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12347284704446793, 959.0, 0.006693343631923199, 0.0016416197177022696, 1.0087742805480957, 0.0, 0.0, -2.299410581588745, 0.1728086769580841, -0.0329957027439192
13326, 0.06671909987926483, -0.18005125224590302, -0.012778427451848984, -0.018138468265533447, 129352.390625, 156382.609375, 91885.8125, 118410.2734375, 141920.71875, 100794.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1231037899851799, 959.0, 0.008592749945819378, -0.007599415723234415, 1.0091065168380737, 0.0, 0.0, -2.3005459308624268, 0.17266252636909485, -0.03501771494643169
13346, 0.06696220487356186, -0.18341164290905, -0.012102738954126835, -0.02134048193693161, 129345.6796875, 156382.609375, 91894.8359375, 118417.65625, 141929.34375, 100794.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12365252524614334, 959.0, 0.002596975537016988, -0.007452009245753288, 0.9909631609916687, 0.0, 0.0, -2.3015434741973877, 0.1727147400379181, -0.03388461585557673
13366, 0.06703409552574158, -0.18483974039554596, -0.011711153201758862, -0.020742375403642654, 129348.8984375, 156376.859375, 91890.90625, 118410.2734375, 141916.671875, 100792.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13602328300476074, 974.0, 0.0011259564198553562, -0.0009266145643778145, 1.0036895275115967, 0.0, 0.0, -2.302098512649536, 0.17249645292758942, -0.032650367420065565
13386, 0.06679811328649521, -0.18523013591766357, -0.011882827617228031, -0.018301058560609818, 129345.046875, 156384.53125, 91891.703125, 118405.9140625, 141922.015625, 100792.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14859458804130554, 974.0, 0.002042865613475442, -0.0012515867128968239, 1.008853554725647, 0.0, 0.0, -2.3027777671813965, 0.1728057861328125, -0.03183407836868383
13406, 0.06642083823680878, -0.18681025505065918, -0.012341971509158611, -0.01831118017435074, 129347.2890625, 156378.78125, 91898.765625, 118419.171875, 141922.5, 100807.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15619021654129028, 974.0, 0.004215119406580925, -0.0012861446011811495, 1.0164834260940552, 0.0, 0.0, -2.3036534786224365, 0.17303837835788727, -0.033072022387324346
13426, 0.06634999811649323, -0.1892223060131073, -0.012235231697559357, -0.020047754049301147, 129345.6796875, 156378.78125, 91896.796875, 118419.8359375, 141920.71875, 100796.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1452726572751999, 957.0, 0.0066967736929655075, -0.0016887437086552382, 1.002240777015686, 0.0, 0.0, -2.304489850997925, 0.17289836704730988, -0.0323084463341318
13446, 0.0658317357301712, -0.1906074732542038, -0.013029630295932293, -0.019721774384379387, 129345.6796875, 156380.6875, 91899.9296875, 118417.65625, 141930.625, 100799.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14932532608509064, 957.0, 0.004162335302680731, -0.006190969608724117, 0.997282862663269, 0.0, 0.0, -2.305384397506714, 0.17292360961437225, -0.03295931461204111
13466, 0.06503281742334366, -0.19162459671497345, -0.014396234415471554, -0.01871906779706478, 129350.15625, 156380.6875, 91882.6875, 118416.1484375, 141922.5, 100799.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13209518790245056, 957.0, 0.003964478615671396, -0.0067049236968159676, 1.0013618469238281, 0.0, 0.0, -2.3060877323150635, 0.17291951179504395, -0.033903010093516914
13486, 0.06474090367555618, -0.19197575747966766, -0.014788146130740643, -0.016431042924523354, 129359.453125, 156380.6875, 91878.390625, 118417.65625, 141917.953125, 100803.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12726467847824097, 974.0, 0.009152655489742756, -0.0036177965812385082, 0.9968110918998718, 0.0, 0.0, -2.3069722652435303, 0.17249351739883423, -0.03463648974494256
13506, 0.06561685353517532, -0.19435833394527435, -0.013039381243288517, -0.018154988065361977, 129344.703125, 156376.859375, 91896.796875, 118412.4609375, 141926.5625, 100805.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13741904497146606, 974.0, 0.002637480618432164, 0.001968972384929657, 0.9985816478729248, 0.0, 0.0, -2.3078246116638184, 0.1728072464466095, -0.035017156348228384
13526, 0.0654716044664383, -0.19675052165985107, -0.0133981229737401, -0.020011678338050842, 129358.4765625, 156376.859375, 91893.671875, 118410.2734375, 141924.28125, 100802.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1472201645374298, 974.0, 0.009368940256536007, -0.0029928565490990877, 0.9897220134735107, 0.0, 0.0, -2.308666706085205, 0.17258645594120026, -0.03498454075258714
13546, 0.065388523042202, -0.19777870178222656, -0.013742034323513508, -0.01906058005988598, 129354.6328125, 156380.6875, 91890.90625, 118409.609375, 141931.125, 100804.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15372121334075928, 980.0, 0.005783462431281805, -0.003234612289816141, 0.9831133484840393, 0.0, 0.0, -2.3089799880981445, 0.1723603457212448, -0.03397588876364278
13566, 0.06681206822395325, -0.19912715256214142, -0.011272567324340343, -0.01873495616018772, 129347.921875, 156380.6875, 91888.578125, 118414.640625, 141929.34375, 100805.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15348687767982483, 980.0, 0.005909489002078772, -0.008702214807271957, 0.9930765628814697, 0.0, 0.0, -2.310222864151001, 0.17266367375850677, -0.03358369030609478
13586, 0.06685265898704529, -0.20053067803382874, -0.011428527534008026, -0.018567556515336037, 129347.921875, 156384.53125, 91883.8515625, 118420.5078125, 141917.953125, 100806.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1646144986152649, 980.0, 0.0065933335572481155, 0.0006797017413191497, 0.9975144267082214, 0.0, 0.0, -2.310971260070801, 0.17265403270721436, -0.03445685268788815
13606, 0.06630945205688477, -0.20245638489723206, -0.012665102258324623, -0.01957317255437374, 129348.546875, 156376.859375, 91896.796875, 118433.5859375, 141923.796875, 100809.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17430362105369568, 962.0, 0.010322394780814648, 0.00043813849333673716, 1.0084190368652344, 0.0, 0.0, -2.311429500579834, 0.17254027724266052, -0.03328990494585965
13626, 0.06651351600885391, -0.2033625990152359, -0.012613821774721146, -0.018651742488145828, 129354.0, 156380.6875, 91891.703125, 118419.0, 141922.5, 100805.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16769756376743317, 962.0, 0.007093947380781174, -0.0067190988920629025, 1.0116209983825684, 0.0, 0.0, -2.312377452850342, 0.17221210896968842, -0.03299477401639761
13646, 0.0665355920791626, -0.20489618182182312, -0.012890757992863655, -0.018680665642023087, 129358.4765625, 156382.609375, 91895.6328125, 118418.328125, 141927.0625, 100805.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16922301054000854, 951.0, 0.009198703803122044, -0.007133858278393745, 0.9892958402633667, 0.0, 0.0, -2.313141107559204, 0.17200104892253876, -0.03472687650102588
13666, 0.06623466312885284, -0.20738549530506134, -0.013761299662292004, -0.020685529336333275, 129352.390625, 156376.859375, 91892.5078125, 118428.3828125, 141924.78125, 100803.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15982070565223694, 951.0, 0.009084478951990604, 0.0006876825354993343, 0.9972435832023621, 0.0, 0.0, -2.31412410736084, 0.17196498811244965, -0.03425646622473476
13686, 0.06595255434513092, -0.20777952671051025, -0.014453491196036339, -0.01872054859995842, 129355.265625, 156378.78125, 91891.703125, 118416.8203125, 141929.34375, 100801.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16845184564590454, 951.0, 0.005124721210449934, -0.006270429119467735, 0.9846712946891785, 0.0, 0.0, -2.31498122215271, 0.1719849407672882, -0.03341977971767273
13706, 0.06602988392114639, -0.21018150448799133, -0.014458049088716507, -0.020515229552984238, 129356.8671875, 156380.6875, 91890.109375, 118427.71875, 141926.5625, 100805.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19923557341098785, 962.0, 0.00536611583083868, -0.00362090440467, 1.0008045434951782, 0.0, 0.0, -2.315931558609009, 0.17218850553035736, -0.034636086762832474
13726, 0.06610014289617538, -0.21137049794197083, -0.01446804404258728, -0.02006187103688717, 129354.0, 156380.6875, 91894.0390625, 118428.5625, 141926.5625, 100806.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1923307329416275, 962.0, 0.004906781483441591, -0.004564786329865456, 1.0035488605499268, 0.0, 0.0, -2.3169054985046387, 0.17212732136249542, -0.03315751205158361
13746, 0.06617817282676697, -0.21292689442634583, -0.014569981954991817, -0.020190183073282242, 129358.4765625, 156380.6875, 91888.9453125, 118427.046875, 141926.5625, 100814.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18319958448410034, 962.0, 0.006325758993625641, -0.006680401042103767, 0.9982456564903259, 0.0, 0.0, -2.3175578117370605, 0.17207658290863037, -0.03454412048388571
13766, 0.06601949036121368, -0.21431729197502136, -0.015037639066576958, -0.020045066252350807, 129355.609375, 156380.6875, 91895.6328125, 118424.8671875, 141926.5625, 100807.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1855400651693344, 961.0, 0.006308968644589186, -0.007425814401358366, 0.9733916521072388, 0.0, 0.0, -2.318249464035034, 0.17158472537994385, -0.034269223699234026
13786, 0.0658029243350029, -0.21583358943462372, -0.015584283508360386, -0.0201819259673357, 129349.5234375, 156376.859375, 91888.578125, 118424.8671875, 141926.5625, 100814.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20979085564613342, 961.0, 0.00020751940610352904, -0.003980881534516811, 0.9824935793876648, 0.0, 0.0, -2.319040060043335, 0.17154192924499512, -0.031308135355317346
13806, 0.0658620223402977, -0.21727202832698822, -0.01564868539571762, -0.02029232867062092, 129360.71875, 156378.78125, 91886.9765625, 118432.921875, 141928.84375, 100812.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2011905312538147, 961.0, 0.0017894533229991794, -0.004298900254070759, 0.9933507442474365, 0.0, 0.0, -2.320112466812134, 0.17143863439559937, -0.033700462403395214
13826, 0.06452979147434235, -0.21861878037452698, -0.018370209261775017, -0.020090419799089432, 129359.109375, 156380.6875, 91895.6328125, 118429.2265625, 141920.234375, 100816.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17818725109100342, 961.0, 0.003852803958579898, -0.0013553188182413578, 1.0113162994384766, 0.0, 0.0, -2.321193218231201, 0.17147959768772125, -0.03346045700244714
13846, 0.06513497978448868, -0.22157853841781616, -0.017506813630461693, -0.022614507004618645, 129362.953125, 156382.609375, 91892.0703125, 118427.71875, 141924.28125, 100813.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17848271131515503, 961.0, -2.1516943888855167e-06, -0.004497431684285402, 1.0037741661071777, 0.0, 0.0, -2.322169065475464, 0.1715541034936905, -0.036384021236646406
13866, 0.06507720798254013, -0.22385413944721222, -0.017835957929491997, -0.023993374779820442, 129364.5625, 156378.78125, 91901.5234375, 118427.046875, 141919.734375, 100811.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.173882856965065, 961.0, 0.004970784764736891, -0.0016928591066971421, 0.9980290532112122, 0.0, 0.0, -2.3229804039001465, 0.1711401790380478, -0.03618902938581606
13886, 0.06666234135627747, -0.22377362847328186, -0.015167012810707092, -0.021041570231318474, 129362.953125, 156378.78125, 91886.609375, 118427.046875, 141926.5625, 100814.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16054368019104004, 954.0, 0.003275923430919647, -0.008118746802210808, 0.9996480941772461, 0.0, 0.0, -2.323848247528076, 0.17124353349208832, -0.036766646420440065
13906, 0.06700790673494339, -0.22513048350811005, -0.014827790670096874, -0.020596589893102646, 129368.40625, 156380.6875, 91888.9453125, 118428.5625, 141926.5625, 100813.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16387465596199036, 954.0, 0.0024287612177431583, -0.0019313819939270616, 0.9878289699554443, 0.0, 0.0, -2.324802875518799, 0.17103469371795654, -0.03508465706490782
13926, 0.06709034740924835, -0.22772733867168427, -0.014833131805062294, -0.02230803668498993, 129370.6484375, 156380.6875, 91892.5078125, 118428.5625, 141923.796875, 100808.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18595434725284576, 936.0, 0.008091903291642666, -0.0038445841055363417, 0.9851022362709045, 0.0, 0.0, -2.3258020877838135, 0.1709630936384201, -0.033094146294048825
13946, 0.06658613681793213, -0.22914975881576538, -0.015790501609444618, -0.02210129424929619, 129363.5859375, 156382.609375, 91897.9609375, 118426.3828125, 141924.28125, 100818.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18286696076393127, 936.0, 0.0026940840762108564, -0.0015379063552245498, 0.9970446228981018, 0.0, 0.0, -2.326507091522217, 0.1707763671875, -0.03411059621250514
13966, 0.06559896469116211, -0.22918516397476196, -0.0175420381128788, -0.019159941002726555, 129361.34375, 156378.78125, 91884.6484375, 118428.5625, 141922.015625, 100815.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18641111254692078, 936.0, 0.0016551701119169593, -0.001304339268244803, 0.9998502135276794, 0.0, 0.0, -2.3273181915283203, 0.17056339979171753, -0.03540018516167908
13986, 0.0655159279704094, -0.2314571589231491, -0.017455972731113434, -0.020464524626731873, 129361.34375, 156378.78125, 91888.9453125, 118429.2265625, 141922.5, 100816.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18170574307441711, 947.0, 0.006914404220879078, -0.0017386607360094786, 1.0090142488479614, 0.0, 0.0, -2.328494071960449, 0.1703459918498993, -0.03418607904574325
14006, 0.06714127212762833, -0.23232899606227875, -0.014144295826554298, -0.01911592297255993, 129357.5, 156380.6875, 91890.90625, 118425.5390625, 141918.453125, 100824.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1718113273382187, 947.0, 0.004245060030370951, 0.0019330461509525776, 1.005445957183838, 0.0, 0.0, -2.329343318939209, 0.17001965641975403, -0.035590883889917484
14026, 0.0662514716386795, -0.23452430963516235, -0.015634683892130852, -0.02027231827378273, 129362.328125, 156380.6875, 91890.90625, 118422.6875, 141924.78125, 100817.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1694851517677307, 947.0, 0.003150128060951829, 0.004449511878192425, 0.9991030097007751, 0.0, 0.0, -2.3307714462280273, 0.1700335443019867, -0.034386780805897764
14046, 0.06463224440813065, -0.2357787787914276, -0.018390225246548653, -0.019702695310115814, 129362.953125, 156382.609375, 91892.8671875, 118432.25, 141927.0625, 100817.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1625349372625351, 959.0, 0.009463830851018429, -0.0021693871822208166, 0.9925881028175354, 0.0, 0.0, -2.3312456607818604, 0.16962192952632904, -0.03247857142578359
14066, 0.06335662305355072, -0.23590442538261414, -0.020346438512206078, -0.01714378036558628, 129366.8046875, 156380.6875, 91891.703125, 118429.2265625, 141922.015625, 100822.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14321385324001312, 959.0, 0.008909006603062153, -0.0037910339888185263, 0.9882789254188538, 0.0, 0.0, -2.3319668769836426, 0.1695602685213089, -0.03437356625038503
14086, 0.06474759429693222, -0.24025636911392212, -0.017167558893561363, -0.02267283946275711, 129369.0390625, 156382.609375, 91895.6328125, 118435.765625, 141919.734375, 100824.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1412699818611145, 959.0, 0.0024326469283550978, -0.00634833425283432, 0.995769202709198, 0.0, 0.0, -2.333069086074829, 0.1692967563867569, -0.03466714583594987
14106, 0.06440246105194092, -0.2406907081604004, -0.017336692661046982, -0.020723942667245865, 129365.1953125, 156380.6875, 91888.9453125, 118432.921875, 141928.84375, 100819.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11972132325172424, 957.0, 0.008404103107750416, -0.004710465669631958, 0.9969497919082642, 0.0, 0.0, -2.3338422775268555, 0.16905884444713593, -0.034819532183036635
14126, 0.06449876725673676, -0.2429114282131195, -0.016651863232254982, -0.022116370499134064, 129367.4296875, 156376.859375, 91883.046875, 118429.2265625, 141928.84375, 100818.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11135488748550415, 957.0, 0.010221741162240505, -0.005318754818290472, 1.0022358894348145, 0.0, 0.0, -2.33534574508667, 0.16894134879112244, -0.035901317482256154
14146, 0.06416415423154831, -0.24333302676677704, -0.016827113926410675, -0.020051414147019386, 129365.8203125, 156382.609375, 91885.015625, 118428.5625, 141933.40625, 100818.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09191659092903137, 957.0, 0.00920113269239664, 0.004384263418614864, 0.995315670967102, 0.0, 0.0, -2.3362252712249756, 0.16880884766578674, -0.034013782778778104
14166, 0.06332240998744965, -0.24616853892803192, -0.017994249239563942, -0.022770952433347702, 129369.671875, 156380.6875, 91887.7734375, 118429.8984375, 141930.125, 100827.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08672772347927094, 950.0, 0.0049532451666891575, 0.0016303203301504254, 0.9999911785125732, 0.0, 0.0, -2.3369765281677246, 0.16850854456424713, -0.03363145935952112
14186, 0.06296084821224213, -0.24660475552082062, -0.01814439333975315, -0.020827019587159157, 129358.4765625, 156384.53125, 91874.828125, 118431.40625, 141924.78125, 100823.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06353472918272018, 950.0, 0.012829248793423176, -0.0029407553374767303, 0.990181028842926, 0.0, 0.0, -2.3380608558654785, 0.16828462481498718, -0.033004396155300736
14206, 0.06308171898126602, -0.25082436203956604, -0.01728411763906479, -0.02604774944484234, 129364.5625, 156378.78125, 91892.0703125, 118431.40625, 141924.78125, 100818.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05484488233923912, 962.0, 0.008134265430271626, -0.007199096027761698, 0.9889400005340576, 0.0, 0.0, -2.3390612602233887, 0.1681237369775772, -0.033269322132454426
14226, 0.0627465769648552, -0.2513551712036133, -0.017256557941436768, -0.023998497053980827, 129371.28125, 156380.6875, 91885.8125, 118424.8671875, 141927.0625, 100831.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054969239979982376, 962.0, 0.0019976564217358828, -0.004733780864626169, 0.9842602014541626, 0.0, 0.0, -2.3400321006774902, 0.16790930926799774, -0.034244147850723244
14246, 0.0626264214515686, -0.2539048492908478, -0.016759691759943962, -0.025875959545373917, 129365.1953125, 156380.6875, 91885.8125, 118436.4375, 141920.71875, 100820.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06545248627662659, 962.0, 0.007685038261115551, -0.005991165526211262, 0.9877026677131653, 0.0, 0.0, -2.3412883281707764, 0.16776198148727417, -0.03567918081132156
14266, 0.06287875026464462, -0.2565915286540985, -0.015489899553358555, -0.027974389493465424, 129371.28125, 156378.78125, 91896.0, 118438.7890625, 141928.34375, 100825.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05806818976998329, 967.0, 0.005395144689828157, -0.0001896427129395306, 1.0063954591751099, 0.0, 0.0, -2.3423306941986084, 0.16747115552425385, -0.03478973310164233
