timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40169, 1.9340351819992065, -1.3307517766952515, 0.06541002541780472, -0.1565788984298706, 129372.6015625, 156384.53125, 91804.875, 118511.4140625, 141883.28125, 100911.7109375, 22.617738723754883, -11.927400588989258, 17.33045768737793, 33.36659240722656, -12.095268249511719, 18.38294792175293, 68.94367980957031, 62.289676666259766, 10.921284675598145, 32766.0, -0.005567670334130526, 0.019760988652706146, 0.9923256635665894, 68.10028076171875, 62.15962219238281, -3.332078456878662, 2.0614302158355713, -0.16657347523301855
40189, 1.9361852407455444, -1.3346284627914429, 0.06709238886833191, -0.15975181758403778, 129373.8671875, 156386.453125, 91804.5078125, 118512.75, 141889.625, 100910.953125, 22.759157180786133, -11.766548156738281, 18.033531188964844, 33.15873718261719, -12.039628982543945, 19.037010192871094, 70.11109924316406, 64.5580062866211, 11.090951919555664, 32766.0, -0.007318161427974701, 0.021931767463684082, 0.9967560768127441, 68.88270568847656, 63.62379455566406, -3.332078456878662, 2.0614302158355713, -0.16657347523301855
40209, 1.9364935159683228, -1.3375837802886963, 0.06423183530569077, -0.15994876623153687, 129378.34375, 156384.53125, 91794.6953125, 118516.4375, 141893.6875, 100917.1015625, 22.428417205810547, -11.842388153076172, 19.258434295654297, 33.189693450927734, -11.405036926269531, 19.90665054321289, 70.930419921875, 64.53294372558594, 11.265405654907227, 32766.0, -0.012716783210635185, 0.020647114142775536, 1.0231096744537354, 69.93791198730469, 64.42774963378906, -3.3411154747009277, 2.0636751651763916, -0.19185095489624618
40229, 1.9366106986999512, -1.3405481576919556, 0.06085183471441269, -0.16020524501800537, 129373.8671875, 156388.375, 91792.7265625, 118512.921875, 141876.453125, 100905.5625, 22.436771392822266, -11.911416053771973, 19.838281631469727, 33.074337005615234, -11.659111022949219, 20.517099380493164, 70.77207946777344, 65.96647644042969, 11.478976249694824, 32766.0, -0.007106265053153038, 0.024900928139686584, 1.0135011672973633, 70.83219909667969, 64.56417846679688, -3.3435537815093994, 2.065371513366699, -0.1892569973566913
40249, 1.9368436336517334, -1.3433325290679932, 0.057749707251787186, -0.16013477742671967, 129379.3203125, 156384.53125, 91796.65625, 118519.46875, 141883.28125, 100913.0078125, 22.421720504760742, -11.866852760314941, 19.75507926940918, 32.52614974975586, -12.24413776397705, 20.957487106323242, 70.91668701171875, 67.7823257446289, 11.71313190460205, 32766.0, -0.00686217937618494, 0.03034907765686512, 1.012764573097229, 70.76800537109375, 65.74903869628906, -3.34456467628479, 2.0655667781829834, -0.1856133450928925
40269, 1.9399075508117676, -1.3468714952468872, 0.06163766235113144, -0.16246159374713898, 129379.3203125, 156386.453125, 91792.7265625, 118515.7734375, 141886.84375, 100910.953125, 22.44098663330078, -11.829917907714844, 19.85860824584961, 31.972349166870117, -11.97867202758789, 21.362531661987305, 71.6251220703125, 67.61936950683594, 11.954893112182617, 32766.0, -0.0035723173059523106, 0.018253633752465248, 1.0066661834716797, 70.83462524414062, 67.42529296875, -3.3500161170959473, 2.0670619010925293, -0.18689755376684478
40289, 1.940204381942749, -1.3501399755477905, 0.05820276588201523, -0.16379660367965698, 129376.1015625, 156384.53125, 91789.96875, 118518.625, 141889.125, 100904.8046875, 22.74312400817871, -11.908156394958496, 20.01715087890625, 31.916217803955078, -11.617023468017578, 21.486562728881836, 71.53776550292969, 66.96862030029297, 12.18217658996582, 32766.0, -0.002821987494826317, 0.02544817514717579, 1.0195671319961548, 71.64236450195312, 67.72361755371094, -3.3527069091796875, 2.067854404449463, -0.19651681555807532
40309, 1.940495491027832, -1.3544583320617676, 0.05460887774825096, -0.16825763881206512, 129373.234375, 156384.53125, 91800.578125, 118513.59375, 141886.84375, 100908.3671875, 22.80698585510254, -11.980143547058105, 19.847267150878906, 31.92279052734375, -11.426713943481445, 21.549739837646484, 71.64877319335938, 66.63589477539062, 12.394132614135742, 32766.0, -0.006229701917618513, 0.022204043343663216, 1.0075936317443848, 71.67716979980469, 67.20292663574219, -3.351567029953003, 2.0636861324310303, -0.1668204825337271
40329, 1.9417920112609863, -1.3572428226470947, 0.0537848137319088, -0.16842059791088104, 129372.2578125, 156388.375, 91801.7421875, 118522.3125, 141879.234375, 100913.0078125, 22.498151779174805, -12.154025077819824, 20.20600128173828, 32.07001876831055, -11.845858573913574, 21.66240882873535, 70.91980743408203, 67.82037353515625, 12.609054565429688, 32766.0, -0.008019432425498962, 0.02011125348508358, 1.006443977355957, 71.67779541015625, 66.74349975585938, -3.351567029953003, 2.0636861324310303, -0.1668204825337271
40349, 1.9417216777801514, -1.36076021194458, 0.04945474490523338, -0.1703917533159256, 129381.5546875, 156384.53125, 91799.4140625, 118521.6484375, 141889.625, 100915.0546875, 21.696760177612305, -12.0939302444458, 20.590709686279297, 32.58820343017578, -12.062631607055664, 22.12289047241211, 69.87378692626953, 67.82037353515625, 12.830281257629395, 32766.0, -0.006013852544128895, 0.02764309011399746, 1.0005985498428345, 70.99095153808594, 67.62380981445312, -3.351567029953003, 2.0636861324310303, -0.1668204825337271
40369, 1.9426988363265991, -1.3641468286514282, 0.04791991785168648, -0.17174367606639862, 129376.1015625, 156384.53125, 91794.6953125, 118515.1015625, 141889.625, 100913.0078125, 20.62064552307129, -12.043045997619629, 21.043550491333008, 32.57383346557617, -11.671472549438477, 22.514493942260742, 69.17457580566406, 69.22061157226562, 13.053507804870605, 32766.0, -0.00670440262183547, 0.0302217248827219, 1.0042743682861328, 69.94288635253906, 68.89375305175781, -3.363111734390259, 2.070289134979248, -0.21382413136786974
40389, 1.9436901807785034, -1.368738055229187, 0.046365365386009216, -0.17616499960422516, 129373.234375, 156380.6875, 91795.4921875, 118515.7734375, 141886.0625, 100914.296875, 19.554033279418945, -12.108748435974121, 21.600997924804688, 32.16275405883789, -11.528072357177734, 22.801523208618164, 0.0, 68.90945434570312, 13.264497756958008, 32766.0, -0.006490063853561878, 0.023735711351037025, 0.98050457239151, 0.0, 68.9357681274414, -3.3678462505340576, 2.0708675384521484, -0.220990695085595
40409, 1.943402647972107, -1.3724172115325928, 0.04154893755912781, -0.17687518894672394, 129369.390625, 156386.453125, 91786.0390625, 118515.7734375, 141882.796875, 100909.6640625, 18.87552833557129, -12.169463157653809, 21.60762596130371, 31.769201278686523, -11.78786563873291, 22.850173950195312, 0.0, 69.43598937988281, 13.4827880859375, 32766.0, -0.008372373878955841, 0.02906324900686741, 0.9905864596366882, 0.0, 68.90945434570312, -3.372058391571045, 2.0715367794036865, -0.2207832219630119
40429, 1.9465144872665405, -1.3783807754516602, 0.04512299597263336, -0.18200907111167908, 129369.390625, 156386.453125, 91797.453125, 118513.59375, 141891.90625, 100908.90625, 18.72337532043457, -12.334086418151855, 21.85555648803711, 31.23025131225586, -11.690603256225586, 22.571866989135742, 0.0, 68.58539581298828, 13.674427032470703, 32766.0, -0.012165411375463009, 0.025259947404265404, 1.004251480102539, 0.0, 69.43598937988281, -3.3745131492614746, 2.0718166828155518, -0.2203214526631603
40449, 1.946071743965149, -1.3818649053573608, 0.03942917659878731, -0.17802228033542633, 129376.1015625, 156384.53125, 91795.4921875, 118517.28125, 141883.28125, 100913.0078125, 18.750200271606445, -12.48239803314209, 21.940275192260742, 30.77108383178711, -11.578849792480469, 22.496231079101562, 0.0, 68.04718017578125, 13.773033142089844, 32766.0, -0.006958010606467724, 0.01944708451628685, 1.0190435647964478, 0.0, 68.58539581298828, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40469, 1.9469006061553955, -1.385443925857544, 0.03679675608873367, -0.17292088270187378, 129375.4765625, 156386.453125, 91794.6953125, 118516.4375, 141885.5625, 100911.7109375, 18.502288818359375, -12.506867408752441, 22.146217346191406, 30.4583797454834, -11.840250015258789, 22.570068359375, 0.0, 68.64584350585938, 13.862325668334961, 32766.0, -0.005717556923627853, 0.02363707311451435, 1.0125812292099, 0.0, 68.04718017578125, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40489, 1.947255253791809, -1.3882882595062256, 0.0328885093331337, -0.1649317592382431, 129378.6875, 156386.453125, 91794.6953125, 118512.078125, 141880.515625, 100912.4609375, 18.42449188232422, -12.5307035446167, 22.660011291503906, 30.484237670898438, -11.817506790161133, 22.344276428222656, 0.0, 68.2504653930664, 13.888954162597656, 32766.0, -0.003095112508162856, 0.028434043750166893, 1.0177415609359741, 0.0, 68.64584350585938, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40509, 1.9467335939407349, -1.3908179998397827, 0.026821833103895187, -0.15502163767814636, 129371.625, 156384.53125, 91794.328125, 118518.625, 141887.84375, 100914.515625, 18.805192947387695, -12.662336349487305, 22.71699333190918, 30.44170570373535, -12.155939102172852, 22.053709030151367, 0.0, 68.55253601074219, 13.875328063964844, 32766.0, -0.003365773241966963, 0.02497187629342079, 1.0217221975326538, 0.0, 68.2504653930664, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40529, 1.9476805925369263, -1.3952093124389648, 0.024517767131328583, -0.14958038926124573, 129377.7109375, 156384.53125, 91790.765625, 118524.4921875, 141889.125, 100910.953125, 18.870765686035156, -12.67275619506836, 22.943130493164062, 30.130146026611328, -12.485904693603516, 21.936738967895508, 0.0, 68.99113464355469, 13.830446243286133, 32766.0, -0.004235252272337675, 0.022658875212073326, 1.0079256296157837, 0.0, 68.55253601074219, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40549, 1.9483393430709839, -1.3964157104492188, 0.021812550723552704, -0.13556426763534546, 129376.1015625, 156386.453125, 91785.6796875, 118524.4921875, 141880.515625, 100915.8125, 18.727628707885742, -12.684003829956055, 23.163217544555664, 30.24228858947754, -12.707664489746094, 22.120586395263672, 0.0, 69.8130111694336, 13.741217613220215, 32766.0, -0.00020586985920090228, 0.012778208591043949, 0.9939346313476562, 0.0, 68.99113464355469, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40569, 1.9473166465759277, -1.3992544412612915, 0.015318979509174824, -0.12544406950473785, 129375.4765625, 156386.453125, 91783.7109375, 118516.4375, 141891.40625, 100913.0078125, 18.95937728881836, -12.804353713989258, 23.311689376831055, 30.0681095123291, -12.677300453186035, 22.38262367248535, 72.1424331665039, 69.8130111694336, 13.606353759765625, 32766.0, -0.0054320767521858215, 0.022957628592848778, 0.9963326454162598, 0.0, 69.8130111694336, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40589, 1.9465745687484741, -1.402152180671692, 0.009948364458978176, -0.1155659556388855, 129376.1015625, 156384.53125, 91786.84375, 118525.1640625, 141881.796875, 100913.7578125, 18.766681671142578, -12.913034439086914, 24.10580825805664, 29.886302947998047, -12.580107688903809, 22.482105255126953, 0.0, 69.9803695678711, 13.439661026000977, 32766.0, -0.011910416185855865, 0.0187939815223217, 1.008918046951294, 0.0, 70.1014633178711, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40609, 1.9468059539794922, -1.4031016826629639, 0.007367282174527645, -0.10123327374458313, 129375.4765625, 156386.453125, 91797.8203125, 118526.671875, 141883.28125, 100909.6640625, 18.323993682861328, -13.01039981842041, 24.542146682739258, 30.236661911010742, -12.953245162963867, 22.364599227905273, 0.0, 70.7397689819336, 13.230437278747559, 32766.0, -0.00893828272819519, 0.03008062206208706, 1.0061906576156616, 0.0, 69.9803695678711, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40629, 1.945817232131958, -1.405957818031311, 0.00244912994094193, -0.09176916629076004, 129367.78125, 156382.609375, 91791.5625, 118519.2890625, 141890.125, 100913.0078125, 18.345787048339844, -12.990158081054688, 25.0131778717041, 30.150920867919922, -12.81557846069336, 22.200929641723633, 73.30465698242188, 70.7397689819336, 12.979901313781738, 32766.0, -0.0124979168176651, 0.01964985765516758, 0.9999229907989502, 0.0, 70.7397689819336, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40649, 1.9453314542770386, -1.4071184396743774, -0.000872191390953958, -0.07870969921350479, 129382.1875, 156386.453125, 91786.84375, 118533.21875, 141887.34375, 100917.1015625, 17.87651824951172, -13.082340240478516, 25.760025024414062, 30.378812789916992, -12.465363502502441, 22.4581298828125, 0.0, 69.86719512939453, 12.692773818969727, 32766.0, -0.005300023593008518, 0.015672260895371437, 1.01522696018219, 0.0, 70.14421844482422, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40669, 1.9442298412322998, -1.40867018699646, -0.005187714472413063, -0.06688164174556732, 129374.4921875, 156386.453125, 91798.6171875, 118540.4296875, 141887.34375, 100913.7578125, 17.81955337524414, -13.165822982788086, 25.865949630737305, 31.70731544494629, -12.313640594482422, 22.71098518371582, 74.4432373046875, 69.86719512939453, 12.422600746154785, 32766.0, -0.0020076073706150055, 0.020845426246523857, 1.000115156173706, 0.0, 69.86719512939453, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40689, 1.9441109895706177, -1.4090126752853394, -0.006975041702389717, -0.05390296131372452, 129371.28125, 156382.609375, 91784.078125, 118460.421875, 141887.84375, 100902.7578125, 18.12843132019043, -13.024771690368652, 26.419960021972656, 28.71449851989746, -12.153103828430176, 22.109079360961914, 0.0, 68.01087951660156, 12.061939239501953, 32766.0, 0.015444653108716011, 0.009421644732356071, 1.0396589040756226, 0.0, 70.39466857910156, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40709, 1.9441088438034058, -1.4094895124435425, -0.007820365950465202, -0.04293685033917427, 129370.015625, 156382.609375, 91779.7890625, 118411.7890625, 141888.34375, 100893.265625, 17.768648147583008, -13.117238998413086, 26.81732749938965, 18.740859985351562, -11.955789566040039, 20.402549743652344, 0.0, 68.01087951660156, 11.55484390258789, 32766.0, -0.00157753040548414, 0.018638456240296364, 0.9768141508102417, 0.0, 68.01087951660156, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40729, 1.9422038793563843, -1.4104775190353394, -0.011637991294264793, -0.034990083426237106, 129373.8671875, 156384.53125, 91775.859375, 118389.9921875, 141892.890625, 100887.1171875, 17.178022384643555, -13.417701721191406, 26.169635772705078, 5.702497959136963, -11.698678970336914, 18.222124099731445, 0.0, 68.01087951660156, 10.817718505859375, 32766.0, -0.0021941768936812878, 0.010326772928237915, 0.9876962900161743, 0.0, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40749, 1.9407923221588135, -1.4110655784606934, -0.012378942221403122, -0.028056662529706955, 129382.1875, 156378.78125, 91783.7109375, 118372.546875, 141894.671875, 100883.5625, 16.781293869018555, -13.577346801757812, 25.193950653076172, -8.862760543823242, -11.24332332611084, 15.464715957641602, 0.0, 68.01087951660156, 9.959332466125488, 32766.0, 0.0017390213906764984, 0.010194407775998116, 0.9550209045410156, 0.0, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40769, 1.9391902685165405, -1.4112213850021362, -0.010871276259422302, -0.020879339426755905, 129382.8203125, 156386.453125, 91780.953125, 118368.1875, 141894.671875, 100876.8671875, 17.09745216369629, -13.936186790466309, 24.61217498779297, -23.712745666503906, -10.769259452819824, 12.1243257522583, 0.0, 68.01087951660156, 9.036982536315918, 32766.0, -0.006857650354504585, 0.0024395270738750696, 0.9343364834785461, 0.0, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40789, 1.937636137008667, -1.4119127988815308, -0.007040697615593672, -0.015499421395361423, 129387.296875, 156388.375, 91778.625, 118367.5234375, 141892.890625, 100868.671875, 17.702665328979492, -14.255615234375, 25.11031723022461, -35.51375198364258, -10.681620597839355, 9.801891326904297, 0.0, 68.01087951660156, 8.138473510742188, 32766.0, 0.0017279830062761903, 0.012436773627996445, 0.9726704359054565, 0.0, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40809, 1.9360407590866089, -1.4130984544754028, -0.0011958252871409059, -0.01118958368897438, 129387.296875, 156380.6875, 91773.8984375, 118398.7109375, 141891.90625, 100885.0703125, 18.852006912231445, -14.107213020324707, 25.016773223876953, -43.45627975463867, -10.534219741821289, 8.26891040802002, 0.0, 68.01087951660156, 7.32036828994751, 32766.0, -0.01398064848035574, 0.013739088550209999, 0.9604193568229675, 0.0, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40829, 1.935809850692749, -1.4131110906600952, 0.008806364610791206, -0.004557094536721706, 129388.90625, 156382.609375, 91771.9375, 118433.5859375, 141892.890625, 100897.3671875, 19.88718032836914, -14.193233489990234, 24.66488265991211, -47.73344421386719, -10.049308776855469, 7.291666030883789, 0.0, 68.01087951660156, 6.655192852020264, 32766.0, -0.008496266789734364, 0.015092101879417896, 0.9843979477882385, 0.0, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40849, 1.9354710578918457, -1.4133777618408203, 0.01882898062467575, 0.0014023145195096731, 129402.3359375, 156386.453125, 91766.8515625, 118477.1953125, 141886.0625, 100907.609375, 20.477535247802734, -14.48629379272461, 24.017963409423828, -47.109962463378906, -9.951700210571289, 7.6893229484558105, 75.36746978759766, 0.0, 6.099100112915039, 32766.0, -0.012747460044920444, 0.013469771482050419, 0.9754557013511658, 0.0, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40869, 1.9357874393463135, -1.4139326810836792, 0.02995302900671959, 0.00592185091227293, 129396.25, 156380.6875, 91775.0625, 118507.71875, 141887.84375, 100915.8125, 21.394433975219727, -14.530197143554688, 22.49079132080078, -42.383949279785156, -10.153730392456055, 9.076108932495117, 76.78187561035156, 0.0, 5.685690402984619, 32766.0, -0.007296789437532425, 0.010585514828562737, 0.9665375351905823, 75.36746978759766, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40889, 1.9368168115615845, -1.4129612445831299, 0.04157404974102974, 0.01354395691305399, 129394.0078125, 156382.609375, 91775.0625, 118482.21875, 141890.125, 100901.4609375, 22.87262535095215, -14.46138858795166, 22.151742935180664, -37.918785095214844, -10.107766151428223, 9.952561378479004, 78.52458953857422, 0.0, 5.301927089691162, 32766.0, -0.000511373218614608, 0.01639045774936676, 0.9913885593414307, 76.78187561035156, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40909, 1.939249873161316, -1.4121416807174683, 0.054429881274700165, 0.018862517550587654, 129392.3984375, 156384.53125, 91762.921875, 118437.9453125, 141891.90625, 100895.3125, 24.50450897216797, -14.509387016296387, 21.5837345123291, -37.906715393066406, -9.840929985046387, 9.56628131866455, 79.5127944946289, 0.0, 4.960258483886719, 32766.0, -0.002148011699318886, 0.01580251008272171, 0.9744160771369934, 78.52458953857422, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40929, 1.940045952796936, -1.411934733390808, 0.06153413653373718, 0.022052470594644547, 129392.3984375, 156384.53125, 91771.140625, 118407.4296875, 141896.953125, 100897.3671875, 25.964027404785156, -14.660981178283691, 20.083450317382812, -42.12791442871094, -9.222373962402344, 8.985139846801758, 81.4142837524414, 0.0, 4.56279182434082, 32766.0, -0.004687273409217596, 0.0024787471629679203, 0.9935848116874695, 79.5127944946289, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40949, 1.9433790445327759, -1.4113707542419434, 0.07252904027700424, 0.02312312461435795, 129402.3359375, 156382.609375, 91773.1015625, 118383.453125, 141890.125, 100883.015625, 27.577037811279297, -14.579242706298828, 19.65947723388672, -48.95722961425781, -8.777721405029297, 7.7689619064331055, 84.21871185302734, 0.0, 4.1414690017700195, 32766.0, -0.0028791092336177826, 0.014058862812817097, 0.9860468506813049, 81.4142837524414, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40969, 1.9445204734802246, -1.4100407361984253, 0.07785363495349884, 0.026482591405510902, 129399.1171875, 156384.53125, 91769.171875, 118372.546875, 141894.671875, 100887.1171875, 29.360271453857422, -14.507303237915039, 19.858562469482422, -56.990055084228516, -8.516767501831055, 6.105700969696045, 87.14640045166016, 0.0, 3.6794533729553223, 32766.0, -0.008016472682356834, 0.0045784031972289085, 0.986383318901062, 84.21871185302734, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
40989, 1.9471173286437988, -1.4094759225845337, 0.08560732752084732, 0.026213956996798515, 129399.1171875, 156382.609375, 91766.046875, 118366.0078125, 141892.40625, 100880.21875, 31.13239288330078, -14.76836109161377, 19.548547744750977, -64.89252471923828, -8.262151718139648, 4.697723388671875, 87.60889434814453, 0.0, 3.2343363761901855, 32766.0, -0.004089470952749252, 0.006558225955814123, 0.9767369031906128, 87.14640045166016, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
41009, 1.9487173557281494, -1.4094682931900024, 0.09022566676139832, 0.02499396540224552, 129401.984375, 156382.609375, 91754.2734375, 118370.3671875, 141896.953125, 100890.4609375, 32.49419403076172, -14.783660888671875, 17.880855560302734, -70.99008178710938, -7.940216541290283, 3.706286907196045, 87.7762222290039, 0.0, 2.8377556800842285, 32766.0, -0.005038093775510788, -0.0027223965153098106, 0.9830151796340942, 87.60889434814453, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
41029, 1.9503685235977173, -1.4089610576629639, 0.09380801022052765, 0.0251053087413311, 129407.4375, 156382.609375, 91754.2734375, 118398.7109375, 141894.671875, 100892.5078125, 33.995811462402344, -14.689285278320312, 15.915637016296387, -74.22527313232422, -7.5587944984436035, 3.979041814804077, 88.76788330078125, 0.0, 2.5359063148498535, 32766.0, -0.015387195162475109, 0.014382810331881046, 1.0285931825637817, 87.7762222290039, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
41049, 1.9519920349121094, -1.4079395532608032, 0.09514278173446655, 0.02626832388341427, 129440.390625, 156382.609375, 91741.703125, 118424.1953125, 141894.671875, 100898.875, 35.22605895996094, -14.822806358337402, 14.750534057617188, -73.81094360351562, -7.325771808624268, 4.837929725646973, 87.54204559326172, 0.0, 2.401515245437622, 32766.0, -0.0017927404260262847, 0.006608401425182819, 1.0386626720428467, 88.76788330078125, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
41069, 1.9553619623184204, -1.4081157445907593, 0.09711417555809021, 0.022497205063700676, 129364.9140625, 156382.609375, 91796.65625, 118466.9609375, 141890.125, 100911.7109375, 34.64447784423828, -14.941665649414062, 14.119513511657715, -70.1114273071289, -7.253662586212158, 5.985353469848633, 85.31900787353516, 0.0, 2.343862771987915, 32766.0, 0.01275049988180399, 0.008526924066245556, 1.0471653938293457, 87.54204559326172, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
41089, 1.9582103490829468, -1.407867193222046, 0.09552852809429169, 0.018947329372167587, 129343.15625, 156382.609375, 91815.921875, 118474.8359375, 141881.5, 100902.7578125, 31.951852798461914, -15.046548843383789, 15.91007137298584, -65.23138427734375, -7.938508033752441, 6.998463153839111, 83.09895324707031, 0.0, 2.1795735359191895, 32766.0, 0.008565809577703476, -0.0008041148539632559, 1.0279159545898438, 85.31900787353516, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
41109, 1.9605388641357422, -1.408179759979248, 0.09156861901283264, 0.013056566938757896, 129331.3359375, 156382.609375, 91828.5, 118469.8125, 141883.78125, 100908.1484375, 27.42308235168457, -15.1398344039917, 20.491416931152344, -60.73500442504883, -8.908498764038086, 7.6907572746276855, 80.84557342529297, 0.0, 1.908608078956604, 32766.0, 0.006411194335669279, 0.002497551031410694, 1.0205551385879517, 83.09895324707031, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
41129, 1.9638224840164185, -1.4078214168548584, 0.09123371541500092, 0.008303587324917316, 129328.46875, 156382.609375, 91847.703125, 118440.796875, 141883.78125, 100899.4140625, 21.48538589477539, -15.222760200500488, 26.417991638183594, -58.663108825683594, -9.644377708435059, 8.109797477722168, 0.0, 0.0, 1.501344919204712, 32766.0, 0.004252948332577944, 0.005759908352047205, 1.0172348022460938, 80.84557342529297, 0.0, -3.375859498977661, 2.0718228816986084, -0.2257179708389435
41149, 1.965129017829895, -1.4083878993988037, 0.08807660639286041, 0.0014352526050060987, 129322.3828125, 156384.53125, 91846.5390625, 118413.296875, 141888.84375, 100891.96875, 15.367359161376953, -15.29643440246582, 33.53013610839844, -60.0108528137207, -10.015162467956543, 7.562694549560547, 0.0, 0.0, 1.0136973857879639, 32766.0, 0.01724858209490776, -0.0015710477018728852, 0.988146960735321, 0.0, 0.0, -3.406054735183716, 2.0947911739349365, 0.034265256243359334
41169, 1.9660347700119019, -1.4091181755065918, 0.08622334897518158, -0.005875574424862862, 129309.5859375, 156384.53125, 91837.515625, 118389.3203125, 141886.0625, 100891.96875, 9.417272567749023, -15.253466606140137, 40.91389083862305, -64.10739135742188, -10.219470977783203, 6.651363372802734, 0.0, 0.0, 0.4562344551086426, 32766.0, 0.004091280046850443, -0.002568734809756279, 1.0104563236236572, 0.0, 0.0, -3.406054735183716, 2.0947911739349365, 0.034265256243359334
41189, 1.9677790403366089, -1.4092954397201538, 0.08835308998823166, -0.011847061105072498, 129331.3359375, 156384.53125, 91826.90625, 118372.546875, 141894.671875, 100887.1171875, 3.0606741905212402, -15.107046127319336, 46.941383361816406, -70.03521728515625, -10.075913429260254, 5.563827037811279, 0.0, 0.0, -0.0555737130343914, 32766.0, -0.005788097158074379, 0.005305376835167408, 0.9851040840148926, 0.0, 0.0, -3.406054735183716, 2.0947911739349365, 0.034265256243359334
41209, 1.9679254293441772, -1.4105480909347534, 0.08810629695653915, -0.019696969538927078, 129356.5859375, 156384.53125, 91795.4921875, 118365.34375, 141899.734375, 100887.875, -2.082143783569336, -14.977325439453125, 51.228450775146484, -76.63704681396484, -9.180630683898926, 4.363503932952881, 0.0, 0.0, -0.41353583335876465, 32766.0, -0.013097185641527176, 0.007491088472306728, 0.9986364841461182, 0.0, 0.0, -3.406054735183716, 2.0947911739349365, 0.034265256243359334
41229, 1.9710302352905273, -1.4134960174560547, 0.09554795175790787, -0.03136300668120384, 129415.765625, 156382.609375, 91743.296875, 118371.0390625, 141892.890625, 100896.0703125, -3.9982872009277344, -14.8616361618042, 52.7055549621582, -82.56490325927734, -8.490493774414062, 3.799738883972168, 0.0, 0.0, -0.599723219871521, 32766.0, -0.011086748912930489, 0.009938745759427547, 1.002431869506836, 0.0, 0.0, -3.406054735183716, 2.0947911739349365, 0.034265256243359334
41249, 1.9715021848678589, -1.4157006740570068, 0.09681523591279984, -0.039610788226127625, 129387.921875, 156380.6875, 91754.2734375, 118381.9375, 141898.734375, 100898.1171875, -0.9399735927581787, -14.8677396774292, 49.34342575073242, -86.50130462646484, -8.03927230834961, 3.484839677810669, 0.0, 0.0, -0.6407610177993774, 32766.0, -0.002537328749895096, 0.014645008370280266, 1.0091241598129272, 0.0, 0.0, -3.411320209503174, 2.1047799587249756, 0.01480333821045708
41269, 1.9747639894485474, -1.4176987409591675, 0.10439888387918472, -0.04645002633333206, 129411.9140625, 156382.609375, 91741.703125, 118404.578125, 141899.734375, 100903.515625, 4.888411045074463, -14.98189640045166, 43.52747344970703, -87.26737976074219, -7.6443986892700195, 3.579091787338257, 0.0, 0.0, -0.5601277351379395, 32766.0, 0.007281034253537655, 0.012418187223374844, 1.03953218460083, 0.0, 0.0, -3.411320209503174, 2.1047799587249756, 0.01480333821045708
