timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16402, 0.035814788192510605, 0.11976412683725357, 0.023477863520383835, 0.0055920956656336784, 128750.453125, 156407.5625, 91576.34375, 117442.5546875, 141768.0625, 100315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.127370834350586, 202.0, 0.038118112832307816, 0.013314526528120041, 1.0005898475646973, 0.0, 0.0, -2.1598076820373535, 0.12068137526512146, -0.3832360394225331
16421, 0.036566246300935745, 0.11957155913114548, 0.026238825172185898, 0.0042719426564872265, 128743.75, 156407.5625, 91578.3046875, 117431.6796875, 141768.0625, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.09133529663086, 202.0, 0.04048456996679306, 0.014601647853851318, 0.9982402920722961, 0.0, 0.0, -2.159715175628662, 0.12073387205600739, -0.3857388724652263
16441, 0.0360497385263443, 0.11979406327009201, 0.022960549220442772, 0.004908260889351368, 128733.8359375, 156409.484375, 91583.390625, 117429.5078125, 141765.796875, 100323.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.05299186706543, 202.0, 0.03801116719841957, 0.017528215423226357, 0.9960119724273682, 0.0, 0.0, -2.159850835800171, 0.12074544280767441, -0.3835978117578069
16463, 0.036993708461523056, 0.11913224309682846, 0.026425711810588837, 0.0015562723856419325, 128737.671875, 156401.796875, 91595.15625, 117425.828125, 141775.40625, 100315.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.019916534423828, 202.0, 0.04165651276707649, 0.019571498036384583, 0.9990723133087158, 0.0, 0.0, -2.1598265171051025, 0.12075606733560562, -0.38344259749466547
16481, 0.03622519224882126, 0.11936309933662415, 0.022329868748784065, 0.0026482732500880957, 128734.171875, 156409.484375, 91593.1953125, 117426.65625, 141774.90625, 100318.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.981483459472656, 202.0, 0.0360729843378067, 0.01594073325395584, 1.0004850625991821, 0.0, 0.0, -2.1597254276275635, 0.12078344821929932, -0.3835536035232999
16501, 0.036684997379779816, 0.11941816657781601, 0.02352728135883808, 0.0029689231887459755, 128737.0390625, 156403.71875, 91590.0703125, 117432.3515625, 141768.5625, 100321.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.944150924682617, 202.0, 0.035824667662382126, 0.013223644345998764, 0.9981880784034729, 0.0, 0.0, -2.159787178039551, 0.1205984503030777, -0.38170937188698145
16522, 0.03709494322538376, 0.11984327435493469, 0.02409558743238449, 0.004283662419766188, 128739.2734375, 156405.640625, 91587.3125, 117436.703125, 141761.734375, 100314.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.903350830078125, 202.0, 0.03790122643113136, 0.016972415149211884, 1.001575231552124, 0.0, 0.0, -2.15960955619812, 0.1207045242190361, -0.3829393273833996
16541, 0.036776114255189896, 0.11945215612649918, 0.022121114656329155, 0.0027337009087204933, 128742.1484375, 156405.640625, 91591.234375, 117435.203125, 141762.234375, 100315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.87085723876953, 202.0, 0.041923899203538895, 0.013700180687010288, 0.9999977350234985, 0.0, 0.0, -2.1596992015838623, 0.12087150663137436, -0.3832471520245716
16561, 0.036457791924476624, 0.11943516880273819, 0.019892863929271698, 0.002708990825340152, 128750.453125, 156405.640625, 91582.5859375, 117435.203125, 141769.0625, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.833189010620117, 202.0, 0.04459695518016815, 0.011773132719099522, 0.9982706904411316, 0.0, 0.0, -2.1597936153411865, 0.12092208862304688, -0.38355040906449367
16581, 0.0361614003777504, 0.11959269642829895, 0.018078086897730827, 0.0033839948009699583, 128751.7265625, 156407.5625, 91580.625, 117443.2265625, 141768.5625, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.795515060424805, 202.0, 0.04128006845712662, 0.013903227634727955, 1.000999093055725, 0.0, 0.0, -2.159745693206787, 0.12087924033403397, -0.38140468514952053
16601, 0.03725206106901169, 0.11923464387655258, 0.022662242874503136, 0.00221716589294374, 128742.78125, 156407.5625, 91570.4609375, 117445.3984375, 141766.28125, 100317.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.759319305419922, 202.0, 0.04020288959145546, 0.009634342975914478, 1.0005580186843872, 0.0, 0.0, -2.159811019897461, 0.12091179192066193, -0.38221454456409787
16621, 0.03664160519838333, 0.1193123459815979, 0.01932321861386299, 0.0025007715448737144, 128745.015625, 156407.5625, 91578.3046875, 117434.53125, 141770.0625, 100315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.721891403198242, 202.0, 0.041324034333229065, 0.013427111320197582, 0.9975601434707642, 0.0, 0.0, -2.1596977710723877, 0.12086009234189987, -0.38296989495863276
16641, 0.03614039346575737, 0.11938440054655075, 0.01642128825187683, 0.002864247653633356, 128746.6171875, 156407.5625, 91573.21875, 117429.5078125, 141770.84375, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.682527542114258, 202.0, 0.04177960380911827, 0.021201686933636665, 1.0021910667419434, 0.0, 0.0, -2.159768581390381, 0.12087182700634003, -0.3821104099234389
16662, 0.036320239305496216, 0.11969463527202606, 0.01702948473393917, 0.004457247443497181, 128734.8046875, 156403.71875, 91592.390625, 117428.6796875, 141764.5, 100322.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6434268951416, 202.0, 0.04096189886331558, 0.023733027279376984, 0.999528169631958, 0.0, 0.0, -2.1597652435302734, 0.1208987832069397, -0.3819797063546799
16682, 0.03673533722758293, 0.11943982541561127, 0.01885576918721199, 0.003319196403026581, 128739.9140625, 156409.484375, 91590.4296875, 117428.0078125, 141764.015625, 100318.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.60672950744629, 203.0, 0.03454376384615898, 0.020549235865473747, 0.9971520900726318, 0.0, 0.0, -2.1597328186035156, 0.12089572846889496, -0.3836032945893242
16701, 0.036233287304639816, 0.11969152092933655, 0.01574069634079933, 0.0046104253269732, 128734.8046875, 156409.484375, 91592.390625, 117425.828125, 141769.0625, 100326.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.569631576538086, 203.0, 0.03738168627023697, 0.017838288098573685, 0.9972647428512573, 0.0, 0.0, -2.1596994400024414, 0.12093820422887802, -0.3835260012054077
16723, 0.03602175787091255, 0.11979774385690689, 0.014375075697898865, 0.005097066517919302, 128735.4375, 156405.640625, 91589.2734375, 117424.328125, 141764.5, 100316.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.533267974853516, 204.0, 0.035671431571245193, 0.015420535579323769, 1.0007340908050537, 0.0, 0.0, -2.159696102142334, 0.12084180861711502, -0.38353313197986055
16742, 0.03671642765402794, 0.11961658298969269, 0.017048563808202744, 0.004071682691574097, 128738.9453125, 156403.71875, 91589.2734375, 117438.875, 141777.1875, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.496000289916992, 204.0, 0.03633585944771767, 0.01379264984279871, 0.9968883991241455, 0.0, 0.0, -2.1596877574920654, 0.12081483751535416, -0.38233245367487195
16762, 0.036484476178884506, 0.11974664777517319, 0.01535523310303688, 0.004539434798061848, 128737.671875, 156405.640625, 91588.109375, 117444.7265625, 141765.796875, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.46034049987793, 204.0, 0.03852390497922897, 0.012650658376514912, 1.0017188787460327, 0.0, 0.0, -2.15968918800354, 0.12084268778562546, -0.383351187061048
16781, 0.03613710030913353, 0.1195482462644577, 0.01338574755936861, 0.0034683754201978445, 128746.6171875, 156407.5625, 91579.1015625, 117448.3984375, 141764.5, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.427021026611328, 203.0, 0.03877284377813339, 0.009540887549519539, 0.9990805387496948, 0.0, 0.0, -2.1596450805664062, 0.12081322818994522, -0.3832138085700618
16802, 0.03641323745250702, 0.11961604654788971, 0.014277944341301918, 0.0035254040267318487, 128750.453125, 156407.5625, 91571.625, 117450.578125, 141771.34375, 100311.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.390031814575195, 203.0, 0.03782559186220169, 0.011536698788404465, 0.9987303614616394, 0.0, 0.0, -2.1597647666931152, 0.12080177664756775, -0.3830857623278744
16821, 0.036802779883146286, 0.11949209123849869, 0.01538863219320774, 0.002912297146394849, 128749.4921875, 156405.640625, 91572.421875, 117441.0546875, 141764.5, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.354185104370117, 203.0, 0.038611724972724915, 0.015325329266488552, 1.0026915073394775, 0.0, 0.0, -2.1597297191619873, 0.12089285999536514, -0.3832802678663073
16841, 0.0371207594871521, 0.1195560097694397, 0.01631764881312847, 0.0033517545089125633, 128752.6953125, 156403.71875, 91577.5078125, 117443.2265625, 141770.84375, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.315935134887695, 201.0, 0.040330227464437485, 0.015346765518188477, 1.0002027750015259, 0.0, 0.0, -2.1596872806549072, 0.12082242965698242, -0.384280366327582
16861, 0.037242427468299866, 0.11996667832136154, 0.016415834426879883, 0.005232797469943762, 128748.8515625, 156407.5625, 91580.625, 117437.375, 141766.28125, 100326.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.27737808227539, 201.0, 0.040316786617040634, 0.012549582868814468, 1.0013515949249268, 0.0, 0.0, -2.1597297191619873, 0.12088716775178909, -0.38303303190339677
16882, 0.037579163908958435, 0.12007075548171997, 0.017239999026060104, 0.005311500746756792, 128747.5859375, 156403.71875, 91587.3125, 117437.53125, 141761.734375, 100322.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.23897361755371, 201.0, 0.04157261922955513, 0.011584465391933918, 1.0017342567443848, 0.0, 0.0, -2.1596322059631348, 0.12082822620868683, -0.38509615926412827
16903, 0.03744019567966461, 0.11943390220403671, 0.016202693805098534, 0.0024315586779266596, 128738.0078125, 156403.71875, 91590.4296875, 117427.328125, 141768.5625, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.203962326049805, 202.0, 0.03872450441122055, 0.010421054437756538, 1.0008240938186646, 0.0, 0.0, -2.1596932411193848, 0.12081172317266464, -0.3827121600554823
16923, 0.036529622972011566, 0.11999327689409256, 0.011821909807622433, 0.005044206976890564, 128731.6015625, 156403.71875, 91596.3125, 117431.0078125, 141761.234375, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.166309356689453, 202.0, 0.03817437216639519, 0.014089716598391533, 0.9996591806411743, 0.0, 0.0, -2.159625291824341, 0.12067971378564835, -0.382379408902297
16941, 0.03700381889939308, 0.11969803273677826, 0.014018724672496319, 0.003649673657491803, 128734.8046875, 156403.71875, 91595.15625, 117432.3515625, 141768.0625, 100316.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.131738662719727, 202.0, 0.03467395901679993, 0.015199050307273865, 1.0017812252044678, 0.0, 0.0, -2.1596808433532715, 0.1209004744887352, -0.3843033663623252
16963, 0.03669026494026184, 0.11982414126396179, 0.01231374777853489, 0.0040772478096187115, 128737.671875, 156405.640625, 91588.46875, 117444.0546875, 141765.0, 100324.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.096364974975586, 201.0, 0.032297924160957336, 0.01723967306315899, 0.9995367527008057, 0.0, 0.0, -2.159743070602417, 0.12091038376092911, -0.38316783835465135
16981, 0.036527540534734726, 0.11976373940706253, 0.011133906431496143, 0.003856390481814742, 128748.21875, 156407.5625, 91582.2265625, 117444.7265625, 141770.34375, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.06205940246582, 201.0, 0.03156401589512825, 0.017232609912753105, 1.0029419660568237, 0.0, 0.0, -2.159834146499634, 0.12090786546468735, -0.38092305571213997
17001, 0.03646750748157501, 0.11944291740655899, 0.010357406921684742, 0.002427702536806464, 128747.5859375, 156405.640625, 91581.4296875, 117447.578125, 141761.734375, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.02657127380371, 201.0, 0.0351494736969471, 0.020523568615317345, 0.9982585310935974, 0.0, 0.0, -2.159745931625366, 0.120884969830513, -0.3824281109219899
17021, 0.03615327179431915, 0.11956251412630081, 0.00885225273668766, 0.0032463795505464077, 128742.78125, 156409.484375, 91577.5078125, 117447.578125, 141764.015625, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.992103576660156, 202.0, 0.037272363901138306, 0.020434385165572166, 0.9986720085144043, 0.0, 0.0, -2.1596994400024414, 0.12082706391811371, -0.3839604413475263
17041, 0.0368361733853817, 0.11935809254646301, 0.011909648776054382, 0.002967932727187872, 128740.546875, 156403.71875, 91573.21875, 117453.421875, 141768.0625, 100314.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.95774269104004, 202.0, 0.04064460098743439, 0.012530838139355183, 1.0033280849456787, 0.0, 0.0, -2.1598105430603027, 0.12098193168640137, -0.3813180380384965
17061, 0.03653079643845558, 0.11946024745702744, 0.01045132614672184, 0.0036199777387082577, 128744.3828125, 156407.5625, 91574.3828125, 117443.8984375, 141759.953125, 100316.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.920204162597656, 203.0, 0.03858233615756035, 0.007186030503362417, 1.000109076499939, 0.0, 0.0, -2.1598634719848633, 0.12099175155162811, -0.38063750290230736
17081, 0.03688227757811546, 0.11937963217496872, 0.011740532703697681, 0.003306138329207897, 128747.5859375, 156405.640625, 91585.3515625, 117441.0546875, 141768.0625, 100321.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.886159896850586, 203.0, 0.03834572434425354, 0.0074432650581002235, 0.9982515573501587, 0.0, 0.0, -2.1596696376800537, 0.12093007564544678, -0.3830592787019496
17101, 0.03712516278028488, 0.11944612115621567, 0.01241503469645977, 0.003497455967590213, 128739.2734375, 156407.5625, 91587.3125, 117430.1796875, 141770.34375, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.85108757019043, 203.0, 0.04014215245842934, 0.01058275531977415, 1.0003544092178345, 0.0, 0.0, -2.1598002910614014, 0.12101426720619202, -0.38375738594101705
17121, 0.036787934601306915, 0.11954864859580994, 0.010664907284080982, 0.0037023022305220366, 128732.234375, 156409.484375, 91589.2734375, 117436.703125, 141761.734375, 100326.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.81441879272461, 203.0, 0.041278690099716187, 0.014483650214970112, 1.0014863014221191, 0.0, 0.0, -2.1598892211914062, 0.12088491767644882, -0.38227913045652534
17141, 0.037189725786447525, 0.11943671107292175, 0.012310205027461052, 0.0031090988777577877, 128739.2734375, 156407.5625, 91595.15625, 117438.203125, 141772.625, 100325.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.779550552368164, 203.0, 0.03842142969369888, 0.015073205344378948, 1.0021886825561523, 0.0, 0.0, -2.1597838401794434, 0.12083834409713745, -0.3820576673260226
17161, 0.037442464381456375, 0.11950305104255676, 0.012782824225723743, 0.003418245352804661, 128741.515625, 156409.484375, 91592.03125, 117432.3515625, 141761.734375, 100320.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.745866775512695, 203.0, 0.038169439882040024, 0.020275434479117393, 0.9953191876411438, 0.0, 0.0, -2.1597890853881836, 0.12088559567928314, -0.3829153111964047
17181, 0.03662413731217384, 0.119745172560215, 0.00863595586270094, 0.0049578966572880745, 128738.3125, 156409.484375, 91592.390625, 117445.3984375, 141768.0625, 100318.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.71037483215332, 201.0, 0.036972224712371826, 0.017635073512792587, 0.9995908737182617, 0.0, 0.0, -2.159902811050415, 0.12096269428730011, -0.3835707944037967
17201, 0.036801598966121674, 0.1198502853512764, 0.009308366104960442, 0.005357098300009966, 128742.1484375, 156407.5625, 91584.1875, 117453.421875, 141765.796875, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.67604637145996, 201.0, 0.03591655567288399, 0.014423166401684284, 1.000122308731079, 0.0, 0.0, -2.1599364280700684, 0.12096954882144928, -0.3840868792393765
17221, 0.03815607726573944, 0.11938051134347916, 0.014801946468651295, 0.00328054022975266, 128746.6171875, 156409.484375, 91580.265625, 117446.8984375, 141758.953125, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.64293670654297, 201.0, 0.035176392644643784, 0.012626123614609241, 0.9988643527030945, 0.0, 0.0, -2.159900426864624, 0.12089409679174423, -0.38286008912809877
17241, 0.036775581538677216, 0.1198185607790947, 0.008158471435308456, 0.005130626726895571, 128755.5625, 156405.640625, 91582.5859375, 117451.921875, 141770.84375, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.607524871826172, 203.0, 0.035804495215415955, 0.017285218462347984, 0.9980433583259583, 0.0, 0.0, -2.1598904132843018, 0.12088387459516525, -0.3826639046763793
17261, 0.03718821331858635, 0.11966511607170105, 0.00989921297878027, 0.004806159995496273, 128748.8515625, 156407.5625, 91578.3046875, 117452.6015625, 141766.28125, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.572967529296875, 203.0, 0.03887809067964554, 0.016547104343771935, 0.9988923668861389, 0.0, 0.0, -2.159879446029663, 0.12091486155986786, -0.3829866077322972
17281, 0.03739525005221367, 0.11976782232522964, 0.010700983926653862, 0.005401120986789465, 128743.4140625, 156407.5625, 91581.4296875, 117447.578125, 141764.5, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.537748336791992, 203.0, 0.04227398335933685, 0.015106290578842163, 1.0003392696380615, 0.0, 0.0, -2.1598451137542725, 0.1209004670381546, -0.38406137832507903
17302, 0.03795948252081871, 0.11938168108463287, 0.012801742181181908, 0.003419136395677924, 128744.3828125, 156405.640625, 91583.390625, 117446.8984375, 141768.5625, 100318.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.50308609008789, 203.0, 0.042993225157260895, 0.01907302811741829, 1.00005042552948, 0.0, 0.0, -2.1598169803619385, 0.12089405953884125, -0.38313051057597397
17322, 0.03664093837141991, 0.11979272961616516, 0.007389654405415058, 0.005249946843832731, 128739.2734375, 156407.5625, 91592.390625, 117440.375, 141762.234375, 100325.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.468124389648438, 203.0, 0.03945926949381828, 0.012752619571983814, 0.9992883205413818, 0.0, 0.0, -2.159811496734619, 0.12086057662963867, -0.38292293346026385
17342, 0.037827908992767334, 0.11971555650234222, 0.011943471617996693, 0.0045721083879470825, 128743.75, 156409.484375, 91590.0703125, 117437.53125, 141762.234375, 100324.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.43184471130371, 203.0, 0.043631989508867264, 0.015581952407956123, 0.999333918094635, 0.0, 0.0, -2.1598644256591797, 0.12089231610298157, -0.3842915270522712
17362, 0.037082016468048096, 0.1196633130311966, 0.008706656284630299, 0.004574924241751432, 128735.4375, 156407.5625, 91591.234375, 117438.203125, 141758.171875, 100325.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.397228240966797, 200.0, 0.041965629905462265, 0.009042920544743538, 1.0021268129348755, 0.0, 0.0, -2.1598761081695557, 0.12071296572685242, -0.38401350811569185
17381, 0.03666861355304718, 0.1194583848118782, 0.0069813053123652935, 0.0037201405502855778, 128737.671875, 156405.640625, 91595.15625, 117434.53125, 141765.796875, 100317.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.36526107788086, 200.0, 0.04153554514050484, 0.011448767967522144, 1.0000832080841064, 0.0, 0.0, -2.159949541091919, 0.12076378613710403, -0.3800740430053623
17401, 0.03681507334113121, 0.11953340470790863, 0.007603425532579422, 0.0037937744054943323, 128740.546875, 156407.5625, 91588.109375, 117440.375, 141776.1875, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.329233169555664, 200.0, 0.037541713565588, 0.012464556843042374, 1.0014690160751343, 0.0, 0.0, -2.1599881649017334, 0.12089112401008606, -0.3821806691592475
17421, 0.03645222634077072, 0.11964137107133865, 0.006125448737293482, 0.00421794131398201, 128744.3828125, 156409.484375, 91587.3125, 117449.75, 141765.796875, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.295082092285156, 203.0, 0.038209788501262665, 0.016789963468909264, 0.9984675049781799, 0.0, 0.0, -2.1597774028778076, 0.12091970443725586, -0.3859188667784029
17441, 0.037413712590932846, 0.11924104392528534, 0.010220375843346119, 0.002452934393659234, 128742.1484375, 156407.5625, 91582.5859375, 117460.625, 141766.28125, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.263198852539062, 203.0, 0.03699468821287155, 0.02441529370844364, 0.9993166923522949, 0.0, 0.0, -2.160006284713745, 0.12086110562086105, -0.38031396341732626
17461, 0.03650723770260811, 0.119989313185215, 0.006482710130512714, 0.006106220185756683, 128755.5625, 156405.640625, 91577.5078125, 117446.078125, 141766.28125, 100316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.228349685668945, 202.0, 0.038379162549972534, 0.024459006264805794, 0.9967101216316223, 0.0, 0.0, -2.160269260406494, 0.12103310972452164, -0.3755287448867511
17481, 0.0372464545071125, 0.11982860416173935, 0.009784653782844543, 0.005316779017448425, 128751.09375, 156407.5625, 91583.390625, 117451.25, 141768.0625, 100319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.194719314575195, 202.0, 0.03632648289203644, 0.0219405610114336, 0.9989290833473206, 0.0, 0.0, -2.159877300262451, 0.12094949930906296, -0.3835716123433434
17501, 0.03744924068450928, 0.11994494497776031, 0.010491778142750263, 0.00606759125366807, 128753.328125, 156409.484375, 91576.34375, 117448.25, 141768.5625, 100324.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.159711837768555, 202.0, 0.03828856721520424, 0.017405565828084946, 0.9958386421203613, 0.0, 0.0, -2.159874677658081, 0.12099529802799225, -0.38318832689442694
17521, 0.03712651506066322, 0.11950206011533737, 0.00915080402046442, 0.0041047208942472935, 128748.8515625, 156407.5625, 91583.390625, 117441.7265625, 141766.28125, 100326.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.12704086303711, 203.0, 0.03745310753583908, 0.010263051837682724, 1.000235676765442, 0.0, 0.0, -2.159846067428589, 0.12086495012044907, -0.38364379278797367
17541, 0.03725545108318329, 0.11991386115550995, 0.008944868110120296, 0.006121358834207058, 128750.453125, 156407.5625, 91591.234375, 117444.0546875, 141767.578125, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.089393615722656, 203.0, 0.03865934908390045, 0.01391724031418562, 0.9974356889724731, 0.0, 0.0, -2.1598994731903076, 0.12078582495450974, -0.38205666740483785
17561, 0.036342553794384, 0.11971332132816315, 0.004976958502084017, 0.005834133829921484, 128745.984375, 156407.5625, 91588.109375, 117425.828125, 141766.28125, 100323.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.055952072143555, 203.0, 0.041456036269664764, 0.0098239965736866, 1.0005569458007812, 0.0, 0.0, -2.1597204208374023, 0.12076278030872345, -0.38408393074082037
17581, 0.03623893857002258, 0.11941627413034439, 0.004696278367191553, 0.004289138596504927, 128736.0703125, 156409.484375, 91590.4296875, 117431.6796875, 141768.0625, 100320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.0233154296875, 203.0, 0.04099124297499657, 0.006646481342613697, 1.0018094778060913, 0.0, 0.0, -2.159998893737793, 0.12079544365406036, -0.38228872721372403
17601, 0.03598327562212944, 0.11872313171625137, 0.0034567834809422493, 0.0007304158643819392, 128737.671875, 156405.640625, 91588.46875, 117438.875, 141769.0625, 100320.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.991294860839844, 203.0, 0.04205946996808052, 0.01484021544456482, 1.0016425848007202, 0.0, 0.0, -2.1599786281585693, 0.12075934559106827, -0.3830075405328514
17622, 0.036551207304000854, 0.11928228288888931, 0.006766225211322308, 0.0037617136258631945, 128741.515625, 156407.5625, 91591.234375, 117436.703125, 141768.0625, 100324.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.955198287963867, 203.0, 0.04181937873363495, 0.011468824930489063, 1.0017895698547363, 0.0, 0.0, -2.159909963607788, 0.12071418762207031, -0.3835675214950812
17642, 0.03638874366879463, 0.11893922090530396, 0.006192545872181654, 0.0016354776453226805, 128743.75, 156409.484375, 91585.3515625, 117449.078125, 141768.5625, 100314.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.922374725341797, 202.0, 0.034294381737709045, 0.012564506381750107, 1.0038641691207886, 0.0, 0.0, -2.1600048542022705, 0.12074154615402222, -0.38224399508083523
17662, 0.03684462606906891, 0.11845376342535019, 0.008156485855579376, -0.0004383430350571871, 128744.3828125, 156407.5625, 91582.5859375, 117459.2734375, 141765.796875, 100323.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.890111923217773, 202.0, 0.03540289029479027, 0.01766236126422882, 1.0021029710769653, 0.0, 0.0, -2.1600286960601807, 0.12072005122900009, -0.3824914780515664
17682, 0.03595385327935219, 0.11871322989463806, 0.0045102969743311405, 0.0013184251729398966, 128745.015625, 156407.5625, 91578.3046875, 117460.7734375, 141768.5625, 100320.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.856334686279297, 202.0, 0.03094501607120037, 0.01326545886695385, 1.00260591506958, 0.0, 0.0, -2.160022258758545, 0.12070856988430023, -0.3825579052190884
