timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42203, 2.5123445987701416, -1.4771223068237305, 0.17257866263389587, 0.038687799125909805, 129326.515625, 156378.78125, 91763.71875, 118394.3515625, 141888.84375, 100903.7265625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.561098098754883, 32766.0, 0.010016693733632565, -0.0016774379182606936, 0.8774812817573547, 0.0, 0.0, -3.6040003299713135, 2.5553672313690186, -0.1389868611881616
42223, 2.513880968093872, -1.4757057428359985, 0.15220773220062256, 0.0375775545835495, 129333.2265625, 156384.53125, 91763.71875, 118388.3046875, 141893.390625, 100907.0703125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.59770393371582, 32766.0, 1.4255358109949157e-05, -0.001027372432872653, 0.8905229568481445, 0.0, 0.0, -3.6040003299713135, 2.5553672313690186, -0.1389868611881616
42243, 2.5172133445739746, -1.476115345954895, 0.1492871195077896, 0.03542620688676834, 129338.6796875, 156378.78125, 91761.7578125, 118390.484375, 141897.953125, 100903.7265625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.612714767456055, 32766.0, 0.007594375405460596, -0.001793296542018652, 0.92803955078125, 0.0, 0.0, -3.603494167327881, 2.5611815452575684, -0.1420512254894367
42263, 2.5210986137390137, -1.4746592044830322, 0.13536159694194794, 0.03508199751377106, 129342.1796875, 156380.6875, 91745.2578125, 118391.328125, 141885.28125, 100900.1640625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.637765884399414, 32766.0, 0.00489462586119771, 0.003566295374184847, 0.9595200419425964, 0.0, 0.0, -3.603494167327881, 2.5611815452575684, -0.1420512254894367
42283, 2.5248208045959473, -1.4723464250564575, 0.10963225364685059, 0.03430354595184326, 129332.6015625, 156382.609375, 91761.7578125, 118386.96875, 141883.0, 100898.1171875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.663022994995117, 32766.0, 0.010532176122069359, 0.002557056024670601, 0.9769877195358276, 0.0, 0.0, -3.603494167327881, 2.5611815452575684, -0.1420512254894367
42303, 2.526621103286743, -1.4702937602996826, 0.10258898138999939, 0.03666483983397484, 129313.71875, 156378.78125, 91782.1875, 118383.9453125, 141887.546875, 100896.28125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.667196273803711, 32766.0, 0.011098455637693405, 0.00345542561262846, 0.9981116056442261, 0.0, 0.0, -3.5991616249084473, 2.560429573059082, -0.10900560273663484
42323, 2.5193569660186768, -1.466019630432129, 0.05877507105469704, 0.03825002908706665, 129304.1328125, 156378.78125, 91799.0546875, 118383.9453125, 141889.328125, 100898.875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.720003128051758, 32766.0, 0.01380897220224142, -0.0024986437056213617, 1.0070185661315918, 0.0, 0.0, -3.5991616249084473, 2.560429573059082, -0.10900560273663484
42343, 2.5364084243774414, -1.472857117652893, 0.08458854258060455, 0.026894329115748405, 129303.5078125, 156378.78125, 91804.9453125, 118387.640625, 141887.0625, 100895.53125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.647111892700195, 32766.0, 0.006225982680916786, -0.007266506087034941, 1.020941138267517, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42363, 2.5380091667175293, -1.470660924911499, 0.07090681791305542, 0.027995450422167778, 129299.03125, 156378.78125, 91809.6640625, 118384.7890625, 141891.609375, 100903.7265625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.602269172668457, 32766.0, 0.005741515662521124, -0.008018280379474163, 1.038437843322754, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42383, 2.53790283203125, -1.4698446989059448, 0.06296921521425247, 0.027934996411204338, 129299.03125, 156376.859375, 91802.1796875, 118385.4609375, 141891.609375, 100905.0234375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.609760284423828, 32766.0, 0.003386779222637415, -0.0020004448015242815, 1.045945167541504, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42403, 2.5386953353881836, -1.4695953130722046, 0.046821143478155136, 0.025062110275030136, 129300.921875, 156380.6875, 91788.078125, 118389.8203125, 141892.109375, 100909.875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.570137023925781, 32766.0, -7.279071724042296e-05, 0.0023971276823431253, 1.0653835535049438, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42423, 2.53890061378479, -1.469590187072754, 0.03725457563996315, 0.023014523088932037, 129317.5625, 156382.609375, 91771.5703125, 118378.078125, 141897.953125, 100911.921875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.608966827392578, 32766.0, 0.0019727004691958427, -0.0018087155185639858, 1.0880719423294067, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42443, 2.5496246814727783, -1.476040005683899, 0.06806186586618423, 0.014492844231426716, 129323.6484375, 156380.6875, 91769.609375, 118375.2265625, 141883.5, 100898.3359375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.506696701049805, 32766.0, 0.004970698617398739, -0.003996497485786676, 1.1018428802490234, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42463, 2.5467965602874756, -1.473635196685791, 0.04848592355847359, 0.01572309620678425, 129332.6015625, 156382.609375, 91755.875, 118383.28125, 141889.828125, 100900.921875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.573372840881348, 32766.0, 0.0032568711321800947, -0.004215178545564413, 1.100818157196045, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42483, 2.5470027923583984, -1.4713423252105713, 0.039419885724782944, 0.018092341721057892, 129319.8046875, 156380.6875, 91768.8125, 118379.5859375, 141889.828125, 100896.8203125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.627975463867188, 32766.0, 0.00496161263436079, 0.0006790946936234832, 1.0989750623703003, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42503, 2.547736883163452, -1.4709900617599487, 0.03408990055322647, 0.017161421477794647, 129316.5859375, 156380.6875, 91779.421875, 118383.28125, 141893.890625, 100899.625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.687923431396484, 32766.0, 0.01433680672198534, -0.0012746514985337853, 1.0777612924575806, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42523, 2.551719903945923, -1.4668734073638916, 0.03774931654334068, 0.025156782940030098, 129307.984375, 156378.78125, 91784.1484375, 118373.71875, 141889.328125, 100898.3359375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.730531692504883, 32766.0, 0.008986127562820911, -0.0013287556357681751, 1.0789283514022827, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42543, 2.5418612957000732, -1.4862589836120605, 0.01073506660759449, -0.019306471571326256, 129299.65625, 156380.6875, 91795.125, 118383.28125, 141890.625, 100898.3359375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.591477394104004, 32766.0, 0.005421893671154976, -0.0029160529375076294, 1.0722650289535522, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42563, 2.5415537357330322, -1.4864691495895386, 0.005480101332068443, -0.020372923463582993, 129302.53125, 156378.78125, 91794.328125, 118385.4609375, 141885.765625, 100897.0390625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.597286224365234, 32766.0, 0.006176552269607782, -0.001909103011712432, 1.0782990455627441, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42583, 2.5411229133605957, -1.4864808320999146, 0.0008831546292640269, -0.021015577018260956, 129295.8125, 156380.6875, 91797.09375, 118393.5078125, 141893.890625, 100899.625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.62546157836914, 32766.0, 0.0008384874672628939, -0.006634594406932592, 1.0863165855407715, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42603, 2.546915292739868, -1.4973851442337036, 0.023937558755278587, -0.04147151857614517, 129306.375, 156378.78125, 91780.2265625, 118387.640625, 141887.546875, 100903.7265625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.660850524902344, 32766.0, 0.010591771453619003, 0.000947007501963526, 1.077723741531372, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42623, 2.547611713409424, -1.495233178138733, 0.022309374064207077, -0.03495457023382187, 129307.0, 156378.78125, 91767.6484375, 118395.6875, 141890.328125, 100904.4765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.588889122009277, 32766.0, 0.007182241417467594, -0.008365893736481667, 1.072504997253418, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42643, 2.5480496883392334, -1.4961179494857788, 0.021981336176395416, -0.03521516174077988, 129322.0390625, 156376.859375, 91761.7578125, 118381.765625, 141895.671875, 100905.9921875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.655268669128418, 32766.0, 0.00869356095790863, 0.0017938499804586172, 1.0654569864273071, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42663, 2.548225164413452, -1.4970295429229736, 0.021152175962924957, -0.03518836945295334, 129326.515625, 156376.859375, 91751.1484375, 118385.4609375, 141896.671875, 100906.53125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.703484535217285, 32766.0, 0.0055403620935976505, -0.0008537040557712317, 1.061018943786621, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42683, 2.545651912689209, -1.4910593032836914, 0.007310344837605953, -0.017876356840133667, 129326.515625, 156378.78125, 91744.8984375, 118381.1015625, 141898.4375, 100903.1875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.758318901062012, 32766.0, 0.006574744824320078, 0.00012412859359756112, 1.0705065727233887, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42703, 2.5457229614257812, -1.5008156299591064, 0.009673255495727062, -0.042736489325761795, 129327.1484375, 156378.78125, 91753.546875, 118377.40625, 141892.109375, 100900.3828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.797762870788574, 32766.0, 0.005858645308762789, 0.0025110472925007343, 1.0551754236221313, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42723, 2.5458335876464844, -1.501552939414978, 0.008700761012732983, -0.04085370898246765, 129315.328125, 156376.859375, 91767.6484375, 118383.9453125, 141892.609375, 100898.3359375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.846583366394043, 32766.0, 0.010002294555306435, -0.0012513936962932348, 1.0570080280303955, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42743, 2.546625852584839, -1.5013548135757446, 0.010266219265758991, -0.03463052213191986, 129317.5625, 156380.6875, 91786.4765625, 118388.3046875, 141894.390625, 100903.1875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.886451721191406, 32766.0, 0.011942538432776928, -0.0011821017833426595, 1.0505110025405884, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42763, 2.547315835952759, -1.50093674659729, 0.011575186625123024, -0.027743658050894737, 129301.8984375, 156378.78125, 91786.109375, 118382.4375, 141885.765625, 100901.6796875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.921350479125977, 32766.0, 0.0078067234717309475, -0.00023223261814564466, 1.0396827459335327, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42783, 2.548055648803711, -1.4996387958526611, 0.013406413607299328, -0.016708429902791977, 129301.8984375, 156378.78125, 91786.109375, 118389.8203125, 141895.671875, 100903.1875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.924524307250977, 32766.0, 0.006888527888804674, 0.0022080340422689915, 1.0324280261993408, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42803, 2.548710346221924, -1.500044345855713, 0.01512118335813284, -0.013374662958085537, 129291.96875, 156378.78125, 91784.1484375, 118394.84375, 141887.546875, 100902.4296875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.929054260253906, 32766.0, 0.011932814493775368, -0.0015077696880325675, 1.0180736780166626, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42823, 2.549955368041992, -1.5003703832626343, 0.019470933824777603, -0.009698297828435898, 129304.1328125, 156382.609375, 91778.2578125, 118394.84375, 141894.390625, 100904.4765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.93921947479248, 32766.0, 0.007317991927266121, 0.0006877139094285667, 1.0097076892852783, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42843, 2.5503478050231934, -1.5005296468734741, 0.019765092059969902, -0.006262715440243483, 129313.71875, 156378.78125, 91765.6875, 118390.484375, 141889.828125, 100912.6796875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.9497709274292, 32766.0, 0.007147290278226137, 0.0023981952108442783, 1.0032352209091187, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42863, 2.5507683753967285, -1.4995834827423096, 0.020313391461968422, 0.0023148658219724894, 129315.953125, 156378.78125, 91757.8359375, 118393.5078125, 141900.21875, 100913.21875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.974653244018555, 32766.0, 0.0026742711197584867, 0.00310343224555254, 1.005854845046997, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42883, 2.550525426864624, -1.4990334510803223, 0.01691397838294506, 0.0077772559598088264, 129320.4296875, 156378.78125, 91755.875, 118390.484375, 141892.109375, 100907.828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.995013236999512, 32766.0, 0.008686373941600323, 0.0028982472140341997, 1.0037704706192017, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42903, 2.5520102977752686, -1.4985851049423218, 0.021632686257362366, 0.012455606833100319, 129326.515625, 156378.78125, 91757.8359375, 118383.28125, 141891.609375, 100907.828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 12.016904830932617, 32766.0, 0.009590224362909794, -0.0015418442199006677, 1.0082385540008545, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42923, 2.552227735519409, -1.4984681606292725, 0.018767211586236954, 0.014199052937328815, 129320.4296875, 156380.6875, 91762.921875, 118382.4375, 141890.328125, 100905.7734375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 12.032270431518555, 32766.0, 0.009823604486882687, 0.0015439987182617188, 1.016093134880066, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42943, 2.5528290271759033, -1.4978134632110596, 0.01854478381574154, 0.0192099642008543, 129312.109375, 156378.78125, 91761.7578125, 118375.8984375, 141894.390625, 100910.4140625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 12.015299797058105, 32766.0, 0.01079228799790144, -0.003627872560173273, 1.0152029991149902, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42963, 2.552186965942383, -1.4967597723007202, 0.01226087100803852, 0.027554495260119438, 129308.609375, 156380.6875, 91774.3359375, 118381.765625, 141884.78125, 100909.1171875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.991127014160156, 32766.0, 0.012646554037928581, -0.006180099677294493, 1.015178918838501, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
42983, 2.552809000015259, -1.4963656663894653, 0.012204749509692192, 0.02717830054461956, 129306.375, 156376.859375, 91781.390625, 118399.203125, 141895.671875, 100903.1875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.96013069152832, 32766.0, 0.011057427152991295, 0.006034408695995808, 0.7989203929901123, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43003, 2.552888870239258, -1.4955012798309326, 0.010986304841935635, 0.03231925144791603, 129299.65625, 156378.78125, 91784.1484375, 118396.1875, 141896.171875, 100902.4296875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.925808906555176, 32766.0, 0.021636761724948883, -0.0047716363333165646, 0.37683331966400146, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43023, 2.5557363033294678, -1.4955495595932007, 0.02518598921597004, 0.016587359830737114, 129302.53125, 156376.859375, 91772.734375, 118402.2265625, 141896.171875, 100913.9765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.878243446350098, 32766.0, 0.023337839171290398, -0.0002635065757203847, 0.19715847074985504, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43043, 2.552043914794922, -1.4953316450119019, -0.00820197258144617, 0.011381594464182854, 129313.0859375, 156380.6875, 91760.9609375, 118401.3828125, 141894.390625, 100905.234375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.8309907913208, 32766.0, 0.014169092290103436, 0.0068680597469210625, 0.1127716451883316, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43063, 2.551971673965454, -1.4952945709228516, -0.014419978484511375, -0.0021997347939759493, 129314.3515625, 156378.78125, 91749.1875, 118411.6171875, 141895.671875, 100912.6796875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.819585800170898, 32766.0, 0.020280897617340088, 0.0015913932584226131, 0.08944837749004364, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43083, 2.5494558811187744, -1.4952877759933472, -0.031406961381435394, 0.002818637527525425, 129333.859375, 156378.78125, 91731.15625, 118416.6484375, 141889.828125, 100904.4765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.815882682800293, 32766.0, 0.01271952223032713, -0.0008508198079653084, 0.05123271048069, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43103, 2.5455613136291504, -1.4956796169281006, -0.05393960326910019, 0.022243130952119827, 129345.046875, 156378.78125, 91727.6015625, 118418.15625, 141887.546875, 100903.7265625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.759239196777344, 32766.0, 0.021481221541762352, 0.004647460766136646, 0.05478557571768761, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43123, 2.538543701171875, -1.4958997964859009, -0.10913528501987457, 0.031038757413625717, 129348.265625, 156376.859375, 91721.3515625, 118411.4453125, 141894.390625, 100900.3828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.659337043762207, 32766.0, -0.7639594674110413, -0.4251600205898285, 2.0613789558410645, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43143, 2.5347132682800293, -1.495679497718811, -0.19734235107898712, -0.005262990016490221, 129341.203125, 156380.6875, 91726.4375, 118402.0546875, 141892.109375, 100903.7265625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.361875534057617, 32766.0, 0.5099384784698486, 0.43494629859924316, 2.913576126098633, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43163, 2.531783103942871, -1.4974439144134521, -0.18488743901252747, -0.03238615393638611, 129317.5625, 156378.78125, 91594.21875, 118441.296875, 141884.78125, 100901.6796875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.103293418884277, 32766.0, 0.03848645091056824, 0.15510419011116028, -0.4174341559410095, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43183, 2.528689384460449, -1.4961899518966675, -0.17666438221931458, -0.0017016573110595345, 129273.4375, 156378.78125, 91805.3046875, 118322.25, 141894.390625, 100918.0703125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.067415237426758, 32766.0, 0.016600515693426132, 0.06959344446659088, 0.19822409749031067, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43203, 2.52547550201416, -1.4981893301010132, -0.13771624863147736, 0.017759207636117935, 129336.09375, 156374.9375, 91754.7109375, 118447.1640625, 141903.0, 100909.875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 11.098194122314453, 32766.0, 0.07336796075105667, -0.004040513653308153, 0.005850648041814566, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43223, 2.521820545196533, -1.501290202140808, -0.1157364472746849, 0.02148696593940258, 129262.25, 156376.859375, 91822.25, 118312.0234375, 141897.953125, 100905.7734375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.980192184448242, 32766.0, 0.022238317877054214, -0.021471437066793442, -0.020344993099570274, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43243, 2.5165789127349854, -1.507511019706726, -0.08465955406427383, 0.03311939910054207, 129374.1484375, 156378.78125, 91745.2578125, 118415.9765625, 141896.671875, 100900.3828125, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.909567832946777, 32766.0, -0.0006523968186229467, -0.022131577134132385, 0.025475557893514633, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43263, 2.5079729557037354, -1.5248762369155884, -0.0277454424649477, 0.018328584730625153, 129290.7109375, 156382.609375, 91771.5703125, 118468.96875, 141898.4375, 100899.0859375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.415886878967285, 32766.0, -0.06629334390163422, -0.007355625741183758, 0.01141368132084608, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43283, 2.507399320602417, -1.523274302482605, -0.024905521422624588, 0.0551825650036335, 129398.765625, 156374.9375, 91689.9609375, 118370.8671875, 141891.609375, 100913.21875, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.064972877502441, 32766.0, -0.518116295337677, 1.14430832862854, 3.9156646728515625, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43303, 2.504746913909912, -1.527735710144043, -0.042886458337306976, -0.0010128900175914168, 129401.0078125, 156378.78125, 91700.9296875, 118551.15625, 141890.328125, 100883.984375, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.294391632080078, 32766.0, 0.2860114872455597, -0.7338331341743469, 1.7638566493988037, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43323, 2.495741128921509, -1.5436010360717773, -0.011093512177467346, -0.03717956691980362, 129349.5234375, 156380.6875, 91635.03125, 118389.8203125, 141892.609375, 100893.4765625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.117157936096191, 32766.0, -0.047501880675554276, 0.019071495160460472, -0.07495016604661942, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
43343, 2.495776653289795, -1.54398512840271, -0.012086831033229828, -0.04515605419874191, 129365.8203125, 156378.78125, 91727.234375, 118477.015625, 141900.71875, 100903.7265625, 8.47291088104248, 7.8415398597717285, -0.5757045149803162, 0.6228727698326111, 2.358994722366333, 0.03632163256406784, 0.0, 0.0, 10.023599624633789, 32766.0, 0.015012284740805626, 0.02946283109486103, 0.19116707146167755, 0.0, 0.0, -3.60294771194458, 2.568986177444458, -0.14472037581602099
