timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
47925, 2.123953104019165, -1.0367193222045898, 0.009628628380596638, -0.1423938274383545, 128722.9921875, 156413.328125, 91036.0, 117460.3203125, 141660.9375, 100487.7265625, 155.05239868164062, -9.302431106567383, -64.6914291381836, -14.246611595153809, -18.593122482299805, -19.652252197265625, 94.1585693359375, 0.0, -10.450665473937988, 117.0, 0.014619851484894753, 0.013783956877887249, 1.0094507932662964, 95.07646942138672, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
47945, 2.1251773834228516, -1.0387823581695557, 0.011110106483101845, -0.13335822522640228, 128672.5390625, 156413.328125, 91073.1484375, 117416.15625, 141655.890625, 100490.3046875, 152.5689239501953, -9.20432186126709, -63.88088607788086, -23.1701717376709, -18.519189834594727, -19.87178611755371, 91.49673461914062, 0.0, -10.715241432189941, 32766.0, 0.007001677993685007, 0.01239109318703413, 0.9900332689285278, 94.1585693359375, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
47965, 2.127596855163574, -1.0405999422073364, 0.016676578670740128, -0.12484671920537949, 128626.234375, 156411.40625, 91102.4765625, 117406.640625, 141661.4375, 100490.3046875, 145.89862060546875, -9.112173080444336, -59.047325134277344, -34.1032600402832, -18.42920684814453, -19.927499771118164, 89.47698211669922, 0.0, -11.062695503234863, 32766.0, 0.022747797891497612, 0.010004444047808647, 0.9726861715316772, 91.49673461914062, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
47985, 2.127829074859619, -1.041882038116455, 0.018912578001618385, -0.1150301992893219, 128579.9296875, 156409.484375, 91148.6171875, 117393.59375, 141658.671875, 100494.3984375, 134.09609985351562, -8.917885780334473, -49.169578552246094, -45.05590057373047, -18.197290420532227, -19.752363204956055, 89.37873840332031, 0.0, -11.506016731262207, 32766.0, 0.004548200406134129, 0.007651852443814278, 0.9786079525947571, 89.47698211669922, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48005, 2.1289196014404297, -1.0438294410705566, 0.026661431416869164, -0.10848502814769745, 128564.28125, 156411.40625, 91171.734375, 117400.7890625, 141663.21875, 100496.4453125, 120.1090316772461, -8.849881172180176, -37.604698181152344, -55.11326217651367, -18.18061065673828, -19.37298011779785, 90.43810272216797, 0.0, -11.965619087219238, 32766.0, -0.005530083552002907, 0.007989371195435524, 0.9476735591888428, 89.37873840332031, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48025, 2.129577398300171, -1.0452336072921753, 0.036916639655828476, -0.10078500211238861, 128545.765625, 156411.40625, 91181.515625, 117409.484375, 141660.453125, 100496.4453125, 105.0577163696289, -9.001461029052734, -24.440568923950195, -61.54924774169922, -18.427160263061523, -18.9280948638916, 93.18043518066406, 0.0, -12.294495582580566, 32766.0, -0.0006300051463767886, 0.0065933228470385075, 0.9829450249671936, 90.43810272216797, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48045, 2.1303164958953857, -1.0465631484985352, 0.048543862998485565, -0.09355287253856659, 128552.46875, 156411.40625, 91168.171875, 117450.125, 141656.390625, 100497.203125, 90.26248168945312, -9.240251541137695, -12.093954086303711, -63.13522720336914, -18.493824005126953, -18.297225952148438, 94.81773376464844, 0.0, -12.49641227722168, 173.0, -0.00882842019200325, 0.00932382047176361, 0.9853973984718323, 93.18043518066406, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48065, 2.1350560188293457, -1.0479665994644165, 0.06859102845191956, -0.08908381313085556, 128550.875, 156411.40625, 91154.484375, 117497.9609375, 141660.9375, 100493.109375, 76.26411437988281, -9.44786262512207, -2.4674482345581055, -61.02983093261719, -17.557613372802734, -18.005815505981445, 95.53070831298828, 0.0, -12.563849449157715, 173.0, -0.008967486210167408, 0.01432944554835558, 1.005125880241394, 94.81773376464844, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48085, 2.1386477947235107, -1.048327088356018, 0.0825929269194603, -0.07985159754753113, 128594.609375, 156409.484375, 91138.4765625, 117504.484375, 141660.9375, 100496.4453125, 65.1974105834961, -9.736030578613281, 4.25217342376709, -56.9532356262207, -16.85927963256836, -17.91270637512207, 96.09239196777344, 0.0, -12.564238548278809, 173.0, -0.008459900505840778, 0.0041732750833034515, 1.0440853834152222, 95.53070831298828, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48105, 2.1421384811401367, -1.049167275428772, 0.09175223857164383, -0.0720892921090126, 128668.703125, 156411.40625, 91064.171875, 117492.109375, 141659.171875, 100487.7265625, 59.33222198486328, -9.770325660705566, 8.297871589660645, -53.667518615722656, -16.958454132080078, -18.068737030029297, 95.22698974609375, 0.0, -12.469169616699219, 116.0, -0.010334927588701248, 0.013800610788166523, 1.0183693170547485, 96.09239196777344, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48125, 2.145009994506836, -1.0496151447296143, 0.09516540169715881, -0.06244500353932381, 128666.46875, 156409.484375, 91059.90625, 117467.515625, 141670.0625, 100491.8203125, 59.94146728515625, -9.795228004455566, 6.906771659851074, -53.17064666748047, -16.409963607788086, -18.445690155029297, 94.02366638183594, 0.0, -12.37449836730957, 116.0, -0.0033662859350442886, 0.0021112971007823944, 1.0475094318389893, 95.22698974609375, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48145, 2.14972186088562, -1.0506994724273682, 0.09933513402938843, -0.05692463368177414, 128672.84375, 156413.328125, 91043.8203125, 117441.421875, 141657.390625, 100489.7734375, 64.71113586425781, -10.029412269592285, 2.566774368286133, -55.554656982421875, -16.03004264831543, -18.67209243774414, 94.21332550048828, 0.0, -12.259759902954102, 116.0, 0.005071655847132206, 0.007160847075283527, 1.0202672481536865, 94.02366638183594, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48165, 2.1524603366851807, -1.0506278276443481, 0.09769691526889801, -0.046981122344732285, 128641.8828125, 156409.484375, 91092.6953125, 117441.421875, 141663.21875, 100486.96875, 67.74739074707031, -9.691343307495117, 1.3673694133758545, -59.105979919433594, -16.084564208984375, -19.154205322265625, 94.58723449707031, 0.0, -12.230484008789062, 32766.0, -0.001201797160319984, 0.0019697125535458326, 0.9888432621955872, 94.21332550048828, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48185, 2.155951738357544, -1.0507415533065796, 0.09735022485256195, -0.040117308497428894, 128617.921875, 156407.5625, 91129.8515625, 117415.3359375, 141662.71875, 100487.7265625, 67.55040740966797, -9.277559280395508, 2.229210615158081, -63.689430236816406, -15.838102340698242, -19.704669952392578, 95.33881378173828, 0.0, -12.17301082611084, 32766.0, 0.004816856235265732, 0.00034999451600015163, 1.0166910886764526, 94.58723449707031, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48205, 2.15921688079834, -1.0512924194335938, 0.09722636640071869, -0.036183591932058334, 128577.6953125, 156411.40625, 91137.6796875, 117415.3359375, 141660.9375, 100493.8671875, 63.00868225097656, -9.230415344238281, 5.51613712310791, -69.18518829345703, -15.753888130187988, -19.81049156188965, 96.02741241455078, 0.0, -12.092986106872559, 32766.0, 0.0015596372541040182, -0.0023187792394310236, 0.9856241941452026, 95.33881378173828, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48225, 2.162851333618164, -1.051213026046753, 0.09956648200750351, -0.031838055700063705, 128564.28125, 156411.40625, 91165.0625, 117437.75, 141663.71875, 100491.8203125, 55.64210891723633, -9.184345245361328, 10.796673774719238, -72.7517318725586, -15.628652572631836, -19.679895401000977, 95.28227233886719, 0.0, -11.943171501159668, 32766.0, -0.004643775522708893, 0.0035087179858237505, 0.9965764284133911, 96.02741241455078, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48245, 2.1642849445343018, -1.0514624118804932, 0.09854245185852051, -0.028338981792330742, 128555.9765625, 156409.484375, 91145.5, 117437.75, 141665.5, 100486.96875, 48.170082092285156, -9.138381958007812, 17.200586318969727, -74.11319732666016, -15.395744323730469, -19.078834533691406, 93.4943618774414, 0.0, -11.761812210083008, 32766.0, 0.0036842867266386747, -0.000914965698029846, 0.9873847961425781, 95.28227233886719, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48265, 2.1674067974090576, -1.05130934715271, 0.10217399150133133, -0.025570988655090332, 128547.0390625, 156411.40625, 91157.234375, 117458.1484375, 141665.5, 100499.25, 40.303436279296875, -9.20180606842041, 23.36284065246582, -74.0833740234375, -15.3247652053833, -18.018524169921875, 90.75879669189453, 0.0, -11.493525505065918, 32766.0, -0.010759799741208553, 0.010930871590971947, 0.9978664517402649, 93.4943618774414, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48285, 2.1713647842407227, -1.0507073402404785, 0.10667149722576141, -0.02175162360072136, 128571.625, 156411.40625, 91141.5859375, 117474.71875, 141655.609375, 100503.3359375, 32.34498977661133, -9.253856658935547, 28.42322540283203, -72.41344451904297, -15.239787101745605, -17.461742401123047, 87.8064956665039, 0.0, -11.163782119750977, 32766.0, 0.001668551703915, 0.0025535437744110823, 1.0251572132110596, 90.75879669189453, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48305, 2.174773693084717, -1.0516585111618042, 0.1078549176454544, -0.023163780570030212, 128587.265625, 156409.484375, 91141.5859375, 117466.015625, 141669.0625, 100493.8671875, 26.1657772064209, -9.18740177154541, 32.72339630126953, -70.23242950439453, -15.098397254943848, -17.467979431152344, 86.78152465820312, 0.0, -10.768978118896484, 32766.0, -0.005668902304023504, 0.0036035121884196997, 1.0003291368484497, 87.8064956665039, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48325, 2.1783082485198975, -1.0513322353363037, 0.10722974687814713, -0.020632918924093246, 128625.265625, 156411.40625, 91083.71875, 117461.671875, 141667.78125, 100497.953125, 22.955289840698242, -9.2326078414917, 35.68416976928711, -69.30807495117188, -15.20752239227295, -17.524805068969727, 86.63777923583984, 0.0, -10.337328910827637, 32766.0, 7.738979911664501e-05, 0.0081106498837471, 1.053874135017395, 86.78152465820312, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48345, 2.1814723014831543, -1.0513129234313965, 0.10328101366758347, -0.01907394826412201, 128669.3359375, 156409.484375, 91069.234375, 117440.6015625, 141651.828125, 100494.6171875, 23.13797950744629, -9.26759147644043, 35.07362747192383, -70.12095642089844, -15.924756050109863, -17.467870712280273, 86.63777923583984, 0.0, -9.919268608093262, 32766.0, -0.000836424354929477, 0.0033308696001768112, 1.0070908069610596, 86.63777923583984, 0.0, -3.017948627471924, 2.2386634349823, -0.0005715399782980487
48365, 2.1845364570617676, -1.051779866218567, 0.09771549701690674, -0.01920180767774582, 128631.96875, 156407.5625, 91079.453125, 117431.2265625, 141659.671875, 100494.3984375, 27.9342041015625, -9.29435920715332, 30.47821807861328, -72.1912612915039, -16.566843032836914, -17.468212127685547, 88.18988800048828, 0.0, -9.471073150634766, 32766.0, -0.0009051074157468975, 0.008550374768674374, 1.026847004890442, 88.18988800048828, 0.0, -3.140958547592163, 2.325853109359741, 0.14738417183254326
48385, 2.188215494155884, -1.0518906116485596, 0.09335707128047943, -0.019019050523638725, 128644.1171875, 156411.40625, 91096.609375, 117415.3359375, 141661.4375, 100494.3984375, 32.57000732421875, -9.530571937561035, 26.189796447753906, -75.40471649169922, -16.60077667236328, -17.48896598815918, 89.27290344238281, 0.0, -9.053561210632324, 32766.0, 0.010141587816178799, 0.012714502401649952, 0.9885280132293701, 89.27290344238281, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48405, 2.191270112991333, -1.0527347326278687, 0.0878201425075531, -0.021119389683008194, 128608.984375, 156407.5625, 91120.078125, 117428.3828125, 141658.671875, 100492.5703125, 35.259910583496094, -9.626419067382812, 23.961633682250977, -78.36558532714844, -16.693395614624023, -17.618572235107422, 90.41080474853516, 0.0, -8.637304306030273, 32766.0, 0.008182774297893047, -0.007014901842921972, 0.993137776851654, 89.718017578125, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48425, 2.194037675857544, -1.0532712936401367, 0.08221828937530518, -0.022511539980769157, 128593.9765625, 156407.5625, 91123.6328125, 117428.3828125, 141661.9375, 100497.203125, 35.374183654785156, -9.490164756774902, 24.686012268066406, -80.20452117919922, -16.752544403076172, -17.58340835571289, 89.98436737060547, 0.0, -8.202805519104004, 32766.0, 0.004385130014270544, 0.0017486091237515211, 0.9791235327720642, 90.41080474853516, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48445, 2.1964094638824463, -1.0535975694656372, 0.0775575265288353, -0.023442700505256653, 128567.15625, 156409.484375, 91152.171875, 117437.75, 141667.28125, 100500.0, 31.888601303100586, -9.364843368530273, 27.769025802612305, -81.25373077392578, -16.324655532836914, -17.141271591186523, 88.51913452148438, 0.0, -7.7568206787109375, 32766.0, 0.0037416680715978146, 0.0021978102158755064, 0.9870822429656982, 89.98436737060547, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48465, 2.199322462081909, -1.0540863275527954, 0.07579747587442398, -0.02524775080382824, 128554.375, 156409.484375, 91150.2109375, 117463.171875, 141661.4375, 100495.9140625, 27.373579025268555, -9.249314308166504, 32.014991760253906, -80.16791534423828, -15.978667259216309, -16.83049201965332, 86.17326354980469, 0.0, -7.292220115661621, 32766.0, 0.004513095133006573, 0.013265279121696949, 1.0000975131988525, 88.51913452148438, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48485, 2.2017314434051514, -1.0549919605255127, 0.0735914334654808, -0.028000038117170334, 128552.140625, 156409.484375, 91149.4140625, 117457.3203125, 141663.71875, 100495.9140625, 22.019956588745117, -9.142559051513672, 36.226078033447266, -78.04733276367188, -15.878297805786133, -16.794208526611328, 0.0, 0.0, -6.763300895690918, 32766.0, 0.0017846690025180578, 0.006172314751893282, 0.9892886281013489, 86.17326354980469, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48505, 2.2049477100372314, -1.0548263788223267, 0.07350178062915802, -0.027649035677313805, 128560.4453125, 156409.484375, 91146.65625, 117462.34375, 141663.21875, 100497.953125, 16.682741165161133, -9.367918014526367, 39.586727142333984, -75.95350646972656, -15.437295913696289, -16.540225982666016, 0.0, 0.0, -6.185416221618652, 32766.0, 0.0032549207098782063, 0.013600774109363556, 1.0082576274871826, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48525, 2.2077510356903076, -1.055554747581482, 0.07233869284391403, -0.02921031415462494, 128579.9296875, 156409.484375, 91132.609375, 117461.671875, 141660.453125, 100493.8671875, 11.831937789916992, -9.563516616821289, 42.12998962402344, -73.87571716308594, -15.209856986999512, -16.208711624145508, 0.0, 0.0, -5.902506351470947, 32766.0, 0.006287985481321812, -0.0009455942781642079, 1.0049091577529907, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48545, 2.2107694149017334, -1.0571010112762451, 0.07148321717977524, -0.03323689475655556, 128595.5703125, 156413.328125, 91118.921875, 117454.46875, 141667.28125, 100497.953125, 9.847296714782715, -9.515811920166016, 42.84299850463867, -72.96356201171875, -15.244318008422852, -16.196786880493164, 0.0, 0.0, -5.335512161254883, 32766.0, 0.0004171950276941061, 0.010582784190773964, 1.0139726400375366, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48565, 2.2121708393096924, -1.0580471754074097, 0.06705528497695923, -0.034632857888936996, 128627.5, 156411.40625, 91077.859375, 117433.40625, 141660.9375, 100495.9140625, 11.596108436584473, -9.468151092529297, 41.29063415527344, -73.74666595458984, -15.224751472473145, -16.686933517456055, 0.0, 0.0, -4.752033233642578, 32766.0, 0.005831265356391668, 0.005019290838390589, 1.024527907371521, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48585, 2.214015007019043, -1.0593353509902954, 0.06508788466453552, -0.037118926644325256, 128631.96875, 156409.484375, 91080.609375, 117428.3828125, 141663.21875, 100489.7734375, 15.395567893981934, -9.313069343566895, 37.77448654174805, -74.76002502441406, -15.085015296936035, -16.972782135009766, 0.0, 0.0, -4.2140583992004395, 32766.0, 0.004740177653729916, 0.004246447701007128, 0.9971239566802979, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48605, 2.2140309810638428, -1.0602315664291382, 0.060255687683820724, -0.03829171881079674, 128630.703125, 156411.40625, 91066.125, 117427.5546875, 141667.78125, 100495.15625, 20.129127502441406, -8.955303192138672, 33.3107795715332, -75.81611633300781, -14.637871742248535, -16.901378631591797, 82.94210815429688, 0.0, -3.743530511856079, 32766.0, 0.0014352940488606691, 0.015327407978475094, 1.0030896663665771, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48625, 2.2158539295196533, -1.061869502067566, 0.0622149258852005, -0.042377885431051254, 128603.546875, 156411.40625, 91103.2734375, 117424.703125, 141664.21875, 100489.234375, 23.07628631591797, -8.741345405578613, 29.774139404296875, -77.68383026123047, -14.348309516906738, -17.33867073059082, 83.12549591064453, 0.0, -3.320354461669922, 32766.0, 0.01048671081662178, 0.006336672231554985, 0.9973164200782776, 82.94210815429688, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48645, 2.2183761596679688, -1.0641584396362305, 0.06737922877073288, -0.0481061190366745, 128576.09375, 156411.40625, 91122.828125, 117423.203125, 141666.0, 100492.5703125, 23.680326461791992, -9.088644027709961, 28.410751342773438, -79.53407287597656, -14.198770523071289, -17.88068199157715, 83.0437240600586, 0.0, -2.9253780841827393, 32766.0, -0.0009696750203147531, 0.0035002236254513264, 0.9830142259597778, 83.12549591064453, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48665, 2.221134662628174, -1.0648490190505981, 0.07349234819412231, -0.0490376316010952, 128567.7890625, 156411.40625, 91135.71875, 117434.078125, 141660.9375, 100494.6171875, 21.898433685302734, -9.392638206481934, 30.29996109008789, -80.59337615966797, -14.259041786193848, -18.065832138061523, 0.0, 0.0, -2.511687755584717, 32766.0, -0.0005022858968004584, 0.0045516276732087135, 0.9861006736755371, 83.0437240600586, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48685, 2.2229127883911133, -1.066087245941162, 0.07681161165237427, -0.05062065273523331, 128555.9765625, 156411.40625, 91151.3671875, 117449.296875, 141663.71875, 100497.953125, 17.83934783935547, -9.332853317260742, 34.4518928527832, -80.00780487060547, -14.449028015136719, -17.934228897094727, 0.0, 0.0, -2.10844349861145, 32766.0, 0.01216795016080141, 0.01388826034963131, 1.0131295919418335, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48705, 2.226689338684082, -1.0681840181350708, 0.08476585149765015, -0.054686207324266434, 128557.578125, 156409.484375, 91147.4609375, 117444.9453125, 141659.171875, 100500.7578125, 13.294295310974121, -9.383870124816895, 38.493141174316406, -78.82195281982422, -14.723997116088867, -17.478958129882812, 0.0, 0.0, -1.666933298110962, 32766.0, 0.005761810578405857, -0.0017593603115528822, 1.0087919235229492, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48725, 2.2301037311553955, -1.0690661668777466, 0.09154818952083588, -0.05466487258672714, 128547.671875, 156409.484375, 91136.5234375, 117434.75, 141659.671875, 100496.6640625, 9.113154411315918, -9.532272338867188, 41.992183685302734, -78.5370864868164, -15.202804565429688, -17.155838012695312, 0.0, 0.0, -1.2284555435180664, 32766.0, 0.0031523474026471376, 0.01072769146412611, 1.0252286195755005, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48745, 2.233489513397217, -1.070855975151062, 0.09819554537534714, -0.05683756247162819, 128572.2578125, 156411.40625, 91135.71875, 117440.6015625, 141661.4375, 100500.7578125, 4.951814651489258, -9.551094055175781, 44.52118682861328, -78.18479919433594, -15.14840030670166, -17.03567123413086, 0.0, 0.0, -0.7441913485527039, 32766.0, 0.0020206316839903593, 0.008160993456840515, 1.0030173063278198, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48765, 2.237142562866211, -1.072846531867981, 0.10564106702804565, -0.05929268151521683, 128598.4453125, 156409.484375, 91093.5, 117448.625, 141663.21875, 100497.953125, 2.1072640419006348, -9.454935073852539, 46.12202072143555, -77.19847106933594, -15.006891250610352, -16.6343936920166, 0.0, 0.0, -0.28471896052360535, 32766.0, -0.0073265195824205875, 0.011369102634489536, 0.9892464280128479, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48785, 2.2395853996276855, -1.0741957426071167, 0.10979369282722473, -0.05930480360984802, 128618.5625, 156411.40625, 91078.65625, 117431.2265625, 141667.28125, 100494.6171875, 2.4684834480285645, -9.36432933807373, 45.134185791015625, -77.50597381591797, -14.50272274017334, -16.214420318603516, 0.0, 0.0, 0.1631675809621811, 32766.0, -0.001209945883601904, 0.0061340625397861, 1.0189192295074463, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48805, 2.2429161071777344, -1.0750916004180908, 0.11615036427974701, -0.05814333260059357, 128643.1484375, 156411.40625, 91058.3046875, 117429.0546875, 141663.21875, 100500.5390625, 5.421650409698486, -9.279600143432617, 41.05869674682617, -78.42410278320312, -13.677172660827637, -16.3852596282959, 0.0, 0.0, 0.5599721074104309, 32766.0, -0.0010631649056449533, 0.001739170984365046, 0.9727975130081177, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48825, 2.2466907501220703, -1.0759755373001099, 0.12296370416879654, -0.05702565610408783, 128610.2578125, 156409.484375, 91086.8359375, 117427.5546875, 141656.890625, 100494.6171875, 10.581480979919434, -9.09177303314209, 35.47950744628906, -79.10176086425781, -13.43852424621582, -16.43077278137207, 0.0, 0.0, 0.9355705380439758, 32766.0, 0.0016897242749109864, 0.002589805517345667, 0.9954885840415955, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48845, 2.2499048709869385, -1.0776220560073853, 0.12788145244121552, -0.05763188749551773, 128605.78125, 156407.5625, 91096.25, 117429.0546875, 141654.609375, 100494.6171875, 14.706518173217773, -9.029367446899414, 31.016780853271484, -80.06427764892578, -13.391227722167969, -16.480043411254883, 0.0, 0.0, 1.2779300212860107, 32766.0, 0.005505837965756655, 0.004895200487226248, 0.9969267249107361, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48865, 2.2544970512390137, -1.0795615911483765, 0.13625723123550415, -0.05901699513196945, 128576.09375, 156405.640625, 91118.5625, 117433.40625, 141666.0, 100498.7109375, 16.271522521972656, -9.186661720275879, 29.226444244384766, -80.41179656982422, -13.356897354125977, -16.677995681762695, 0.0, 0.0, 1.7220443487167358, 32766.0, 0.004345769062638283, 0.006460470613092184, 0.9570156931877136, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48885, 2.2587525844573975, -1.0807254314422607, 0.1438823640346527, -0.0575602650642395, 128563.3203125, 156407.5625, 91122.828125, 117444.9453125, 141661.9375, 100498.7109375, 15.744682312011719, -9.537880897521973, 29.457752227783203, -79.6010513305664, -13.534993171691895, -16.51605224609375, 0.0, 0.0, 1.9867497682571411, 32766.0, 0.0033129958901554346, 0.0036040961276739836, 0.9710221290588379, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48905, 2.2621853351593018, -1.0812984704971313, 0.1503259539604187, -0.05381036177277565, 128553.109375, 156411.40625, 91125.5859375, 117448.625, 141661.4375, 100493.8671875, 12.894442558288574, -9.845017433166504, 31.192197799682617, -77.9703369140625, -13.957815170288086, -16.65478515625, 0.0, 0.0, 2.111420154571533, 32766.0, 0.0041679455898702145, 0.011627077125012875, 0.9682260751724243, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48925, 2.265622138977051, -1.0837647914886475, 0.15687276422977448, -0.05557476729154587, 128553.4140625, 156413.328125, 91134.5625, 117458.8203125, 141674.109375, 100497.421875, 9.748515129089355, -10.004436492919922, 33.727210998535156, -75.68866729736328, -13.654655456542969, -16.85972785949707, 0.0, 0.0, 2.4008727073669434, 32766.0, -0.00321589014492929, 0.010937696322798729, 0.9870181083679199, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48945, 2.2684996128082275, -1.0848720073699951, 0.1625358611345291, -0.05246211215853691, 128549.90625, 156411.40625, 91146.3046875, 117449.296875, 141668.78125, 100493.328125, 6.433348655700684, -9.923421859741211, 36.66530227661133, -73.57572174072266, -12.979883193969727, -17.080528259277344, 0.0, 0.0, 2.8482673168182373, 32766.0, 0.0013934230664744973, 0.006936913821846247, 1.0000834465026855, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48965, 2.272901773452759, -1.0871471166610718, 0.17113913595676422, -0.053405698388814926, 128565.5546875, 156409.484375, 91119.71875, 117447.125, 141665.5, 100497.953125, 3.1687545776367188, -9.846785545349121, 39.407684326171875, -72.31187438964844, -12.874646186828613, -17.254873275756836, 0.0, 0.0, 2.98274302482605, 32766.0, 0.0031538920011371374, 0.011290309019386768, 0.9906767010688782, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
48985, 2.277130126953125, -1.0874427556991577, 0.17866827547550201, -0.04806216061115265, 128589.5, 156409.484375, 91100.9609375, 117442.1015625, 141665.5, 100497.953125, 1.7700814008712769, -9.774091720581055, 40.41040802001953, -71.54811096191406, -12.97433090209961, -17.157018661499023, 0.0, 0.0, 3.283527135848999, 32766.0, -0.0022037546150386333, -0.00041582901030778885, 1.0070780515670776, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49005, 2.2819879055023193, -1.088973879814148, 0.18588730692863464, -0.04688670113682747, 128606.1171875, 156409.484375, 91086.03125, 117436.25, 141660.9375, 100491.8203125, 2.8196091651916504, -9.48731517791748, 39.161834716796875, -71.43609619140625, -13.3280029296875, -17.424388885498047, 0.0, 0.0, 3.5775701999664307, 32766.0, -0.0030229934491217136, 0.00385462143458426, 1.0065970420837402, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49025, 2.2889199256896973, -1.0902131795883179, 0.1966526061296463, -0.0455152727663517, 128631.96875, 156409.484375, 91073.9453125, 117431.90625, 141663.21875, 100501.2890625, 6.147496223449707, -9.445201873779297, 35.7811164855957, -72.02532196044922, -13.822164535522461, -17.71204948425293, 0.0, 0.0, 3.8500492572784424, 32766.0, -0.0035228959750384092, 0.0006046900525689125, 1.0104377269744873, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
49045, 2.292124032974243, -1.0914301872253418, 0.1969660371541977, -0.042669739574193954, 128627.5, 156409.484375, 91080.609375, 117424.703125, 141663.21875, 100496.1328125, 9.749256134033203, -9.403436660766602, 31.81484603881836, -73.32041931152344, -14.23970890045166, -17.659765243530273, 0.0, 0.0, 4.087399482727051, 32766.0, 0.0037664000410586596, 0.0007859313045628369, 0.9866490960121155, 0.0, 0.0, -3.139284610748291, 2.326075792312622, 0.11893162497623133
