timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
112968, 0.05304659903049469, -0.16913188993930817, -0.0030424597207456827, -0.02605850249528885, 127869.28125, 156603.75, 93070.40625, 116017.921875, 141306.171875, 99808.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5244346857070923, 842.0, 0.0072978800162673, -0.00277321576140821, 0.9978849291801453, 0.0, 0.0, -2.3213865756988525, 0.2756254971027374, 0.00812523175782821
112988, 0.05317309498786926, -0.1705956906080246, -0.0031706029549241066, -0.02536778897047043, 127873.109375, 156603.75, 93070.40625, 116025.2265625, 141305.375, 99810.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5078831911087036, 852.0, 0.008529198355972767, -0.0024021111894398928, 1.0036182403564453, 0.0, 0.0, -2.322540044784546, 0.27591001987457275, 0.00842081902804519
113008, 0.05288979783654213, -0.17156299948692322, -0.004282433073967695, -0.02349591813981533, 127869.9140625, 156601.828125, 93064.4765625, 116021.5703125, 141300.328125, 99817.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4808295965194702, 852.0, 0.006155031733214855, 0.0014462715480476618, 1.0144948959350586, 0.0, 0.0, -2.3239924907684326, 0.27521952986717224, 0.008937082550576087
113028, 0.052733276039361954, -0.17281846702098846, -0.0051032970659434795, -0.022421834990382195, 127871.515625, 156599.90625, 93065.65625, 116017.921875, 141299.046875, 99815.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4574156105518341, 852.0, 0.008469362743198872, 0.003232931485399604, 0.9923558831214905, 0.0, 0.0, -2.324730634689331, 0.2751660943031311, 0.0075181399387947035
113048, 0.05214869603514671, -0.174679234623909, -0.006990364287048578, -0.02328326553106308, 127867.6796875, 156603.75, 93075.546875, 116020.0859375, 141300.328125, 99813.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444490373134613, 851.0, 0.0108902957290411, -0.0021230322308838367, 0.9940283298492432, 0.0, 0.0, -2.325313091278076, 0.2757337987422943, 0.00864525706088999
113068, 0.05200289562344551, -0.1751183569431305, -0.007569671608507633, -0.02063518948853016, 127868.640625, 156601.828125, 93074.3671875, 116013.5859375, 141310.71875, 99815.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.422237753868103, 851.0, 0.003727660281583667, -0.00163414201233536, 0.9985240697860718, 0.0, 0.0, -2.326172351837158, 0.27564647793769836, 0.009865179981716701
113088, 0.05230250209569931, -0.1770467460155487, -0.006891713943332434, -0.022129245102405548, 127864.171875, 156603.75, 93069.6171875, 116017.921875, 141302.109375, 99811.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4588985741138458, 851.0, 0.008223888464272022, -0.003940920811146498, 1.001771330833435, 0.0, 0.0, -2.3276026248931885, 0.2751086354255676, 0.01086402625032108
113108, 0.05180767923593521, -0.17767798900604248, -0.00811991561204195, -0.01996821165084839, 127871.515625, 156603.75, 93065.65625, 116010.609375, 141302.109375, 99815.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730015695095062, 835.0, 0.007164849434047937, -0.0021511877421289682, 1.0037437677383423, 0.0, 0.0, -2.328528881072998, 0.2753767967224121, 0.009321492981696475
113128, 0.05146128684282303, -0.17949000000953674, -0.00880088098347187, -0.02094465121626854, 127872.1484375, 156601.828125, 93065.265625, 116015.75, 141293.984375, 99811.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4773979187011719, 835.0, 0.006886834744364023, 0.004340579267591238, 1.0150060653686523, 0.0, 0.0, -2.32919979095459, 0.27536866068840027, 0.00900506985356028
113148, 0.05066879093647003, -0.18025995790958405, -0.010408737696707249, -0.0195218026638031, 127873.109375, 156597.96875, 93068.4296875, 116019.40625, 141300.828125, 99813.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4629443287849426, 835.0, 0.008549923077225685, 0.0038045321125537157, 1.0106571912765503, 0.0, 0.0, -2.330148696899414, 0.2753826379776001, 0.00752617428984869
113168, 0.051516395062208176, -0.1812717318534851, -0.007649088744074106, -0.018933136016130447, 127865.453125, 156599.90625, 93070.40625, 116025.2265625, 141295.765625, 99815.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46550390124320984, 852.0, 0.0037294230423867702, -0.000563552719540894, 1.0027334690093994, 0.0, 0.0, -2.33081316947937, 0.2753940224647522, 0.005572879139825159
113188, 0.05139406397938728, -0.18223215639591217, -0.00748872896656394, -0.017976785078644753, 127869.28125, 156603.75, 93064.4765625, 116019.40625, 141300.328125, 99810.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45881927013397217, 852.0, 0.007494095712900162, -0.004031871911138296, 0.9992387890815735, 0.0, 0.0, -2.331510305404663, 0.2751252353191376, 0.006433083446328052
113208, 0.05124391242861748, -0.18256628513336182, -0.007536927703768015, -0.015468561090528965, 127869.28125, 156597.96875, 93064.8671875, 116018.6015625, 141307.15625, 99815.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4488663077354431, 852.0, 0.004938781727105379, -0.0010140584781765938, 1.0053173303604126, 0.0, 0.0, -2.3326637744903564, 0.27480658888816833, 0.00766663598452208
113228, 0.05063465237617493, -0.1837141215801239, -0.008720019832253456, -0.015347649343311787, 127869.28125, 156601.828125, 93067.2421875, 116022.25, 141306.65625, 99819.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4477594196796417, 849.0, 0.006603098474442959, -0.006418297532945871, 1.0041706562042236, 0.0, 0.0, -2.333280324935913, 0.27504825592041016, 0.009264358879920994
113248, 0.05052904784679413, -0.18454647064208984, -0.008472774177789688, -0.014616589061915874, 127878.2109375, 156601.828125, 93060.515625, 116019.40625, 141289.921875, 99817.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4396001994609833, 849.0, 0.008244498632848263, -0.0001242106081917882, 1.002098798751831, 0.0, 0.0, -2.3341405391693115, 0.2749113142490387, 0.009131075880411411
113268, 0.05036112293601036, -0.18481619656085968, -0.008284277282655239, -0.01253610011190176, 127872.1484375, 156596.046875, 93056.5625, 116018.6015625, 141302.609375, 99815.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43369200825691223, 849.0, 0.006962766870856285, 0.0024547597859054804, 1.0151039361953735, 0.0, 0.0, -2.334315299987793, 0.2748793363571167, 0.009228002457613993
113288, 0.05029086023569107, -0.1863897144794464, -0.007856888696551323, -0.0139748090878129, 127870.875, 156597.96875, 93062.1015625, 116021.5703125, 141299.046875, 99815.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4348256587982178, 879.0, 0.006458932533860207, 0.0037014433182775974, 1.0102657079696655, 0.0, 0.0, -2.3354320526123047, 0.2748531997203827, 0.007086251363956766
113308, 0.0503711923956871, -0.1870744675397873, -0.007089958991855383, -0.013128294609487057, 127869.9140625, 156601.828125, 93047.46875, 116019.40625, 141304.390625, 99817.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44298696517944336, 879.0, 0.005801621358841658, -0.004637859761714935, 1.0101990699768066, 0.0, 0.0, -2.336181640625, 0.2749599516391754, 0.005864163166436357
113328, 0.05134189501404762, -0.18809296190738678, -0.004106003791093826, -0.013162896037101746, 127868.3203125, 156599.90625, 93055.375, 116014.9453125, 141306.65625, 99819.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45777153968811035, 901.0, 0.006268298253417015, 0.0034006161149591208, 0.9944282174110413, 0.0, 0.0, -2.3369030952453613, 0.2743496000766754, 0.005053855360909242
113348, 0.05113185942173004, -0.18947193026542664, -0.004260445479303598, -0.013940374366939068, 127878.8515625, 156601.828125, 93063.2890625, 116016.4296875, 141296.765625, 99817.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4519568383693695, 901.0, -5.915561632718891e-05, -0.0038558300584554672, 0.9947073459625244, 0.0, 0.0, -2.3372631072998047, 0.27482497692108154, 0.007162243124906607
113368, 0.051047325134277344, -0.18973329663276672, -0.004211954772472382, -0.012243837118148804, 127867.046875, 156601.828125, 93051.421875, 116009.25, 141305.375, 99815.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43186837434768677, 901.0, 0.009473375044763088, 0.002024473622441292, 0.9942463040351868, 0.0, 0.0, -2.3380637168884277, 0.2747292220592499, 0.007268951394395254
113388, 0.05096069723367691, -0.19169722497463226, -0.00422979611903429, -0.014874222688376904, 127875.34375, 156599.90625, 93055.375, 116017.921875, 141300.328125, 99823.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42670607566833496, 880.0, 0.007923942059278488, 0.002865258837118745, 0.9830505847930908, 0.0, 0.0, -2.3389945030212402, 0.27465081214904785, 0.006747376847581323
113408, 0.05066339671611786, -0.19297228753566742, -0.004879229236394167, -0.015606071799993515, 127866.0859375, 156599.90625, 93053.3984375, 116014.9453125, 141304.890625, 99817.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40151822566986084, 880.0, 0.003971552010625601, 0.0012743080733343959, 0.9916932582855225, 0.0, 0.0, -2.3395912647247314, 0.2748088240623474, 0.008539710985075446
113428, 0.05014973506331444, -0.19454456865787506, -0.0062262266874313354, -0.01704108901321888, 127873.75, 156601.828125, 93052.609375, 116009.9296875, 141293.984375, 99819.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38682207465171814, 880.0, 0.003688538447022438, 1.3945006685389671e-05, 0.9924411177635193, 0.0, 0.0, -2.3402812480926514, 0.2748563289642334, 0.007663790339226841
113448, 0.051212843507528305, -0.19474729895591736, -0.0037633127067238092, -0.014831515960395336, 127865.453125, 156599.90625, 93057.3515625, 116015.75, 141303.109375, 99818.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3579854667186737, 32766.0, 0.004758806433528662, -0.0004888642579317093, 0.979451596736908, 0.0, 0.0, -2.3406217098236084, 0.27490001916885376, 0.007256169948131316
113468, 0.05036020278930664, -0.19582499563694, -0.006101720966398716, -0.015079375356435776, 127873.75, 156599.90625, 93055.765625, 116017.921875, 141299.046875, 99814.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3385574221611023, 32766.0, 0.003038153750821948, 0.0019139639334753156, 0.9848156571388245, 0.0, 0.0, -2.3412134647369385, 0.27493685483932495, 0.005888166217910437
113488, 0.05046552047133446, -0.1970275491476059, -0.005999725311994553, -0.015621299855411053, 127863.21875, 156601.828125, 93048.6484375, 116021.5703125, 141304.890625, 99819.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33883726596832275, 32766.0, 0.006956469267606735, 0.001028447411954403, 0.9818618893623352, 0.0, 0.0, -2.342165946960449, 0.27441900968551636, 0.004152095453681045
113508, 0.050388794392347336, -0.19788362085819244, -0.006306322757154703, -0.015122277662158012, 127866.0859375, 156597.96875, 93045.484375, 116022.25, 141305.375, 99816.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33939579129219055, 918.0, 0.004376179073005915, 0.0010600665118545294, 0.9779702425003052, 0.0, 0.0, -2.342798948287964, 0.27445855736732483, 0.004246597065723258
113528, 0.05049247667193413, -0.19963419437408447, -0.006124448962509632, -0.016838213428854942, 127867.6796875, 156599.90625, 93048.6484375, 116017.921875, 141304.390625, 99821.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32094764709472656, 918.0, 0.008079320192337036, 0.0020148155745118856, 0.9902358651161194, 0.0, 0.0, -2.3431622982025146, 0.2748474180698395, 0.0030113490553171814
113548, 0.05164799839258194, -0.19953332841396332, -0.0033447484020143747, -0.014344791881740093, 127871.515625, 156597.96875, 93053.7890625, 116020.0859375, 141307.65625, 99818.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31099754571914673, 897.0, 0.006707912310957909, 0.005035851150751114, 0.9887704849243164, 0.0, 0.0, -2.3435707092285156, 0.2748356759548187, 0.0019574968281738077
113568, 0.051735009998083115, -0.2001773566007614, -0.0031907097436487675, -0.01360004860907793, 127867.6796875, 156597.96875, 93047.46875, 116020.765625, 141307.15625, 99818.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28806841373443604, 897.0, 0.007372377440333366, -0.0020678082946687937, 0.9953321218490601, 0.0, 0.0, -2.344034194946289, 0.27474844455718994, 0.0028273710866230156
113588, 0.05167039856314659, -0.20043548941612244, -0.003400276182219386, -0.011775280348956585, 127872.1484375, 156599.90625, 93041.140625, 116020.765625, 141303.109375, 99819.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255431592464447, 897.0, 0.0037441207095980644, -2.0976420273655094e-05, 1.0104727745056152, 0.0, 0.0, -2.344632148742676, 0.2747367024421692, 0.002294875216320743
113608, 0.05147892236709595, -0.20252995193004608, -0.003934631589800119, -0.014410475268959999, 127872.1484375, 156601.828125, 93047.46875, 116013.5859375, 141300.828125, 99817.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22951744496822357, 909.0, 0.0073199085891246796, 0.004899184685200453, 1.0145806074142456, 0.0, 0.0, -2.345315933227539, 0.27464210987091064, 0.00216004298323714
113628, 0.05139125883579254, -0.2027825266122818, -0.004273659083992243, -0.012834065593779087, 127861.6171875, 156596.046875, 93047.46875, 116018.6015625, 141302.609375, 99821.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21345263719558716, 909.0, 0.009730312041938305, -0.0014837246853858232, 1.0093975067138672, 0.0, 0.0, -2.344526767730713, 0.27462053298950195, 0.04024639530744402
113648, 0.051699962466955185, -0.20432491600513458, -0.0036335934419184923, -0.014195307157933712, 127873.75, 156599.90625, 93040.34375, 116012.7734375, 141302.609375, 99816.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21425393223762512, 909.0, 0.009695447050035, -0.0011934718349948525, 1.0020875930786133, 0.0, 0.0, -2.3450305461883545, 0.27446162700653076, 0.0392202397330824
113668, 0.050663575530052185, -0.2044825702905655, -0.006009738426655531, -0.01194471213966608, 127871.515625, 156597.96875, 93049.8359375, 116020.0859375, 141307.15625, 99819.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2160627394914627, 937.0, 0.008255068212747574, 0.002126709558069706, 1.0110752582550049, 0.0, 0.0, -2.346710681915283, 0.27446264028549194, 0.003264690278370474
113688, 0.050542112439870834, -0.20470201969146729, -0.006126756314188242, -0.010003749281167984, 127873.109375, 156596.046875, 93035.59375, 116024.421875, 141309.4375, 99822.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22355183959007263, 937.0, 0.009704671800136566, 0.00413058465346694, 0.9984111189842224, 0.0, 0.0, -2.347386360168457, 0.27439936995506287, 0.003216359053315085
113708, 0.05075012147426605, -0.2055884599685669, -0.0054829600267112255, -0.009922255761921406, 127867.6796875, 156599.90625, 93040.734375, 116017.109375, 141304.890625, 99819.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22378027439117432, 937.0, 0.010094576515257359, 0.0017903904663398862, 0.995774507522583, 0.0, 0.0, -2.3479089736938477, 0.2743915617465973, 0.0034767032514571444
113728, 0.05059749260544777, -0.20673902332782745, -0.005756093189120293, -0.010446954518556595, 127863.8515625, 156597.96875, 93047.46875, 116020.765625, 141303.109375, 99822.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2237970530986786, 894.0, 0.005519218742847443, 0.0033431551419198513, 1.0096386671066284, 0.0, 0.0, -2.348533868789673, 0.27442991733551025, 0.004784847874812873
113748, 0.050479955971241, -0.20693080127239227, -0.005999510642141104, -0.008747871965169907, 127863.8515625, 156597.96875, 93041.53125, 116022.25, 141304.890625, 99822.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21380020678043365, 894.0, 0.007074254099279642, -0.0015776915242895484, 0.9993099570274353, 0.0, 0.0, -2.349108934402466, 0.27443358302116394, 0.0035745570819551396
113768, 0.04893079772591591, -0.20711751282215118, -0.009505161084234715, -0.007252332288771868, 127864.8125, 156599.90625, 93034.4140625, 116020.765625, 141307.65625, 99819.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20651774108409882, 894.0, 0.006953236181288958, -0.001351304817944765, 0.9906508326530457, 0.0, 0.0, -2.3495254516601562, 0.2744762897491455, 0.004785855792337739
113788, 0.049046918749809265, -0.20867003500461578, -0.009126177988946438, -0.00899761263281107, 127872.1484375, 156599.90625, 93028.8671875, 116020.765625, 141302.609375, 99819.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2047644555568695, 916.0, 0.004413698799908161, 0.007608212996274233, 1.0106594562530518, 0.0, 0.0, -2.350105047225952, 0.274455726146698, 0.0014607570303357869
113808, 0.0496201291680336, -0.21059013903141022, -0.007664492819458246, -0.011349078267812729, 127869.28125, 156599.90625, 93033.6171875, 116017.7890625, 141307.65625, 99818.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21522827446460724, 916.0, 0.006703438702970743, -0.0005331215797923505, 1.0201973915100098, 0.0, 0.0, -2.3503458499908447, 0.2742708623409271, 0.0017664677586413451
113828, 0.04983377456665039, -0.21184080839157104, -0.00691932113841176, -0.012041800655424595, 127869.9140625, 156599.90625, 93030.4609375, 116020.765625, 141303.609375, 99822.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21400776505470276, 916.0, 0.0046234168112277985, 0.008215919137001038, 1.002200961112976, 0.0, 0.0, -2.3507158756256104, 0.2742035388946533, 0.001494002487800119
113848, 0.04969383403658867, -0.2120540887117386, -0.006832406856119633, -0.010496539063751698, 127869.28125, 156601.828125, 93029.2734375, 116020.765625, 141301.328125, 99823.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2043347805738449, 892.0, 0.005833543837070465, -0.00041855484596453607, 1.0030303001403809, 0.0, 0.0, -2.3513033390045166, 0.27427104115486145, 0.0027783422665728086
113868, 0.04810110852122307, -0.21339036524295807, -0.009812073782086372, -0.011546477675437927, 127862.2578125, 156596.046875, 93037.578125, 116026.5859375, 141312.21875, 99822.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21351678669452667, 892.0, 0.0063190702348947525, 0.0007252724026329815, 1.0178667306900024, 0.0, 0.0, -2.351701021194458, 0.274253249168396, 0.003801893414873431
113888, 0.047908391803503036, -0.21359625458717346, -0.009357263334095478, -0.009905594401061535, 127863.8515625, 156597.96875, 93031.640625, 116016.4296875, 141305.375, 99821.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21125179529190063, 892.0, 0.010451288893818855, -0.0008146839099936187, 0.9935216903686523, 0.0, 0.0, -2.352677345275879, 0.2742212414741516, 0.0015605827385411135
113908, 0.04804857447743416, -0.21652814745903015, -0.008096064440906048, -0.014363323338329792, 127872.1484375, 156599.90625, 93030.8515625, 116019.28125, 141303.609375, 99823.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1863233745098114, 878.0, 0.005130698438733816, -0.001982424408197403, 0.9913635849952698, 0.0, 0.0, -2.353065013885498, 0.2742716372013092, 0.001822244364850244
113928, 0.047892868518829346, -0.21680128574371338, -0.007465007249265909, -0.012950805015861988, 127867.046875, 156597.96875, 93036.78125, 116018.6015625, 141305.375, 99826.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18415217101573944, 878.0, 0.005296182353049517, -0.0002570137439761311, 1.000169277191162, 0.0, 0.0, -2.353886365890503, 0.2741581201553345, 0.0017792173403574875
113948, 0.04741409420967102, -0.22047476470470428, -0.007671349216252565, -0.019003424793481827, 127867.6796875, 156603.75, 93036.390625, 116026.5859375, 141303.609375, 99832.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17863647639751434, 864.0, 0.008446676656603813, 0.001507236622273922, 0.9845894575119019, 0.0, 0.0, -2.3542919158935547, 0.2743692100048065, 0.0019163918423542885
113968, 0.04710933566093445, -0.22170880436897278, -0.007641516625881195, -0.019883248955011368, 127865.453125, 156599.90625, 93033.6171875, 116024.421875, 141305.875, 99828.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17653168737888336, 864.0, 0.0021848343312740326, -0.007097144611179829, 0.9987993240356445, 0.0, 0.0, -2.354823589324951, 0.2742583155632019, 0.0008661899050177807
113988, 0.04695972055196762, -0.22208522260189056, -0.00732889398932457, -0.018743542954325676, 127867.6796875, 156597.96875, 93030.8515625, 116018.6015625, 141307.65625, 99828.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18372683227062225, 864.0, 0.008351873606443405, -0.0004967820714227855, 1.0104519128799438, 0.0, 0.0, -2.3556580543518066, 0.2745385766029358, 0.003726128545518705
114008, 0.04615704342722893, -0.22295719385147095, -0.008282871916890144, -0.018579715862870216, 127866.0859375, 156597.96875, 93029.6640625, 116019.28125, 141300.828125, 99833.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18094374239444733, 875.0, 0.0062510124407708645, 0.0025913233403116465, 0.9952126145362854, 0.0, 0.0, -2.3557426929473877, 0.27467161417007446, 0.0032918395699813303
114028, 0.0477285198867321, -0.22543783485889435, -0.004091260489076376, -0.021801002323627472, 127877.578125, 156597.96875, 93026.890625, 116025.78125, 141303.109375, 99822.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17816323041915894, 875.0, 0.004857237916439772, -0.006369554903358221, 0.9934386014938354, 0.0, 0.0, -2.3562941551208496, 0.27479076385498047, 0.0032857110309826394
114048, 0.04770161956548691, -0.2268098145723343, -0.0032593386713415384, -0.02246635966002941, 127877.2578125, 156599.90625, 93024.5234375, 116028.7578125, 141297.765625, 99826.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19587263464927673, 875.0, 0.009282493963837624, 0.003328676102682948, 1.009981393814087, 0.0, 0.0, -2.3569259643554688, 0.27505695819854736, 0.0033590101299789572
114068, 0.04894794523715973, -0.226650670170784, 0.00014833862951491028, -0.019890230149030685, 127878.2109375, 156597.96875, 93028.8671875, 116025.1015625, 141307.15625, 99825.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18384256958961487, 858.0, 0.004249983467161655, 0.002026410074904561, 0.9852192401885986, 0.0, 0.0, -2.357410430908203, 0.27530431747436523, 0.0019813141177246283
114088, 0.04868112877011299, -0.22776581346988678, 0.0002641351893544197, -0.019891861826181412, 127869.28125, 156596.046875, 93019.3828125, 116012.09375, 141303.109375, 99828.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16556981205940247, 858.0, 0.00675681559368968, -0.00957332644611597, 0.9907541275024414, 0.0, 0.0, -2.358448028564453, 0.27575787901878357, 0.000781589932857097
114108, 0.048333559185266495, -0.22976161539554596, 5.9743459132732823e-05, -0.02167419344186783, 127870.5546875, 156597.96875, 93020.5703125, 116026.5859375, 141306.375, 99826.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13755673170089722, 858.0, 0.009552136063575745, -0.0022226108703762293, 1.0172183513641357, 0.0, 0.0, -2.3589704036712646, 0.27597448229789734, 0.00027371833007104124
114128, 0.04944060370326042, -0.2301504760980606, 0.0027486649341881275, -0.020058486610651016, 127871.1953125, 156599.90625, 93018.59375, 116026.5859375, 141310.4375, 99828.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12905485928058624, 869.0, 0.009588419459760189, 0.004846388008445501, 0.9975849986076355, 0.0, 0.0, -2.3594279289245605, 0.2756229341030121, 0.0012549948151759044
114148, 0.05076909437775612, -0.2307581752538681, 0.005743298213928938, -0.01892547495663166, 127867.6796875, 156599.90625, 93019.7734375, 116020.765625, 141304.09375, 99826.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11905454099178314, 869.0, 0.008745438419282436, 0.0021230815909802914, 1.0057321786880493, 0.0, 0.0, -2.359873056411743, 0.27637195587158203, 0.001424470436969749
114168, 0.04960227757692337, -0.230723574757576, 0.003499768441542983, -0.01655259169638157, 127871.515625, 156594.125, 93022.9375, 116022.9296875, 141308.15625, 99828.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13342677056789398, 869.0, 0.006901016924530268, -0.0054666525684297085, 1.010050892829895, 0.0, 0.0, -2.3601937294006348, 0.2765803635120392, -0.00032150576643437075
114188, 0.05086153745651245, -0.23263394832611084, 0.006294136866927147, -0.018255706876516342, 127860.6640625, 156597.96875, 93018.59375, 116020.0859375, 141305.875, 99828.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1593543291091919, 877.0, 0.009156238287687302, -0.002588282572105527, 0.9861993193626404, 0.0, 0.0, -2.3608059883117676, 0.27681609988212585, 0.0002964999378794708
114208, 0.052165817469358444, -0.23373912274837494, 0.009103117510676384, -0.018246879801154137, 127868.3203125, 156599.90625, 93016.6171875, 116024.421875, 141303.609375, 99827.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15714634954929352, 877.0, 0.005763706751167774, -0.0058338395319879055, 0.9965155124664307, 0.0, 0.0, -2.361362934112549, 0.27658843994140625, 0.0012834391246927734
114228, 0.052087582647800446, -0.23458270728588104, 0.009020133875310421, -0.01766958087682724, 127866.0859375, 156596.046875, 93019.7734375, 116020.765625, 141307.65625, 99827.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17145894467830658, 878.0, 0.008023346774280071, -0.001410183496773243, 1.0022565126419067, 0.0, 0.0, -2.361894130706787, 0.276885986328125, 0.0005163490189395517
114248, 0.053023021668195724, -0.23449963331222534, 0.010926853865385056, -0.0152658736333251, 127870.5546875, 156596.046875, 93012.265625, 116033.0859375, 141305.375, 99823.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14997772872447968, 878.0, 0.004938268568366766, -0.004996408708393574, 0.9805318117141724, 0.0, 0.0, -2.3620283603668213, 0.2778211236000061, 0.00037829160606802004
