timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6225, 0.0016482637729495764, -2.4658123948029242e-05, 0.006894344463944435, -0.0018125927308574319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011931415647268295, 300.0, 0.03969484940171242, 0.0034158360213041306, 0.9959757924079895, 0.0, 0.0, -2.217219591140747, 0.11817756295204163, 0.01625286404004871
6245, 0.0013811024837195873, 5.0817328883567825e-05, 0.006438317243009806, -0.0013502381043508649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010542093077674508, 301.0, 0.043583329766988754, 0.001103093265555799, 0.9950857162475586, 0.0, 0.0, -2.2172341346740723, 0.11819437146186829, 0.016522557945440157
6265, 0.0011944272555410862, 0.0001253390801139176, 0.006270105484873056, -0.0011246621143072844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001257257186807692, 301.0, 0.04084211215376854, -0.005722345318645239, 1.001882791519165, 0.0, 0.0, -2.217275381088257, 0.11820904910564423, 0.017301093798649095
6285, 0.0013183364644646645, 9.72609268501401e-05, 0.006465013138949871, -0.0014836257323622704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004639684222638607, 301.0, 0.043270986527204514, -0.004727292340248823, 1.0054160356521606, 0.0, 0.0, -2.2171778678894043, 0.11820406466722488, 0.01600796461877565
6305, 0.0011723965872079134, 0.0001459690829506144, 0.005664209369570017, -0.0009189219563268125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008833248866721988, 298.0, 0.04605013132095337, -0.006459487602114677, 1.007735013961792, 0.0, 0.0, -2.2173163890838623, 0.11826885491609573, 0.018981338129739317
6325, 0.000685546372551471, 0.00015744418487884104, 0.004154867958277464, -0.0006240156944841146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00215260311961174, 298.0, 0.04467131569981575, -0.0031785997562110424, 1.0048567056655884, 0.0, 0.0, -2.217289924621582, 0.11823077499866486, 0.017641898859206098
6345, 0.0011266486253589392, 0.00013148326252121478, 0.00600419519469142, -0.00048747958499006927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026989260222762823, 298.0, 0.042434778064489365, -0.006608763709664345, 1.0052276849746704, 0.0, 0.0, -2.2172553539276123, 0.1181640625, 0.016744096886368055
6365, 0.0012768020387738943, 0.00011506388545967638, 0.0062957750633358955, -0.0009309385204687715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002883262000977993, 293.0, 0.04107324779033661, -0.0019066792447119951, 1.0076709985733032, 0.0, 0.0, -2.2172892093658447, 0.11811616271734238, 0.018521145846481846
6385, 0.0014102169079706073, 9.37829099711962e-05, 0.0069204578176140785, -0.0008653129916638136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001786978798918426, 293.0, 0.037515006959438324, 0.003208719426766038, 0.9974638223648071, 0.0, 0.0, -2.2171638011932373, 0.11814212799072266, 0.01652273759643836
6405, 0.0012587681412696838, 0.00010236618982162327, 0.005997593514621258, -0.0009904095204547048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00010003218631027266, 293.0, 0.03204674646258354, 0.0019184587290510535, 0.9958630204200745, 0.0, 0.0, -2.2172863483428955, 0.11820617318153381, 0.017802247164720307
6425, 0.0011446094140410423, 0.00012823504221159965, 0.005346544552594423, -0.0011392823653295636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007836520089767873, 295.0, 0.03468745946884155, 0.0057630171068012714, 0.9995434880256653, 0.0, 0.0, -2.2172162532806396, 0.11818888783454895, 0.016604042458091266
6445, 0.0012287633726373315, 0.0001073435487342067, 0.006197353824973106, -0.0009472414967603981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0019097371259704232, 295.0, 0.0375133641064167, 0.004126528277993202, 0.9956527352333069, 0.0, 0.0, -2.217236280441284, 0.11817851662635803, 0.016725073105210007
6465, 0.0010964542161673307, 0.0005164083559066057, 0.006216764450073242, 0.0009114415151998401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002042630920186639, 295.0, 0.03745602071285248, 0.0026203023735433817, 0.992787778377533, 0.0, 0.0, -2.2173011302948, 0.11819066852331161, 0.01826356085157178
6485, 0.0011272759875282645, 9.403468720847741e-05, 0.006234039086848497, -0.0009662371012382209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002797562861815095, 296.0, 0.03565344959497452, -0.0059898304753005505, 0.9935186505317688, 0.0, 0.0, -2.217258930206299, 0.1181771531701088, 0.01786958827337299
6505, 0.0012866170145571232, 6.851591751910746e-05, 0.006213800515979528, -0.0017949255416169763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026619089767336845, 296.0, 0.03575710952281952, -0.00563742546364665, 1.0001963376998901, 0.0, 0.0, -2.217256546020508, 0.11815078556537628, 0.016359998278050247
6525, 0.0013075153110548854, 0.0005004056729376316, 0.005583328660577536, -1.4720963008585386e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004760364536195993, 294.0, 0.04108510538935661, -0.0005168459611013532, 1.0011929273605347, 0.0, 0.0, -2.217336654663086, 0.11824272572994232, 0.01848903462415019
6545, 0.0012905726907774806, 9.30048554437235e-05, 0.005609667394310236, -0.001406008959747851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004664419684559107, 294.0, 0.04879947751760483, -0.003945501055568457, 1.000440239906311, 0.0, 0.0, -2.2171542644500732, 0.11817874759435654, 0.016246183933525057
6565, 0.001410130294971168, 6.283640686888248e-05, 0.006347336806356907, -0.0011724911164492369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001957900822162628, 294.0, 0.04822232574224472, -0.003097801236435771, 0.9962556958198547, 0.0, 0.0, -2.2171719074249268, 0.1182025596499443, 0.015494456220989512
6585, 0.0018181222258135676, 9.402004798175767e-05, 0.00839171465486288, -0.0006995964795351028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005555070471018553, 300.0, 0.0461004413664341, -0.0035437829792499542, 0.9999824166297913, 0.0, 0.0, -2.2172772884368896, 0.11829796433448792, 0.018304379104386457
6605, 0.0012427486944943666, 0.00010292157821822912, 0.005682958289980888, -0.0009923778707161546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005718137137591839, 300.0, 0.042710863053798676, -0.0038857136387377977, 1.005358099937439, 0.0, 0.0, -2.217233896255493, 0.11817702651023865, 0.016512645926108557
6625, 0.0013666021404787898, 7.635445945197716e-05, 0.006258167326450348, -0.0009526824578642845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004627458285540342, 300.0, 0.04349542781710625, 0.0012888634810224175, 1.0077849626541138, 0.0, 0.0, -2.217207193374634, 0.11811493337154388, 0.01618515771581241
6645, 0.0015265375841408968, 5.854818664374761e-05, 0.00736654456704855, -0.0006603336078114808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004859916400164366, 298.0, 0.0364159420132637, -0.0008251428371295333, 0.9983984231948853, 0.0, 0.0, -2.217228651046753, 0.1181679219007492, 0.016692519434314497
6665, 0.001501588150858879, 0.0005819560610689223, 0.0071676261723041534, 0.0012717659119516611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0056571573950350285, 298.0, 0.03355858102440834, -0.000855270482134074, 1.0013675689697266, 0.0, 0.0, -2.217268705368042, 0.11815090477466583, 0.01641095634257267
6685, 0.0014816569164395332, 8.593752136221156e-05, 0.006855603773146868, -0.0010235942900180817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004966691602021456, 298.0, 0.038372188806533813, -0.0018832323839887977, 1.0020630359649658, 0.0, 0.0, -2.2173104286193848, 0.1182641088962555, 0.017715710079900415
6705, 0.001625260105356574, 6.248787394724786e-05, 0.007849534973502159, -0.000939283287152648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005953382235020399, 299.0, 0.03593326359987259, 0.0037135090678930283, 0.9959551095962524, 0.0, 0.0, -2.217186212539673, 0.11818838864564896, 0.014801550416516701
6725, 0.00175902945920825, 4.15752874687314e-05, 0.008022547699511051, -0.0011161748552694917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00680896220728755, 299.0, 0.036432813853025436, -0.00044755847193300724, 0.9950685501098633, 0.0, 0.0, -2.217219591140747, 0.11821603775024414, 0.015473567703041511
6745, 0.0015326144639402628, 6.585146184079349e-05, 0.0068402886390686035, -0.0013388898223638535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007259649224579334, 299.0, 0.040463387966156006, 0.0038605639711022377, 0.9974462389945984, 0.0, 0.0, -2.217257499694824, 0.11817413568496704, 0.01630105971159739
6765, 0.0016574263572692871, 3.957638546125963e-05, 0.007308379281312227, -0.0010666997404769063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00808190181851387, 295.0, 0.04512973502278328, 0.008017519488930702, 0.9906728863716125, 0.0, 0.0, -2.2172183990478516, 0.11817748099565506, 0.01597006596864581
6785, 0.0018040535505861044, 1.8090318917529657e-05, 0.0074780844151973724, -0.0013763293391093612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0066045369021594524, 295.0, 0.045485518872737885, 0.0005583377205766737, 0.9934868216514587, 0.0, 0.0, -2.2172024250030518, 0.11817049980163574, 0.015739869917744988
6805, 0.002305089496076107, -8.59854026202811e-06, 0.008930900134146214, -0.0021365107968449593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005656479392200708, 295.0, 0.04616054892539978, 0.005498690530657768, 1.0008026361465454, 0.0, 0.0, -2.217193603515625, 0.11815813928842545, 0.015943871904997957
6825, 0.0016772974049672484, 4.3721280235331506e-05, 0.006263572257012129, -0.0015939859440550208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005132706370204687, 297.0, 0.04946126043796539, 0.00515052629634738, 0.9960580468177795, 0.0, 0.0, -2.2171664237976074, 0.11814095824956894, 0.015876656798358663
6845, 0.0014739844482392073, 9.241209045285359e-05, 0.005218357779085636, -0.0015726885758340359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0031331072095781565, 297.0, 0.04088284820318222, -0.0019960938952863216, 1.0005799531936646, 0.0, 0.0, -2.2172327041625977, 0.11818476021289825, 0.015637912249391255
6865, 0.00145205098669976, 0.0005535053205676377, 0.004627634771168232, 0.00018488281057216227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016510807909071445, 295.0, 0.044306132942438126, 9.699151269160211e-05, 1.0046868324279785, 0.0, 0.0, -2.2172181606292725, 0.11818820238113403, 0.016315195483405476
6885, 0.0014721342595294118, 9.329828026238829e-05, 0.005389215424656868, -0.0013851122930645943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0002042707201326266, 295.0, 0.04815433919429779, -0.004048157017678022, 0.999620258808136, 0.0, 0.0, -2.2172274589538574, 0.11819063872098923, 0.01592651061405303
6905, 0.0019322017906233668, 8.882211113814265e-05, 0.007186411879956722, -0.0015778025845065713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0003739716485142708, 295.0, 0.04045895114541054, -0.007549800910055637, 1.006022572517395, 0.0, 0.0, -2.2172133922576904, 0.11816174536943436, 0.01599827641942483
6925, 0.0014829590218141675, 5.8289871958550066e-05, 0.004933306481689215, -0.001925398944877088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036996733979322016, 291.0, 0.04478363320231438, -0.0036526082549244165, 1.0032687187194824, 0.0, 0.0, -2.2171578407287598, 0.1181197240948677, 0.016094288303928693
6945, 0.001636183587834239, 1.9582506865845062e-05, 0.005998911336064339, -0.0018815867369994521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006861715228296816, 291.0, 0.0457717590034008, -0.002558754524216056, 1.0022401809692383, 0.0, 0.0, -2.2172772884368896, 0.1182536780834198, 0.0173314200746522
6965, 0.0014956190716475248, 6.640212814090773e-05, 0.0055297864601016045, -0.0019113695016130805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008925583097152412, 291.0, 0.04001618176698685, 0.00038508392754010856, 1.0005276203155518, 0.0, 0.0, -2.217237710952759, 0.11819156259298325, 0.01599099017849285
6985, 0.0015577547019347548, 1.5218256521620788e-05, 0.0050736903212964535, -0.002414312679320574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0003311030159238726, 293.0, 0.042945630848407745, 0.004936789628118277, 1.001242995262146, 0.0, 0.0, -2.217223882675171, 0.11816712468862534, 0.016816138600571243
7005, 0.0014354278100654483, 6.282971298787743e-05, 0.004899119026958942, -0.0021367843728512526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024676849134266376, 293.0, 0.0446598194539547, 0.006872457452118397, 0.9963560104370117, 0.0, 0.0, -2.2171716690063477, 0.11809241771697998, 0.017325639239430927
7025, 0.0015626379754394293, 1.517460259492509e-05, 0.0054987347684800625, -0.0024732123129069805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029858548659831285, 293.0, 0.04341984540224075, 0.006335265003144741, 0.9929766654968262, 0.0, 0.0, -2.2171638011932373, 0.11809837818145752, 0.01646154954720941
7045, 0.0015611490234732628, -0.00047216805978678167, 0.005110431462526321, -0.004827114287763834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031021873001009226, 291.0, 0.04161543399095535, 0.009428235702216625, 0.9966879487037659, 0.0, 0.0, -2.2172040939331055, 0.118153415620327, 0.015713188054194867
7065, 0.001561872661113739, 2.1295178157743067e-05, 0.005309040658175945, -0.002682910766452551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004348253831267357, 291.0, 0.042678408324718475, 0.009540591388940811, 0.9925391674041748, 0.0, 0.0, -2.21724009513855, 0.11815115064382553, 0.016261757233417176
7085, 0.0016752721276134253, -2.6872970920521766e-05, 0.005945023614913225, -0.0025329780764877796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004275844432413578, 291.0, 0.04045923426747322, 0.006167352199554443, 0.9921781420707703, 0.0, 0.0, -2.217216968536377, 0.1181565523147583, 0.01625534644917568
7105, 0.001795834512449801, -7.803030894137919e-05, 0.00607698131352663, -0.0032414705492556095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0053956774063408375, 293.0, 0.03944652900099754, -0.002935995114967227, 0.9973115921020508, 0.0, 0.0, -2.2173123359680176, 0.11822594702243805, 0.01828161858131377
7125, 0.001948889927007258, -0.00014123940491117537, 0.006661430932581425, -0.0034811594523489475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006588297430425882, 293.0, 0.04096376150846481, -0.00017011002637445927, 0.9977885484695435, 0.0, 0.0, -2.217189073562622, 0.1182287409901619, 0.015525601846483245
7145, 0.001914912136271596, 0.0004234302614349872, 0.006847162265330553, -0.0006351368501782417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004824626725167036, 293.0, 0.046941522508859634, -0.0015686692204326391, 0.9941101670265198, 0.0, 0.0, -2.2173025608062744, 0.11824329197406769, 0.018776630775738143
7165, 0.0016893889987841249, -7.969370199134573e-05, 0.005817930214107037, -0.002116509946063161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003795034484937787, 296.0, 0.041876353323459625, -0.005251340102404356, 1.002106785774231, 0.0, 0.0, -2.2173333168029785, 0.11826030164957047, 0.01818259038171884
7185, 0.001803639461286366, -0.00012978562153875828, 0.005907765123993158, -0.002639387035742402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003062453353777528, 296.0, 0.047131698578596115, -0.0009890204528346658, 1.004793405532837, 0.0, 0.0, -2.2172648906707764, 0.11816751956939697, 0.01645613834553046
7205, 0.001920748851262033, -0.00018287844432052225, 0.006421917583793402, -0.0022541543003171682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004193420987576246, 295.0, 0.05204294994473457, 0.0008417154313065112, 1.0023157596588135, 0.0, 0.0, -2.2172913551330566, 0.11820842325687408, 0.017230808299641496
7225, 0.0020613831002265215, -0.0002332031144760549, 0.0074467784725129604, -0.002354174852371216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028472498524934053, 295.0, 0.04969342052936554, 0.004165134858340025, 1.0004262924194336, 0.0, 0.0, -2.2172982692718506, 0.1182512491941452, 0.017441010647297896
7245, 0.002210003789514303, -0.0002877473598346114, 0.007563065271824598, -0.0028861374594271183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00378530565649271, 295.0, 0.049436770379543304, 0.0027146409265697002, 0.9995210766792297, 0.0, 0.0, -2.2172000408172607, 0.11806073039770126, 0.015652665717436367
7265, 0.0020627896301448345, 0.00043725615250878036, 0.00667946832254529, -0.00028125496464781463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038789520040154457, 297.0, 0.044951431453228, 0.007565435953438282, 0.9991005063056946, 0.0, 0.0, -2.217188596725464, 0.11820712685585022, 0.015626520242205753
7285, 0.0022066538222134113, 0.00043285483843646944, 0.007659385446459055, -0.00012032775703119114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003880207659676671, 297.0, 0.04658962041139603, 0.01072336733341217, 0.9968101978302002, 0.0, 0.0, -2.2172889709472656, 0.11828254908323288, 0.016546459950562444
7305, 0.002052824478596449, -0.0002864702546503395, 0.007093039341270924, -0.0024825497530400753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003917280584573746, 297.0, 0.03499701991677284, 0.005813485011458397, 0.9947333931922913, 0.0, 0.0, -2.2173011302948, 0.11822478473186493, 0.01788038256828193
7325, 0.00262234965339303, -0.00030245224479585886, 0.0091054392978549, -0.0031233106274157763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005366165656596422, 297.0, 0.03781282901763916, -0.0018522081663832068, 0.9950922727584839, 0.0, 0.0, -2.217256784439087, 0.11821702122688293, 0.01665979673772413
7345, 0.0018777608638629317, 0.00038644083542749286, 0.00638611288741231, -0.0005811341688968241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00675200205296278, 297.0, 0.03666047751903534, 0.00364618469029665, 0.9982519149780273, 0.0, 0.0, -2.217186450958252, 0.11820224672555923, 0.015218520773009312
7365, 0.0018074687104672194, -0.00020653204410336912, 0.006598976440727711, -0.0023289567325264215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008078072220087051, 297.0, 0.03966829925775528, -0.0005243769264779985, 0.9934017658233643, 0.0, 0.0, -2.217325210571289, 0.11827631294727325, 0.017626380814420757
7385, 0.002369689755141735, -0.00021610033581964672, 0.008900829590857029, -0.0023029164876788855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008153898641467094, 296.0, 0.03605813533067703, -0.0035979067906737328, 0.9958654046058655, 0.0, 0.0, -2.2172257900238037, 0.11819203197956085, 0.014950129180504595
7405, 0.0025434549897909164, -0.0002666116342879832, 0.008858639746904373, -0.002786789322271943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006794678512960672, 296.0, 0.03927941620349884, -0.003080617403611541, 0.9954538941383362, 0.0, 0.0, -2.2172274589538574, 0.1181759387254715, 0.016730948440472123
7425, 0.002442675642669201, 0.0003852001973427832, 0.008553788997232914, -0.00048079778207466006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0061642625369131565, 296.0, 0.04493764042854309, 0.005098072811961174, 0.9996936917304993, 0.0, 0.0, -2.2173025608062744, 0.11822118610143661, 0.018052271629894475
7445, 0.0017835176549851894, -0.00022802368039265275, 0.006530972197651863, -0.0021919067949056625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006101458333432674, 295.0, 0.047753408551216125, 0.005174113903194666, 0.9915077686309814, 0.0, 0.0, -2.2172858715057373, 0.11822369694709778, 0.01723383495474826
7465, 0.0019213221967220306, -0.0002716001763474196, 0.006875582039356232, -0.002222934039309621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005462833680212498, 295.0, 0.045735739171504974, 0.004298296757042408, 0.9963715672492981, 0.0, 0.0, -2.2171530723571777, 0.11816363781690598, 0.015200536732640432
7485, 0.0016854163259267807, -0.00023554016661364585, 0.005560800898820162, -0.0023546849843114614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00738086923956871, 295.0, 0.045808788388967514, 0.0037567997351288795, 1.0005302429199219, 0.0, 0.0, -2.217195987701416, 0.11816506832838058, 0.016138971524196032
7505, 0.0015367636224254966, -0.0001852873683674261, 0.005228620488196611, -0.0022972440347075462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0065091634169220924, 292.0, 0.04719051718711853, 0.00519581651315093, 1.0011645555496216, 0.0, 0.0, -2.2172462940216064, 0.11812502890825272, 0.01630611569192907
7525, 0.0016532620647922158, -0.0002261169283883646, 0.006133298855274916, -0.0022942107170820236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004262893460690975, 292.0, 0.046678852289915085, -0.0005801431834697723, 1.0001740455627441, 0.0, 0.0, -2.2173116207122803, 0.11823899298906326, 0.018334052165137952
7545, 0.001582095748744905, 0.00028789087082259357, 0.005661092698574066, -0.00039166348869912326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004570163786411285, 291.0, 0.03969845548272133, -0.005581449251621962, 1.0046849250793457, 0.0, 0.0, -2.2172203063964844, 0.11818479001522064, 0.015838329987035757
7565, 0.0015767357544973493, -0.00022650076425634325, 0.005556908436119556, -0.0027400795370340347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00676405755802989, 291.0, 0.04331492632627487, -0.007711619604378939, 1.0057520866394043, 0.0, 0.0, -2.217247486114502, 0.1181507334113121, 0.016195432627466543
