timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34753, 1.0522329807281494, -0.4707294702529907, -0.026539182290434837, -0.03127088025212288, 128610.28125, 156426.765625, 91228.7421875, 117300.7109375, 141644.078125, 100429.5625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 22.395734786987305, 111.0, -0.004750927910208702, -0.004902994260191917, 0.9759882688522339, 0.0, 88.45834350585938, -2.5616161823272705, 0.9772037267684937, 0.44048596512543897
34773, 1.0528697967529297, -0.47183817625045776, -0.024994205683469772, -0.03257428854703903, 128613.1484375, 156422.921875, 91232.296875, 117281.1484375, 141648.625, 100427.5234375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 22.691730499267578, 112.0, 0.0029373452998697758, 0.0006342501728795469, 0.9854319095611572, 0.0, 88.45834350585938, -2.562325954437256, 0.9772421717643738, 0.44517352941052113
34793, 1.0532501935958862, -0.4733690023422241, -0.024854660034179688, -0.03348612040281296, 128607.4140625, 156422.921875, 91248.3125, 117283.328125, 141654.46875, 100428.2734375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 23.015016555786133, 112.0, -0.0010054906597360969, 0.0114892004057765, 0.9569554328918457, 0.0, 88.45834350585938, -2.562325954437256, 0.9772421717643738, 0.44517352941052113
34813, 1.0527297258377075, -0.47403353452682495, -0.02722487412393093, -0.03299514204263687, 128609.0078125, 156424.84375, 91228.7421875, 117302.890625, 141654.96875, 100431.078125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 23.32017707824707, 112.0, 0.006406930275261402, 0.005356735549867153, 0.9804304242134094, 0.0, 88.45834350585938, -2.5631263256073, 0.9774359464645386, 0.45191099656216205
34833, 1.052451491355896, -0.4743630886077881, -0.02841925621032715, -0.03291863575577736, 128608.046875, 156422.921875, 91249.9140625, 117292.6953125, 141655.46875, 100433.65625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 23.60820770263672, 113.0, 0.002891338197514415, -0.0021777546498924494, 0.970662534236908, 0.0, 88.45834350585938, -2.564199209213257, 0.9775156378746033, 0.4622835293964483
34854, 1.0515151023864746, -0.47506505250930786, -0.03189513459801674, -0.0319792814552784, 128611.8828125, 156424.84375, 91234.6171875, 117306.5625, 141650.90625, 100430.3203125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 23.87110137939453, 113.0, -0.0007338527357205749, 0.00016829486412461847, 0.9644399881362915, 0.0, 88.45834350585938, -2.564805746078491, 0.9775263667106628, 0.4660751850380209
34874, 1.052283525466919, -0.47603046894073486, -0.029887599870562553, -0.033492688089609146, 128607.4140625, 156421.0, 91227.5859375, 117305.0625, 141649.125, 100436.9921875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 24.111190795898438, 111.0, 0.0050753019750118256, 0.006916433572769165, 0.9810968637466431, 0.0, 88.45834350585938, -2.565096139907837, 0.9772889614105225, 0.47146213430048484
34894, 1.0526161193847656, -0.47729313373565674, -0.029273418709635735, -0.03484895080327988, 128601.9765625, 156424.84375, 91242.4453125, 117294.8671875, 141646.84375, 100431.078125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 24.33397102355957, 111.0, 0.00049283989937976, -0.0003529083332978189, 0.9905065298080444, 0.0, 88.45834350585938, -2.566082715988159, 0.9776866436004639, 0.47441631875619283
34913, 1.0543185472488403, -0.47822070121765137, -0.024911409243941307, -0.03504357114434242, 128605.171875, 156419.078125, 91226.7890625, 117296.3671875, 141655.46875, 100434.4140625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 24.557903289794922, 111.0, 0.002615111880004406, 0.00866461917757988, 0.9816478490829468, 0.0, 88.45834350585938, -2.5664658546447754, 0.977724552154541, 0.4768337272837524
34933, 1.0550686120986938, -0.4787139296531677, -0.023442130535840988, -0.03395075350999832, 128604.5390625, 156424.84375, 91230.34375, 117290.5234375, 141654.46875, 100435.703125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 24.761234283447266, 117.0, 0.006508884951472282, 0.00507582351565361, 0.9850223660469055, 0.0, 88.45834350585938, -2.567343235015869, 0.9777799844741821, 0.482308068099046
34953, 1.0555295944213867, -0.4796927273273468, -0.022742105647921562, -0.0341501384973526, 128595.265625, 156424.84375, 91239.328125, 117305.0625, 141655.953125, 100435.703125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 24.96585464477539, 117.0, 0.0022513805888593197, 0.003159519052132964, 0.9846109747886658, 0.0, 88.45834350585938, -2.5676369667053223, 0.9779420495033264, 0.48471306743729115
34973, 1.0550397634506226, -0.48037680983543396, -0.02444976568222046, -0.033696915954351425, 128609.6484375, 156422.921875, 91247.15625, 117291.1953125, 141654.96875, 100433.125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 25.20235252380371, 117.0, -0.0041101486422121525, 0.006030918098986149, 0.9815539717674255, 0.0, 88.45834350585938, -2.567918062210083, 0.9780827164649963, 0.48891949595816026
34993, 1.0568562746047974, -0.48049893975257874, -0.01955297961831093, -0.03150638937950134, 128608.046875, 156422.921875, 91220.5625, 117291.1953125, 141648.625, 100431.609375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 25.4066219329834, 115.0, -0.00017799365741666406, 0.004934269469231367, 0.9823333621025085, 0.0, 88.45834350585938, -2.5680649280548096, 0.9777242541313171, 0.4939166877008565
35013, 1.0575902462005615, -0.48098286986351013, -0.01740044169127941, -0.02969169057905674, 128607.4140625, 156422.921875, 91217.8046875, 117296.3671875, 141661.796875, 100441.8359375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 25.565414428710938, 115.0, 0.0006702899700030684, 0.004383820109069347, 0.9642406702041626, 0.0, 88.45834350585938, -2.5683834552764893, 0.9776423573493958, 0.49369238944033544
35033, 1.0573973655700684, -0.4820402264595032, -0.01759369485080242, -0.028850089758634567, 128605.171875, 156421.0, 91237.375, 117309.40625, 141646.359375, 100437.75, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 25.705768585205078, 115.0, 0.0015647870022803545, 0.0031837839633226395, 0.9871959686279297, 0.0, 88.45834350585938, -2.568918228149414, 0.9780213832855225, 0.4967135538824877
35053, 1.0585064888000488, -0.4813993275165558, -0.014044723473489285, -0.023652205243706703, 128614.1171875, 156421.0, 91241.2890625, 117307.234375, 141645.859375, 100437.2109375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 25.86644172668457, 121.0, 0.007705260533839464, 0.0033671006094664335, 0.993682861328125, 0.0, 88.45834350585938, -2.5688419342041016, 0.9782044291496277, 0.4988515561340863
35073, 1.0582492351531982, -0.4818464517593384, -0.013802477158606052, -0.02197631262242794, 128601.3359375, 156421.0, 91220.5625, 117297.71875, 141654.96875, 100434.4140625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.076522827148438, 121.0, 0.009978391230106354, 0.0020572214853018522, 0.9852809309959412, 0.0, 88.45834350585938, -2.5690131187438965, 0.9785010814666748, 0.503213581501469
35093, 1.0583561658859253, -0.48259687423706055, -0.012393607757985592, -0.021312709897756577, 128591.765625, 156422.921875, 91221.71875, 117301.390625, 141649.125, 100435.703125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.276226043701172, 119.0, 0.005523320287466049, 0.002906522946432233, 1.0059536695480347, 0.0, 88.45834350585938, -2.569171667098999, 0.9787203073501587, 0.5058874331166625
35113, 1.0581276416778564, -0.48300254344940186, -0.01203017495572567, -0.019746577367186546, 128605.171875, 156419.078125, 91210.7734375, 117297.71875, 141649.625, 100432.3671875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.41879653930664, 119.0, 0.002861061366274953, -0.0008366771508008242, 1.012607216835022, 0.0, 88.45834350585938, -2.56917142868042, 0.9789258241653442, 0.5065382239568702
35133, 1.0599215030670166, -0.48101580142974854, -0.0067341988906264305, -0.012130063958466053, 128607.4140625, 156419.078125, 91213.890625, 117288.3515625, 141648.625, 100438.5, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.46665382385254, 119.0, 0.0008955767843872309, 0.0014714240096509457, 1.0136854648590088, 0.0, 88.45834350585938, -2.5696725845336914, 0.9793315529823303, 0.5052511495166354
35153, 1.0617384910583496, -0.48132920265197754, -0.0015317698707804084, -0.010669047944247723, 128605.8125, 156417.15625, 91220.5625, 117293.515625, 141654.96875, 100433.125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.483675003051758, 118.0, -0.007223416119813919, 0.003526441752910614, 1.0123440027236938, 0.0, 88.45834350585938, -2.5697672367095947, 0.9798972606658936, 0.5053893393203077
35173, 1.062242865562439, -0.4812067151069641, 0.0001447548856958747, -0.008365747518837452, 128604.2109375, 156422.921875, 91224.828125, 117289.0234375, 141650.90625, 100436.4609375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.505475997924805, 118.0, 0.00636209174990654, 0.0010531407315284014, 1.0107699632644653, 0.0, 88.45834350585938, -2.5696353912353516, 0.9804689884185791, 0.5071565423718587
35193, 1.0616416931152344, -0.48150917887687683, -0.0010452026035636663, -0.00766017846763134, 128603.578125, 156419.078125, 91227.5859375, 117290.5234375, 141657.234375, 100439.796875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.587112426757812, 118.0, -0.013258839026093483, 0.00537637947127223, 0.9906378388404846, 0.0, 88.45834350585938, -2.5696768760681152, 0.9806905388832092, 0.5095154613695544
35213, 1.0615761280059814, -0.4827127754688263, -0.0008770358399488032, -0.009405842050909996, 128608.046875, 156426.765625, 91212.734375, 117294.046875, 141644.578125, 100442.59375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.718181610107422, 116.0, -0.004432349465787411, 0.003919164650142193, 1.0102461576461792, 0.0, 88.45834350585938, -2.5694937705993652, 0.9811413884162903, 0.5096390959968323
35233, 1.0621600151062012, -0.4820019602775574, 0.0008011859026737511, -0.006078248843550682, 128606.4453125, 156422.921875, 91209.6171875, 117284.6796875, 141655.46875, 100443.8828125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.840009689331055, 116.0, -0.0035952460020780563, 0.006352312862873077, 1.007239818572998, 0.0, 88.45834350585938, -2.569303035736084, 0.981574296951294, 0.5111828756520667
35253, 1.062332272529602, -0.48221200704574585, 0.0009595836163498461, -0.005293330643326044, 128610.28125, 156419.078125, 91226.4296875, 117288.3515625, 141648.625, 100441.8359375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.91796875, 116.0, -0.00124205625616014, 0.0043587153777480125, 1.0280319452285767, 0.0, 88.45834350585938, -2.5695509910583496, 0.9820967316627502, 0.5143755778427552
35273, 1.0664374828338623, -0.4852267801761627, 0.011001350358128548, -0.012045284733176231, 128620.8203125, 156417.15625, 91231.140625, 117292.6953125, 141649.125, 100441.8359375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.95795440673828, 114.0, 0.0012794927461072803, 0.009447673335671425, 1.0218619108200073, 0.0, 88.45834350585938, -2.569088935852051, 0.9826582074165344, 0.514875887785065
35293, 1.0671982765197754, -0.4849209785461426, 0.01145150512456894, -0.010522851720452309, 128621.4609375, 156419.078125, 91219.3984375, 117293.3671875, 141637.734375, 100442.59375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 26.992752075195312, 114.0, 0.0012603660579770803, -0.0016276126261800528, 1.0201869010925293, 0.0, 88.45834350585938, -2.569401264190674, 0.9828031063079834, 0.5171249440739814
35313, 1.0682121515274048, -0.48467087745666504, 0.012170051224529743, -0.0098709836602211, 128618.2578125, 156415.234375, 91206.859375, 117295.546875, 141650.40625, 100441.8359375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.074331283569336, 114.0, -0.0033661022316664457, 0.00297315395437181, 1.0102360248565674, 0.0, 88.45834350585938, -2.5688912868499756, 0.983580470085144, 0.5178594163162227
35333, 1.0690858364105225, -0.4836501479148865, 0.012076149694621563, -0.0072966692969202995, 128623.0546875, 156419.078125, 91195.125, 117284.6796875, 141650.40625, 100444.640625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.134592056274414, 115.0, -0.0011087346356362104, -0.00377814844250679, 0.9972434043884277, 0.0, 88.45834350585938, -2.568803071975708, 0.9836384654045105, 0.5162418644108295
35353, 1.0699490308761597, -0.48333117365837097, 0.011656127870082855, -0.006864800583571196, 128619.21875, 156421.0, 91198.234375, 117295.546875, 141646.84375, 100437.2109375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.196422576904297, 115.0, -0.008389350958168507, -0.0004396458389237523, 0.9719796180725098, 0.0, 88.45834350585938, -2.5686347484588623, 0.9840651750564575, 0.5171029354311587
35374, 1.0705283880233765, -0.48195406794548035, 0.008550216443836689, -0.004374136682599783, 128617.625, 156421.0, 91215.4921875, 117291.1953125, 141655.46875, 100443.3515625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.218690872192383, 112.0, -0.0030542919412255287, 0.004179901909083128, 0.984294056892395, 0.0, 88.45834350585938, -2.568777322769165, 0.9843093752861023, 0.5201284597849942
35394, 1.0710524320602417, -0.4817642867565155, 0.006511514540761709, -0.004837209824472666, 128623.6953125, 156417.15625, 91216.2890625, 117288.3515625, 141651.40625, 100439.2578125, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.26601791381836, 112.0, -0.002481912961229682, 0.008413178846240044, 0.9883667230606079, 0.0, 88.45834350585938, -2.5681846141815186, 0.9844132661819458, 0.5212393757015802
35413, 1.071923851966858, -0.4813748896121979, 0.007083559408783913, -0.004248956684023142, 128622.09375, 156421.0, 91208.015625, 117288.3515625, 141653.1875, 100444.640625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.303470611572266, 112.0, 0.006789869163185358, -0.0021633359137922525, 0.9794346690177917, 0.0, 88.45834350585938, -2.5680556297302246, 0.9845003485679626, 0.5210286412641767
35433, 1.0722732543945312, -0.4814090132713318, 0.004429053049534559, -0.005527176428586245, 128618.5859375, 156419.078125, 91193.96875, 117293.3671875, 141653.1875, 100438.5, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.321353912353516, 117.0, 0.0027118090074509382, 0.00022659904789179564, 0.9678643345832825, 0.0, 88.45834350585938, -2.5686841011047363, 0.9848331212997437, 0.5208345200487159
35453, 1.0726786851882935, -0.48132050037384033, 0.0020158509723842144, -0.006728573236614466, 128626.5625, 156419.078125, 91196.71875, 117291.1953125, 141651.90625, 100440.015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.33943748474121, 117.0, -0.004032876808196306, -0.002264094538986683, 0.9686784744262695, 0.0, 88.45834350585938, -2.5681092739105225, 0.984891414642334, 0.5212343268727513
35473, 1.0726786851882935, -0.48147785663604736, -0.0014877807116135955, -0.008601068519055843, 128626.5625, 156419.078125, 91204.90625, 117292.546875, 141647.84375, 100441.3046875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.35677719116211, 117.0, 0.0007917947950772941, 0.003331769723445177, 0.9701923727989197, 0.0, 88.45834350585938, -2.568782329559326, 0.9849386811256409, 0.5191035022278669
35493, 1.0730139017105103, -0.4820612967014313, -0.00390581670217216, -0.011388114653527737, 128625.9296875, 156419.078125, 91213.0859375, 117296.21875, 141658.734375, 100443.3515625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.403390884399414, 116.0, 0.0032031426671892405, 0.008630416356027126, 0.9596364498138428, 0.0, 88.45834350585938, -2.568514108657837, 0.9850596189498901, 0.52443055076829
35513, 1.0726640224456787, -0.4814831614494324, -0.008157494477927685, -0.010910079814493656, 128622.09375, 156419.078125, 91205.34375, 117294.046875, 141651.40625, 100441.3046875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.471345901489258, 116.0, 0.004477502312511206, 0.0009172672289423645, 0.9642120003700256, 0.0, 88.45834350585938, -2.569194793701172, 0.9853546023368835, 0.5236308622091393
35533, 1.072737455368042, -0.48147812485694885, -0.01099420990794897, -0.011985670775175095, 128634.8671875, 156421.0, 91217.4453125, 117286.171875, 141653.6875, 100440.015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.55438804626465, 116.0, 0.009359029121696949, 0.0010796110145747662, 0.9789440631866455, 0.0, 88.45834350585938, -2.5692148208618164, 0.985192060470581, 0.5236470363600084
35553, 1.0724811553955078, -0.4817357659339905, -0.01461358554661274, -0.013763787224888802, 128629.4296875, 156421.0, 91191.2109375, 117289.84375, 141651.40625, 100437.2109375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.603124618530273, 119.0, 0.004780911840498447, 0.003373723942786455, 0.9870914816856384, 0.0, 88.45834350585938, -2.56886887550354, 0.984795331954956, 0.5247997801142477
35573, 1.0737905502319336, -0.4839763939380646, -0.013425136916339397, -0.020750969648361206, 128628.1640625, 156419.078125, 91182.5859375, 117289.6953125, 141653.6875, 100441.8359375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.643566131591797, 119.0, 0.0030702289659529924, -0.001986295450478792, 0.98970627784729, 0.0, 88.45834350585938, -2.5695436000823975, 0.9847259521484375, 0.5217079003995863
35593, 1.0734857320785522, -0.4844079315662384, -0.017065368592739105, -0.022366002202033997, 128626.5625, 156419.078125, 91179.109375, 117284.0, 141642.796875, 100446.6875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.660781860351562, 126.0, 0.0048765516839921474, 0.010344174690544605, 1.0036637783050537, 0.0, 88.45834350585938, -2.5696966648101807, 0.9845196008682251, 0.5223791483390196
35613, 1.0811513662338257, -0.4839126467704773, 0.0019645190332084894, -0.020336953923106194, 128626.890625, 156419.078125, 91197.875, 117286.171875, 141649.625, 100444.1015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.657861709594727, 126.0, 0.003965944051742554, 0.005457509309053421, 1.0006405115127563, 0.0, 88.45834350585938, -2.5699217319488525, 0.9844821691513062, 0.5263188492533968
35633, 1.0811612606048584, -0.4843294620513916, -0.000959672499448061, -0.021339058876037598, 128622.09375, 156419.078125, 91211.9296875, 117297.71875, 141654.96875, 100443.3515625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.660741806030273, 126.0, 0.001762017491273582, 0.006649561692029238, 0.991985559463501, 0.0, 88.45834350585938, -2.5701606273651123, 0.9839947819709778, 0.5261761593372667
35653, 1.0798225402832031, -0.48459213972091675, -0.007357715163379908, -0.021595031023025513, 128630.3984375, 156422.921875, 91201.7890625, 117294.046875, 141644.578125, 100442.0625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.677175521850586, 134.0, -0.000619705009739846, 0.008621667511761189, 1.0004103183746338, 0.0, 88.45834350585938, -2.569650650024414, 0.9836443066596985, 0.5260686696516313
35673, 1.0791105031967163, -0.4843175411224365, -0.01189265213906765, -0.019849205389618874, 128624.328125, 156419.078125, 91188.453125, 117294.046875, 141655.46875, 100444.1015625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.670927047729492, 134.0, 0.00837213359773159, 0.0021833176724612713, 1.0084402561187744, 0.0, 88.45834350585938, -2.570540428161621, 0.983502209186554, 0.5263820141689525
35693, 1.0789059400558472, -0.48307281732559204, -0.01440866757184267, -0.015547238290309906, 128628.796875, 156421.0, 91180.2734375, 117292.6953125, 141649.125, 100446.6875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.638105392456055, 134.0, 0.004951945506036282, 0.00020366926037240773, 1.0129932165145874, 0.0, 88.45834350585938, -2.5703792572021484, 0.9830493927001953, 0.5250005476525634
35713, 1.0785032510757446, -0.4814509451389313, -0.017017634585499763, -0.010412197560071945, 128622.09375, 156419.078125, 91188.453125, 117293.3671875, 141650.90625, 100437.2109375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.61037254333496, 130.0, 0.004650580231100321, 0.0037862230092287064, 1.0233325958251953, 0.0, 88.45834350585938, -2.5705552101135254, 0.9824961423873901, 0.5256249960255
35733, 1.0678194761276245, -0.48444774746894836, -0.04884565621614456, -0.019060788676142693, 128615.0546875, 156419.078125, 91188.09375, 117291.1953125, 141644.578125, 100447.4375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.611072540283203, 130.0, 0.008314094506204128, -0.001534678041934967, 1.0364282131195068, 0.0, 88.45834350585938, -2.5705552101135254, 0.9824961423873901, 0.5256249960255
35753, 1.0683300495147705, -0.48315417766571045, -0.04693014174699783, -0.014020321890711784, 128621.4609375, 156419.078125, 91185.3359375, 117291.1953125, 141650.90625, 100438.5, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.586938858032227, 130.0, -5.612045788438991e-05, -0.0013025758089497685, 1.0426918268203735, 0.0, 88.45834350585938, -2.5707478523254395, 0.9816418290138245, 0.5220692479949989
35773, 1.0679676532745361, -0.48292070627212524, -0.04731330648064613, -0.01221606507897377, 128616.0234375, 156419.078125, 91178.3125, 117288.203125, 141649.625, 100437.96875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.54105567932129, 139.0, 0.0031021488830447197, 0.007984994910657406, 1.048811435699463, 0.0, 88.45834350585938, -2.571176052093506, 0.9810905456542969, 0.5219919129253443
35793, 1.0687698125839233, -0.4828847348690033, -0.04376276955008507, -0.0107746422290802, 128616.0234375, 156419.078125, 91178.3125, 117288.203125, 141651.90625, 100446.6875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.485572814941406, 139.0, 0.005978474393486977, 0.005863755010068417, 1.0504058599472046, 0.0, 88.45834350585938, -2.571176052093506, 0.9810905456542969, 0.5219919129253443
35813, 1.06852126121521, -0.48273584246635437, -0.04274599999189377, -0.009139025583863258, 128619.859375, 156419.078125, 91187.296875, 117286.0234375, 141649.125, 100444.640625, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.403850555419922, 139.0, 0.003274711547419429, -0.0002865638816729188, 1.0336074829101562, 0.0, 88.45834350585938, -2.5709779262542725, 0.9799901843070984, 0.5210325731014621
35833, 1.06654691696167, -0.4827101528644562, -0.046147026121616364, -0.008165860548615456, 128614.421875, 156417.15625, 91179.109375, 117289.0234375, 141645.078125, 100435.921875, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.299652099609375, 160.0, 0.00864861998707056, 0.0074045960791409016, 1.046942114830017, 0.0, 88.45834350585938, -2.5710763931274414, 0.9796952605247498, 0.5190008236052355
35853, 1.0654897689819336, -0.48381298780441284, -0.045907191932201385, -0.0105278380215168, 128616.0234375, 156419.078125, 91184.1796875, 117287.5234375, 141649.125, 100437.2109375, -0.5842016935348511, -5.296791076660156, -17.765323638916016, 67.78855895996094, -38.543968200683594, -34.72087860107422, 0.0, 88.45834350585938, 27.18289566040039, 160.0, 0.009351235814392567, 0.002571788616478443, 1.0452479124069214, 0.0, 88.45834350585938, -2.5710010528564453, 0.9793174862861633, 0.5171699295960747
