timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38122, 0.7482548952102661, -0.3224003314971924, 0.0450374111533165, -0.048118770122528076, 130344.4453125, 156369.1875, 93078.40625, 119539.0234375, 142284.75, 101331.703125, 28.62992286682129, -6.8872904777526855, -59.077266693115234, -32.388206481933594, -14.968949317932129, -24.5841007232666, 66.87480163574219, 0.0, -0.8587793707847595, 147.0, 3.7126443203305826e-05, 0.00032875940087251365, 1.0399895906448364, 66.87480163574219, 0.0, -2.491215944290161, 0.9224559664726257, -0.028997162847740475
38142, 0.7488687038421631, -0.3235337734222412, 0.043039821088314056, -0.04343739151954651, 130348.9375, 156369.1875, 93071.6796875, 119539.0234375, 142276.625, 101323.4921875, 28.530559539794922, -7.124576091766357, -59.67168045043945, -31.683120727539062, -14.887792587280273, -24.857036590576172, 66.31011962890625, 0.0, -0.6012944579124451, 144.0, -0.00798128079622984, 0.007890169508755207, 1.0003563165664673, 66.31011962890625, 0.0, -2.492666482925415, 0.9230424165725708, -0.022921762906943623
38162, 0.7528912425041199, -0.3250025510787964, 0.04858045279979706, -0.040401238948106766, 130348.3125, 156371.09375, 93079.5859375, 119544.0546875, 142280.6875, 101327.59375, 28.495574951171875, -7.2205281257629395, -59.92545700073242, -30.337406158447266, -14.814375877380371, -25.267885208129883, 66.10244750976562, 0.0, -0.29438430070877075, 144.0, 0.0010585361160337925, 0.016484791412949562, 1.0062905550003052, 66.10244750976562, 0.0, -2.493544816970825, 0.9235086441040039, -0.01964868133240719
38182, 0.7532497644424438, -0.3275573253631592, 0.045224111527204514, -0.04016831889748573, 130349.5546875, 156367.265625, 93072.09375, 119535.3125, 142275.640625, 101329.6484375, 28.44768524169922, -7.407768726348877, -59.72218704223633, -29.249919891357422, -15.105612754821777, -25.643068313598633, 64.95552062988281, 0.0, -0.05085590109229088, 144.0, -0.005071496590971947, 0.009792665019631386, 1.0049841403961182, 64.95552062988281, 0.0, -2.4947659969329834, 0.9240727424621582, -0.014218710227070958
38202, 0.7555195093154907, -0.32788386940956116, 0.04594725742936134, -0.03452788665890694, 130356.28125, 156369.1875, 93073.65625, 119535.3125, 142275.640625, 101326.296875, 28.480022430419922, -7.674981117248535, -60.22862243652344, -28.761978149414062, -15.647027969360352, -26.059459686279297, 64.30706024169922, 0.0, 0.2601272463798523, 135.0, -0.007503903470933437, 0.0005903691053390503, 1.0298831462860107, 64.30706024169922, 0.0, -2.4957427978515625, 0.9244740605354309, -0.00553326636507106
38222, 0.7555837035179138, -0.32877281308174133, 0.04119861125946045, -0.03043595515191555, 130348.9375, 156371.09375, 93080.3828125, 119544.921875, 142278.40625, 101330.9453125, 28.709949493408203, -7.796192169189453, -61.18415451049805, -27.771455764770508, -15.969443321228027, -26.365394592285156, 65.0555191040039, 0.0, 0.5833821892738342, 135.0, -0.007956324145197868, 0.009855764918029308, 1.009616494178772, 65.0555191040039, 0.0, -2.4964804649353027, 0.9245894551277161, -0.0020593862233200142
38242, 0.7558032274246216, -0.3299995958805084, 0.036844395101070404, -0.02737562172114849, 130353.421875, 156369.1875, 93071.296875, 119539.0234375, 142281.1875, 101329.6484375, 28.84054183959961, -7.787778377532959, -61.9801139831543, -26.63094711303711, -16.097318649291992, -26.646236419677734, 66.1166763305664, 0.0, 0.9270234107971191, 163.0, -0.0009077328140847385, 0.013134247623383999, 1.0087740421295166, 66.1166763305664, 0.0, -2.4975662231445312, 0.9248977899551392, 0.004243161228589659
38262, 0.7561643123626709, -0.33026230335235596, 0.03536051884293556, -0.02516820654273033, 130349.5546875, 156369.1875, 93071.296875, 119532.4609375, 142275.328125, 101328.8984375, 28.882469177246094, -7.664366245269775, -62.83568572998047, -25.814193725585938, -16.336217880249023, -27.325336456298828, 67.6749267578125, 0.0, 1.2825716733932495, 163.0, -0.006187959108501673, 0.01578461565077305, 1.0006064176559448, 67.6749267578125, 0.0, -2.4983954429626465, 0.9250214695930481, 0.010748863524534163
38283, 0.756564736366272, -0.3330557942390442, 0.03174710273742676, -0.02641693688929081, 130355.6640625, 156367.265625, 93064.5703125, 119532.4609375, 142272.0625, 101331.703125, 29.211360931396484, -7.655771255493164, -63.89945983886719, -25.446094512939453, -16.645246505737305, -27.747982025146484, 69.25833892822266, 0.0, 1.6708630323410034, 163.0, -0.0018032907973974943, 0.013274791650474072, 1.0079395771026611, 69.25833892822266, 0.0, -2.4994421005249023, 0.9252163767814636, 0.018665256744464512
38303, 0.7576155066490173, -0.335112065076828, 0.029719660058617592, -0.025877822190523148, 130359.5234375, 156367.265625, 93067.34375, 119539.6875, 142274.34375, 101331.703125, 30.04792594909668, -7.7499308586120605, -64.99076843261719, -25.304508209228516, -16.559846878051758, -28.015913009643555, 70.97881317138672, 0.0, 2.0913257598876953, 132.0, -0.003376150969415903, 0.01629934273660183, 1.0129376649856567, 70.97881317138672, 0.0, -2.500190496444702, 0.9249616265296936, 0.025188645131665015
38322, 0.7582322359085083, -0.3347145617008209, 0.02527524344623089, -0.017546046525239944, 130355.6640625, 156369.1875, 93064.5703125, 119539.6875, 142280.6875, 101329.6484375, 30.772132873535156, -7.7184319496154785, -65.88320922851562, -25.203189849853516, -16.380971908569336, -28.07280921936035, 73.08147430419922, 0.0, 2.503676414489746, 132.0, -0.0011268679518252611, 0.016037819907069206, 1.016970157623291, 73.08147430419922, 0.0, -2.5007529258728027, 0.9248566627502441, 0.031040895998137967
38342, 0.7584826350212097, -0.3349103033542633, 0.024004871025681496, -0.015764815732836723, 130347.3125, 156369.1875, 93065.75, 119537.5, 142273.859375, 101323.4921875, 30.7075252532959, -7.574589252471924, -66.68840789794922, -25.35795021057129, -16.521085739135742, -28.3631591796875, 74.92091369628906, 0.0, 2.945138454437256, 132.0, 0.006671967450529337, 0.008903531357645988, 1.0120035409927368, 74.92091369628906, 0.0, -2.5016555786132812, 0.9246035218238831, 0.041556719072552865
38362, 0.7576704025268555, -0.33663618564605713, 0.018553070724010468, -0.015815408900380135, 130349.5546875, 156369.1875, 93072.4765625, 119539.0234375, 142278.90625, 101329.6484375, 30.287189483642578, -7.439557075500488, -66.87944793701172, -25.026094436645508, -16.514122009277344, -28.933988571166992, 75.56272888183594, 0.0, 3.405632257461548, 151.0, 0.003916956018656492, 0.014311622828245163, 1.0147719383239746, 75.56272888183594, 0.0, -2.502310276031494, 0.9245704412460327, 0.05028209098016871
38382, 0.7582363486289978, -0.3396483361721039, 0.015095813199877739, -0.01796826347708702, 130356.28125, 156365.34375, 93067.34375, 119527.2265625, 142273.0625, 101321.4375, 30.401836395263672, -7.529196739196777, -66.88143157958984, -24.509462356567383, -16.404870986938477, -29.173908233642578, 75.06290435791016, 0.0, 3.880617380142212, 151.0, 0.0015210115816444159, 0.01637645997107029, 1.0026841163635254, 75.06290435791016, 0.0, -2.5029807090759277, 0.923979640007019, 0.05978319333229665
38402, 0.758381724357605, -0.3398231863975525, 0.013978570699691772, -0.017007308080792427, 130352.796875, 156369.1875, 93066.546875, 119530.9375, 142276.625, 101320.1328125, 30.667673110961914, -7.601348876953125, -67.14037322998047, -24.66633415222168, -16.332712173461914, -29.741683959960938, 75.3016128540039, 0.0, 4.369388103485107, 151.0, -0.003377345623448491, 0.0163338053971529, 0.9999809265136719, 75.3016128540039, 0.0, -2.5034964084625244, 0.9236542582511902, 0.06639094411580614
38422, 0.7565255165100098, -0.3410901129245758, 0.007123182062059641, -0.01745179109275341, 130355.6640625, 156371.09375, 93062.59375, 119524.3828125, 142274.34375, 101323.4921875, 30.84981346130371, -7.333682537078857, -67.56012725830078, -25.49509048461914, -16.52260398864746, -30.41091537475586, 78.22724151611328, 0.0, 4.887829303741455, 163.0, 0.002687859581783414, 0.007517426274716854, 0.9828763008117676, 78.22724151611328, 0.0, -2.504328966140747, 0.9230327010154724, 0.07768133841407862
38442, 0.756022572517395, -0.3420354723930359, 0.003988299053162336, -0.01711043156683445, 130356.90625, 156367.265625, 93063.390625, 119528.75, 142274.34375, 101320.6796875, 31.224536895751953, -7.198230266571045, -68.03237915039062, -26.254535675048828, -17.01886558532715, -31.053796768188477, 80.52352142333984, 0.0, 5.377051830291748, 163.0, -0.0008887912845239043, 0.01975104585289955, 0.9906501173973083, 80.52352142333984, 0.0, -2.505096435546875, 0.9224234223365784, 0.08608559115958604
38462, 0.7551300525665283, -0.3433856666088104, 0.0005708180251531303, -0.017402134835720062, 130351.796875, 156369.1875, 93061.4140625, 119530.9375, 142285.734375, 101327.59375, 31.320035934448242, -7.179299831390381, -68.4398422241211, -26.54484748840332, -16.813823699951172, -31.39879608154297, 81.4283218383789, 0.0, 5.835753917694092, 163.0, -0.0017835837788879871, 0.00911781843751669, 0.9978784322738647, 81.4283218383789, 0.0, -2.505633592605591, 0.9220803380012512, 0.09175086270842081
38482, 0.7554958462715149, -0.3431648015975952, 0.0005295152077451348, -0.014296382665634155, 130353.421875, 156367.265625, 93057.4609375, 119527.2265625, 142276.625, 101324.2421875, 31.18931770324707, -7.1553874015808105, -69.05693054199219, -26.87425422668457, -16.500415802001953, -31.510089874267578, 82.37557983398438, 0.0, 6.285394668579102, 137.0, 0.0033286402467638254, 0.007572266738861799, 1.0031334161758423, 82.37557983398438, 0.0, -2.5064918994903564, 0.9214431047439575, 0.1002093942435887
38502, 0.7555007934570312, -0.3434366285800934, -2.889619645429775e-05, -0.012950978241860867, 130349.5546875, 156369.1875, 93069.3203125, 119533.7890625, 142278.90625, 101321.4375, 30.92804718017578, -7.127071857452393, -69.07931518554688, -27.02883529663086, -16.375696182250977, -31.962005615234375, 82.25853729248047, 0.0, 6.775049686431885, 137.0, 0.0035120623651891947, 0.0159491878002882, 0.9956856369972229, 82.25853729248047, 0.0, -2.506989002227783, 0.9208337664604187, 0.10939483483623098
38522, 0.754022479057312, -0.34334796667099, -0.00388662563636899, -0.011191275902092457, 130347.3125, 156369.1875, 93061.796875, 119528.09375, 142283.953125, 101327.59375, 30.333065032958984, -6.986494541168213, -68.77581787109375, -27.065641403198242, -15.904788970947266, -32.52634811401367, 82.0391616821289, 0.0, 7.201008319854736, 137.0, -0.00018321076640859246, 0.015163001604378223, 1.000035285949707, 82.0391616821289, 0.0, -2.5077311992645264, 0.9203640222549438, 0.11865401042843765
38543, 0.7539380192756653, -0.3435634970664978, -0.004589693620800972, -0.010359044186770916, 130349.5546875, 156365.34375, 93055.484375, 119534.6484375, 142276.625, 101320.1328125, 29.78652572631836, -7.071552276611328, -69.2081527709961, -27.083833694458008, -15.356178283691406, -32.75783157348633, 81.26506805419922, 0.0, 7.672436237335205, 166.0, 0.00646879943087697, 0.013272876851260662, 1.0139575004577637, 81.26506805419922, 0.0, -2.5085625648498535, 0.9196003675460815, 0.12587137942930596
38562, 0.753411054611206, -0.3442888855934143, -0.006586775183677673, -0.010630461387336254, 130356.28125, 156369.1875, 93057.4609375, 119537.5, 142276.625, 101320.890625, 29.409814834594727, -7.032484531402588, -68.86517333984375, -26.96214485168457, -15.09588623046875, -33.27315139770508, 80.50668334960938, 0.0, 8.160350799560547, 166.0, -0.005717825144529343, 0.01455274410545826, 1.0086761713027954, 80.50668334960938, 0.0, -2.509315252304077, 0.9190294742584229, 0.13273145073185078
38583, 0.7532684803009033, -0.3444955348968506, -0.007570665795356035, -0.010107063688337803, 130354.0390625, 156367.265625, 93065.3671875, 119528.75, 142285.734375, 101318.8359375, 29.40257453918457, -6.882438659667969, -67.45702362060547, -26.96315574645996, -15.349757194519043, -34.155784606933594, 79.5006332397461, 0.0, 8.64024829864502, 204.0, 0.0008428739383816719, 0.01310899667441845, 0.9934611320495605, 79.5006332397461, 0.0, -2.5102081298828125, 0.9182847142219543, 0.1418416147794452
38603, 0.7514106035232544, -0.3468562662601471, -0.012190495617687702, -0.014184005558490753, 130341.2109375, 156367.265625, 93065.3671875, 119533.125, 142278.90625, 101319.3828125, 29.505064010620117, -7.067550182342529, -66.75389099121094, -27.196378707885742, -15.601433753967285, -34.82661056518555, 77.12870025634766, 0.0, 9.09272575378418, 204.0, -0.000973567774053663, 0.003965525422245264, 1.006768822669983, 77.12870025634766, 0.0, -2.5112619400024414, 0.9174551963806152, 0.15255553486061976
38622, 0.7490189671516418, -0.3477107584476471, -0.017163598909974098, -0.014662310481071472, 130357.90625, 156367.265625, 93063.390625, 119534.6484375, 142280.6875, 101319.3828125, 29.48675537109375, -7.117254734039307, -66.67633819580078, -27.598007202148438, -15.867717742919922, -35.27817153930664, 76.59744262695312, 0.0, 9.528255462646484, 204.0, 0.006328240502625704, 0.01186558697372675, 0.9918645620346069, 76.59744262695312, 0.0, -2.5119264125823975, 0.9167667031288147, 0.1565763629402773
38642, 0.7483326196670532, -0.34826526045799255, -0.017548514530062675, -0.014820271171629429, 130349.5546875, 156367.265625, 93066.546875, 119534.6484375, 142272.0625, 101322.1875, 28.947162628173828, -7.045905590057373, -66.35205841064453, -27.606861114501953, -16.229589462280273, -35.53573989868164, 75.88702392578125, 0.0, 9.984920501708984, 165.0, -0.0017895259661599994, 0.016534315422177315, 1.0015108585357666, 75.88702392578125, 0.0, -2.5130462646484375, 0.9157584309577942, 0.16512096581546148
38662, 0.7456875443458557, -0.3529950678348541, -0.021848594769835472, -0.024515219032764435, 130346.6875, 156367.265625, 93068.5234375, 119531.6015625, 142281.671875, 101320.1328125, 27.81904411315918, -7.192338943481445, -66.34351348876953, -27.353137969970703, -16.218698501586914, -35.840843200683594, 73.88788604736328, 0.0, 10.427151679992676, 165.0, 0.0002281072665937245, 0.020185887813568115, 1.0060653686523438, 73.88788604736328, 0.0, -2.5139145851135254, 0.915086567401886, 0.17234014651275592
38683, 0.7463746666908264, -0.3554934859275818, -0.0185268372297287, -0.028979076072573662, 130351.796875, 156365.34375, 93063.390625, 119533.125, 142277.125, 101321.4375, 26.67537498474121, -7.206753253936768, -66.81644439697266, -27.07590675354004, -16.151121139526367, -36.071144104003906, 73.59414672851562, 0.0, 10.901374816894531, 165.0, -0.0010964461835101247, 0.02030833065509796, 1.0124452114105225, 73.59414672851562, 0.0, -2.5150420665740967, 0.9146013855934143, 0.180969477477944
38703, 0.744838297367096, -0.35630494356155396, -0.0205633956938982, -0.02948337234556675, 130348.9375, 156369.1875, 93066.546875, 119531.6015625, 142278.90625, 101320.1328125, 25.827590942382812, -6.995650768280029, -66.9139404296875, -26.815475463867188, -16.243886947631836, -36.27764129638672, 74.37071228027344, 0.0, 11.363892555236816, 180.0, 0.006294182036072016, 0.008492088876664639, 1.0156859159469604, 74.37071228027344, 0.0, -2.5161099433898926, 0.9136368036270142, 0.1882084205680846
38722, 0.7441593408584595, -0.3575892746448517, -0.0208243690431118, -0.031141173094511032, 130346.0703125, 156363.421875, 93063.390625, 119530.9375, 142276.625, 101320.1328125, 24.96892738342285, -7.018130779266357, -66.65491485595703, -26.693500518798828, -16.351961135864258, -36.53688430786133, 73.149658203125, 0.0, 11.837875366210938, 180.0, 0.004641419276595116, 0.009102881886065006, 0.9916795492172241, 73.149658203125, 0.0, -2.517111301422119, 0.9132857322692871, 0.19602897196950195
38742, 0.7430669665336609, -0.36018863320350647, -0.021905725821852684, -0.035500865429639816, 130338.34375, 156367.265625, 93068.140625, 119530.9375, 142276.625, 101311.921875, 23.66598129272461, -7.140336513519287, -65.99034118652344, -26.533653259277344, -16.344894409179688, -36.842288970947266, 70.33956909179688, 0.0, 12.355016708374023, 180.0, 0.000789762765634805, 0.013041564263403416, 0.9890859127044678, 70.33956909179688, 0.0, -2.5187392234802246, 0.9124420881271362, 0.20758798182192742
38762, 0.7439000010490417, -0.36191511154174805, -0.018507925793528557, -0.03733525425195694, 130343.453125, 156367.265625, 93061.03125, 119531.6015625, 142273.0625, 101312.6796875, 22.335054397583008, -7.350929260253906, -65.34532928466797, -26.624483108520508, -16.207483291625977, -37.46200180053711, 67.27787780761719, 0.0, 12.821056365966797, 187.0, 0.0005221746978349984, 0.014676238410174847, 0.9779722690582275, 67.27787780761719, 0.0, -2.5197315216064453, 0.9115806818008423, 0.21399067076982167
38783, 0.7444987297058105, -0.36492931842803955, -0.015379763208329678, -0.041471924632787704, 130341.2109375, 156367.265625, 93065.3671875, 119528.75, 142276.140625, 101320.1328125, 20.889097213745117, -7.530525207519531, -65.1208267211914, -26.889188766479492, -16.3122615814209, -38.24468994140625, 65.3113784790039, 0.0, 13.286050796508789, 187.0, 0.0031896799337118864, 0.010916338302195072, 0.985289454460144, 65.3113784790039, 0.0, -2.520967483520508, 0.9109494090080261, 0.22289978094074347
38803, 0.7453233599662781, -0.36649706959724426, -0.01141186524182558, -0.041914455592632294, 130334.484375, 156361.515625, 93060.234375, 119527.2265625, 142276.140625, 101317.328125, 19.215723037719727, -7.465732574462891, -65.15855407714844, -27.072263717651367, -16.760480880737305, -38.70835876464844, 0.0, 0.0, 13.753778457641602, 187.0, -0.0021634516306221485, 0.0026860458310693502, 0.9871553778648376, 0.0, 0.0, -2.522463321685791, 0.9103159308433533, 0.232123969981946
38823, 0.7471405863761902, -0.3684682250022888, -0.0035458505153656006, -0.041011981666088104, 130327.7578125, 156365.34375, 93059.4375, 119525.0390625, 142274.84375, 101316.78125, 17.46826934814453, -7.509293556213379, -65.11566925048828, -27.182775497436523, -16.825803756713867, -38.857810974121094, 0.0, 0.0, 14.228887557983398, 190.0, -0.001582929864525795, 0.0076421466656029224, 1.005251407623291, 0.0, 0.0, -2.5236029624938965, 0.9098334312438965, 0.2412823953459291
38842, 0.7446768879890442, -0.3701924681663513, -0.00732980202883482, -0.0426628440618515, 130331.6171875, 156367.265625, 93061.4140625, 119520.671875, 142277.921875, 101308.5703125, 16.035274505615234, -7.540578365325928, -64.60038757324219, -27.09445571899414, -17.164621353149414, -39.22223663330078, 0.0, 0.0, 14.711161613464355, 190.0, -0.0012477498967200518, 0.016130898147821426, 1.0127382278442383, 0.0, 0.0, -2.5250661373138428, 0.9095646142959595, 0.25094638796148677
38862, 0.7453131079673767, -0.37337496876716614, -0.001835821894928813, -0.044679272919893265, 130333.859375, 156365.34375, 93058.2578125, 119520.671875, 142276.625, 101313.9765625, 15.0999755859375, -7.560948371887207, -64.13423919677734, -27.28533363342285, -17.56256103515625, -39.576663970947266, 0.0, 0.0, 14.95493221282959, 190.0, 0.0011963488068431616, 0.012849453836679459, 1.006738305091858, 0.0, 0.0, -2.526566505432129, 0.9092182517051697, 0.2599755044931282
38882, 0.742689311504364, -0.37407055497169495, -0.002116990275681019, -0.04040670767426491, 130331.6171875, 156367.265625, 93063.390625, 119525.703125, 142268.5, 101316.03125, 14.2633056640625, -7.572500228881836, -63.53404998779297, -27.167354583740234, -17.169431686401367, -39.848819732666016, 0.0, 0.0, 15.638304710388184, 185.0, -0.0035455694887787104, 0.015604856424033642, 0.9963629841804504, 0.0, 0.0, -2.527759075164795, 0.9088164567947388, 0.26509253174459646
38902, 0.7450593113899231, -0.37616705894470215, 0.010148538276553154, -0.03853990137577057, 130333.859375, 156367.265625, 93064.1875, 119527.890625, 142272.0625, 101309.8671875, 13.514763832092285, -7.467843055725098, -62.5920295715332, -27.011137008666992, -17.27570343017578, -40.35220718383789, 0.0, 0.0, 16.0743465423584, 185.0, -0.0020608745981007814, 0.010718267410993576, 0.9865996837615967, 0.0, 0.0, -2.5288245677948, 0.9087262749671936, 0.2729725879279603
38922, 0.7437815070152283, -0.3776415288448334, 0.015926340594887733, -0.03464936837553978, 130333.859375, 156363.421875, 93066.546875, 119541.875, 142275.328125, 101316.03125, 12.971409797668457, -7.584411144256592, -61.50382614135742, -26.476594924926758, -17.66901969909668, -40.72422409057617, 0.0, 0.0, 16.502670288085938, 185.0, -0.003542340127751231, 0.01537269912660122, 0.9890967011451721, 0.0, 0.0, -2.5301618576049805, 0.9090069532394409, 0.28164962302805147
38942, 0.7422840595245361, -0.380487322807312, 0.022130483761429787, -0.033517882227897644, 130328.3828125, 156367.265625, 93054.3046875, 119549.953125, 142274.34375, 101312.6796875, 12.1752347946167, -7.680412769317627, -61.02246856689453, -24.583383560180664, -17.91404151916504, -41.13801574707031, 0.0, 0.0, 16.910154342651367, 179.0, -0.006380580365657806, 0.011303974315524101, 0.9864652156829834, 0.0, 0.0, -2.5311436653137207, 0.9092475771903992, 0.28890330350493654
38962, 0.743713915348053, -0.3820279538631439, 0.03531363606452942, -0.02902163378894329, 130330.0, 156363.421875, 93054.3046875, 119535.9765625, 142274.34375, 101316.03125, 11.246543884277344, -7.758096218109131, -61.21248245239258, -23.22370147705078, -18.183269500732422, -41.503971099853516, 0.0, 0.0, 17.294692993164062, 179.0, -0.002042758511379361, 0.006914200726896524, 0.9958791732788086, 0.0, 0.0, -2.532224655151367, 0.9098522663116455, 0.2952618636096567
38982, 0.7436731457710266, -0.3833700120449066, 0.0453939251601696, -0.02395571768283844, 130321.03125, 156365.34375, 93060.234375, 119541.0078125, 142270.28125, 101322.1875, 10.003604888916016, -7.927846908569336, -60.9732666015625, -22.510211944580078, -18.646472930908203, -41.29061508178711, 0.0, 0.0, 17.665287017822266, 178.0, -0.006009705830365419, 0.00580698624253273, 0.9917439818382263, 0.0, 0.0, -2.533405303955078, 0.9104870557785034, 0.3021370741428373
39002, 0.7449798583984375, -0.3856590688228607, 0.058411065489053726, -0.021173128858208656, 130327.7578125, 156363.421875, 93054.3046875, 119546.90625, 142274.84375, 101308.5703125, 8.770912170410156, -8.070775985717773, -60.688232421875, -21.163883209228516, -18.66728973388672, -41.09960174560547, 0.0, 0.0, 18.00164222717285, 178.0, -0.008837984874844551, 0.007801972795277834, 0.9767763018608093, 0.0, 0.0, -2.534137010574341, 0.9111906886100769, 0.3078252323532714
39022, 0.7470355033874512, -0.3876338601112366, 0.07321575284004211, -0.018070857971906662, 130321.65625, 156365.34375, 93049.5546875, 119544.71875, 142276.625, 101311.921875, 7.710353851318359, -8.19068431854248, -60.965003967285156, -19.62671661376953, -18.910615921020508, -41.34972381591797, 0.0, 0.0, 18.314035415649414, 178.0, -0.006920917425304651, 0.013153288513422012, 0.9708753228187561, 0.0, 0.0, -2.535066843032837, 0.9125936031341553, 0.3132259147097704
39042, 0.7484032511711121, -0.38892731070518494, 0.0863853469491005, -0.013590265065431595, 130327.7578125, 156363.421875, 93057.4609375, 119550.6171875, 142277.125, 101314.7265625, 6.768062114715576, -8.290078163146973, -60.9593505859375, -18.2165584564209, -19.535327911376953, -41.72847366333008, 0.0, 0.0, 18.64759063720703, 177.0, -0.008669762872159481, 0.014673463068902493, 0.9532592296600342, 0.0, 0.0, -2.535761594772339, 0.9138213396072388, 0.3160669856623489
39062, 0.7501201629638672, -0.389487087726593, 0.10021667927503586, -0.007167504169046879, 130333.4921875, 156365.34375, 93056.28125, 119546.046875, 142278.90625, 101315.2734375, 6.5988450050354, -8.370316505432129, -60.50178909301758, -16.67342185974121, -19.26879119873047, -41.91575622558594, 0.0, 0.0, 18.79497718811035, 177.0, -0.014443718828260899, 0.008627665229141712, 0.9642346501350403, 0.0, 0.0, -2.5367226600646973, 0.9158266186714172, 0.3195358369303398
39082, 0.7537928819656372, -0.39293429255485535, 0.11695680022239685, -0.0077576544135808945, 130336.7265625, 156363.421875, 93054.3046875, 119553.46875, 142274.84375, 101321.4375, 6.321756362915039, -8.21674633026123, -60.5357551574707, -14.927546501159668, -18.89899253845215, -42.30000305175781, 0.0, 0.0, 19.10609245300293, 177.0, -0.01027742587029934, 0.006646218243986368, 0.9942100048065186, 0.0, 0.0, -2.5372824668884277, 0.9179131388664246, 0.3280054669527077
39102, 0.7585108876228333, -0.3928712010383606, 0.1353224366903305, -0.00019768950005527586, 130330.625, 156365.34375, 93061.03125, 119560.0234375, 142274.84375, 101309.8671875, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 19.326208114624023, 32766.0, -0.013822623528540134, 0.01325016375631094, 0.997709333896637, 0.0, 0.0, -2.5377068519592285, 0.9195080995559692, 0.3293554591974576
39122, 0.7641658782958984, -0.3927815556526184, 0.15426881611347198, 0.007019954267889261, 130330.0, 156363.421875, 93059.4375, 119564.3984375, 142272.5625, 101313.9765625, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 19.57671356201172, 32766.0, -0.007358739152550697, 0.00871212501078844, 1.0007939338684082, 0.0, 0.0, -2.5382137298583984, 0.9220591187477112, 0.334871926034744
39142, 0.76679527759552, -0.39287129044532776, 0.16401194036006927, 0.0130807776004076, 130325.515625, 156365.34375, 93050.3515625, 119568.109375, 142281.1875, 101312.6796875, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 19.8040714263916, 32766.0, -0.008359762839972973, 0.0067378762178123, 0.8676620721817017, 0.0, 0.0, -2.5386486053466797, 0.9238978028297424, 0.3370525475733439
39162, 0.7687538266181946, -0.39529189467430115, 0.1689213365316391, 0.011647563427686691, 130324.890625, 156365.34375, 93060.234375, 119565.7265625, 142285.734375, 101306.515625, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 20.051267623901367, 32766.0, -0.005251554772257805, -0.0011854931944981217, 0.8012433648109436, 0.0, 0.0, -2.5391061305999756, 0.9264019727706909, 0.33949951704761544
39182, 0.7711448073387146, -0.3936951160430908, 0.17246156930923462, 0.01869717240333557, 130337.71875, 156365.34375, 93060.6171875, 119571.625, 142274.84375, 101313.2265625, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 20.364511489868164, 32766.0, -0.008521713316440582, 0.012098942883312702, 0.7661753296852112, 0.0, 0.0, -2.539442777633667, 0.9293147325515747, 0.3426378703866421
39202, 0.7732003331184387, -0.39315563440322876, 0.17195114493370056, 0.021842146292328835, 130332.8671875, 156363.421875, 93060.234375, 119581.234375, 142280.390625, 101316.78125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 20.556447982788086, 156.0, -0.007213136646896601, 0.008125809952616692, 0.7728585600852966, 0.0, 0.0, -2.5394299030303955, 0.9312381744384766, 0.34179812991556086
39222, 0.7762202620506287, -0.3942175805568695, 0.17001444101333618, 0.02015472576022148, 130342.828125, 156365.34375, 93049.5546875, 119574.46875, 142279.40625, 101317.53125, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 20.727502822875977, 156.0, -0.004789349157363176, 0.005124847870320082, 0.8080024719238281, 0.0, 0.0, -2.539539337158203, 0.9339736104011536, 0.3451059071650307
39243, 0.7787361741065979, -0.3936784565448761, 0.16373753547668457, 0.02160467952489853, 130332.2421875, 156365.34375, 93051.1484375, 119575.9921875, 142281.671875, 101310.625, 5.8786797523498535, -8.07260513305664, -61.161746978759766, -13.126896858215332, -19.153316497802734, -42.974578857421875, 0.0, 0.0, 20.7965145111084, 156.0, -0.0007883220678195357, 0.00263218954205513, 0.8256170153617859, 0.0, 0.0, -2.5400493144989014, 0.9362773895263672, 0.3453657880550152
