timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21530, 0.014081787317991257, 0.007800014223903418, 0.009510454721748829, 0.0022187575232237577, 128250.03125, 156557.53125, 92832.84375, 116513.0625, 141566.8125, 99907.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44270870089530945, 299.0, 0.042458269745111465, -0.0027760339435189962, 1.0011765956878662, 0.0, 0.0, -2.2142796516418457, 0.14300504326820374, -0.004967036068593333
21550, 0.014316870830953121, 0.007418050896376371, 0.010880814865231514, 0.0005623073666356504, 128246.1953125, 156555.59375, 92830.078125, 116508.0390625, 141570.078125, 99904.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4404001533985138, 299.0, 0.040660206228494644, 0.003203398548066616, 1.0003108978271484, 0.0, 0.0, -2.214235782623291, 0.1430647373199463, -0.005233872499178714
21570, 0.013878634199500084, 0.007400944363325834, 0.009070804342627525, 0.0002429106825729832, 128243.328125, 156557.53125, 92840.75, 116507.3671875, 141563.75, 99902.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43764981627464294, 299.0, 0.03505339100956917, 0.007505941670387983, 0.9932044148445129, 0.0, 0.0, -2.214132070541382, 0.14299775660037994, -0.008240032755699653
21590, 0.014262582175433636, 0.007417294196784496, 0.011065781116485596, 0.00035843453952111304, 128239.4921875, 156555.59375, 92830.484375, 116502.2109375, 141567.8125, 99898.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4401942193508148, 299.0, 0.03786559775471687, 0.010109245777130127, 0.9931365847587585, 0.0, 0.0, -2.2142271995544434, 0.14302098751068115, -0.0067375954864355644
21610, 0.013989318162202835, 0.007705696392804384, 0.009993367828428745, 0.0016024672659114003, 128241.7265625, 156555.59375, 92832.4609375, 116507.3671875, 141567.3125, 99902.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.439740389585495, 299.0, 0.0358147956430912, 0.00713938707485795, 0.9933866262435913, 0.0, 0.0, -2.214212656021118, 0.1430748850107193, -0.006437221253291624
21630, 0.014195256866514683, 0.007740750443190336, 0.010902970097959042, 0.0015443956945091486, 128247.1640625, 156555.59375, 92840.75, 116504.375, 141563.75, 99911.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4415491223335266, 299.0, 0.043090932071208954, 0.007890691049396992, 0.9924770593643188, 0.0, 0.0, -2.214024782180786, 0.14304952323436737, -0.009098499923666459
21650, 0.014582416042685509, 0.007384438067674637, 0.012803953140974045, 6.93340552970767e-05, 128244.9296875, 156553.671875, 92832.84375, 116502.8828125, 141563.25, 99905.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43850481510162354, 300.0, 0.043580230325460434, 0.004141689278185368, 0.9935990571975708, 0.0, 0.0, -2.2141952514648438, 0.14300042390823364, -0.009065932373489542
21670, 0.013748936355113983, 0.007736073806881905, 0.008784230798482895, 0.0013994878390803933, 128248.4296875, 156555.59375, 92836.796875, 116503.703125, 141562.75, 99906.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44121891260147095, 300.0, 0.04998276010155678, 0.0037278817035257816, 1.0022101402282715, 0.0, 0.0, -2.2141871452331543, 0.14303374290466309, -0.007175725456384129
21690, 0.014477142132818699, 0.007387545425444841, 0.012262575328350067, 1.3037989447184373e-05, 128241.09375, 156553.671875, 92835.6171875, 116508.0390625, 141569.09375, 99908.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4396711587905884, 301.0, 0.04604586213827133, -0.004296727944165468, 1.0027623176574707, 0.0, 0.0, -2.2140848636627197, 0.14299291372299194, -0.008659134935327736
21710, 0.013711524195969105, 0.007709645200520754, 0.00857595819979906, 0.00111901864875108, 128245.5625, 156555.59375, 92835.6171875, 116502.2109375, 141563.75, 99912.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44062864780426025, 301.0, 0.04291542246937752, -0.003017628798261285, 0.9984683394432068, 0.0, 0.0, -2.2143046855926514, 0.14306028187274933, -0.00416025226835617
21730, 0.014242511242628098, 0.007393388077616692, 0.011278125457465649, -0.00045074743684381247, 128243.9609375, 156559.453125, 92838.7734375, 116505.1953125, 141566.03125, 99906.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43876913189888, 301.0, 0.04278375208377838, 0.0021429485641419888, 1.004641056060791, 0.0, 0.0, -2.2141549587249756, 0.1430346965789795, -0.007066582567487614
21750, 0.014478453435003757, 0.007382853422313929, 0.0121656758710742, -0.0006588734686374664, 128242.6953125, 156553.671875, 92828.890625, 116507.3671875, 141567.3125, 99897.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43714287877082825, 299.0, 0.044943373650312424, 0.00539850490167737, 1.0007812976837158, 0.0, 0.0, -2.214291572570801, 0.14318691194057465, -0.0031833673487000926
21770, 0.014760029502213001, 0.007375418674200773, 0.013608415611088276, -0.00024261826183646917, 128251.6328125, 156557.53125, 92835.6171875, 116505.875, 141561.46875, 99900.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43829435110092163, 299.0, 0.03945087268948555, -0.0009900645818561316, 0.996522068977356, 0.0, 0.0, -2.214182138442993, 0.14300134778022766, -0.0066067426931597836
21790, 0.013910538516938686, 0.007723799906671047, 0.009541181847453117, 0.0016440297476947308, 128245.5625, 156553.671875, 92836.40625, 116507.2265625, 141569.59375, 99901.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4394181966781616, 299.0, 0.04035154730081558, 0.0011046380968764424, 1.0004889965057373, 0.0, 0.0, -2.2142581939697266, 0.143027201294899, -0.0057880165485933496
21810, 0.014291764236986637, 0.007381606847047806, 0.011381717398762703, -0.00019867233640979975, 128242.6953125, 156559.453125, 92836.796875, 116501.53125, 141567.3125, 99903.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43914464116096497, 299.0, 0.03799264505505562, 0.0036915254313498735, 0.995937705039978, 0.0, 0.0, -2.2143008708953857, 0.14310474693775177, -0.004435747558632803
21830, 0.013860508799552917, 0.007701906841248274, 0.00878897588700056, 0.0008822032832540572, 128233.421875, 156559.453125, 92842.71875, 116513.1953125, 141559.1875, 99902.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4387810230255127, 299.0, 0.03969664126634598, 0.00620346749201417, 0.9951823949813843, 0.0, 0.0, -2.2141594886779785, 0.1430428922176361, -0.0072158877752411255
21850, 0.014239664189517498, 0.00737428292632103, 0.01073150523006916, -0.0007382911862805486, 128247.1640625, 156557.53125, 92837.59375, 116500.0390625, 141559.1875, 99907.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4392337203025818, 299.0, 0.0441865399479866, 0.008357723243534565, 0.9978218674659729, 0.0, 0.0, -2.2141783237457275, 0.14314977824687958, -0.006567765489618735
21870, 0.014152733609080315, 0.0076751792803406715, 0.010452012531459332, 0.0006670192815363407, 128241.7265625, 156557.53125, 92838.3828125, 116497.8671875, 141566.3125, 99906.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4350617825984955, 299.0, 0.04053111746907234, 0.006842255126684904, 0.9961726069450378, 0.0, 0.0, -2.2141339778900146, 0.1432071030139923, -0.007033850355630249
21890, 0.014369468204677105, 0.007376607973128557, 0.011085533536970615, -0.0008596702245995402, 128243.328125, 156557.53125, 92838.3828125, 116501.53125, 141562.25, 99904.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43408697843551636, 299.0, 0.040528204292058945, 0.006783541291952133, 0.9957648515701294, 0.0, 0.0, -2.2142136096954346, 0.14304573833942413, -0.007080521032026194
21910, 0.014559452421963215, 0.007362534292042255, 0.012085854075849056, -0.0004883107612840831, 128243.328125, 156557.53125, 92842.3359375, 116500.0390625, 141563.75, 99901.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4332644045352936, 299.0, 0.042729783803224564, 0.0013233834179118276, 1.0016825199127197, 0.0, 0.0, -2.2142624855041504, 0.142986461520195, -0.006597943574668753
21930, 0.013965421356260777, 0.007703240495175123, 0.00917358323931694, 0.0014687610091641545, 128251.6328125, 156559.453125, 92836.796875, 116501.53125, 141565.03125, 99907.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43138056993484497, 299.0, 0.039777934551239014, -0.0066226269118487835, 0.9949629306793213, 0.0, 0.0, -2.214209794998169, 0.14309270679950714, -0.006006496560921915
21950, 0.014670571312308311, 0.00732471002265811, 0.012117097154259682, -0.00040060191531665623, 128244.9296875, 156555.59375, 92832.4609375, 116503.703125, 141571.375, 99905.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4307829737663269, 299.0, 0.037398889660835266, -0.009111454710364342, 1.0007764101028442, 0.0, 0.0, -2.214158535003662, 0.14299441874027252, -0.006451987701658356
21970, 0.01393621601164341, 0.007653181441128254, 0.00868188589811325, 0.0013871937990188599, 128241.7265625, 156555.59375, 92842.71875, 116500.0390625, 141566.8125, 99904.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4322349727153778, 299.0, 0.03914825618267059, -0.005957052577286959, 1.00856614112854, 0.0, 0.0, -2.2142229080200195, 0.1430298089981079, -0.005961412058318227
21990, 0.014454701915383339, 0.007344747893512249, 0.011180713772773743, -0.0007998805376701057, 128241.09375, 156559.453125, 92839.5625, 116508.1796875, 141563.75, 99900.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4318774938583374, 299.0, 0.03769848495721817, 0.0023031597957015038, 0.9998210668563843, 0.0, 0.0, -2.2141709327697754, 0.14306959509849548, -0.007063224991557885
22010, 0.014224780723452568, 0.007679660338908434, 0.009706547483801842, 0.0009226807160302997, 128241.09375, 156559.453125, 92839.5625, 116499.359375, 141567.3125, 99908.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43078896403312683, 299.0, 0.03861718997359276, 0.000932070950511843, 1.0020922422409058, 0.0, 0.0, -2.2143802642822266, 0.14314593374729156, -0.0019311025206986885
22030, 0.014456845819950104, 0.007673623505979776, 0.010987798683345318, 0.0011206904891878366, 128253.8671875, 156559.453125, 92844.6953125, 116492.8515625, 141563.75, 99907.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4302879273891449, 299.0, 0.03259442374110222, 0.001641962444409728, 0.9962019324302673, 0.0, 0.0, -2.214160680770874, 0.14308950304985046, -0.007304049775243303
22050, 0.014099588617682457, 0.007666821125894785, 0.009086553938686848, 0.0009917044080793858, 128238.859375, 156555.59375, 92835.6171875, 116491.359375, 141561.46875, 99908.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4292096495628357, 302.0, 0.037246864289045334, 0.01484217680990696, 0.9972248077392578, 0.0, 0.0, -2.2141332626342773, 0.14302542805671692, -0.006312118681038063
22070, 0.014309766702353954, 0.007653382606804371, 0.009937498718500137, 0.0011995225213468075, 128238.2265625, 156559.453125, 92840.359375, 116497.8671875, 141560.96875, 99902.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42912960052490234, 302.0, 0.032101333141326904, 0.00859418697655201, 0.9914804100990295, 0.0, 0.0, -2.2142953872680664, 0.143109530210495, -0.005224925091100401
22090, 0.013760953210294247, 0.00765366293489933, 0.007165239658206701, 0.0013499740744009614, 128245.5625, 156553.671875, 92846.671875, 116489.1875, 141559.1875, 99900.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42653733491897583, 300.0, 0.040160585194826126, 0.007550477981567383, 0.9920380115509033, 0.0, 0.0, -2.214186429977417, 0.14309071004390717, -0.006837614742067205
22110, 0.01422625407576561, 0.007634616922587156, 0.010103088803589344, 0.0008275496074929833, 128243.9609375, 156555.59375, 92841.5390625, 116500.8515625, 141569.59375, 99900.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4273277521133423, 300.0, 0.042262088507413864, 0.005755722057074308, 0.9950582981109619, 0.0, 0.0, -2.214163064956665, 0.14307546615600586, -0.007080914129720319
22130, 0.014191824942827225, 0.007397884037345648, 0.009628321044147015, -0.00024839676916599274, 128245.5625, 156557.53125, 92842.71875, 116499.359375, 141563.25, 99904.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4269258975982666, 300.0, 0.04105410724878311, -0.002676586387678981, 0.9981807470321655, 0.0, 0.0, -2.2142789363861084, 0.14309446513652802, -0.006245485531871819
22150, 0.014020297676324844, 0.007660756818950176, 0.009126568213105202, 0.0014781677164137363, 128243.328125, 156559.453125, 92844.6953125, 116499.359375, 141563.25, 99904.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4286744296550751, 298.0, 0.040751609951257706, -0.008167510852217674, 1.0041429996490479, 0.0, 0.0, -2.2141995429992676, 0.14310449361801147, -0.0073570919179559175
22170, 0.014356234110891819, 0.007447844371199608, 0.010118301957845688, -0.00023968752066139132, 128247.1640625, 156557.53125, 92843.515625, 116496.515625, 141558.6875, 99905.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42886149883270264, 298.0, 0.04624739661812782, -0.004101913422346115, 1.0079834461212158, 0.0, 0.0, -2.214207649230957, 0.142994225025177, -0.007370680523936656
22190, 0.013637501746416092, 0.007758426479995251, 0.006595717277377844, 0.002030571922659874, 128244.2890625, 156557.53125, 92840.359375, 116500.1796875, 141563.25, 99906.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4307304918766022, 298.0, 0.04005182161927223, -0.009637385606765747, 1.0078219175338745, 0.0, 0.0, -2.2142271995544434, 0.14304248988628387, -0.006542654307687339
22210, 0.013963731937110424, 0.00771914841607213, 0.008652009069919586, 0.0012764338171109557, 128245.5625, 156555.59375, 92849.828125, 116504.375, 141559.1875, 99905.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4302625358104706, 298.0, 0.04171326011419296, 0.000467695266706869, 1.005210280418396, 0.0, 0.0, -2.214111804962158, 0.14297258853912354, -0.00845743634427155
22230, 0.014581277966499329, 0.007738442160189152, 0.01182207278907299, 0.0011114691151306033, 128244.2890625, 156555.59375, 92842.71875, 116492.0390625, 141566.8125, 99901.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42949551343917847, 298.0, 0.038883600383996964, 0.0017686999635770917, 0.9980918765068054, 0.0, 0.0, -2.214148759841919, 0.1429952085018158, -0.007739237596750916
22250, 0.014694918878376484, 0.007461738307029009, 0.01215539313852787, -0.00030768360011279583, 128232.7890625, 156553.671875, 92844.3125, 116500.1796875, 141562.75, 99908.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.428716242313385, 298.0, 0.036481812596321106, 0.009824642911553383, 0.9956375956535339, 0.0, 0.0, -2.2141475677490234, 0.14307557046413422, -0.006186609139713605
22270, 0.014946985989809036, 0.007451266516000032, 0.013261525891721249, -0.0011110177729278803, 128249.3984375, 156557.53125, 92846.2890625, 116491.359375, 141556.40625, 99906.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4279487431049347, 295.0, 0.039173923432826996, 0.012258568778634071, 0.9966692924499512, 0.0, 0.0, -2.2142791748046875, 0.1429898887872696, -0.005397201316850587
22290, 0.01471093948930502, 0.007739555090665817, 0.01184310857206583, 0.00034696829970926046, 128243.328125, 156557.53125, 92846.671875, 116495.0234375, 141565.03125, 99905.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4259858727455139, 295.0, 0.03815910220146179, 0.0020160223357379436, 0.9895135164260864, 0.0, 0.0, -2.2143657207489014, 0.14303451776504517, -0.004245357455757793
22310, 0.014307660982012749, 0.007749021518975496, 0.009558453224599361, 0.0007410886464640498, 128243.9609375, 156557.53125, 92848.6484375, 116499.359375, 141560.46875, 99900.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42497965693473816, 295.0, 0.03878358379006386, 0.0017012113239616156, 0.9952781200408936, 0.0, 0.0, -2.2142090797424316, 0.1430738866329193, -0.0068652272214730515
22330, 0.014841314405202866, 0.007457304280251265, 0.011781327426433563, -0.0008378734346479177, 128244.9296875, 156557.53125, 92845.8828125, 116498.6875, 141570.078125, 99909.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4242277145385742, 298.0, 0.04585547372698784, -0.0019236865919083357, 1.0006577968597412, 0.0, 0.0, -2.2142322063446045, 0.14310595393180847, -0.0054213764558385955
22350, 0.015091910026967525, 0.007442100439220667, 0.013146474957466125, -0.000411916320445016, 128244.9296875, 156557.53125, 92849.4453125, 116499.359375, 141556.40625, 99907.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42489391565322876, 298.0, 0.03864962235093117, -0.002363787032663822, 1.0030745267868042, 0.0, 0.0, -2.214308023452759, 0.143141508102417, -0.004473550225809663
22370, 0.015360129065811634, 0.007430238649249077, 0.01394741516560316, -0.00044440096826292574, 128242.6953125, 156555.59375, 92850.625, 116499.359375, 141564.53125, 99902.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4244518280029297, 299.0, 0.04476895555853844, 0.004143326543271542, 1.005202293395996, 0.0, 0.0, -2.2141387462615967, 0.14313486218452454, -0.007969746367186037
22390, 0.015166553668677807, 0.007435397244989872, 0.012821008451282978, -7.514197932323441e-05, 128236.625, 156559.453125, 92849.4453125, 116500.8515625, 141566.3125, 99905.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42337748408317566, 299.0, 0.04029151797294617, -0.005297454539686441, 0.9979299902915955, 0.0, 0.0, -2.214259386062622, 0.14325790107250214, -0.004717699780050622
22410, 0.01454159989953041, 0.00777413509786129, 0.009732968173921108, 0.0015212944708764553, 128246.5234375, 156555.59375, 92851.421875, 116503.0234375, 141558.6875, 99908.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4204176068305969, 299.0, 0.04439730942249298, 0.00591397937387228, 1.0003118515014648, 0.0, 0.0, -2.2142791748046875, 0.14316141605377197, -0.005895307776846882
22430, 0.014749587513506413, 0.007746352348476648, 0.010360950604081154, 0.0010841683251783252, 128247.1640625, 156559.453125, 92846.671875, 116500.8515625, 141558.1875, 99906.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42082545161247253, 299.0, 0.04527629539370537, 0.0029435993637889624, 0.9957705140113831, 0.0, 0.0, -2.2141590118408203, 0.14307381212711334, -0.007517658786587557
22450, 0.014970431104302406, 0.007436847779899836, 0.011371992528438568, -0.00011313531285850331, 128242.6953125, 156557.53125, 92849.4453125, 116499.359375, 141562.75, 99903.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42058253288269043, 299.0, 0.045338038355112076, 0.0038930478040128946, 1.0012940168380737, 0.0, 0.0, -2.214310884475708, 0.14303728938102722, -0.005291654789747096
22470, 0.01490635797381401, 0.007752076722681522, 0.01125058252364397, 0.0006810479681007564, 128241.7265625, 156553.671875, 92851.8046875, 116499.359375, 141565.03125, 99900.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42176076769828796, 299.0, 0.04413126781582832, 0.004339704755693674, 1.0026460886001587, 0.0, 0.0, -2.2142715454101562, 0.1430765837430954, -0.0072924119160016655
22490, 0.01428251713514328, 0.007767170667648315, 0.008471212349832058, 0.001193501171655953, 128238.859375, 156557.53125, 92855.7578125, 116497.1953125, 141562.25, 99905.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42094627022743225, 301.0, 0.036083053797483444, 0.0018624879885464907, 1.0007911920547485, 0.0, 0.0, -2.2141213417053223, 0.14297211170196533, -0.007309181687338053
22510, 0.0149237010627985, 0.007774202153086662, 0.011264468543231487, 0.0009620959172025323, 128244.9296875, 156557.53125, 92850.625, 116503.703125, 141569.09375, 99906.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4193873405456543, 301.0, 0.040537476539611816, 0.0033163533080369234, 0.9984068274497986, 0.0, 0.0, -2.214154005050659, 0.1430629938840866, -0.006729256536141455
22530, 0.01499763410538435, 0.007475423160940409, 0.011535681784152985, -0.0001305935875279829, 128242.6953125, 156559.453125, 92855.7578125, 116500.8515625, 141553.640625, 99905.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4203417897224426, 301.0, 0.03999754413962364, -0.0020826668478548527, 0.9942076802253723, 0.0, 0.0, -2.2141706943511963, 0.143044576048851, -0.006635490920874895
22550, 0.015236550010740757, 0.0074628484435379505, 0.012735324911773205, -0.0007093416061252356, 128240.4609375, 156553.671875, 92854.578125, 116503.0234375, 141562.75, 99907.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4195404350757599, 297.0, 0.04533230885863304, 0.01060014870017767, 0.9935784339904785, 0.0, 0.0, -2.2141196727752686, 0.14295275509357452, -0.007985537521535677
