timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39486, 0.84150630235672, -0.47758543491363525, 0.09003020823001862, -0.15271268784999847, 128710.2109375, 156411.40625, 91229.1875, 117631.46875, 141770.5625, 100573.984375, -24.988115310668945, -1.7851256132125854, 2.400668144226074, -32.30792999267578, -1.4620927572250366, -5.12966775894165, 0.0, 0.0, -14.128427505493164, 32766.0, 0.0020779846236109734, 0.0012612639693543315, 0.985032856464386, 0.0, 0.0, -2.6288938522338867, 1.0500348806381226, -0.19321330260742
39506, 0.8440781831741333, -0.48347893357276917, 0.09351225197315216, -0.16021530330181122, 128711.1796875, 156413.328125, 91238.171875, 117631.46875, 141770.0625, 100568.6015625, -25.67434310913086, -2.0685343742370605, 3.539761543273926, -30.89142608642578, -1.918757677078247, -5.046245574951172, 0.0, 0.0, -14.4444580078125, 32766.0, 0.002577568171545863, 0.0017035166965797544, 0.9645998477935791, 0.0, 0.0, -2.6339476108551025, 1.0532649755477905, -0.19857020277060086
39526, 0.8469539880752563, -0.4879450798034668, 0.09781359136104584, -0.1633370965719223, 128705.109375, 156409.484375, 91243.6875, 117634.4765625, 141765.5, 100563.75, -26.605457305908203, -2.0972774028778076, 5.339865684509277, -29.943376541137695, -2.2220406532287598, -5.671596050262451, 0.0, 0.0, -14.743146896362305, 32766.0, -0.0038492961321026087, 0.003094304818660021, 0.961600124835968, 0.0, 0.0, -2.639923095703125, 1.0575999021530151, -0.20503047381737222
39546, 0.8496484756469727, -0.4932670295238495, 0.10174544155597687, -0.168021097779274, 128706.7109375, 156411.40625, 91240.5703125, 117624.9453125, 141768.78125, 100562.4609375, -27.356204986572266, -1.793440341949463, 7.744912624359131, -28.75126075744629, -1.7466830015182495, -5.813790798187256, 0.0, 0.0, -15.047713279724121, 32766.0, -0.0017073487397283316, -0.000155236863065511, 0.9647000432014465, 0.0, 0.0, -2.645188808441162, 1.0607738494873047, -0.20189995411544576
39566, 0.8521503210067749, -0.49847176671028137, 0.10521533340215683, -0.17137303948402405, 128714.046875, 156411.40625, 91219.046875, 117619.765625, 141772.34375, 100558.3671875, -28.253433227539062, -1.5190086364746094, 9.757068634033203, -28.041336059570312, -1.1386007070541382, -5.830759048461914, 0.0, 0.0, -15.377068519592285, 32766.0, -0.009352517314255238, -0.0010950852883979678, 0.9617068767547607, 0.0, 0.0, -2.651440143585205, 1.0656319856643677, -0.21364706345671025
39586, 0.8562345504760742, -0.5071584582328796, 0.11333747953176498, -0.18289753794670105, 128718.5234375, 156409.484375, 91222.15625, 117609.0390625, 141776.890625, 100567.84375, -28.48739242553711, -1.2699894905090332, 10.471067428588867, -28.221450805664062, -0.21232274174690247, -6.155580997467041, 0.0, 0.0, -15.68077278137207, 32766.0, -0.005519892554730177, 0.006128466222435236, 0.9717787504196167, 0.0, 0.0, -2.6564769744873047, 1.0691473484039307, -0.21763201262537518
39606, 0.8583634495735168, -0.5136454701423645, 0.11529049277305603, -0.18773171305656433, 128729.0625, 156411.40625, 91209.6171875, 117625.7734375, 141766.0, 100569.359375, -27.663963317871094, -1.2604563236236572, 10.09754753112793, -29.25893783569336, 1.0660622119903564, -6.146206855773926, 0.0, 0.0, -15.922623634338379, 32766.0, -0.012537918984889984, 0.00455703167244792, 0.9469770193099976, 0.0, 0.0, -2.6631157398223877, 1.0743019580841064, -0.2210541798106616
39626, 0.8629778027534485, -0.5189935564994812, 0.12362274527549744, -0.18871746957302094, 128738.0078125, 156409.484375, 91211.21875, 117620.59375, 141762.4375, 100573.984375, -26.191579818725586, -1.4634063243865967, 9.331722259521484, -29.82012367248535, 1.8408594131469727, -5.524015426635742, 0.0, 0.0, -16.090972900390625, 32766.0, -0.007596180774271488, 0.006094955373555422, 0.9837258458137512, 0.0, 0.0, -2.669976234436035, 1.0796737670898438, -0.22307001212326466
39646, 0.8665533661842346, -0.5251508355140686, 0.1284986436367035, -0.19049911201000214, 128729.703125, 156409.484375, 91204.546875, 117629.296875, 141768.78125, 100573.453125, -23.766088485717773, -1.6388511657714844, 8.068178176879883, -29.64551544189453, 1.7118701934814453, -4.632172107696533, 0.0, 0.0, -16.172441482543945, 32766.0, -0.006526960991322994, 0.0068265534937381744, 0.970016360282898, 0.0, 0.0, -2.6753969192504883, 1.0841690301895142, -0.22264848480815916
39666, 0.8712971210479736, -0.530464768409729, 0.1360301822423935, -0.18899133801460266, 128731.3046875, 156413.328125, 91208.1015625, 117622.765625, 141772.34375, 100567.3125, -21.559415817260742, -1.8972578048706055, 6.694850921630859, -29.27155876159668, 1.7529898881912231, -3.6176202297210693, 0.0, 0.0, -16.240962982177734, 32766.0, -0.007738085463643074, 0.008651023730635643, 0.9536778926849365, 0.0, 0.0, -2.6826395988464355, 1.0893620252609253, -0.2200267414723801
39686, 0.8748109936714172, -0.5365319848060608, 0.13953647017478943, -0.18859419226646423, 128717.890625, 156411.40625, 91220.203125, 117631.46875, 141761.9375, 100571.9375, -19.96265411376953, -1.9039461612701416, 5.334844589233398, -29.08051109313965, 2.1177008152008057, -2.9139251708984375, 0.0, 0.0, -16.238121032714844, 32766.0, -0.008922286331653595, 0.009443150833249092, 0.9810839295387268, 0.0, 0.0, -2.689283847808838, 1.0953752994537354, -0.22017043381824583
39706, 0.87978196144104, -0.5430470705032349, 0.1463756114244461, -0.1883973926305771, 128714.6875, 156413.328125, 91225.71875, 117636.4921875, 141766.0, 100563.96875, -19.196331024169922, -1.7965586185455322, 5.046328544616699, -29.22105598449707, 2.7965500354766846, -2.3103299140930176, 0.0, 0.0, -16.2404842376709, 32766.0, -0.005247291177511215, 0.005778697784990072, 0.990035891532898, 0.0, 0.0, -2.6947245597839355, 1.1001843214035034, -0.2184731911556273
39726, 0.8842583298683167, -0.5478582382202148, 0.15113697946071625, -0.18353766202926636, 128712.4453125, 156411.40625, 91237.453125, 117637.9921875, 141761.4375, 100571.9375, -19.43785858154297, -1.6964179277420044, 5.819692611694336, -28.06043815612793, 3.139465808868408, -1.8990854024887085, 0.0, 0.0, -16.259592056274414, 32766.0, -0.008752986788749695, 0.0034222297836095095, 0.9696208238601685, 0.0, 0.0, -2.7014148235321045, 1.1063791513442993, -0.21857603349024926
39746, 0.8897820711135864, -0.5562847852706909, 0.15840469300746918, -0.1873599886894226, 128714.046875, 156411.40625, 91234.703125, 117634.3203125, 141775.109375, 100563.21875, -19.94339370727539, -1.6019004583358765, 7.5138936042785645, -25.98328971862793, 3.1849608421325684, -1.8473631143569946, 0.0, 0.0, -16.29102325439453, 32766.0, -0.00664601381868124, 0.0005535050295293331, 0.9654560685157776, 0.0, 0.0, -2.7060372829437256, 1.111377239227295, -0.21891162276113027
39766, 0.8949212431907654, -0.5636897683143616, 0.16414186358451843, -0.18872377276420593, 128712.4453125, 156411.40625, 91228.03125, 117643.8515625, 141768.78125, 100563.75, -20.412281036376953, -1.6208194494247437, 9.557263374328613, -24.1981258392334, 3.479353427886963, -1.9987871646881104, 0.0, 0.0, -16.351659774780273, 32766.0, -0.008272594772279263, 0.005398124922066927, 0.9747080206871033, 0.0, 0.0, -2.712932586669922, 1.1181514263153076, -0.21831390903209352
39786, 0.9007485508918762, -0.5693703293800354, 0.1707497239112854, -0.18491941690444946, 128714.046875, 156409.484375, 91219.046875, 117630.796875, 141776.890625, 100564.5078125, -20.631553649902344, -1.5244942903518677, 10.539648056030273, -23.456214904785156, 3.6084251403808594, -2.4884932041168213, 0.0, 0.0, -16.378263473510742, 32766.0, -0.007245288696140051, 0.007143376395106316, 0.9942680597305298, 0.0, 0.0, -2.7193586826324463, 1.1257840394973755, -0.22266224754187441
39806, 0.9058341979980469, -0.5756179094314575, 0.17542503774166107, -0.18289145827293396, 128712.4453125, 156413.328125, 91215.1328125, 117616.2421875, 141763.71875, 100568.6015625, -20.9001407623291, -1.325994610786438, 11.066791534423828, -23.235136032104492, 4.205741882324219, -2.9744203090667725, 0.0, 0.0, -16.411640167236328, 32766.0, -0.0041619883850216866, 0.0026954037602990866, 0.9716953635215759, 0.0, 0.0, -2.724245548248291, 1.130454421043396, -0.22317148942044632
39826, 0.9111740589141846, -0.5814968943595886, 0.18001551926136017, -0.1799299716949463, 128723.625, 156409.484375, 91209.2578125, 117614.0625, 141768.28125, 100568.6015625, -20.7435245513916, -1.0378730297088623, 10.507659912109375, -23.59834861755371, 4.475269794464111, -3.025327205657959, 0.0, 0.0, -16.411653518676758, 447.0, -0.0063018291257321835, 1.4755630218132865e-05, 0.9617947936058044, 0.0, 0.0, -2.7305908203125, 1.1376153230667114, -0.221964167292754
39846, 0.9172146320343018, -0.5873585343360901, 0.18567174673080444, -0.17702573537826538, 128742.484375, 156409.484375, 91201.4375, 117624.265625, 141766.0, 100578.078125, -19.111034393310547, -0.8854437470436096, 8.212448120117188, -24.847990036010742, 4.2255682945251465, -2.848398447036743, 0.0, 0.0, -16.375638961791992, 447.0, -0.0118910176679492, 0.005077776964753866, 0.9634248614311218, 0.0, 0.0, -2.7352843284606934, 1.1432738304138184, -0.2234716619189014
39866, 0.9237798452377319, -0.5932994484901428, 0.19188126921653748, -0.17412754893302917, 128731.9375, 156411.40625, 91207.3046875, 117616.2421875, 141777.890625, 100580.8828125, -16.819721221923828, -0.9610124826431274, 6.229445934295654, -25.487468719482422, 4.129519462585449, -2.1654775142669678, 0.0, 0.0, -16.323936462402344, 32766.0, -0.011308770626783371, 0.011438615620136261, 0.9914947152137756, 0.0, 0.0, -2.7414391040802, 1.1503374576568604, -0.2231272517870812
39886, 0.9284806847572327, -0.5990117192268372, 0.19285796582698822, -0.17014269530773163, 128730.96875, 156411.40625, 91207.3046875, 117628.6171875, 141770.5625, 100575.5, -15.061084747314453, -1.0238171815872192, 4.925826549530029, -25.914661407470703, 4.5831074714660645, -0.8759815692901611, 0.0, 0.0, -16.214550018310547, 32766.0, -0.002751051215454936, 0.013509486801922321, 0.9856739640235901, 0.0, 0.0, -2.7463016510009766, 1.155945062637329, -0.21589533809325445
39906, 0.9364951252937317, -0.6063226461410522, 0.20120574533939362, -0.17030304670333862, 128722.9921875, 156413.328125, 91226.875, 117636.6484375, 141769.265625, 100574.7421875, -14.028799057006836, -1.0752506256103516, 3.8950822353363037, -26.030275344848633, 5.238524436950684, 0.1127782016992569, 0.0, 0.0, -16.138229370117188, 32766.0, -0.00046861436567269266, 0.00640721945092082, 0.9674184322357178, 0.0, 0.0, -2.75250506401062, 1.1642757654190063, -0.2167510851802823
39926, 0.9436396360397339, -0.6123781800270081, 0.20668333768844604, -0.16768887639045715, 128718.5234375, 156413.328125, 91222.9609375, 117632.140625, 141776.890625, 100572.6953125, -13.191906929016113, -0.8998029232025146, 3.9654102325439453, -24.76533317565918, 5.987932205200195, 0.6330882906913757, 0.0, 0.0, -16.08725357055664, 537.0, -0.009913071058690548, 0.0030997705180197954, 0.9718462824821472, 0.0, 0.0, -2.75697660446167, 1.1697540283203125, -0.21605295322707063
39946, 0.948854386806488, -0.6179435849189758, 0.2070091813802719, -0.16352152824401855, 128710.84375, 156413.328125, 91224.9140625, 117635.8203125, 141764.21875, 100568.6015625, -13.230801582336426, -0.8474428057670593, 5.037688255310059, -22.852285385131836, 6.675668239593506, 0.5792337656021118, 0.0, 0.0, -16.052555084228516, 537.0, -0.009014282375574112, 0.0037898686714470387, 0.9842402935028076, 0.0, 0.0, -2.762660026550293, 1.1777193546295166, -0.21212513898988958
39966, 0.9549276232719421, -0.623880922794342, 0.2089073807001114, -0.16055342555046082, 128715.015625, 156413.328125, 91222.9609375, 117633.6484375, 141768.28125, 100569.140625, -14.515432357788086, -1.121080994606018, 6.465921878814697, -21.262187957763672, 6.666725158691406, 0.20456866919994354, 0.0, 0.0, -16.040742874145508, 537.0, -0.00856646616011858, 0.0034607388079166412, 0.9942792654037476, 0.0, 0.0, -2.768550395965576, 1.184983730316162, -0.21056371043237468
39986, 0.9619169235229492, -0.6276653409004211, 0.21235722303390503, -0.15327835083007812, 128713.0859375, 156405.640625, 91222.9609375, 117634.3203125, 141774.609375, 100568.6015625, -15.607786178588867, -1.1427431106567383, 8.670602798461914, -20.412256240844727, 6.653817653656006, -0.023140884935855865, 0.0, 0.0, -16.03456687927246, 571.0, -0.003147474490106106, 0.0036498894914984703, 1.00377357006073, 0.0, 0.0, -2.7743446826934814, 1.1930204629898071, -0.21182357442311725
40006, 0.9691299796104431, -0.6328726410865784, 0.21607905626296997, -0.14919961988925934, 128714.6875, 156413.328125, 91218.2421875, 117633.796875, 141768.78125, 100568.6015625, -16.18598175048828, -1.1567041873931885, 10.394161224365234, -20.012582778930664, 6.565151691436768, -0.15113799273967743, 0.0, 0.0, -16.056529998779297, 571.0, -0.006921196822077036, 0.00319824181497097, 0.9991757273674011, 0.0, 0.0, -2.778458833694458, 1.1990423202514648, -0.2124896837742742
40026, 0.9748727679252625, -0.6388788819313049, 0.21634000539779663, -0.14690861105918884, 128724.59375, 156413.328125, 91224.1171875, 117621.421875, 141768.78125, 100571.9375, -16.487760543823242, -1.1638224124908447, 9.703104019165039, -20.295963287353516, 6.297436237335205, -0.27560046315193176, 0.0, 0.0, -16.062170028686523, 571.0, -0.007792535703629255, 0.006193238776177168, 1.0037072896957397, 0.0, 0.0, -2.784302234649658, 1.2069669961929321, -0.21254377701104124
40046, 0.9824298620223999, -0.6430867910385132, 0.22030040621757507, -0.14145705103874207, 128732.5703125, 156407.5625, 91204.1875, 117620.59375, 141770.5625, 100569.359375, -16.147573471069336, -1.3824992179870605, 8.063741683959961, -21.100120544433594, 6.055217742919922, -0.32370173931121826, 0.0, 0.0, -16.031892776489258, 621.0, -0.007987839169800282, 0.0069318064488470554, 0.993526816368103, 0.0, 0.0, -2.7883598804473877, 1.2129930257797241, -0.21448994674869531
40066, 0.9907565116882324, -0.6501331925392151, 0.22596459090709686, -0.14239835739135742, 128731.9375, 156411.40625, 91209.2578125, 117612.5625, 141767.78125, 100576.7890625, -14.860078811645508, -1.5719573497772217, 6.953057765960693, -21.799165725708008, 5.991757392883301, -0.33397600054740906, 0.0, 0.0, -15.973767280578613, 621.0, -0.005004894454032183, 0.0009953367989510298, 1.010769248008728, 0.0, 0.0, -2.7934017181396484, 1.2214241027832031, -0.2099789134098678
40086, 0.9978238940238953, -0.6556223034858704, 0.22843220829963684, -0.13984008133411407, 128732.5703125, 156409.484375, 91202.59375, 117624.265625, 141770.5625, 100578.078125, 0.8841969966888428, -0.25464168190956116, -0.026433393359184265, -0.8621692061424255, -0.03612563759088516, 0.3779975175857544, 0.0, 0.0, -15.888856887817383, 32766.0, -0.010404973290860653, 0.0027012403588742018, 1.0071022510528564, 0.0, 0.0, -2.7984068393707275, 1.2293941974639893, -0.21209377701015633
40106, 1.0048720836639404, -0.659774899482727, 0.23035785555839539, -0.13478821516036987, 128722.9921875, 156411.40625, 91214.7734375, 117632.96875, 141764.21875, 100576.7890625, 2.5883350372314453, -0.8460362553596497, -0.4313878118991852, -1.835281491279602, 0.04375137388706207, 1.1527570486068726, 0.0, 0.0, -15.818634986877441, 32766.0, -0.01049740333110094, -0.001209464157000184, 0.9967317581176758, 0.0, 0.0, -2.8024215698242188, 1.2356901168823242, -0.20722527251504583
40126, 1.0107851028442383, -0.6648370623588562, 0.22965459525585175, -0.13193948566913605, 128725.2265625, 156409.484375, 91213.171875, 117635.8203125, 141775.109375, 100573.984375, 3.594348907470703, -1.3753875494003296, -0.4374628961086273, -1.5597577095031738, -0.10392902046442032, 1.8172496557235718, 0.0, 0.0, -15.737687110900879, 32766.0, -0.010415441356599331, 0.0005193550023250282, 1.0061097145080566, 0.0, 0.0, -2.807316780090332, 1.243913173675537, -0.20336831216478674
40146, 1.018916130065918, -0.6683415174484253, 0.2334364503622055, -0.1266271024942398, 128722.359375, 156411.40625, 91221.8046875, 117641.0, 141772.34375, 100568.0625, 4.070538520812988, -1.8501790761947632, 0.19628050923347473, -0.6762188673019409, 0.00478663295507431, 2.1521236896514893, 0.0, 0.0, -15.657400131225586, 604.0, -0.004068916663527489, 0.0027581697795540094, 0.9980279803276062, 0.0, 0.0, -2.81127667427063, 1.2502588033676147, -0.2006998951396207
40166, 1.0268537998199463, -0.6750715970993042, 0.23694364726543427, -0.128020241856575, 128710.2109375, 156409.484375, 91222.15625, 117635.1484375, 141776.890625, 100572.6953125, 4.4551825523376465, -2.276210308074951, 1.19675612449646, 0.5474116206169128, 0.5426751375198364, 1.9330544471740723, 0.0, 0.0, -15.622398376464844, 604.0, -0.005154911894351244, 0.0058348714374005795, 0.9835614562034607, 0.0, 0.0, -2.8161542415618896, 1.2590333223342896, -0.20706517484096768
40186, 1.03508722782135, -0.6790863275527954, 0.23989127576351166, -0.12368709594011307, 128716.921875, 156409.484375, 91221.8046875, 117644.5234375, 141766.0, 100566.5546875, 3.9468133449554443, -2.6577818393707275, 2.631995916366577, 1.7418876886367798, 1.074123501777649, 1.4843711853027344, 0.0, 0.0, -15.577751159667969, 604.0, -0.008253857493400574, -0.0010827654041349888, 0.9771179556846619, 0.0, 0.0, -2.819479465484619, 1.2648358345031738, -0.20507967636760763
40206, 1.041614294052124, -0.6826144456863403, 0.23961597681045532, -0.11904231458902359, 128716.921875, 156409.484375, 91226.875, 117644.5234375, 141775.109375, 100570.6484375, 3.1866486072540283, -3.1080002784729004, 3.9456961154937744, 2.6175177097320557, 1.4822735786437988, 1.2085402011871338, 0.0, 0.0, -15.556031227111816, 653.0, -0.009495035745203495, -0.0017109992913901806, 0.9785269498825073, 0.0, 0.0, -2.824430465698242, 1.2729456424713135, -0.2058975073120452
40226, 1.0528221130371094, -0.6885458827018738, 0.24959629774093628, -0.12058548629283905, 128725.2265625, 156409.484375, 91219.84375, 117639.5, 141772.34375, 100575.5, 2.888718843460083, -3.51129150390625, 5.416240215301514, 3.417551279067993, 1.2688000202178955, 0.7950645685195923, 0.0, 0.0, -15.536935806274414, 653.0, -0.010177232325077057, 0.0024470638018101454, 0.9866325259208679, 0.0, 0.0, -2.829563617706299, 1.2814140319824219, -0.20041151916576322
40246, 1.0600053071975708, -0.692253589630127, 0.2503168284893036, -0.11672361940145493, 128718.5234375, 156409.484375, 91206.1484375, 117631.46875, 141768.78125, 100573.453125, 3.0909879207611084, -3.872647285461426, 6.648166179656982, 4.1966166496276855, 0.9057579040527344, 0.3628668785095215, 0.0, 0.0, -15.492295265197754, 653.0, -0.007735400926321745, 0.006719945464283228, 0.9953498840332031, 0.0, 0.0, -2.833702564239502, 1.289443850517273, -0.20014922608538244
40266, 1.0683536529541016, -0.6974978446960449, 0.253383070230484, -0.11628671735525131, 128727.4609375, 156409.484375, 91194.40625, 117627.1171875, 141768.78125, 100578.8359375, 3.3593339920043945, -4.1956467628479, 6.6096906661987305, 4.1819987297058105, 1.0226603746414185, 0.3033924698829651, 0.0, 0.0, -15.443564414978027, 32766.0, -0.0037074442952871323, 0.01014962699264288, 0.983950138092041, 0.0, 0.0, -2.8367702960968018, 1.2955377101898193, -0.20601841814175337
40286, 1.0744810104370117, -0.7018148899078369, 0.2514533996582031, -0.11399415880441666, 128738.640625, 156409.484375, 91200.6328125, 117627.1171875, 141768.78125, 100572.15625, 4.045158386230469, -4.3768792152404785, 5.288605213165283, 3.331936836242676, 1.6216822862625122, 0.5015166401863098, 0.0, 0.0, -15.366166114807129, 32766.0, -0.005589712411165237, 0.0025431860703974962, 0.9627838730812073, 0.0, 0.0, -2.8401224613189697, 1.301693320274353, -0.20144519247115544
40306, 1.0832147598266602, -0.7055314183235168, 0.25477007031440735, -0.11128129065036774, 128739.2734375, 156411.40625, 91191.6484375, 117624.9453125, 141777.390625, 100571.40625, 5.785490036010742, -4.5405755043029785, 3.291813611984253, 2.59993314743042, 1.8065389394760132, 0.7698792219161987, 0.0, 0.0, -15.269498825073242, 32766.0, -0.007299484685063362, -0.0010369394440203905, 0.9690205454826355, 0.0, 0.0, -2.844721794128418, 1.3101497888565063, -0.1953204179150597
40326, 1.0909075736999512, -0.710516631603241, 0.25574591755867004, -0.11088044196367264, 128731.9375, 156409.484375, 91204.1875, 117635.1484375, 141765.21875, 100577.5390625, 7.2547383308410645, -4.687709808349609, 1.6900269985198975, 1.935330867767334, 1.9242627620697021, 0.7972554564476013, 0.0, 0.0, -15.169041633605957, 811.0, -0.007016515824943781, 0.003470582887530327, 0.9794348478317261, 0.0, 0.0, -2.848299026489258, 1.3166046142578125, -0.19123117562159414
40346, 1.0971214771270752, -0.7166752815246582, 0.25350525975227356, -0.11262984573841095, 128731.9375, 156409.484375, 91196.3671875, 117636.4921875, 141768.78125, 100570.109375, 8.643624305725098, -4.711662769317627, 0.48526841402053833, 1.7839159965515137, 1.808758020401001, 0.9134663343429565, 0.0, 0.0, -15.077144622802734, 811.0, -0.010932010598480701, 0.006620968692004681, 0.9835991263389587, 0.0, 0.0, -2.8525867462158203, 1.3251594305038452, -0.19683543453246924
40366, 1.1049158573150635, -0.7203950881958008, 0.25416016578674316, -0.10992597788572311, 128723.625, 156409.484375, 91206.5078125, 117646.6953125, 141764.21875, 100574.7421875, 8.897111892700195, -4.735567092895508, -0.055308666080236435, 2.2861733436584473, 1.2026965618133545, 0.920288622379303, 0.0, 0.0, -15.0385103225708, 811.0, -0.004178653471171856, 0.006985788233578205, 0.9820101261138916, 0.0, 0.0, -2.8564324378967285, 1.3327767848968506, -0.1958471962582704
40386, 1.1157054901123047, -0.7250713109970093, 0.26087743043899536, -0.10976149886846542, 128712.4453125, 156407.5625, 91212.015625, 117644.5234375, 141779.171875, 100567.3125, 7.6747541427612305, -4.867787837982178, 0.4797248840332031, 3.3680057525634766, 0.5909587740898132, 0.7459079623222351, 0.0, 0.0, -14.987787246704102, 32766.0, -0.0026370901614427567, 0.010907136835157871, 0.9931394457817078, 0.0, 0.0, -2.8597309589385986, 1.3388962745666504, -0.18666695057174804
40406, 1.122752070426941, -0.7285091876983643, 0.2591843903064728, -0.106294184923172, 128722.359375, 156411.40625, 91214.7734375, 117646.0234375, 141777.390625, 100573.984375, 6.801285743713379, -5.095129013061523, 1.5025510787963867, 4.764989852905273, 0.6160914897918701, 0.41045036911964417, 0.0, 0.0, -14.969426155090332, 32766.0, -0.002405767561867833, 0.0035071561578661203, 0.9870834946632385, 0.0, 0.0, -2.8637471199035645, 1.3474254608154297, -0.19219596143967746
40426, 1.1306113004684448, -0.732096791267395, 0.25900283455848694, -0.10329335182905197, 128719.15625, 156413.328125, 91212.015625, 117651.046875, 141777.390625, 100570.6484375, 5.860013008117676, -5.081562519073486, 2.516395330429077, 5.949319839477539, 1.363086223602295, 0.047317955642938614, 0.0, 0.0, -14.960835456848145, 734.0, 0.0011241253232583404, 0.006174291949719191, 0.98259437084198, 0.0, 0.0, -2.867919921875, 1.355408787727356, -0.19302279893660587
40446, 1.1372740268707275, -0.734312891960144, 0.2559560239315033, -0.09749150276184082, 128716.921875, 156411.40625, 91218.2421875, 117641.671875, 141777.890625, 100577.5390625, 4.552217483520508, -4.963526725769043, 3.2351527214050293, 7.227373123168945, 1.9076284170150757, 0.049354858696460724, 0.0, 0.0, -14.926836013793945, 734.0, -0.007986821234226227, 0.0008473219932056963, 0.9906785488128662, 0.0, 0.0, -2.8708062171936035, 1.361398696899414, -0.19357374143208395
40466, 1.1442571878433228, -0.7404775619506836, 0.25382566452026367, -0.09963788837194443, 128723.625, 156409.484375, 91204.1875, 117632.8125, 141773.328125, 100579.5859375, 3.8387718200683594, -5.078022480010986, 4.088068962097168, 8.135174751281738, 2.014859914779663, 0.07183137536048889, 0.0, 0.0, -14.891478538513184, 734.0, -0.0032272448297590017, 0.010944039560854435, 0.9971936345100403, 0.0, 0.0, -2.87516188621521, 1.3694851398468018, -0.19174243025154084
40486, 1.153451919555664, -0.7440457940101624, 0.2556007504463196, -0.09742160886526108, 128729.703125, 156413.328125, 91197.5234375, 117628.6171875, 141768.28125, 100579.5859375, 4.212682723999023, -5.181103706359863, 3.9808945655822754, 8.260912895202637, 1.5049322843551636, -0.23473304510116577, 0.0, 0.0, -14.811083793640137, 803.0, -0.00910491868853569, 0.0033120368607342243, 0.9980366230010986, 0.0, 0.0, -2.8778200149536133, 1.3756760358810425, -0.19251427987486094
40506, 1.1620469093322754, -0.7480831742286682, 0.2559826076030731, -0.09626981616020203, 128735.4375, 156411.40625, 91193.609375, 117632.140625, 141780.171875, 100573.453125, 5.046158790588379, -5.274861812591553, 2.8008313179016113, 7.739836692810059, 1.7774302959442139, -0.2981640696525574, 0.0, 0.0, -14.718807220458984, 803.0, -0.0013939009513705969, 0.0019113048911094666, 1.0147887468338013, 0.0, 0.0, -2.8811869621276855, 1.3832471370697021, -0.18567669001021433
40526, 1.1683533191680908, -0.751566469669342, 0.25160306692123413, -0.09381213784217834, 128734.8046875, 156411.40625, 91196.3671875, 117626.4453125, 141782.4375, 100582.9296875, 5.908308506011963, -5.360279083251953, 1.4627645015716553, 6.362006664276123, 2.0011284351348877, 0.5044259428977966, 0.0, 0.0, -14.619457244873047, 803.0, -0.01210527028888464, 0.013026347383856773, 1.0036530494689941, 0.0, 0.0, -2.885283946990967, 1.3909894227981567, -0.18917433181894855
40546, 1.1787432432174683, -0.757100522518158, 0.2559385597705841, -0.09605667740106583, 128730.3359375, 156409.484375, 91201.4375, 117637.9921875, 141767.5, 100580.8828125, 6.830940246582031, -5.437351703643799, 0.7578075528144836, 4.63083028793335, 1.3099427223205566, 1.1936532258987427, 0.0, 0.0, -14.524500846862793, 673.0, -0.0036127574276179075, 0.007982979528605938, 1.0123296976089478, 0.0, 0.0, -2.887920618057251, 1.3965773582458496, -0.18602089396816676
40566, 1.1839367151260376, -0.7615019679069519, 0.24929408729076385, -0.09538070857524872, 128721.390625, 156411.40625, 91206.1484375, 117634.9921875, 141775.109375, 100571.40625, 7.644861221313477, -5.615340232849121, 0.7908648252487183, 4.021461009979248, 0.7063068747520447, 1.6240698099136353, 0.0, 0.0, -14.469724655151367, 673.0, -0.00790255144238472, 0.008556808345019817, 1.0168484449386597, 0.0, 0.0, -2.891610622406006, 1.404163122177124, -0.1834461120740999
40586, 1.1904860734939575, -0.7657626867294312, 0.24557308852672577, -0.09449192136526108, 128712.4453125, 156409.484375, 91210.0625, 117635.8203125, 141769.265625, 100573.453125, 7.786357879638672, -5.66685676574707, 1.017413854598999, 4.154072284698486, 0.5103334188461304, 1.563734531402588, 0.0, 0.0, -14.418288230895996, 673.0, -0.008869134820997715, 0.007884858176112175, 1.0214513540267944, 0.0, 0.0, -2.8942089080810547, 1.4097614288330078, -0.1767730295302231
40606, 1.1970057487487793, -0.7684537768363953, 0.24073493480682373, -0.09041240066289902, 128718.5234375, 156411.40625, 91210.859375, 117646.0234375, 141779.671875, 100569.359375, 6.897655010223389, -5.714504718780518, 1.7458806037902832, 4.132937908172607, 0.4189063012599945, 1.0680406093597412, 0.0, 0.0, -14.377296447753906, 396.0, -0.011301361955702305, 0.010422797873616219, 1.0184801816940308, 0.0, 0.0, -2.8972718715667725, 1.4168211221694946, -0.1780253863616975
40626, 1.2047803401947021, -0.7726297974586487, 0.2399563193321228, -0.09030693024396896, 128710.84375, 156413.328125, 91213.171875, 117641.0, 141778.390625, 100574.7421875, 5.942794322967529, -5.757803440093994, 2.698395252227783, 4.719953536987305, 0.5771408677101135, 0.4895612895488739, 0.0, 0.0, -14.298321723937988, 396.0, -0.009059418924152851, 0.010874783620238304, 1.0232514142990112, 0.0, 0.0, -2.9010109901428223, 1.4245553016662598, -0.1748440770743307
