timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8867, 0.0019456963054835796, 0.0004109372093807906, 0.006300805602222681, -0.001049030339345336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01933860406279564, 32766.0, 0.042460694909095764, 0.00457712821662426, 1.0000578165054321, 0.0, 0.0, -2.1987152099609375, 0.13692277669906616, -0.0344292498614991
8887, 0.0019441384356468916, 7.442436617566273e-05, 0.006389089394360781, -0.0029223228339105844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019025418907403946, 32766.0, 0.04022678732872009, 0.003023410914465785, 1.0011285543441772, 0.0, 0.0, -2.1986660957336426, 0.13688896596431732, -0.033313728410928285
8907, 0.002283494221046567, 8.040064130909741e-05, 0.007875028997659683, -0.003281400538980961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017629247158765793, 32766.0, 0.04056629166007042, 0.005402668844908476, 1.0020729303359985, 0.0, 0.0, -2.198716402053833, 0.13688740134239197, -0.0333747110984218
8927, 0.0018878495320677757, 0.00043979339534416795, 0.006023346446454525, -0.001977548934519291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01682201400399208, 32766.0, 0.040609560906887054, 0.007465273607522249, 0.9946994781494141, 0.0, 0.0, -2.1988940238952637, 0.13697786629199982, -0.033689468669790855
8947, 0.0018306607380509377, 0.0004477319016586989, 0.006154236849397421, -0.0019934894517064095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017160464078187943, 32766.0, 0.04051743075251579, 0.011436717584729195, 0.9986995458602905, 0.0, 0.0, -2.19871187210083, 0.13694611191749573, -0.0332057863368204
8967, 0.001786803244613111, 0.00016363983741030097, 0.00596183305606246, -0.00274720904417336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01879710890352726, 32766.0, 0.039508797228336334, 0.014316287823021412, 0.9946967959403992, 0.0, 0.0, -2.1986920833587646, 0.13689137995243073, -0.033313825401606344
8987, 0.002022417262196541, 0.00045236232108436525, 0.007217688020318747, -0.0005423978436738253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017879819497466087, 411.0, 0.040205784142017365, 0.011433965526521206, 0.9953619837760925, 0.0, 0.0, -2.198948621749878, 0.1370028257369995, -0.03297119656482443
9007, 0.0017618233105167747, 0.00047280805301852524, 0.005865194834768772, 0.00032068719156086445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017340444028377533, 411.0, 0.04010993242263794, 0.0058603142388165, 0.9990376234054565, 0.0, 0.0, -2.1987576484680176, 0.13705125451087952, -0.03287861292989033
9027, 0.0017285306239500642, 0.00046162924263626337, 0.005582333076745272, 0.000953512848354876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015421482734382153, 411.0, 0.04312456399202347, -0.0005622896715067327, 1.0060054063796997, 0.0, 0.0, -2.198729991912842, 0.1369253695011139, -0.034304855249775994
9047, 0.001211523893289268, 0.00047258276026695967, 0.003194020129740238, 0.0011196809355169535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016986070200800896, 32766.0, 0.04291294515132904, -0.004824295174330473, 1.0063750743865967, 0.0, 0.0, -2.1989362239837646, 0.1370948702096939, -0.03050231565870728
9067, 0.0017291306285187602, 0.0004829714889638126, 0.0057883718982338905, 0.00026870358851738274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01664946787059307, 32766.0, 0.04321432486176491, -0.0012736604548990726, 1.0014747381210327, 0.0, 0.0, -2.198723316192627, 0.13689768314361572, -0.03333426370225042
9087, 0.0018524572951719165, 0.0004778896982315928, 0.006452220492064953, -0.0006107577355578542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016381194815039635, 402.0, 0.04234318435192108, 0.009522545151412487, 0.9978976249694824, 0.0, 0.0, -2.19876766204834, 0.1368076205253601, -0.03182394869836782
9107, 0.0021800620015710592, 0.00044308608630672097, 0.00794947613030672, -0.0006177305476740003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01703254133462906, 402.0, 0.04014362767338753, 0.018419574946165085, 0.9962007403373718, 0.0, 0.0, -2.198901653289795, 0.13690927624702454, -0.033879184006006265
9127, 0.0023444960825145245, 0.00044300640001893044, 0.008726803585886955, -0.00015526286733802408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016562949866056442, 402.0, 0.040438003838062286, 0.014311564154922962, 0.9983606338500977, 0.0, 0.0, -2.198897361755371, 0.13704697787761688, -0.03269815012279663
9147, 0.0025077827740460634, 0.00044036097824573517, 0.009572206996381283, -0.00021799841488245875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01666634902358055, 404.0, 0.03779733553528786, 0.00943803135305643, 0.9952498078346252, 0.0, 0.0, -2.19873046875, 0.1369088888168335, -0.03401715755620199
9167, 0.0021977871656417847, 0.0004050188872497529, 0.007499094121158123, -0.0005706740194000304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01751234382390976, 404.0, 0.04038890823721886, 0.00980708934366703, 0.995072603225708, 0.0, 0.0, -2.1988658905029297, 0.13696548342704773, -0.03510604646821576
9187, 0.0020974294748157263, 0.0004024494264740497, 0.006648937240242958, 0.00027479714481160045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018450824543833733, 404.0, 0.04388944432139397, 0.004860978573560715, 0.9991159439086914, 0.0, 0.0, -2.1987175941467285, 0.13683457672595978, -0.0328632801130925
9207, 0.0022377220448106527, 0.0004090451984666288, 0.0071381088346242905, 0.0008299605106003582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018360620364546776, 32766.0, 0.0464247465133667, -0.0020150654017925262, 1.0037949085235596, 0.0, 0.0, -2.19871187210083, 0.1368783414363861, -0.03291655415935698
9227, 0.0021192727144807577, 0.0004119544173590839, 0.006621328182518482, 0.0003357078821863979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018039748072624207, 32766.0, 0.048391517251729965, 0.002243857365101576, 1.0017164945602417, 0.0, 0.0, -2.198915958404541, 0.13692013919353485, -0.033899691371859754
9247, 0.0022639958187937737, 0.0004111696616746485, 0.007468089461326599, -0.00016505761595908552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01833491399884224, 32766.0, 0.04495245963335037, 0.007696498651057482, 0.998535692691803, 0.0, 0.0, -2.198906421661377, 0.1368476152420044, -0.03289045679360877
9267, 0.0026248525828123093, 6.290799501584843e-05, 0.009067734703421593, -0.001895829802379012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01775890588760376, 403.0, 0.040628280490636826, 0.01451057568192482, 0.9966996312141418, 0.0, 0.0, -2.1986618041992188, 0.13687604665756226, -0.034237466086021566
9287, 0.0026466690469533205, 0.0004217143286950886, 0.009320063516497612, 0.00010850624676095322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0168472807854414, 403.0, 0.03935419023036957, 0.018774710595607758, 0.9961286187171936, 0.0, 0.0, -2.1987013816833496, 0.13698777556419373, -0.03212201826785065
9307, 0.0028390062507241964, 0.00043551783892326057, 0.010323558934032917, 0.0007867797394283116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01704586111009121, 403.0, 0.038477569818496704, 0.017103172838687897, 0.9945703744888306, 0.0, 0.0, -2.1987524032592773, 0.1369592845439911, -0.03302501931522067
9327, 0.0030514225363731384, 0.0004626054724212736, 0.011177503503859043, 0.0013646821025758982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016384348273277283, 396.0, 0.04336375743150711, 0.010642070323228836, 0.9962552785873413, 0.0, 0.0, -2.1989097595214844, 0.1369931548833847, -0.03407094360230286
9347, 0.0025542122311890125, 0.0004931503208354115, 0.008902385830879211, 0.0014966771705076098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01710916869342327, 396.0, 0.041962433606386185, 0.003886328311637044, 0.997548520565033, 0.0, 0.0, -2.1987504959106445, 0.1370057761669159, -0.028939362052019486
9367, 0.00273924320936203, 0.000521043548360467, 0.009299569763243198, 0.001434027566574514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013939321041107178, 396.0, 0.04228147864341736, 0.0013071707217022777, 1.0043907165527344, 0.0, 0.0, -2.1987433433532715, 0.13692256808280945, -0.03266464572949036
9387, 0.002930042799562216, 0.0005448160809464753, 0.00968092493712902, 0.0012755610514432192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016468511894345284, 415.0, 0.04610209912061691, 0.00325729139149189, 1.0032535791397095, 0.0, 0.0, -2.1988017559051514, 0.13691319525241852, -0.03427081512881591
9407, 0.0026462788227945566, 0.000517092936206609, 0.008416486904025078, 0.0012409173650667071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014494857750833035, 415.0, 0.04480806738138199, 0.005060407333076, 1.0035202503204346, 0.0, 0.0, -2.198713541030884, 0.13679569959640503, -0.03237911891404338
9427, 0.0030563443433493376, 0.0005256738513708115, 0.009908267296850681, 0.0012306389398872852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01741085760295391, 415.0, 0.04287998378276825, 0.0048822155222296715, 1.0051125288009644, 0.0, 0.0, -2.1987087726593018, 0.13698573410511017, -0.0318352270736316
9447, 0.00280228303745389, 7.301669393200427e-05, 0.008841942995786667, -0.00099258404225111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015740051865577698, 410.0, 0.04243600741028786, 0.008040244691073895, 1.003221869468689, 0.0, 0.0, -2.1986913681030273, 0.1369393765926361, -0.03434452447896997
9467, 0.0023639118298888206, 7.469590491382405e-05, 0.007389230187982321, -0.0008082352578639984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01591256819665432, 410.0, 0.04155494272708893, 0.01151796244084835, 1.0000598430633545, 0.0, 0.0, -2.1986265182495117, 0.1369009017944336, -0.034097759105724906
9487, 0.0023330380208790302, 0.0005193754332140088, 0.0075289411470294, 0.0012434689560905099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016033127903938293, 405.0, 0.0390121266245842, 0.009697861038148403, 1.0210955142974854, 0.0, 0.0, -2.198683500289917, 0.13695184886455536, -0.034263814739374385
9507, 0.0024485778994858265, 0.000539621280040592, 2.9955943318782374e-05, -7.555926276836544e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008040931075811386, 405.0, 0.01894211210310459, 0.013800717890262604, 1.0288571119308472, 0.0, 0.0, -2.1988868713378906, 0.13702897727489471, -0.033321682191332025
9527, 0.0016569779254496098, 0.002144768601283431, -0.010877234861254692, 0.005433513317257166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008654341101646423, 405.0, 0.07375801354646683, 0.027190929278731346, 1.0184540748596191, 0.0, 0.0, -2.1988327503204346, 0.13690923154354095, -0.03443112453910281
9547, 0.0002896594814956188, 0.00025033822748810053, -0.024043304845690727, -0.003502958221361041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016656098887324333, 434.0, 0.07505065947771072, 0.0842788815498352, 1.1082522869110107, 0.0, 0.0, -2.1985604763031006, 0.13686831295490265, -0.03548770401078687
9567, 0.0015981741016730666, 0.0030415975488722324, -0.02585565112531185, 0.009610893204808235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08157172054052353, 434.0, 0.031091555953025818, 0.04099664464592934, 1.1646451950073242, 0.0, 0.0, -2.198136568069458, 0.13694050908088684, -0.03791803475681943
9587, 0.00775867560878396, 0.0119638005271554, -0.006538757588714361, 0.05077236518263817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3159731328487396, 434.0, 0.0866578221321106, 0.06601231545209885, 1.1481037139892578, 0.0, 0.0, -2.197474479675293, 0.1369086056947708, -0.043028104554695294
9607, 0.012020464055240154, 0.0216257032006979, 0.007081490475684404, 0.09619978070259094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7326258420944214, 463.0, 0.03758513554930687, 0.04199554771184921, 1.1002174615859985, 0.0, 0.0, -2.19590163230896, 0.13730143010616302, -0.0528647865873238
9627, 0.01693025790154934, 0.03314829617738724, 0.025766123086214066, 0.14966225624084473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3382031917572021, 463.0, -0.010189522989094257, 0.024248814210295677, 1.0421518087387085, 0.0, 0.0, -2.194064140319824, 0.13769660890102386, -0.06972939499923987
9647, 0.01436335314065218, 0.04086975380778313, 0.01620839349925518, 0.1848231703042984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.77072274684906, 463.0, -0.002641690894961357, 0.006895852740854025, 0.9127491116523743, 0.0, 0.0, -2.1924314498901367, 0.13810020685195923, -0.07995616535761058
9667, 0.011235001496970654, 0.052089445292949677, 0.007358182221651077, 0.23431521654129028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6671125888824463, 32766.0, -0.019078562036156654, -0.013314926065504551, 0.8197117447853088, 0.0, 0.0, -2.1898322105407715, 0.13850091397762299, -0.09655564575428485
9687, 0.004662553779780865, 0.05304368957877159, -0.014564708806574345, 0.23457618057727814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.7800116539001465, 32766.0, -0.09932134300470352, -0.08483622968196869, 0.7641515135765076, 0.0, 0.0, -2.187999963760376, 0.1389591544866562, -0.1151236357505538
9707, 0.00413984339684248, 0.05863057076931, -0.006461471319198608, 0.2543987035751343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0942769050598145, 32766.0, -0.040460068732500076, -0.06914465874433517, 0.6996870636940002, 0.0, 0.0, -2.184823751449585, 0.1394239366054535, -0.13847658117909087
9727, 0.0013556877383962274, 0.07283502072095871, -0.007609306834638119, 0.31267184019088745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.471653461456299, 243.0, -0.10386505722999573, -0.09935944527387619, 0.8193822503089905, 0.0, 0.0, -2.1819405555725098, 0.13949015736579895, -0.1663544787176139
9747, -0.003075034823268652, 0.0762854814529419, -0.01641703024506569, 0.31898823380470276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.9978179931640625, 243.0, -0.10156679153442383, -0.09654483199119568, 0.8536473512649536, 0.0, 0.0, -2.1798248291015625, 0.1395290344953537, -0.1889340124111983
9767, -0.0072943721897900105, 0.08333851397037506, -0.02504642680287361, 0.3423343896865845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.462409019470215, 243.0, -0.07342097908258438, -0.06612414121627808, 0.9484140872955322, 0.0, 0.0, -2.1764419078826904, 0.13894572854042053, -0.22153953685013628
9787, -0.00985425990074873, 0.09023693948984146, -0.028310582041740417, 0.36396268010139465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.986065864562988, 227.0, -0.005342396441847086, -0.08532648533582687, 1.0062214136123657, 0.0, 0.0, -2.174189805984497, 0.13857096433639526, -0.2437861748865324
9807, -0.015819139778614044, 0.08891991525888443, -0.05161973088979721, 0.3410639762878418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.416529655456543, 227.0, 0.022303322330117226, -0.09725568443536758, 1.0899385213851929, 0.0, 0.0, -2.1712722778320312, 0.1381194293498993, -0.27729306202472864
9827, -0.018948979675769806, 0.08837084472179413, -0.062446337193250656, 0.32324331998825073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.997926712036133, 227.0, 0.12744435667991638, -0.09969350695610046, 1.1455317735671997, 0.0, 0.0, -2.1680350303649902, 0.13807573914527893, -0.3108239012381548
9847, -0.022525707259774208, 0.08573441952466965, -0.07719707489013672, 0.2926994562149048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.774720191955566, 227.0, 0.1185825914144516, -0.14215512573719025, 1.2446759939193726, 0.0, 0.0, -2.165903329849243, 0.13799884915351868, -0.33259691919857387
9867, -0.02346286177635193, 0.08635333180427551, -0.07836439460515976, 0.27772989869117737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.247966766357422, 227.0, 0.059569958597421646, -0.06670010834932327, 1.0702935457229614, 0.0, 0.0, -2.163210868835449, 0.1383410543203354, -0.3627958671526731
9887, -0.0238689873367548, 0.0847659707069397, -0.07526727765798569, 0.2487107366323471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.51451873779297, 223.0, 0.07060447335243225, -0.05699603259563446, 0.998626708984375, 0.0, 0.0, -2.1614739894866943, 0.13863635063171387, -0.3773729989539235
9907, -0.028051692992448807, 0.08759748935699463, -0.09273757040500641, 0.24505865573883057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.689754486083984, 223.0, 0.010489783249795437, -0.07985837012529373, 1.0013374090194702, 0.0, 0.0, -2.1591105461120605, 0.1390310823917389, -0.39805462294556243
9927, -0.02637336775660515, 0.09947296231985092, -0.07654739916324615, 0.2924822270870209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.74517822265625, 223.0, 0.060841239988803864, -0.089240662753582, 0.9788367748260498, 0.0, 0.0, -2.156751871109009, 0.13953571021556854, -0.41733212707737766
9947, -0.024004153907299042, 0.11103447526693344, -0.05662165954709053, 0.33677661418914795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.673023223876953, 227.0, 0.0446091890335083, -0.11036461591720581, 0.985101044178009, 0.0, 0.0, -2.155317544937134, 0.14005215466022491, -0.43264765762578583
9967, -0.02097407914698124, 0.12369605153799057, -0.033773452043533325, 0.3864312171936035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.51112937927246, 227.0, 0.021080201491713524, -0.1189231127500534, 0.9808000326156616, 0.0, 0.0, -2.1534011363983154, 0.14022274315357208, -0.44994005876897447
9987, -0.019039401784539223, 0.1325051635503769, -0.017062122002243996, 0.40716707706451416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.425094604492188, 227.0, 0.041994281113147736, -0.12476832419633865, 0.9644515514373779, 0.0, 0.0, -2.1519718170166016, 0.14062678813934326, -0.46348617602755565
10007, -0.017171859741210938, 0.13950225710868835, -0.0019417541334405541, 0.41579824686050415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.23181915283203, 234.0, 0.04650217667222023, -0.14697757363319397, 0.9817411303520203, 0.0, 0.0, -2.1506385803222656, 0.14092764258384705, -0.4761387129619628
10027, -0.015200548805296421, 0.14593444764614105, 0.012397857382893562, 0.4188993275165558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.929948806762695, 234.0, 0.035919927060604095, -0.11264679580926895, 0.982457160949707, 0.0, 0.0, -2.149372100830078, 0.14107151329517365, -0.4905221849066482
10047, -0.013481955043971539, 0.14989066123962402, 0.024019679054617882, 0.4058484137058258, 127018.625, 156384.53125, 91250.96875, 115904.234375, 140733.03125, 99363.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.542720794677734, 234.0, 0.007284149061888456, -0.1284308135509491, 1.0110498666763306, 0.0, 0.0, -2.148608922958374, 0.14122165739536285, -0.4989642743823475
10067, -0.01272614672780037, 0.1558701992034912, 0.026865845546126366, 0.4053887128829956, 127151.6015625, 156401.796875, 91311.5625, 116014.078125, 140822.0, 99420.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.039213180541992, 230.0, 0.05066545307636261, -0.10365747660398483, 1.0154016017913818, 0.0, 0.0, -2.1479036808013916, 0.14121069014072418, -0.5069150943912529
10087, -0.010983995161950588, 0.1583791822195053, 0.036220308393239975, 0.3820282816886902, 127259.8125, 156405.640625, 91376.4609375, 116086.4609375, 140902.390625, 99469.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.45322608947754, 230.0, 0.034568335860967636, -0.08398371934890747, 1.0067933797836304, 0.0, 0.0, -2.1474318504333496, 0.14142447710037231, -0.5121990545636044
10107, -0.010361216962337494, 0.16157647967338562, 0.036615438759326935, 0.3627224862575531, 127347.0546875, 156411.40625, 91428.90625, 116158.8671875, 140984.0625, 99502.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.730287551879883, 230.0, 0.032045215368270874, -0.08075204491615295, 1.006441354751587, 0.0, 0.0, -2.1472713947296143, 0.14138813316822052, -0.512908405748384
10127, -0.010096793994307518, 0.16398610174655914, 0.03391335532069206, 0.34190961718559265, 127432.0859375, 156422.921875, 91491.8984375, 116205.171875, 141045.78125, 99531.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.91483497619629, 222.0, 0.047376833856105804, -0.07374623417854309, 1.0190138816833496, 0.0, 0.0, -2.1472456455230713, 0.14142009615898132, -0.5148539708650236
10147, -0.009832721203565598, 0.16735777258872986, 0.03101685270667076, 0.32530930638313293, 127491.953125, 156428.6875, 91553.03125, 116234.140625, 141090.796875, 99568.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.010108947753906, 222.0, 0.045096851885318756, -0.057694923132658005, 1.0246949195861816, 0.0, 0.0, -2.1473491191864014, 0.1414129137992859, -0.5146938475705388
10167, -0.00985704269260168, 0.1654224395751953, 0.02709224447607994, 0.2820618450641632, 127527.0, 156432.53125, 91621.234375, 116261.7578125, 141135.3125, 99600.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.921428680419922, 222.0, 0.03289737179875374, -0.04568570479750633, 1.028313398361206, 0.0, 0.0, -2.147495746612549, 0.14140869677066803, -0.5121187616419577
10187, -0.010811639949679375, 0.16508816182613373, 0.017253413796424866, 0.2490953952074051, 127565.2265625, 156436.359375, 91669.84375, 116293.5859375, 141170.234375, 99625.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.81592559814453, 218.0, 0.03163081035017967, -0.056946322321891785, 1.0043541193008423, 0.0, 0.0, -2.147850513458252, 0.14143133163452148, -0.5101100698941357
10207, -0.011029073968529701, 0.16059651970863342, 0.014698799699544907, 0.19731301069259644, 127595.171875, 156440.203125, 91706.328125, 116324.0546875, 141203.875, 99650.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.700952529907227, 218.0, 0.02357819862663746, -0.05394833907485008, 0.9895995855331421, 0.0, 0.0, -2.1482646465301514, 0.14137913286685944, -0.506019485285432
