timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32317, 0.7754980325698853, -0.37289464473724365, 0.08381412923336029, 0.02041715569794178, 128761.9140625, 156505.5625, 92746.8984375, 117548.96875, 141645.65625, 100420.796875, 16.10603904724121, -2.8074042797088623, -29.170751571655273, 60.324790954589844, -14.473798751831055, -6.124794006347656, 0.0, 71.76828002929688, 13.27177619934082, 128.0, -0.023242143914103508, 0.015919603407382965, 0.9911447167396545, 0.0, 71.76828002929688, -2.5195629596710205, 0.9665464162826538, 0.24286662210154317
32337, 0.7772757411003113, -0.37291082739830017, 0.07799240201711655, 0.017594650387763977, 128770.859375, 156503.640625, 92738.59375, 117549.796875, 141641.59375, 100420.796875, 17.068078994750977, -2.820148468017578, -30.60353660583496, 64.32740020751953, -14.740889549255371, -6.226061820983887, 0.0, 73.97386932373047, 13.121599197387695, 128.0, -0.0260433591902256, 0.01758025959134102, 0.996776819229126, 0.0, 73.97386932373047, -2.519597291946411, 0.9669403433799744, 0.24119697866937925
32357, 0.7774194478988647, -0.3731674551963806, 0.06741123646497726, 0.014347868040204048, 128764.78125, 156503.640625, 92749.2578125, 117555.5, 141641.59375, 100419.5078125, 18.058237075805664, -2.9359664916992188, -31.680526733398438, 67.90593719482422, -15.099028587341309, -6.4760332107543945, 0.0, 75.77342224121094, 12.942083358764648, 128.0, -0.018505018204450607, 0.023115256801247597, 0.9960143566131592, 0.0, 75.77342224121094, -2.5198867321014404, 0.9676021337509155, 0.23965507990615165
32377, 0.7781171202659607, -0.37359097599983215, 0.05821916088461876, 0.011251179501414299, 128765.7578125, 156505.5625, 92740.1796875, 117563.5234375, 141638.828125, 100422.84375, 18.62323570251465, -2.9255123138427734, -32.48421859741211, 71.13508605957031, -15.307708740234375, -6.5969414710998535, 0.0, 77.36412811279297, 12.767199516296387, 135.0, -0.016049640253186226, 0.021052781492471695, 1.0028482675552368, 0.0, 77.36412811279297, -2.520357131958008, 0.9675450325012207, 0.23326477379147714
32397, 0.7788047194480896, -0.37348252534866333, 0.048979345709085464, 0.009734051302075386, 128774.703125, 156503.640625, 92748.4609375, 117562.6953125, 141647.4375, 100426.1875, 19.657794952392578, -2.911411762237549, -33.179203033447266, 74.58887481689453, -15.556329727172852, -6.645984649658203, 0.0, 79.05276489257812, 12.603981971740723, 135.0, -0.02263602986931801, 0.020274516195058823, 1.0134958028793335, 0.0, 79.05276489257812, -2.52058744430542, 0.9675004482269287, 0.23176007742952853
32417, 0.780246913433075, -0.37360548973083496, 0.041516125202178955, 0.00759093975648284, 128766.7265625, 156505.5625, 92737.03125, 117555.5, 141637.53125, 100420.265625, 20.60330581665039, -2.8940865993499756, -33.910274505615234, 78.24776458740234, -15.969725608825684, -6.545763969421387, 34.75156021118164, 80.80791473388672, 12.448227882385254, 201.0, -0.01739070750772953, 0.012319793924689293, 1.0058926343917847, 34.75156021118164, 80.80791473388672, -2.5208656787872314, 0.9670500755310059, 0.22808395446703453
32437, 0.7798423171043396, -0.3739340305328369, 0.029404742643237114, 0.004698179196566343, 128774.0703125, 156501.71875, 92740.9765625, 117552.6484375, 141642.09375, 100423.3828125, 21.37879180908203, -2.982290267944336, -34.91732406616211, 80.89726257324219, -16.328109741210938, -6.252832889556885, 36.02654266357422, 82.04492950439453, 12.273751258850098, 201.0, -0.01731070503592491, 0.014902161434292793, 1.012689471244812, 36.02842712402344, 82.0474853515625, -2.5211825370788574, 0.9666798710823059, 0.2263940243073347
32457, 0.7790391445159912, -0.3741244077682495, 0.01668994128704071, 0.0020562177523970604, 128767.0234375, 156503.640625, 92740.1796875, 117553.3203125, 141641.59375, 100422.84375, 22.055274963378906, -3.164055109024048, -35.568443298339844, 82.60254669189453, -16.536972045898438, -6.1658196449279785, 36.68117141723633, 82.85624694824219, 12.073386192321777, 201.0, -0.018667664378881454, 0.021426629275083542, 1.0126162767410278, 36.520843505859375, 82.67361450195312, -2.521591901779175, 0.9656495451927185, 0.22089146025784417
32477, 0.7767382264137268, -0.3740917444229126, 0.000857387320138514, 6.0614445828832686e-05, 128764.1484375, 156503.640625, 92738.2109375, 117554.8203125, 141649.71875, 100428.984375, 22.067171096801758, -3.211940050125122, -36.23678970336914, 84.16667938232422, -16.28348731994629, -5.787527561187744, 36.93579864501953, 83.60428619384766, 11.877974510192871, 252.0, -0.011244706809520721, 0.020677480846643448, 1.014642596244812, 36.754730224609375, 83.34805297851562, -2.521756172180176, 0.9642044305801392, 0.21842146199593013
32497, 0.7770982980728149, -0.37492725253105164, -0.006886948831379414, -0.0032151115592569113, 128765.7578125, 156503.640625, 92741.359375, 117549.796875, 141638.828125, 100424.890625, 21.97800064086914, -3.2502663135528564, -36.697872161865234, 85.28323364257812, -16.2059268951416, -5.3515424728393555, 37.017669677734375, 84.1071548461914, 11.666319847106934, 252.0, -0.007626361213624477, 0.018588673323392868, 1.0240747928619385, 36.65171813964844, 83.66885375976562, -2.52211594581604, 0.9634495973587036, 0.2188192512423682
32517, 0.7768442630767822, -0.3763677477836609, -0.015088528394699097, -0.007323492784053087, 128761.28125, 156501.71875, 92740.1796875, 117544.6171875, 141647.9375, 100422.09375, 21.70891571044922, -3.3875789642333984, -36.93022918701172, 85.62518310546875, -16.2289981842041, -5.368692874908447, 36.453243255615234, 84.27608489990234, 11.43985366821289, 252.0, -0.012802240438759327, 0.01223978865891695, 1.0195521116256714, 36.50856018066406, 84.21389770507812, -2.5222809314727783, 0.9617659449577332, 0.2094934875911288
32537, 0.773048996925354, -0.37697693705558777, -0.03119632788002491, -0.009265860542654991, 128761.9140625, 156507.484375, 92740.1796875, 117545.2890625, 141641.59375, 100428.984375, 21.224897384643555, -3.2874813079833984, -37.136592864990234, 85.60124206542969, -16.084049224853516, -5.168437480926514, 36.1502799987793, 84.25230407714844, 11.216381072998047, 153.0, -0.007126085460186005, 0.019945455715060234, 1.0154458284378052, 36.123870849609375, 84.16807556152344, -2.5227315425872803, 0.9600652456283569, 0.202723006064605
32557, 0.7708146572113037, -0.37754711508750916, -0.04190456122159958, -0.01069027278572321, 128761.9140625, 156503.640625, 92737.4140625, 117534.5703125, 141645.15625, 100424.890625, 20.8029842376709, -3.085200786590576, -37.4091682434082, 84.94034576416016, -16.10293197631836, -4.848577499389648, 36.3935661315918, 83.88299560546875, 10.962462425231934, 153.0, -0.00141057965811342, 0.019395282492041588, 1.0068225860595703, 35.7935791015625, 83.364013671875, -2.5229480266571045, 0.958549976348877, 0.2012165221346235
32577, 0.7686299681663513, -0.37761548161506653, -0.05079561471939087, -0.010649839416146278, 128761.28125, 156505.5625, 92748.078125, 117535.9140625, 141632.484375, 100422.09375, 20.3651180267334, -3.0091660022735596, -37.1389274597168, 83.75226593017578, -16.624887466430664, -4.969130992889404, 35.764522552490234, 83.2621078491211, 10.668293952941895, 153.0, -0.009117321111261845, 0.016477257013320923, 1.0229558944702148, 35.432464599609375, 82.94078063964844, -2.5233206748962402, 0.9564549326896667, 0.19461249656958024
32597, 0.7639958262443542, -0.3778325915336609, -0.06464967876672745, -0.010678797028958797, 128750.734375, 156505.5625, 92742.15625, 117519.1796875, 141647.9375, 100421.5546875, 19.31867218017578, -2.828441858291626, -36.565711975097656, 81.96562194824219, -16.99451446533203, -5.091765880584717, 0.0, 82.36030578613281, 10.379043579101562, 135.0, -0.008538037538528442, 0.021570855751633644, 1.000006079673767, 0.0, 82.36030578613281, -2.5232934951782227, 0.9551995396614075, 0.1917305209077081
32617, 0.7610219717025757, -0.37863510847091675, -0.07242842018604279, -0.011849031783640385, 128763.5234375, 156505.5625, 92734.2578125, 117517.1640625, 141639.3125, 100428.984375, 18.020748138427734, -2.6633472442626953, -36.458534240722656, 79.48889923095703, -16.79961395263672, -5.015702724456787, 0.0, 81.14571380615234, 10.10704231262207, 135.0, -0.010088715702295303, 0.017442429438233376, 1.0098525285720825, 0.0, 81.14571380615234, -2.5236270427703857, 0.9527497887611389, 0.1843998830233153
32637, 0.7592200636863708, -0.37886837124824524, -0.07551436871290207, -0.011414547450840473, 128759.046875, 156505.5625, 92748.078125, 117520.015625, 141638.03125, 100432.3203125, 16.988372802734375, -2.728996515274048, -35.963539123535156, 76.7696304321289, -16.645883560180664, -5.079287528991699, 0.0, 79.8253402709961, 9.783304214477539, 135.0, -0.0037852430250495672, 0.017099322751164436, 1.0133665800094604, 0.0, 79.8253402709961, -2.523801326751709, 0.9505370855331421, 0.17765297266761407
32657, 0.7559180855751038, -0.3779856264591217, -0.08114755898714066, -0.008199437521398067, 128759.046875, 156501.71875, 92747.28125, 117514.15625, 141640.609375, 100428.984375, 16.264179229736328, -2.890939474105835, -34.92525863647461, 74.37467956542969, -16.343761444091797, -5.035871505737305, 0.0, 78.66548919677734, 9.455809593200684, 138.0, -0.0003190006536897272, 0.0195920392870903, 1.0105321407318115, 0.0, 78.66548919677734, -2.524005889892578, 0.9490690231323242, 0.16984068909780894
32677, 0.7526678442955017, -0.3783622682094574, -0.08516239374876022, -0.007988343015313148, 128760.6484375, 156503.640625, 92731.109375, 117510.640625, 141638.828125, 100425.6484375, 15.956689834594727, -2.9223222732543945, -34.89659118652344, 71.6943359375, -16.452974319458008, -5.012979984283447, 0.0, 77.3282699584961, 9.107175827026367, 138.0, 0.0014932669000700116, 0.018940601497888565, 1.0139976739883423, 0.0, 77.3282699584961, -2.5241072177886963, 0.9472053647041321, 0.16449429076696587
32697, 0.7521960735321045, -0.379119873046875, -0.08069059997797012, -0.008347502909600735, 128757.4453125, 156503.640625, 92737.4140625, 117511.984375, 141639.3125, 100418.7578125, 15.569329261779785, -2.945342540740967, -35.47468185424805, 68.6398696899414, -16.826602935791016, -5.5123114585876465, 0.0, 75.84827423095703, 8.760016441345215, 138.0, -0.0008559506386518478, 0.01100904680788517, 1.0031541585922241, 0.0, 75.84827423095703, -2.524103879928589, 0.9457101821899414, 0.15859221722283195
32717, 0.7495962381362915, -0.3785686194896698, -0.08079853653907776, -0.005791223142296076, 128758.078125, 156501.71875, 92742.953125, 117509.1328125, 141644.375, 100432.3203125, 15.111392974853516, -3.069303035736084, -35.25446319580078, 66.03817749023438, -16.862703323364258, -5.43620491027832, 0.0, 74.4260482788086, 8.382423400878906, 113.0, 0.00043486495269462466, 0.011739009991288185, 0.9961215853691101, 0.0, 74.4260482788086, -2.5242114067077637, 0.9440594911575317, 0.14901477218945178
32737, 0.7473084926605225, -0.37890172004699707, -0.07915211468935013, -0.005267269443720579, 128754.5703125, 156503.640625, 92742.15625, 117512.8125, 141643.375, 100432.3203125, 14.519371032714844, -3.1743502616882324, -34.726600646972656, 63.718101501464844, -16.65570831298828, -4.619205474853516, 0.0, 73.21629333496094, 8.016465187072754, 113.0, -0.004791452083736658, 0.016452506184577942, 1.0036771297454834, 0.0, 73.21629333496094, -2.523998975753784, 0.9427979588508606, 0.1466714718525362
32757, 0.7456469535827637, -0.37896987795829773, -0.07543855160474777, -0.004000673536211252, 128759.046875, 156499.796875, 92734.2578125, 117503.953125, 141648.4375, 100431.03125, 14.025581359863281, -3.3709158897399902, -34.684383392333984, 61.310821533203125, -16.23406982421875, -3.9829797744750977, 0.0, 71.64324188232422, 7.632963180541992, 113.0, -0.0026776103768497705, 0.01175831537693739, 1.0021635293960571, 0.0, 71.64324188232422, -2.523817539215088, 0.9410401582717896, 0.13754618609872118
32777, 0.7437400221824646, -0.3796633780002594, -0.07198139280080795, -0.004545172676444054, 128750.734375, 156503.640625, 92744.1328125, 117499.6015625, 141639.3125, 100430.2734375, 13.348371505737305, -3.540154457092285, -34.47126770019531, 58.374637603759766, -16.080490112304688, -3.5503485202789307, 0.0, 69.3311538696289, 7.220222473144531, 127.0, -0.008565893396735191, 0.014661109074950218, 0.9935421347618103, 0.0, 69.3311538696289, -2.523622512817383, 0.9395270943641663, 0.12908028667004365
32797, 0.7414474487304688, -0.3792561888694763, -0.06931143254041672, -0.002622762927785516, 128755.203125, 156503.640625, 92736.234375, 117498.9296875, 141643.375, 100425.6484375, 12.508493423461914, -3.468268394470215, -34.10624694824219, 55.43309783935547, -16.221240997314453, -3.486790657043457, 0.0, 66.91520690917969, 6.817810535430908, 127.0, -0.009672439657151699, 0.01673104055225849, 0.9848132133483887, 0.0, 66.91520690917969, -2.523953676223755, 0.938905656337738, 0.12479519247105852
32817, 0.7396816611289978, -0.37886109948158264, -0.06526533514261246, -0.0007643632707186043, 128756.8125, 156503.640625, 92742.15625, 117504.78125, 141648.4375, 100426.9375, 12.084426879882812, -3.4001407623291016, -33.829647064208984, 53.064361572265625, -15.822973251342773, -3.6353020668029785, 0.0, 65.17656707763672, 6.415862560272217, 130.0, -0.0013126834528520703, 0.021954460069537163, 0.9777227640151978, 0.0, 65.17656707763672, -2.523432970046997, 0.9377228617668152, 0.1158484028741828
32837, 0.7378489375114441, -0.3791959285736084, -0.061426348984241486, -0.000807849399279803, 128754.5703125, 156505.5625, 92742.953125, 117491.734375, 141642.09375, 100426.9375, 11.651153564453125, -3.226140260696411, -33.14180374145508, 50.507755279541016, -15.53359603881836, -3.711045265197754, 0.0, 63.18055725097656, 6.000217914581299, 130.0, -0.003522272687405348, 0.019703548401594162, 0.9817361831665039, 0.0, 63.18055725097656, -2.523362636566162, 0.936943769454956, 0.110437560799555
32857, 0.7366758584976196, -0.3792060613632202, -0.055856503546237946, -0.0002304542576894164, 128751.3671875, 156505.5625, 92733.4609375, 117494.578125, 141643.875, 100431.78125, 10.938651084899902, -2.9583370685577393, -32.95882797241211, 47.86214828491211, -15.526079177856445, -3.8979525566101074, 0.0, 61.1976203918457, 5.582394123077393, 130.0, -0.0005927892052568495, 0.01718728244304657, 0.989399790763855, 0.0, 61.1976203918457, -2.5230906009674072, 0.9362017512321472, 0.10296872772830179
32877, 0.7340062260627747, -0.37766608595848083, -0.05420373007655144, 0.004222748335450888, 128759.046875, 156503.640625, 92736.234375, 117504.109375, 141646.65625, 100431.03125, 10.538890838623047, -2.8242645263671875, -33.11201477050781, 45.99819564819336, -15.381832122802734, -3.9648313522338867, 0.0, 59.81108856201172, 5.161774158477783, 130.0, -0.007147018797695637, 0.016985556110739708, 0.9814643859863281, 0.0, 59.81108856201172, -2.5227859020233154, 0.9355359077453613, 0.09389195510993346
32897, 0.7331165075302124, -0.3775528073310852, -0.04782767593860626, 0.005288830958306789, 128759.6796875, 156503.640625, 92737.03125, 117506.9609375, 141644.375, 100431.78125, 10.633213996887207, -2.8089399337768555, -32.98312759399414, 44.63043975830078, -15.08818531036377, -3.9375040531158447, 0.0, 58.76882553100586, 4.735833168029785, 130.0, -0.007636144757270813, 0.013138698413968086, 0.9916253089904785, 0.0, 58.76882553100586, -2.522338390350342, 0.9350423216819763, 0.08808267175686357
32917, 0.7323759198188782, -0.3773479163646698, -0.04111871495842934, 0.006602541543543339, 128758.4140625, 156503.640625, 92740.9765625, 117495.25, 141643.875, 100432.3203125, 10.660945892333984, -2.790605068206787, -32.538429260253906, 43.41184997558594, -14.819927215576172, -3.6565611362457275, 0.0, 57.89444351196289, 4.303671836853027, 130.0, -0.010747039690613747, 0.01359112374484539, 0.9945877194404602, 0.0, 57.89444351196289, -2.5219359397888184, 0.934853732585907, 0.0783395248646321
32937, 0.7307245135307312, -0.3770468533039093, -0.03698107972741127, 0.007880784571170807, 128754.5703125, 156501.71875, 92736.234375, 117496.7578125, 141636.25, 100437.171875, 10.3771390914917, -2.8779900074005127, -32.126224517822266, 42.082000732421875, -14.401697158813477, -3.1204171180725098, 0.0, 56.23404312133789, 3.8668041229248047, 128.0, -0.012013481929898262, 0.00749713322147727, 1.0016659498214722, 0.0, 56.23404312133789, -2.521605968475342, 0.9347607493400574, 0.07153883182767286
32957, 0.7317799925804138, -0.37649640440940857, -0.02587621472775936, 0.009669478051364422, 128754.5703125, 156503.640625, 92741.359375, 117503.28125, 141645.65625, 100428.2265625, 9.888510704040527, -2.9516103267669678, -31.67618751525879, 40.94607925415039, -13.951166152954102, -2.9776768684387207, 0.0, 54.15420913696289, 3.38297438621521, 128.0, -0.01117696799337864, 0.0055045695044100285, 0.9963377714157104, 0.0, 54.15420913696289, -2.521170139312744, 0.9347432255744934, 0.06184010300523279
32977, 0.7343051433563232, -0.3758576214313507, -0.012137791141867638, 0.011358228512108326, 128751.3671875, 156503.640625, 92731.109375, 117490.8984375, 141642.09375, 100437.171875, 9.254651069641113, -2.903705596923828, -31.503517150878906, 39.322227478027344, -13.97454833984375, -2.5946133136749268, 0.0, 52.39982604980469, 2.9033288955688477, 128.0, -0.015532828867435455, 0.013911145739257336, 0.994198203086853, 0.0, 52.39982604980469, -2.520866870880127, 0.93512362241745, 0.05463196379154254
32997, 0.7341234683990479, -0.37562835216522217, -0.006071661598980427, 0.01151745393872261, 128748.4921875, 156501.71875, 92740.9765625, 117490.8984375, 141646.65625, 100431.78125, 8.33028793334961, -2.9647717475891113, -31.309640884399414, 37.14421463012695, -13.932003021240234, -2.0717484951019287, 0.0, 49.89884948730469, 2.4088950157165527, 121.0, -0.011409965343773365, 0.014160839840769768, 0.9953308701515198, 0.0, 49.89884948730469, -2.520498037338257, 0.9353505969047546, 0.047529206384751624
33017, 0.7350545525550842, -0.3756970465183258, 0.0022791102528572083, 0.010730654001235962, 128750.734375, 156501.71875, 92740.1796875, 117498.9296875, 141641.59375, 100434.3671875, 7.455941677093506, -3.1224732398986816, -30.564462661743164, 35.62733840942383, -13.915583610534668, -1.7838525772094727, 0.0, 48.449405670166016, 1.929225206375122, 121.0, -0.009689361788332462, 0.012554497458040714, 0.9975391626358032, 0.0, 48.449405670166016, -2.5201125144958496, 0.9358580112457275, 0.035340273599968094
33037, 0.7351587414741516, -0.3754848837852478, 0.008168927393853664, 0.010461735539138317, 128749.125, 156501.71875, 92737.4140625, 117495.25, 141642.09375, 100436.6328125, 6.697994232177734, -3.257416248321533, -30.043094635009766, 34.49066162109375, -14.150566101074219, -1.2728943824768066, 0.0, 47.974876403808594, 1.4426718950271606, 121.0, -0.0006295255152508616, 0.01370631717145443, 1.006583333015442, 0.0, 47.974876403808594, -2.5199153423309326, 0.9365373253822327, 0.025788887611952596
33057, 0.7358530759811401, -0.37065595388412476, 0.015698835253715515, 0.021784938871860504, 128755.8359375, 156503.640625, 92737.4140625, 117497.4296875, 141641.59375, 100440.5078125, 6.295881748199463, -3.2636899948120117, -29.67530632019043, 33.36217498779297, -14.35113525390625, -0.4917210042476654, 0.0, 47.85048294067383, 0.9571021795272827, 135.0, -0.0025447753723710775, 0.011633092537522316, 0.9994320869445801, 0.0, 47.85048294067383, -2.519252300262451, 0.9373711347579956, 0.020708844680790713
33077, 0.7348928451538086, -0.3683040738105774, 0.019034983590245247, 0.026496419683098793, 128760.3125, 156505.5625, 92737.828125, 117496.078125, 141644.375, 100433.828125, 6.264842510223389, -3.155801296234131, -29.710147857666016, 32.373085021972656, -14.393260955810547, 0.024172142148017883, 0.0, 47.359283447265625, 0.5136918425559998, 135.0, -0.01311594620347023, 0.010008061304688454, 0.9935654401779175, 0.0, 47.359283447265625, -2.5189638137817383, 0.9383318424224854, 0.011117252594244998
33097, 0.7351381778717041, -0.36836329102516174, 0.025472862645983696, 0.025115808472037315, 128757.4453125, 156501.71875, 92733.875, 117498.9296875, 141644.875, 100432.3203125, 6.0586113929748535, -3.055964469909668, -29.702159881591797, 31.546295166015625, -14.238391876220703, 0.0007758773863315582, 0.0, 46.1029052734375, 0.1124400869011879, 135.0, -0.017871465533971786, 0.012793147936463356, 0.9913393259048462, 0.0, 46.1029052734375, -2.518573522567749, 0.9397953748703003, 0.005159007158874595
33117, 0.7357507348060608, -0.3678108751773834, 0.03271756321191788, 0.02500099502503872, 128761.9140625, 156499.796875, 92724.8046875, 117501.109375, 141639.8125, 100434.5859375, 5.8587846755981445, -2.9624648094177246, -29.746051788330078, 31.39322853088379, -14.122089385986328, 0.1491914540529251, 0.0, 45.70139694213867, -0.2593674957752228, 136.0, -0.00850744266062975, 0.010214550420641899, 0.9925408363342285, 0.0, 45.70139694213867, -2.5183234214782715, 0.9408359527587891, 0.0023474619992014415
33137, 0.7367895245552063, -0.36730095744132996, 0.04070986807346344, 0.024403614923357964, 128755.8359375, 156503.640625, 92740.1796875, 117507.6328125, 141644.375, 100435.125, 5.664789199829102, -2.874657392501831, -30.1694393157959, 31.762235641479492, -13.710553169250488, 0.5045597553253174, 0.0, 45.06542205810547, -0.6152322888374329, 136.0, -0.012402337975800037, 0.004905089735984802, 0.9914198517799377, 0.0, 45.06542205810547, -2.517805576324463, 0.941907525062561, -0.005551570579349017
33157, 0.7379895448684692, -0.36647796630859375, 0.048473406583070755, 0.024487022310495377, 128757.4453125, 156503.640625, 92725.984375, 117503.28125, 141638.03125, 100441.2578125, 5.60255241394043, -2.791965961456299, -30.594825744628906, 31.51920509338379, -13.43917465209961, 0.9150729179382324, 0.0, 44.31977844238281, -0.9435074329376221, 122.0, -0.018734902143478394, 0.00852870475500822, 0.9899013638496399, 0.0, 44.31977844238281, -2.5173697471618652, 0.9434305429458618, -0.010019794929132861
33177, 0.7383767366409302, -0.3666313886642456, 0.053835757076740265, 0.021944379433989525, 128762.546875, 156503.640625, 92725.1875, 117498.9296875, 141642.09375, 100426.3984375, 6.070943355560303, -2.713874578475952, -31.133567810058594, 30.97829246520996, -13.678277015686035, 0.9856346249580383, 0.0, 44.5483512878418, -1.2786908149719238, 122.0, -0.012680712155997753, 0.009493520483374596, 0.9746894240379333, 0.0, 44.5483512878418, -2.5171148777008057, 0.9453915953636169, -0.02001604486141789
33197, 0.7407408952713013, -0.36604636907577515, 0.06364706158638, 0.02110867016017437, 128758.078125, 156503.640625, 92724.390625, 117498.1015625, 141644.375, 100429.7421875, 6.505329608917236, -2.639923095703125, -31.63987159729004, 30.50347328186035, -13.75509262084961, 0.49416396021842957, 0.0, 44.02568435668945, -1.59239661693573, 122.0, -0.01738116331398487, 0.006679596845060587, 0.9834631681442261, 0.0, 44.02568435668945, -2.516721248626709, 0.9464797377586365, -0.022859399750897735
33217, 0.74440997838974, -0.365977942943573, 0.0762031152844429, 0.018774615600705147, 128773.1015625, 156501.71875, 92719.265625, 117500.2734375, 141650.703125, 100441.796875, 7.468728542327881, -2.67807674407959, -32.36064529418945, 29.880146026611328, -13.301939010620117, 0.6031628847122192, 0.0, 42.222869873046875, -1.8994499444961548, 129.0, -0.020570671185851097, 0.018703317269682884, 0.9739450216293335, 0.0, 42.222869873046875, -2.5166518688201904, 0.9486366510391235, -0.02457977414253109
33237, 0.746148407459259, -0.36506521701812744, 0.08381592482328415, 0.01861349679529667, 128760.3125, 156501.71875, 92724.390625, 117511.3125, 141639.8125, 100434.5859375, 8.431565284729004, -2.816544532775879, -32.93722152709961, 30.040122985839844, -13.149900436401367, 0.953179121017456, 0.0, 42.15252685546875, -2.1882781982421875, 129.0, -0.018792951479554176, 0.008106597699224949, 0.9881195425987244, 0.0, 42.15252685546875, -2.5160021781921387, 0.9503787755966187, -0.03269741962020597
33257, 0.7464010119438171, -0.36583447456359863, 0.08732706308364868, 0.014012569561600685, 128772.46875, 156501.71875, 92714.140625, 117515.5078125, 141638.03125, 100437.171875, 9.231501579284668, -2.9346511363983154, -33.67488098144531, 31.009042739868164, -13.723307609558105, 0.9828147292137146, 0.0, 44.70370101928711, -2.4592020511627197, 129.0, -0.022463666275143623, 0.010551446117460728, 0.9724991321563721, 0.0, 44.70370101928711, -2.516028642654419, 0.9525850415229797, -0.036283404602196284
33277, 0.7508969902992249, -0.36583462357521057, 0.10028176754713058, 0.01133639458566904, 128766.390625, 156497.875, 92715.3125, 117526.3828125, 141642.09375, 100433.828125, 10.265192031860352, -3.2513587474823, -34.77782440185547, 32.68569564819336, -14.096689224243164, 0.9462563991546631, 0.0, 47.318626403808594, -2.7035951614379883, 115.0, -0.02840789221227169, 0.00554997194558382, 0.9906250238418579, 0.0, 47.318626403808594, -2.515913963317871, 0.9549264311790466, -0.03833852079330502
33297, 0.7535516023635864, -0.36561429500579834, 0.10789339989423752, 0.008973988704383373, 128786.5234375, 156503.640625, 92708.21875, 117528.5546875, 141642.59375, 100433.828125, 11.955310821533203, -3.4189016819000244, -36.025604248046875, 34.874908447265625, -14.163683891296387, 0.7051727771759033, 0.0, 49.467124938964844, -2.9312636852264404, 115.0, -0.025593377649784088, 0.011699467897415161, 0.9875541925430298, 0.0, 49.467124938964844, -2.5160059928894043, 0.9571069478988647, -0.04233106717687053
33317, 0.7554478645324707, -0.3646957278251648, 0.11262857913970947, 0.008665330708026886, 128789.390625, 156501.71875, 92705.4453125, 117527.2109375, 141633.96875, 100438.4609375, 14.730559349060059, -3.345601797103882, -37.62343978881836, 36.82865524291992, -14.674261093139648, 0.7326187491416931, 0.0, 52.71550750732422, -3.1054039001464844, 115.0, -0.023318937048316002, 0.015467332676053047, 0.9966612458229065, 0.0, 52.71550750732422, -2.5158541202545166, 0.9594926834106445, -0.04397867335919142
33337, 0.7571071982383728, -0.3655417561531067, 0.11568096280097961, 0.004156546667218208, 128799.9453125, 156499.796875, 92697.5546875, 117545.2890625, 141646.15625, 100435.875, 17.926361083984375, -3.4921836853027344, -39.575599670410156, 39.4690055847168, -14.918939590454102, 0.8524640798568726, 0.0, 55.74055480957031, -3.252394676208496, 110.0, -0.03345360606908798, 0.011590703390538692, 0.9818683862686157, 0.0, 55.74055480957031, -2.5155394077301025, 0.9614232778549194, -0.04589424931955545
33357, 0.757868230342865, -0.36497175693511963, 0.11521479487419128, 0.003450876334682107, 128799.3125, 156497.875, 92685.7109375, 117553.3203125, 141637.53125, 100437.171875, 21.295530319213867, -3.8337392807006836, -42.35259246826172, 43.16019058227539, -14.798882484436035, 0.7929485440254211, 38.987640380859375, 58.558589935302734, -3.400862693786621, 110.0, -0.034691691398620605, 0.014609187841415405, 0.9992343783378601, 38.987640380859375, 58.558589935302734, -2.515683174133301, 0.9638887047767639, -0.051728630736593444
33377, 0.7631261944770813, -0.36478617787361145, 0.12402337044477463, 0.0019774490501731634, 128805.6796875, 156501.71875, 92688.4765625, 117570.0546875, 141642.59375, 100433.828125, 24.579862594604492, -4.02377462387085, -45.25839614868164, 47.582252502441406, -15.170344352722168, 0.604743480682373, 46.389469146728516, 62.57862091064453, -3.541640043258667, 110.0, -0.03602397069334984, 0.020208243280649185, 0.9961485266685486, 46.27024841308594, 62.51979064941406, -2.515592575073242, 0.96628338098526, -0.05392929713112915
33397, 0.7656419277191162, -0.3648076355457306, 0.12433019280433655, 0.00043155369348824024, 128826.15625, 156501.71875, 92684.53125, 117575.75, 141639.8125, 100439.2109375, 28.97686195373535, -3.9699790477752686, -47.830467224121094, 52.80982208251953, -15.591686248779297, 0.5333549380302429, 58.366424560546875, 66.34002685546875, -3.6889777183532715, 104.0, -0.035159770399332047, 0.008369151502847672, 0.997767984867096, 57.38397216796875, 66.54287719726562, -2.5155558586120605, 0.968151867389679, -0.053436222864763315
33417, 0.7671297788619995, -0.3643151819705963, 0.12027661502361298, 0.00039040533010847867, 128822.9453125, 156503.640625, 92671.8984375, 117587.3046875, 141643.875, 100431.78125, 33.8176383972168, -3.808269500732422, -50.972869873046875, 58.172786712646484, -15.957402229309082, 0.5656610727310181, 70.56478881835938, 70.0458984375, -3.886902093887329, 104.0, -0.03656318411231041, 0.017900124192237854, 0.9989622831344604, 69.00871276855469, 69.9012451171875, -2.515172004699707, 0.9707317352294922, -0.05788119946730425
