timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20942, -0.060649324208498, -0.309759259223938, -0.001320545095950365, -0.031265370547771454, 128819.0546875, 156482.484375, 92512.203125, 117583.8203125, 141731.859375, 100489.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.415571391582489, 1000.0, 0.0031684048008173704, 0.002642097184434533, 1.0072728395462036, 0.0, 0.0, -2.4061903953552246, 0.14397607743740082, -0.004185508880342809
20962, -0.059911325573921204, -0.31048235297203064, 0.0011471047764644027, -0.029532277956604958, 128817.453125, 156486.328125, 92509.4296875, 117583.984375, 141732.65625, 100492.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44616639614105225, 1011.0, 0.008834642358124256, 0.006905561778694391, 1.007841944694519, 0.0, 0.0, -2.406874418258667, 0.14383405447006226, -0.004175630134419127
20982, -0.05988061800599098, -0.3110482692718506, 0.001846764236688614, -0.027120724320411682, 128811.375, 156484.40625, 92508.640625, 117583.1484375, 141727.3125, 100484.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4629681706428528, 1011.0, -0.0006051404052414, 0.000216840926441364, 1.0096241235733032, 0.0, 0.0, -2.407841205596924, 0.14369253814220428, -0.005756893864779166
21002, -0.06033890321850777, -0.31650078296661377, 0.0012669344432651997, -0.03474830090999603, 128810.7421875, 156484.40625, 92504.6953125, 117578.796875, 141733.140625, 100491.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4748641848564148, 1011.0, 0.003417095635086298, -0.0007100315997377038, 1.0174180269241333, 0.0, 0.0, -2.4087107181549072, 0.14361876249313354, -0.004466588447670528
21022, -0.05932166427373886, -0.31763216853141785, 0.003793955547735095, -0.03299909085035324, 128815.84375, 156482.484375, 92507.84375, 117586.15625, 141730.078125, 100498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4705463945865631, 1011.0, 0.003841141937300563, 0.007135269232094288, 1.0035334825515747, 0.0, 0.0, -2.409821033477783, 0.14330704510211945, -0.0031566322946489
21042, -0.059172507375478745, -0.3193546533584595, 0.00432296609506011, -0.03262289986014366, 128817.453125, 156486.328125, 92501.546875, 117583.1484375, 141726.8125, 100496.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4799349009990692, 1011.0, 0.0048109544441103935, 0.003526790300384164, 1.004259705543518, 0.0, 0.0, -2.41086483001709, 0.14314520359039307, -0.00630811636247701
21062, -0.0607658252120018, -0.32002559304237366, 0.0010040358174592257, -0.029997920617461205, 128808.5, 156482.484375, 92505.8671875, 117593.359375, 141731.859375, 100490.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.489290714263916, 1011.0, 0.0021946565248072147, 0.00044734557741321623, 0.9958168268203735, 0.0, 0.0, -2.4116756916046143, 0.14304667711257935, -0.004083702731135729
21082, -0.06075092405080795, -0.3206173777580261, 0.0011407667770981789, -0.027400357648730278, 128811.375, 156488.25, 92511.78125, 117589.6796875, 141733.640625, 100487.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5133717060089111, 1002.0, 0.0005900155520066619, 0.005399176850914955, 0.9983832240104675, 0.0, 0.0, -2.412684917449951, 0.142713725566864, -0.004841609319818462
21102, -0.06117642670869827, -0.32085472345352173, 0.00011042439291486517, -0.023918909952044487, 128812.34375, 156486.328125, 92507.84375, 117589.6796875, 141731.359375, 100489.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5424982309341431, 1002.0, 0.007004573941230774, 0.0029230371583253145, 1.0062153339385986, 0.0, 0.0, -2.4134037494659424, 0.14250804483890533, -0.006901602786475903
21122, -0.061603378504514694, -0.3237585723400116, -0.001111212302930653, -0.02625320479273796, 128809.1328125, 156484.40625, 92501.546875, 117583.1484375, 141731.859375, 100498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5767896175384521, 1002.0, 0.006899503991007805, 0.0018941994057968259, 0.9977666139602661, 0.0, 0.0, -2.414191722869873, 0.14227759838104248, -0.00699275478119968
21142, -0.06186308339238167, -0.32467973232269287, -0.0020005349069833755, -0.024477921426296234, 128812.9765625, 156486.328125, 92514.5546875, 117582.4765625, 141735.421875, 100495.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5828538537025452, 998.0, 0.004321131389588118, 0.0014562710421159863, 0.9910362958908081, 0.0, 0.0, -2.4150471687316895, 0.1420074999332428, -0.007587419271350602
21162, -0.06150436028838158, -0.32544076442718506, -0.0015064476756379008, -0.022203519940376282, 128811.375, 156488.25, 92508.640625, 117580.9765625, 141731.859375, 100498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5937293767929077, 998.0, 0.00362594542093575, -0.0025718840770423412, 1.001901626586914, 0.0, 0.0, -2.415682315826416, 0.1417289525270462, -0.00733704713951263
21182, -0.06156912073493004, -0.3285091817378998, -0.0019023003987967968, -0.024969134479761124, 128815.84375, 156484.40625, 92502.7265625, 117589.0078125, 141734.140625, 100492.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6210028529167175, 998.0, 0.0034750844351947308, 0.0029310265090316534, 0.9951674938201904, 0.0, 0.0, -2.416774034500122, 0.14138062298297882, -0.007359190978662509
21202, -0.06042708456516266, -0.3289901912212372, 0.0004440745688043535, -0.022128785029053688, 128812.0078125, 156486.328125, 92507.4609375, 117589.0078125, 141737.703125, 100493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6323854923248291, 997.0, 0.004453534260392189, 0.004092303570359945, 0.9913488030433655, 0.0, 0.0, -2.4174158573150635, 0.14109808206558228, -0.0068280453197674855
21222, -0.06226738542318344, -0.33018437027931213, -0.0039578089490532875, -0.021453116089105606, 128808.5, 156486.328125, 92505.4921875, 117578.125, 141733.640625, 100491.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6413028836250305, 997.0, -0.0003412750083953142, -0.0018345111748203635, 0.9755005836486816, 0.0, 0.0, -2.4182496070861816, 0.14057616889476776, -0.005231768348630211
21242, -0.06398489326238632, -0.33076825737953186, -0.007985560223460197, -0.01935572549700737, 128814.578125, 156484.40625, 92511.40625, 117586.15625, 141727.3125, 100489.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6136521697044373, 997.0, -0.0019204296404495835, 0.0045755887404084206, 0.9951474070549011, 0.0, 0.0, -2.41908597946167, 0.1400570571422577, -0.00563781655939509
21262, -0.06374841928482056, -0.3331190347671509, -0.007348350714892149, -0.02109074778854847, 128811.375, 156486.328125, 92512.578125, 117591.1796875, 141729.578125, 100493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6081780195236206, 1000.0, 0.005747058894485235, 0.006690677255392075, 0.9969381093978882, 0.0, 0.0, -2.419355630874634, 0.13975416123867035, -0.007904780915426887
21282, -0.0638972669839859, -0.33351343870162964, -0.007545319851487875, -0.018345586955547333, 128819.6875, 156486.328125, 92508.640625, 117589.6796875, 141733.640625, 100488.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6286832094192505, 1000.0, 0.0033527405466884375, -0.00019169428560417145, 0.9882788062095642, 0.0, 0.0, -2.420353412628174, 0.1392751783132553, -0.00891590293207005
21302, -0.06535246968269348, -0.3336316645145416, -0.010672897100448608, -0.015167448669672012, 128808.5, 156488.25, 92508.640625, 117595.53125, 141736.71875, 100488.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6431421637535095, 1000.0, 0.003421270987018943, 0.0027858710382133722, 0.9958520531654358, 0.0, 0.0, -2.4211385250091553, 0.13877949118614197, -0.006499270170510386
21322, -0.06538188457489014, -0.3357645273208618, -0.010575558058917522, -0.01673821546137333, 128825.765625, 156486.328125, 92507.84375, 117597.7109375, 141740.484375, 100495.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6495426893234253, 1003.0, -0.0002484792494215071, -0.0007993163890205324, 1.0141501426696777, 0.0, 0.0, -2.4216389656066895, 0.13838215172290802, -0.007644764726190481
21342, -0.06651102751493454, -0.3359825909137726, -0.01289031095802784, -0.013977138325572014, 128815.2109375, 156486.328125, 92504.3125, 117580.9765625, 141744.546875, 100489.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.642829179763794, 1003.0, 0.001759998733177781, -0.0019186659483239055, 1.0003817081451416, 0.0, 0.0, -2.42256498336792, 0.1378047913312912, -0.006470739316377513
21362, -0.06625988334417343, -0.3373665511608124, -0.011893592774868011, -0.01433917973190546, 128806.8984375, 156484.40625, 92506.6640625, 117586.828125, 141737.703125, 100494.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6389052271842957, 1007.0, 0.004272195044904947, 0.0023535003419965506, 1.0004587173461914, 0.0, 0.0, -2.4229798316955566, 0.1372964084148407, -0.006550960740400149
21383, -0.06883355975151062, -0.3373560309410095, -0.017274025827646255, -0.011731622740626335, 128810.7421875, 156486.328125, 92510.609375, 117583.1484375, 141742.265625, 100491.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5970645546913147, 1007.0, 0.00272683659568429, 0.0032295268028974533, 0.9806883931159973, 0.0, 0.0, -2.423679828643799, 0.13654778897762299, -0.00812738927094023
21402, -0.0693071261048317, -0.3388564884662628, -0.01743832789361477, -0.012639419175684452, 128818.0859375, 156482.484375, 92501.546875, 117584.65625, 141732.65625, 100496.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5600559115409851, 1007.0, 0.005848771892488003, 0.000971857167314738, 0.9941978454589844, 0.0, 0.0, -2.424112558364868, 0.13592945039272308, -0.006481496689405906
21423, -0.07463950663805008, -0.3391782343387604, -0.028699930757284164, -0.01066545955836773, 128813.609375, 156482.484375, 92497.6015625, 117585.328125, 141733.140625, 100498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5419304370880127, 1011.0, 0.0032192841172218323, -0.001696183579042554, 1.0007421970367432, 0.0, 0.0, -2.424771785736084, 0.13520760834217072, -0.006499224679910196
21442, -0.07520955055952072, -0.33938226103782654, -0.028322966769337654, -0.008376424200832844, 128811.375, 156486.328125, 92503.515625, 117583.1484375, 141729.578125, 100489.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5399974584579468, 1011.0, 0.004631110932677984, 0.0008216784917749465, 1.0026549100875854, 0.0, 0.0, -2.4254953861236572, 0.1345302164554596, -0.005391787615010134
21462, -0.07635421305894852, -0.33996158838272095, -0.029056262224912643, -0.007312866393476725, 128809.1328125, 156486.328125, 92505.4921875, 117595.53125, 141744.546875, 100496.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.51536625623703, 1011.0, 0.004847538657486439, 0.0012817285023629665, 0.9904422163963318, 0.0, 0.0, -2.425628900527954, 0.1342453509569168, -0.00658951434792344
21482, -0.07770586013793945, -0.3422081470489502, -0.030046705156564713, -0.010439264588057995, 128812.9765625, 156484.40625, 92507.84375, 117583.1484375, 141729.578125, 100499.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5146216154098511, 1007.0, 0.007212760392576456, 0.0022191477473825216, 1.0079145431518555, 0.0, 0.0, -2.4263198375701904, 0.133634552359581, -0.006977066093922135
21502, -0.07829660177230835, -0.34239915013313293, -0.028984956443309784, -0.008634200319647789, 128815.84375, 156486.328125, 92497.6015625, 117591.1796875, 141737.703125, 100492.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48977938294410706, 1007.0, 0.004351487383246422, 0.002081740414723754, 1.0072163343429565, 0.0, 0.0, -2.4270403385162354, 0.13253287971019745, -0.008372158426671663
21522, -0.07895053923130035, -0.343521386384964, -0.02774781361222267, -0.00899982824921608, 128818.0859375, 156482.484375, 92510.984375, 117588.3359375, 141734.921875, 100496.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4575830101966858, 1007.0, 0.005365019664168358, -0.0009909783257171512, 1.0079861879348755, 0.0, 0.0, -2.4275009632110596, 0.1325254589319229, -0.0057817166315870805
21542, -0.0808640792965889, -0.3437788486480713, -0.029270658269524574, -0.007702230010181665, 128814.2421875, 156484.40625, 92512.578125, 117590.5078125, 141735.921875, 100501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45763102173805237, 1021.0, 0.005708298180252314, 0.003027950646355748, 1.004990577697754, 0.0, 0.0, -2.4280378818511963, 0.1315007507801056, -0.005593398919945534
21562, -0.08203381299972534, -0.34364446997642517, -0.02890252321958542, -0.005708056502044201, 128809.1328125, 156484.40625, 92509.8125, 117583.1484375, 141729.09375, 100496.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4467031955718994, 1021.0, 0.003733682679012418, 0.003213373711332679, 1.0020655393600464, 0.0, 0.0, -2.4285149574279785, 0.13159838318824768, -0.002603294353020378
21582, -0.08201020210981369, -0.34484389424324036, -0.025758447125554085, -0.006769342347979546, 128812.9765625, 156484.40625, 92507.84375, 117584.65625, 141726.8125, 100498.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44913753867149353, 1021.0, 0.0028599323704838753, -0.0005724598886445165, 1.023883581161499, 0.0, 0.0, -2.42916202545166, 0.13099399209022522, -0.004934397934200947
21602, -0.08312356472015381, -0.3458419740200043, -0.025300810113549232, -0.0072969477623701096, 128807.53125, 156482.484375, 92506.6640625, 117583.984375, 141737.203125, 100501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46164798736572266, 1023.0, 0.001322192489169538, 0.0032151599880307913, 1.008252501487732, 0.0, 0.0, -2.4300475120544434, 0.13027343153953552, -0.004919088725858374
21622, -0.08304405957460403, -0.34661170840263367, -0.02210920862853527, -0.007313210982829332, 128804.03125, 156484.40625, 92510.609375, 117585.328125, 141735.921875, 100500.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48057228326797485, 1023.0, 0.004087153356522322, 0.001369139296002686, 0.999819278717041, 0.0, 0.0, -2.4306764602661133, 0.1301402896642685, -0.003879292260206228
21642, -0.08349525183439255, -0.34728187322616577, -0.020308973267674446, -0.007113535888493061, 128816.8203125, 156482.484375, 92506.6640625, 117587.5, 141739.484375, 100498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46511536836624146, 1039.0, 0.00017375126481056213, -0.005235733930021524, 0.9863543510437012, 0.0, 0.0, -2.4312713146209717, 0.12960603833198547, -0.006878658686928967
21662, -0.08512391895055771, -0.34803321957588196, -0.021170780062675476, -0.007032466121017933, 128818.0859375, 156486.328125, 92507.4609375, 117580.9765625, 141733.640625, 100501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46047815680503845, 1039.0, 0.0013870142865926027, 0.00019501490169204772, 0.9942457675933838, 0.0, 0.0, -2.4322497844696045, 0.12926852703094482, -0.0063901471109826784
21682, -0.08552703261375427, -0.3481590151786804, -0.019124571233987808, -0.005559036508202553, 128818.0859375, 156486.328125, 92504.6953125, 117590.5078125, 141733.640625, 100494.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42000526189804077, 1039.0, 0.002948225010186434, -0.0005209340597502887, 0.9854209423065186, 0.0, 0.0, -2.4329681396484375, 0.1288459300994873, -0.007341051091037053
21702, -0.08589579164981842, -0.34826624393463135, -0.01718989387154579, -0.0043101925402879715, 128817.453125, 156484.40625, 92498.78125, 117583.1484375, 141731.359375, 100501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4381311237812042, 1019.0, 0.0037835687398910522, 0.0019876796286553144, 0.9930272698402405, 0.0, 0.0, -2.433706521987915, 0.1282552182674408, -0.006164220902160788
21722, -0.08758672326803207, -0.3502584993839264, -0.01856047473847866, -0.007493703626096249, 128811.375, 156488.25, 92509.015625, 117591.1796875, 141726.8125, 100496.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46050772070884705, 1019.0, 0.0014266209909692407, 0.0026187789626419544, 0.9838505983352661, 0.0, 0.0, -2.4343008995056152, 0.12807947397232056, -0.006499720052455518
21742, -0.0867002010345459, -0.3505013585090637, -0.014307233504951, -0.00660878699272871, 128806.8984375, 156486.328125, 92509.015625, 117587.5, 141735.921875, 100496.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4560752809047699, 1019.0, 0.007473326288163662, 0.0013408989179879427, 1.0012820959091187, 0.0, 0.0, -2.435182571411133, 0.1278921663761139, -0.006525538318021764
21762, -0.08753831684589386, -0.3527204096317291, -0.014157162979245186, -0.010406789369881153, 128814.578125, 156486.328125, 92501.546875, 117592.6875, 141739.484375, 100494.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44628679752349854, 1008.0, 0.003949303179979324, 0.002602981636300683, 0.9998758435249329, 0.0, 0.0, -2.4356613159179688, 0.12757764756679535, -0.004530291585488912
21782, -0.08776259422302246, -0.35342878103256226, -0.012612341903150082, -0.01071555633097887, 128815.84375, 156486.328125, 92501.546875, 117587.5, 141735.921875, 100498.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4257923364639282, 1008.0, 0.0032482235692441463, 0.002094763796776533, 0.9936324954032898, 0.0, 0.0, -2.4367380142211914, 0.12735572457313538, -0.0032606061793937252
21802, -0.0882888212800026, -0.3548331558704376, -0.01179453358054161, -0.012340575456619263, 128818.0859375, 156488.25, 92508.640625, 117582.4765625, 141735.421875, 100498.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37998706102371216, 1008.0, 0.010807450860738754, 0.00027256266912445426, 0.9916980862617493, 0.0, 0.0, -2.4376766681671143, 0.12701870501041412, -0.0033430668096949374
21822, -0.08703850209712982, -0.35674795508384705, -0.006892610341310501, -0.015053496696054935, 128813.609375, 156486.328125, 92501.546875, 117579.46875, 141735.921875, 100494.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.381466269493103, 1016.0, 0.004511453211307526, 0.0035100779496133327, 0.9740080237388611, 0.0, 0.0, -2.438295364379883, 0.12680962681770325, -0.0014952437611268693
21843, -0.0871049091219902, -0.3586243987083435, -0.005017621908336878, -0.017452972009778023, 128810.7421875, 156484.40625, 92506.6640625, 117583.1484375, 141739.984375, 100499.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3895471692085266, 1016.0, 0.007418474182486534, -0.001377735985442996, 1.00277841091156, 0.0, 0.0, -2.4393227100372314, 0.12664203345775604, -0.004206277338934187
21862, -0.08751809597015381, -0.3603334128856659, -0.004275031853467226, -0.019473491236567497, 128813.609375, 156486.328125, 92503.515625, 117586.828125, 141733.640625, 100503.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39334428310394287, 1016.0, 0.00608363701030612, 0.00582715030759573, 0.9973703026771545, 0.0, 0.0, -2.4401423931121826, 0.12642765045166016, -0.003717354993688421
21883, -0.0875827968120575, -0.3607008159160614, -0.0029803751967847347, -0.018361814320087433, 128809.1328125, 156486.328125, 92503.515625, 117588.3359375, 141734.140625, 100498.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43238916993141174, 1014.0, 0.004578623920679092, 0.0022326845210045576, 0.992557942867279, 0.0, 0.0, -2.4410505294799805, 0.12633776664733887, -0.004385930613619629
21902, -0.08803113549947739, -0.3625279366970062, -0.002777928253635764, -0.020504502579569817, 128815.84375, 156482.484375, 92496.8125, 117586.15625, 141735.921875, 100503.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39960381388664246, 1014.0, 0.0045529864728450775, -0.004150915890932083, 0.9882419109344482, 0.0, 0.0, -2.441936731338501, 0.12615090608596802, -0.0031363606746600725
21922, -0.08721999824047089, -0.36424776911735535, 0.0002149208157788962, -0.02225532755255699, 128809.1328125, 156484.40625, 92500.75, 117582.4765625, 141740.984375, 100498.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.370720237493515, 1014.0, -0.001180498395115137, 0.0022240434773266315, 0.9981611967086792, 0.0, 0.0, -2.4431726932525635, 0.12605637311935425, -0.001424783593124255
21942, -0.08740305155515671, -0.36558619141578674, 0.00031529561965726316, -0.02397584356367588, 128812.9765625, 156486.328125, 92499.953125, 117585.328125, 141735.921875, 100498.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3315791189670563, 1021.0, 0.006569069344550371, 0.0036893337965011597, 1.0044785737991333, 0.0, 0.0, -2.4442594051361084, 0.1257810741662979, -0.0013444090699427545
21962, -0.0885288268327713, -0.3683631420135498, -0.0009679269278421998, -0.02643159031867981, 128812.9765625, 156484.40625, 92493.6640625, 117583.984375, 141733.140625, 100500.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3047320544719696, 1021.0, 0.0018178385216742754, 0.0013772191014140844, 0.986915111541748, 0.0, 0.0, -2.445021629333496, 0.12574371695518494, -0.002123098311634734
21982, -0.08840709924697876, -0.3699170649051666, -0.0003167663817293942, -0.028698744252324104, 128815.2109375, 156484.40625, 92501.9296875, 117589.6796875, 141741.765625, 100496.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3097081482410431, 1011.0, 0.0053150709718465805, 0.00535826850682497, 0.992918074131012, 0.0, 0.0, -2.4463448524475098, 0.1254815310239792, -0.0018989063404977438
22002, -0.08863961696624756, -0.37226444482803345, -0.00020562538702506572, -0.03129810094833374, 128817.453125, 156486.328125, 92492.8671875, 117586.828125, 141738.203125, 100502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31659135222435, 1011.0, 0.001084345392882824, -0.005071156192570925, 0.9982194900512695, 0.0, 0.0, -2.4471514225006104, 0.12526935338974, -0.0026389887997583187
22022, -0.08836548030376434, -0.3745043873786926, 0.0009871686343103647, -0.033452797681093216, 128812.0078125, 156484.40625, 92494.8359375, 117585.484375, 141735.921875, 100506.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33187881112098694, 1011.0, 0.0032741499599069357, 0.0018841450801119208, 0.9898339509963989, 0.0, 0.0, -2.4483771324157715, 0.12511372566223145, -0.0018509954244007353
22042, -0.08755407482385635, -0.375050812959671, 0.00335913454182446, -0.03156594559550285, 128814.2421875, 156486.328125, 92502.7265625, 117580.9765625, 141738.203125, 100500.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35008880496025085, 1015.0, 0.002255495171993971, -0.002130477223545313, 0.9907255172729492, 0.0, 0.0, -2.4495935440063477, 0.12491577118635178, -0.0049962367566372505
22062, -0.08970160037279129, -0.37781551480293274, -0.0012165616499260068, -0.03460461273789406, 128812.9765625, 156486.328125, 92507.84375, 117584.65625, 141735.921875, 100500.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3751670718193054, 1015.0, 0.00472346181049943, -0.0032958337105810642, 0.9877672791481018, 0.0, 0.0, -2.450533390045166, 0.12483848631381989, -0.003070060742951784
22082, -0.08939322084188461, -0.37829264998435974, -6.82471290929243e-05, -0.03206488490104675, 128818.0859375, 156484.40625, 92504.6953125, 117587.5, 141727.796875, 100498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3734932243824005, 1015.0, 0.00021770175953861326, -0.0055741071701049805, 0.9901814460754395, 0.0, 0.0, -2.451422691345215, 0.12456545978784561, -0.0025724776001658928
22102, -0.08927982300519943, -0.3805062770843506, 0.0006615204620175064, -0.03333023935556412, 128814.578125, 156486.328125, 92494.4609375, 117587.5, 141734.921875, 100500.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3589424788951874, 1013.0, 0.005313787143677473, 0.0015680559445172548, 1.0042392015457153, 0.0, 0.0, -2.4525952339172363, 0.12436025589704514, -0.003234878686187948
22122, -0.08919917792081833, -0.3827342391014099, 0.0014288779348134995, -0.03456422686576843, 128815.2109375, 156486.328125, 92498.78125, 117583.8203125, 141731.359375, 100502.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35552090406417847, 1013.0, 0.00018137806910090148, 0.002414532471448183, 1.00873601436615, 0.0, 0.0, -2.4535458087921143, 0.12410005927085876, -0.003912620786101378
22142, -0.08938616514205933, -0.38408640027046204, 0.0015633326256647706, -0.03365177661180496, 128817.453125, 156484.40625, 92498.78125, 117581.6484375, 141741.765625, 100505.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37673476338386536, 1013.0, 0.004515491425991058, 0.0014872311148792505, 1.0057165622711182, 0.0, 0.0, -2.454315662384033, 0.12388985604047775, -0.004119461419330901
22162, -0.08971607685089111, -0.3863317668437958, 0.0012637726031243801, -0.034876782447099686, 128808.5, 156482.484375, 92496.8125, 117584.4921875, 141729.578125, 100502.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38689225912094116, 1011.0, 0.0024665649980306625, -0.003659013193100691, 1.0048480033874512, 0.0, 0.0, -2.4552860260009766, 0.12384356558322906, -0.005144530029150643
22182, -0.08970583230257034, -0.38736486434936523, 0.001665296615101397, -0.033106233924627304, 128816.4765625, 156484.40625, 92492.8671875, 117589.6796875, 141732.65625, 100506.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40644654631614685, 1011.0, 0.003777164500206709, -0.006702778860926628, 1.0160433053970337, 0.0, 0.0, -2.4563148021698, 0.12344108521938324, -0.0037968565934972504
22202, -0.08950185030698776, -0.3902185261249542, 0.002765461103990674, -0.03314032405614853, 128812.9765625, 156482.484375, 92503.515625, 117591.1796875, 141737.703125, 100505.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3903377950191498, 1011.0, -0.0012770368484780192, -0.0008469126187264919, 1.0251007080078125, 0.0, 0.0, -2.4573516845703125, 0.12308574467897415, -0.003475970751181078
