timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21085, -0.0018204015213996172, -0.007575136609375477, 0.009854299947619438, -0.0019592305179685354, 128455.1875, 156467.109375, 91781.953125, 117178.390625, 141639.65625, 100206.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01470062043517828, 471.0, 0.046080175787210464, -0.0035788535606116056, 0.9990288615226746, 0.0, 0.0, -2.186757802963257, 0.14293989539146423, -0.0011769802900274313
21105, -0.001947919954545796, -0.007136776577681303, 0.009048624895513058, 0.00013616606884170324, 128456.4609375, 156467.109375, 91781.953125, 117176.21875, 141632.828125, 100201.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01638237200677395, 475.0, 0.04571905359625816, -0.00018881713913287967, 0.9956252574920654, 0.0, 0.0, -2.1867542266845703, 0.142971932888031, -0.001842585432604781
21125, -0.0017663075122982264, -0.00713264849036932, 0.00926746055483818, 0.00029377875034697354, 128453.5859375, 156467.109375, 91783.1171875, 117179.890625, 141628.765625, 100205.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01657344400882721, 475.0, 0.04364535212516785, -0.0016653513303026557, 0.996368944644928, 0.0, 0.0, -2.186807870864868, 0.14289341866970062, -0.0015037292201591365
21145, -0.0016055700834840536, -0.007125218864530325, 0.00891528557986021, 0.0007924394449219108, 128453.5859375, 156470.953125, 91783.1171875, 117179.890625, 141630.546875, 100200.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016633164137601852, 475.0, 0.047588691115379333, -0.0004486374673433602, 0.9980758428573608, 0.0, 0.0, -2.1868388652801514, 0.14285783469676971, -0.0006154612384785319
21165, -0.0014290696708485484, -0.007110163569450378, 0.008830823935568333, 0.0009133412386290729, 128457.421875, 156465.1875, 91784.28125, 117174.71875, 141630.546875, 100210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01570696197450161, 463.0, 0.050530076026916504, 0.0009124984499067068, 0.9999505281448364, 0.0, 0.0, -2.1865782737731934, 0.14272341132164001, -0.003776312102337733
21185, -0.0012539384188130498, -0.007088614162057638, 0.008561943657696247, 0.001525320578366518, 128452.953125, 156467.109375, 91788.2109375, 117180.5625, 141624.21875, 100200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015871990472078323, 463.0, 0.05066676810383797, -0.00041405227966606617, 0.9980214238166809, 0.0, 0.0, -2.186750888824463, 0.14295059442520142, -0.0015484846095694033
21205, -0.0011284922948107123, -0.007064607925713062, 0.008395767770707607, 0.0014150837669149041, 128458.0625, 156467.109375, 91779.9921875, 117176.21875, 141624.71875, 100197.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012834876775741577, 463.0, 0.05586846172809601, 0.0020458935759961605, 0.9957985877990723, 0.0, 0.0, -2.1868832111358643, 0.14289604127407074, -0.0003023498813968965
21225, -0.0012607707176357508, -0.007683732081204653, 0.007549517787992954, -0.0006742780096828938, 128451.3515625, 156467.109375, 91784.28125, 117181.2421875, 141628.765625, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01587878167629242, 460.0, 0.050843916833400726, 0.0034086245577782393, 1.0017064809799194, 0.0, 0.0, -2.1867949962615967, 0.14291468262672424, -0.002131905303796661
21245, -0.0010876440210267901, -0.007699537090957165, 0.007974779233336449, -0.0007268077461048961, 128451.3515625, 156463.265625, 91783.1171875, 117168.203125, 141626.0, 100200.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020990414544939995, 460.0, 0.054589081555604935, 0.0028234031051397324, 0.9973949193954468, 0.0, 0.0, -2.18694806098938, 0.14299781620502472, 0.002583649715824674
21265, -0.0017369731795042753, -0.007648909464478493, 0.005411219317466021, -0.0007069942075759172, 128452.625, 156467.109375, 91779.1875, 117179.890625, 141631.046875, 100201.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018922436982393265, 460.0, 0.04947948828339577, 0.0024749631993472576, 0.9967213869094849, 0.0, 0.0, -2.186835527420044, 0.14286629855632782, -0.0007462747598486011
21285, -0.0018029881175607443, -0.00701166782528162, 0.004766164347529411, 0.0013089984422549605, 128459.65625, 156470.953125, 91776.859375, 117174.046875, 141626.5, 100203.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02093616873025894, 458.0, 0.05188803747296333, 0.004814202431589365, 0.9997456073760986, 0.0, 0.0, -2.1869373321533203, 0.1429595798254013, 0.0030906251028022702
21305, -0.0012623983202502131, -0.0070754350163042545, 0.007493508514016867, 0.0011299318866804242, 128455.8203125, 156467.109375, 91788.2109375, 117172.546875, 141626.984375, 100196.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019018258899450302, 458.0, 0.05317606031894684, 0.006654591299593449, 0.9959335327148438, 0.0, 0.0, -2.186915874481201, 0.14290155470371246, 0.0006794040911281705
21325, -0.0010765907354652882, -0.007049356587231159, 0.00854063592851162, 0.0014062491245567799, 128453.5859375, 156467.109375, 91787.046875, 117174.046875, 141628.265625, 100198.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02050931565463543, 458.0, 0.05041467770934105, 0.0064440881833434105, 1.001973271369934, 0.0, 0.0, -2.186911106109619, 0.14295953512191772, 0.001847640465011177
21345, -0.0013326334301382303, -0.007124823518097401, 0.007917736656963825, 0.001212941249832511, 128451.9921875, 156469.03125, 91785.875, 117174.71875, 141628.765625, 100202.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023757753893733025, 459.0, 0.05178958550095558, 0.005087884142994881, 0.9965925812721252, 0.0, 0.0, -2.1868607997894287, 0.1430339813232422, 0.000700226922252479
21365, -0.0011628116481006145, -0.007101205177605152, 0.008926118724048138, 0.0011373278684914112, 128455.8203125, 156467.109375, 91783.9140625, 117180.5625, 141630.546875, 100200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02208632417023182, 459.0, 0.04593748599290848, 0.007066708989441395, 0.996940016746521, 0.0, 0.0, -2.1868937015533447, 0.143073171377182, 0.002478930697601534
21385, -0.0012233712477609515, -0.007717933505773544, 0.008324881084263325, -0.000919920566957444, 128455.1875, 156467.109375, 91785.078125, 117177.71875, 141624.21875, 100202.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021190568804740906, 459.0, 0.04374174773693085, 0.0031159145291894674, 0.9970309138298035, 0.0, 0.0, -2.186903953552246, 0.14303533732891083, 0.00011062086078642208
21405, -0.0009551235125400126, -0.007683927658945322, 0.009175882674753666, -0.0010250754421576858, 128455.8203125, 156467.109375, 91785.875, 117182.0625, 141621.9375, 100200.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020737025886774063, 459.0, 0.045188285410404205, 0.0034909630194306374, 0.9982655644416809, 0.0, 0.0, -2.1867520809173584, 0.14296485483646393, -0.0013311648942516217
21425, -0.0007671949570067227, -0.0077011059038341045, 0.00962147768586874, -0.0007943245000205934, 128448.484375, 156463.265625, 91783.9140625, 117183.5625, 141619.65625, 100201.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019637499004602432, 459.0, 0.039947789162397385, 0.003952209372073412, 1.0019463300704956, 0.0, 0.0, -2.1868410110473633, 0.14295630156993866, 0.0013229903213071777
21445, -0.0013700282434001565, -0.007190034259110689, 0.006523338612169027, 0.0014679919695481658, 128450.71875, 156467.109375, 91781.953125, 117172.546875, 141626.5, 100205.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018916592001914978, 452.0, 0.04378363490104675, 0.004332390613853931, 0.9965223670005798, 0.0, 0.0, -2.186826229095459, 0.14284411072731018, -0.000573362284391639
21465, -0.0012166129890829325, -0.007151323836296797, 0.006993681658059359, 0.001982248155400157, 128453.5859375, 156463.265625, 91793.734375, 117173.3671875, 141621.9375, 100202.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020257091149687767, 452.0, 0.04372408613562584, 0.002323975320905447, 0.9958478808403015, 0.0, 0.0, -2.1867141723632812, 0.14283259212970734, -0.003648313179514285
21485, -0.0010752128437161446, -0.007110185455530882, 0.007180476561188698, 0.0018964314367622137, 128455.1875, 156465.1875, 91792.140625, 117173.2265625, 141622.4375, 100200.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831473410129547, 452.0, 0.04255519062280655, 0.0008127058972604573, 0.999576985836029, 0.0, 0.0, -2.1867733001708984, 0.1429721713066101, -0.0014999060785372451
21505, -0.0011715429136529565, -0.0077665322460234165, 0.006306167226284742, -0.0003372537321411073, 128450.71875, 156469.03125, 91779.9921875, 117174.046875, 141624.71875, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014856795780360699, 458.0, 0.04218794032931328, 0.0011163422605022788, 0.9990960359573364, 0.0, 0.0, -2.1867430210113525, 0.14287391304969788, -0.0021491099005926124
21525, -0.0012980906758457422, -0.007260978687554598, 0.00561466533690691, 0.0015907320193946362, 128450.71875, 156469.03125, 91785.875, 117177.71875, 141632.828125, 100203.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017226114869117737, 458.0, 0.045986905694007874, -0.0008087593014352024, 0.9992089867591858, 0.0, 0.0, -2.186765432357788, 0.14300745725631714, -0.0022968019157265976
21545, -0.0012168496614322066, -0.007230397313833237, 0.0060547650791704655, 0.0013112593442201614, 128451.3515625, 156469.03125, 91777.2265625, 117174.046875, 141621.4375, 100205.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01711750589311123, 458.0, 0.047737400978803635, -0.000536552572157234, 0.997499406337738, 0.0, 0.0, -2.186595916748047, 0.14285476505756378, -0.005410177836594938
21565, -0.0014208834618330002, -0.007286920677870512, 0.005994203966110945, 0.0007909797132015228, 128444.6484375, 156467.109375, 91788.640625, 117185.734375, 141635.109375, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015964649617671967, 442.0, 0.04615408182144165, -0.0015428568003699183, 0.9992084503173828, 0.0, 0.0, -2.1869072914123535, 0.14298032224178314, 0.0008306890908370205
21585, -0.0014730226248502731, -0.007810291368514299, 0.005773617886006832, -0.0015516605926677585, 128455.8203125, 156469.03125, 91787.4765625, 117174.71875, 141622.9375, 100204.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01771179959177971, 442.0, 0.04327121004462242, -0.0007957293419167399, 1.0051015615463257, 0.0, 0.0, -2.186631202697754, 0.14290809631347656, -0.003980267254533057
21605, -0.0013514917809516191, -0.007841560058295727, 0.006494275759905577, -0.0017580058192834258, 128449.1171875, 156465.1875, 91787.046875, 117178.390625, 141626.0, 100206.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019954077899456024, 442.0, 0.046044692397117615, -0.003816927783191204, 0.9984372854232788, 0.0, 0.0, -2.186927080154419, 0.14299924671649933, 0.0007776305537928756
21625, -0.0014059517998248339, -0.007283196784555912, 0.006949905771762133, 0.0005012923502363265, 128453.5859375, 156465.1875, 91784.7109375, 117177.71875, 141630.046875, 100200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020140327513217926, 453.0, 0.04548608139157295, -0.0018966570496559143, 1.0006561279296875, 0.0, 0.0, -2.1868896484375, 0.14302310347557068, 0.002033536809523153
21645, -0.0012563089840114117, -0.007271756883710623, 0.0082029914483428, 0.0006667605484835804, 128448.15625, 156467.109375, 91789.0078125, 117174.71875, 141631.046875, 100209.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019775042310357094, 453.0, 0.04944676533341408, -0.003305696649476886, 0.9993752837181091, 0.0, 0.0, -2.186962366104126, 0.14307637512683868, 0.0016110229465949673
21665, -0.0015158996684476733, -0.00727676460519433, 0.007990460842847824, -0.00027540631708689034, 128458.6953125, 156470.953125, 91788.2109375, 117177.71875, 141628.265625, 100208.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019044257700443268, 453.0, 0.04823295399546623, -0.008529942482709885, 1.0018688440322876, 0.0, 0.0, -2.186779737472534, 0.14295707643032074, -0.0014664976540961908
21685, -0.0013487590476870537, -0.007289497181773186, 0.008543021976947784, -0.0006610653945244849, 128455.8203125, 156467.109375, 91791.765625, 117173.2265625, 141623.71875, 100205.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01570306159555912, 450.0, 0.046662405133247375, -0.0015299571678042412, 1.0007226467132568, 0.0, 0.0, -2.1868557929992676, 0.14299523830413818, -0.00015063859832632387
21705, -0.0011668117949739099, -0.007304542697966099, 0.00965237244963646, -0.0005818806239403784, 128461.2578125, 156467.109375, 91790.171875, 117175.546875, 141626.0, 100202.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014661110006272793, 450.0, 0.050389599055051804, 6.811569619458169e-05, 0.9984530806541443, 0.0, 0.0, -2.1868441104888916, 0.14286230504512787, -0.0010361695401382045
21725, -0.0009382463758811355, -0.007315958850085735, 0.010580237954854965, -0.00034057124867103994, 128455.8203125, 156465.1875, 91785.875, 117179.890625, 141626.5, 100205.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012269888073205948, 450.0, 0.0459425263106823, 0.00234233564697206, 0.9986321926116943, 0.0, 0.0, -2.1868607997894287, 0.14292538166046143, 0.0006814980556435052
21745, -0.0012924419716000557, -0.007825995795428753, 0.008787831291556358, -0.00239234184846282, 128452.953125, 156467.109375, 91785.078125, 117177.71875, 141626.0, 100206.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013297575525939465, 429.0, 0.048895206302404404, 0.002052305731922388, 0.9940506815910339, 0.0, 0.0, -2.1867563724517822, 0.14299552142620087, -0.0023916659905655916
21765, -0.001535375602543354, -0.007737006060779095, 0.007889976724982262, -0.0021476205438375473, 128457.421875, 156467.109375, 91785.875, 117184.234375, 141626.5, 100208.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013030672445893288, 429.0, 0.048090264201164246, 0.003250295063480735, 0.9979585409164429, 0.0, 0.0, -2.186736822128296, 0.14290651679039001, -0.0015986131303219171
21785, -0.0020200146827846766, -0.007707837503403425, 0.006059569306671619, -0.002054436132311821, 128458.6953125, 156470.953125, 91787.84375, 117176.890625, 141628.265625, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0140687832608819, 429.0, 0.051012489944696426, 0.005073007196187973, 0.9997427463531494, 0.0, 0.0, -2.186892032623291, 0.14289337396621704, 5.742518021978001e-05
21805, -0.002087480155751109, -0.007178403437137604, 0.006398742087185383, 0.00019752707157749683, 128450.71875, 156470.953125, 91789.0078125, 117182.0625, 141633.328125, 100208.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01675241068005562, 437.0, 0.04793911054730415, 0.009469396434724331, 0.997455894947052, 0.0, 0.0, -2.1867990493774414, 0.14283466339111328, -0.0013913257751600962
21825, -0.0018435610691085458, -0.007160287816077471, 0.006776415277272463, 0.0008259261376224458, 128457.421875, 156467.109375, 91786.25, 117180.5625, 141630.046875, 100208.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017163995653390884, 437.0, 0.04722856357693672, 0.009852896444499493, 0.9938765168190002, 0.0, 0.0, -2.186866283416748, 0.14289283752441406, -0.0009106873563608436
21845, -0.0016917426837608218, -0.007142901420593262, 0.00709590595215559, 0.000943021266721189, 128449.75, 156467.109375, 91785.078125, 117181.2421875, 141623.71875, 100202.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01689772866666317, 437.0, 0.04841717705130577, 0.010506733320653439, 0.9970441460609436, 0.0, 0.0, -2.1867470741271973, 0.14291924238204956, -0.0016948402696989914
21865, -0.001545202685520053, -0.007128749508410692, 0.007552676368504763, 0.0004516667395364493, 128452.953125, 156467.109375, 91783.1171875, 117180.5625, 141623.21875, 100206.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01344276312738657, 436.0, 0.05028621479868889, 0.007293694652616978, 0.9985899329185486, 0.0, 0.0, -2.186811685562134, 0.14293172955513, -0.0005212018181691523
21885, -0.0013847125228494406, -0.007126104086637497, 0.008473393507301807, -0.00013505319657269865, 128449.75, 156467.109375, 91788.2109375, 117176.890625, 141628.765625, 100213.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015587231144309044, 436.0, 0.048912305384874344, 0.010351630859076977, 0.9920843243598938, 0.0, 0.0, -2.186805009841919, 0.14291086792945862, -0.0021573334779746685
21905, -0.0015150659019127488, -0.007619805634021759, 0.00812920555472374, -0.0024356679059565067, 128449.1171875, 156467.109375, 91787.046875, 117174.71875, 141619.15625, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016922682523727417, 32766.0, 0.050720468163490295, 0.006874509621411562, 0.9990659952163696, 0.0, 0.0, -2.186887502670288, 0.14294466376304626, -0.00019152157089965746
21925, -0.0017304709181189537, -0.007574005518108606, 0.007833512499928474, -0.002607876667752862, 128459.65625, 156467.109375, 91785.078125, 117177.71875, 141624.21875, 100209.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01409363467246294, 32766.0, 0.04949792101979256, 0.006585568189620972, 0.9942299723625183, 0.0, 0.0, -2.1867644786834717, 0.14286045730113983, -0.002169838190820065
21945, -0.001564376405440271, -0.0076265181414783, 0.008847902528941631, -0.003112640231847763, 128451.3515625, 156465.1875, 91787.046875, 117176.21875, 141625.5, 100204.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013602960854768753, 32766.0, 0.04736040532588959, 0.00022073328727856278, 0.9999627470970154, 0.0, 0.0, -2.1869561672210693, 0.14296546578407288, 0.002577440661906599
21965, -0.001378277433104813, -0.007692249957472086, 0.010125229135155678, -0.0038236381951719522, 128451.3515625, 156465.1875, 91789.0078125, 117178.390625, 141626.0, 100208.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013921964913606644, 32766.0, 0.052502941340208054, -9.348516323370859e-05, 1.001975417137146, 0.0, 0.0, -2.1867499351501465, 0.14284253120422363, -0.0026351139669674004
21985, -0.0014337754109874368, -0.0071016401052474976, 0.010006561875343323, -0.0013068702537566423, 128457.421875, 156467.109375, 91785.078125, 117187.0859375, 141616.875, 100200.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014684835448861122, 32766.0, 0.04732266440987587, 0.00011609979264903814, 0.9990828037261963, 0.0, 0.0, -2.1868393421173096, 0.14293919503688812, -0.00037199816260651605
22005, -0.0018905363976955414, -0.006876612547785044, 0.007613120134919882, 7.142647518776357e-05, 128450.71875, 156469.03125, 91781.953125, 117182.0625, 141627.78125, 100208.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012085399590432644, 32766.0, 0.05110301449894905, 0.0015642214566469193, 1.0366510152816772, 0.0, 0.0, -2.186770439147949, 0.14292877912521362, -0.0013591276047647872
22025, -0.0017162736039608717, -0.006873286794871092, 0.008867419324815273, -0.0005390970036387444, 128449.75, 156469.03125, 91787.046875, 117180.5625, 141623.21875, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004356567747890949, 427.0, 0.05937712639570236, -0.018612530082464218, 0.9621962308883667, 0.0, 0.0, -2.1867575645446777, 0.14293193817138672, -0.0018887630733386853
22045, -0.0015338006196543574, -0.0068839299492537975, 0.009235460311174393, 0.0005351530271582305, 128451.3515625, 156467.109375, 91782.3203125, 117179.2109375, 141623.71875, 100206.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005372506100684404, 427.0, 0.05292002484202385, 0.013721508905291557, 0.9925799369812012, 0.0, 0.0, -2.186703681945801, 0.14291219413280487, -0.004206878222330472
22065, -0.001632487983442843, -0.007384113501757383, 0.00921421404927969, -0.003123503876850009, 128447.515625, 156469.03125, 91788.2109375, 117177.71875, 141627.28125, 100213.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005410420126281679, 427.0, 0.04340313374996185, 0.010274268686771393, 1.021468162536621, 0.0, 0.0, -2.1867876052856445, 0.1429189294576645, -0.0013344945729952427
22085, -0.0016987072303891182, -0.006761122494935989, 0.008367314003407955, -8.752944995649159e-05, 128451.3515625, 156469.03125, 91791.3359375, 117176.21875, 141618.65625, 100204.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007255808915942907, 32766.0, 0.04922288656234741, -0.004349007736891508, 0.9866631627082825, 0.0, 0.0, -2.1868655681610107, 0.14291614294052124, -0.0007462065447030247
22105, -0.0017844884423539042, -0.007287533953785896, 0.007449287921190262, -0.0020619092974811792, 128449.75, 156467.109375, 91781.953125, 117176.21875, 141632.328125, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009329326450824738, 32766.0, 0.044258445501327515, 0.0014214836992323399, 1.0012924671173096, 0.0, 0.0, -2.1868526935577393, 0.14284643530845642, -0.0010472064176194112
22125, -0.0017778057372197509, -0.006834839470684528, 0.007196406833827496, -0.0009699783404357731, 128451.3515625, 156467.109375, 91785.078125, 117177.0390625, 141619.65625, 100204.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0053176842629909515, 32766.0, 0.04560499265789986, -2.856247556337621e-05, 1.0044938325881958, 0.0, 0.0, -2.1869876384735107, 0.14290906488895416, 0.001138657324871122
22145, -0.0017660235753282905, -0.007334345951676369, 0.006698358338326216, -0.003004553262144327, 128451.3515625, 156467.109375, 91789.8046875, 117171.046875, 141623.71875, 100208.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0048346808180212975, 32766.0, 0.042371898889541626, -0.0034832798410207033, 0.9995788931846619, 0.0, 0.0, -2.1867759227752686, 0.14291349053382874, -0.0011520926724604313
22165, -0.0017989238258451223, -0.006842609960585833, 0.006566764786839485, -0.0010067030088976026, 128445.28125, 156469.03125, 91790.96875, 117181.2421875, 141616.875, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0037247820291668177, 32766.0, 0.04489242285490036, -0.0008087435271590948, 0.998650312423706, 0.0, 0.0, -2.1868255138397217, 0.1428791582584381, -0.0006342557410342803
22185, -0.0017765216762199998, -0.007351573556661606, 0.0067176236771047115, -0.0028504966758191586, 128450.71875, 156469.03125, 91789.0078125, 117180.5625, 141616.390625, 100210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005443159025162458, 32766.0, 0.047983910888433456, -0.0001160446772701107, 0.9982039928436279, 0.0, 0.0, -2.186774492263794, 0.1428225040435791, -0.0004080229203213601
22205, -0.001821149024181068, -0.006883980706334114, 0.006762503180652857, -0.0008075505611486733, 128451.9921875, 156465.1875, 91790.171875, 117182.0625, 141617.375, 100211.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004080744925886393, 32766.0, 0.04499329999089241, -0.0010564979165792465, 0.994857907295227, 0.0, 0.0, -2.186835289001465, 0.14290960133075714, 6.306507194884401e-05
22225, -0.001848592422902584, -0.007830074056982994, 0.006771005690097809, -0.004549800883978605, 128460.296875, 156467.109375, 91784.7109375, 117176.21875, 141623.21875, 100214.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0037460345774888992, 32766.0, 0.0517323836684227, -0.0014127297326922417, 0.9990264177322388, 0.0, 0.0, -2.1867568492889404, 0.14292575418949127, -0.001635550172683396
22245, -0.002066209213808179, -0.006929177790880203, 0.00679039116948843, -0.0005298268515616655, 128459.65625, 156467.109375, 91783.9140625, 117178.390625, 141616.875, 100211.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001844366081058979, 32766.0, 0.053047627210617065, 0.00018143530178349465, 0.9932900071144104, 0.0, 0.0, -2.1868200302124023, 0.1428799331188202, -0.0008795264569196597
22265, -0.002210963284596801, -0.007350843865424395, 0.006724741775542498, -0.0025049755349755287, 128449.1171875, 156463.265625, 91787.84375, 117182.0625, 141619.65625, 100208.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003012233879417181, 32766.0, 0.05172470957040787, -0.004460121039301157, 0.995105504989624, 0.0, 0.0, -2.186797857284546, 0.14287632703781128, -0.0020266041541570435
22285, -0.0022012123372405767, -0.006921851076185703, 0.007204445078969002, -0.0010051446733996272, 128453.5859375, 156467.109375, 91789.0078125, 117179.890625, 141619.15625, 100207.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0057758307084441185, 32766.0, 0.053943075239658356, -0.002814431441947818, 0.9964261054992676, 0.0, 0.0, -2.1869001388549805, 0.1431143879890442, -7.48940197111782e-05
22305, -0.0020344897639006376, -0.006939889397472143, 0.007626603823155165, -0.001184965600259602, 128455.1875, 156467.109375, 91792.9375, 117184.234375, 141619.65625, 100214.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004602248314768076, 32766.0, 0.050107911229133606, -0.0029728985391557217, 0.9993689656257629, 0.0, 0.0, -2.1868326663970947, 0.14288131892681122, -0.0014928083310954785
22325, -0.0020116090308874846, -0.007447643671184778, 0.007543319836258888, -0.0030696361791342497, 128456.4609375, 156467.109375, 91792.140625, 117184.234375, 141621.4375, 100213.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004526397679001093, 32766.0, 0.05497261881828308, 0.0010660049738362432, 0.9975073337554932, 0.0, 0.0, -2.1868607997894287, 0.1428808569908142, 0.0004067151750642524
22345, -0.0018242577789351344, -0.007506994996219873, 0.008380724117159843, -0.00307140639051795, 128454.2265625, 156472.875, 91776.859375, 117180.5625, 141619.15625, 100212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004588786978274584, 32766.0, 0.05627597123384476, -0.0012256548507139087, 0.9979696273803711, 0.0, 0.0, -2.1868176460266113, 0.14285369217395782, -0.00016584703498298642
