timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9599, 0.002256049308925867, 0.0005708113312721252, 0.006359781138598919, 0.0010170266032218933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013853485696017742, 278.0, 0.03225220739841461, 0.010129773989319801, 1.0012372732162476, 0.0, 0.0, -2.2000091075897217, 0.1564032882452011, -0.018456580185005574
9619, 0.002012635115534067, 0.0003029571089427918, 0.00501289265230298, -0.0003639128990471363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014591914601624012, 278.0, 0.0359058752655983, 0.008442108519375324, 0.9978944063186646, 0.0, 0.0, -2.200070381164551, 0.15648064017295837, -0.015706065385943217
9639, 0.0021211900748312473, 0.0003013088135048747, 0.005783350672572851, 0.00013268060865812004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014022954739630222, 278.0, 0.03475820645689964, 0.0011582286097109318, 0.9994011521339417, 0.0, 0.0, -2.200012445449829, 0.15636801719665527, -0.018552762370600263
9659, 0.0022350538056343794, 0.0003003264428116381, 0.006300827022641897, 0.00020125113951507956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014574319124221802, 284.0, 0.032817233353853226, 0.005017779767513275, 1.003477931022644, 0.0, 0.0, -2.200026273727417, 0.1564355343580246, -0.017819573364237378
9679, 0.001852297456935048, 0.0002858647785615176, 0.0043136063031852245, -2.8485199436545372e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013298988342285156, 284.0, 0.03485079109668732, 0.008700631558895111, 0.9998752474784851, 0.0, 0.0, -2.200103521347046, 0.15635274350643158, -0.017513694673816617
9699, 0.0025326895993202925, 0.0006086613866500556, 0.007868921384215355, 0.0016751349903643131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013168568722903728, 284.0, 0.03549204766750336, 0.004332350566983223, 0.9954370856285095, 0.0, 0.0, -2.2000296115875244, 0.1564493626356125, -0.019016772411497365
9719, 0.002750488230958581, 0.0006045482587069273, 0.008823704905807972, 0.0019605846609920263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012009020894765854, 278.0, 0.0314081609249115, 0.0038275429978966713, 0.9984254837036133, 0.0, 0.0, -2.2000644207000732, 0.15632548928260803, -0.016768301914558536
9739, 0.0014748908579349518, 0.0002877556544262916, 0.0022701825946569443, 0.00043372641084715724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011557177640497684, 278.0, 0.03178524971008301, 0.007050888612866402, 1.003090262413025, 0.0, 0.0, -2.2000789642333984, 0.15638963878154755, -0.018064582556064343
9759, 0.0014709960669279099, 0.00027654547011479735, 0.002046447480097413, 0.0004376680008135736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012949401512742043, 278.0, 0.034188371151685715, 0.00694494741037488, 0.9978278279304504, 0.0, 0.0, -2.200019359588623, 0.1563713699579239, -0.01856082198843409
9779, 0.0025646700523793697, 0.00027316086925566196, 0.007478274405002594, 0.0004990356392227113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012750103138387203, 281.0, 0.032840531319379807, 0.005456768907606602, 0.9976601600646973, 0.0, 0.0, -2.199957847595215, 0.156387597322464, -0.018458951980530186
9799, 0.002622798550873995, 0.0005567638436332345, 0.007424648851156235, 0.001819635508581996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013747786171734333, 281.0, 0.033556971698999405, 0.004795169923454523, 1.0010157823562622, 0.0, 0.0, -2.2001123428344727, 0.1563291847705841, -0.017324916981028896
9819, 0.002094725612550974, 0.00027756954659707844, 0.004911534022539854, 0.000572648539673537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012903546914458275, 281.0, 0.03176204115152359, 0.006950262933969498, 1.0014959573745728, 0.0, 0.0, -2.2000322341918945, 0.15644894540309906, -0.017000362106130137
9839, 0.002039764542132616, 0.000557168445084244, 0.004534942097961903, 0.0018964706687256694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01285924669355154, 276.0, 0.036557864397764206, 0.006955214776098728, 1.002414584159851, 0.0, 0.0, -2.2000489234924316, 0.15626825392246246, -0.017479748881407613
9859, 0.0017330512637272477, -1.2254334933459177e-06, 0.0033352086320519447, -0.0007493653101846576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015949217602610588, 276.0, 0.032642912119627, 0.0032189886551350355, 0.9977136254310608, 0.0, 0.0, -2.2000515460968018, 0.15648843348026276, -0.016000931418873984
9879, 0.001971705351024866, 0.0005343286320567131, 0.004257934167981148, 0.0016354203689843416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015275739133358002, 276.0, 0.033762283623218536, 0.0008354574092663825, 1.0016064643859863, 0.0, 0.0, -2.2000133991241455, 0.15645237267017365, -0.018203247481984732
9899, 0.0019923981744796038, -3.068751539103687e-06, 0.004356305580586195, -0.0013235599035397172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014865102246403694, 284.0, 0.03396579623222351, 0.005418706685304642, 1.0002622604370117, 0.0, 0.0, -2.1999690532684326, 0.1564883142709732, -0.01737060329544948
9919, 0.0022825836203992367, 0.000536032544914633, 0.006010234355926514, 0.0015044554602354765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01493409089744091, 284.0, 0.032702624797821045, 0.010063303634524345, 0.996628999710083, 0.0, 0.0, -2.200047016143799, 0.15640968084335327, -0.018230945127382273
9939, 0.002026432193815708, 0.0002416703791823238, 0.004701222758740187, 0.00040253595216199756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015317842364311218, 280.0, 0.035691216588020325, 0.004608247894793749, 0.9981393218040466, 0.0, 0.0, -2.2000718116760254, 0.15649214386940002, -0.016466311368788712
9959, 0.0017085295403376222, -3.621918585849926e-05, 0.003033361164852977, -0.0007513184100389481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014843819662928581, 280.0, 0.03372636437416077, 0.002646620152518153, 0.9982637166976929, 0.0, 0.0, -2.200070858001709, 0.15642547607421875, -0.01798277881760451
9979, 0.002223759423941374, 0.0004855839360971004, 0.005929198116064072, 0.0017237408319488168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014164967462420464, 280.0, 0.03142043948173523, 0.008644364774227142, 1.0026997327804565, 0.0, 0.0, -2.2000553607940674, 0.15641438961029053, -0.017583878613147027
9999, 0.0017069828463718295, 0.0004998283111490309, 0.0032837395556271076, 0.001428244519047439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014943594112992287, 284.0, 0.034692466259002686, 0.005369868129491806, 0.9975197911262512, 0.0, 0.0, -2.200092315673828, 0.15637531876564026, -0.01734582967765074
10019, 0.0017006900161504745, -2.78026800515363e-05, 0.003309484338387847, -0.0010657776147127151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015211290679872036, 284.0, 0.037905965000391006, 0.002921811770647764, 0.9963100552558899, 0.0, 0.0, -2.200099229812622, 0.1564914435148239, -0.016786407081513938
10039, 0.0022002519108355045, 0.0004896445898339152, 0.006158826407045126, 0.0016494361916556954, 126494.390625, 156484.40625, 92001.8828125, 115242.5625, 140549.1875, 98949.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014922916889190674, 284.0, 0.03461479768157005, 0.0034451347310096025, 1.0006083250045776, 0.0, 0.0, -2.200127601623535, 0.1562826931476593, -0.019325179964222398
10059, 0.0025485737714916468, 0.0005011135363020003, 0.007784344255924225, 0.0014518711250275373, 126604.984375, 156497.875, 92063.953125, 115288.734375, 140598.75, 98973.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013164100237190723, 277.0, 0.029209231957793236, 0.012482667341828346, 1.0023237466812134, 0.0, 0.0, -2.2000818252563477, 0.15637390315532684, -0.018165905833116835
10079, 0.00225739530287683, 0.0004832391277886927, 0.005971022881567478, 0.001963056856766343, 126712.4609375, 156505.5625, 92129.984375, 115373.9375, 140684.953125, 99023.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010817009955644608, 277.0, 0.03636406362056732, 0.0034713665954768658, 0.9977003335952759, 0.0, 0.0, -2.1999948024749756, 0.15638607740402222, -0.018732838287610173
10099, 0.0017131627537310123, 0.00048739221529103816, 0.0030406059231609106, 0.0020296545699238777, 126778.0, 156511.328125, 92196.8515625, 115425.140625, 140758.046875, 99064.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011395030654966831, 277.0, 0.032505691051483154, 0.0010149466106668115, 0.998230516910553, 0.0, 0.0, -2.1999783515930176, 0.15633107721805573, -0.018765575669987163
10119, 0.0017509692115709186, 0.00024064524041023105, 0.0034231331665068865, 0.0005168707575649023, 126856.265625, 156520.953125, 92259.4296875, 115498.890625, 140824.3125, 99100.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012058667838573456, 289.0, 0.03270609304308891, 0.007623068988323212, 1.004677414894104, 0.0, 0.0, -2.2000274658203125, 0.15641111135482788, -0.01906394564425316
10139, 0.002477596513926983, 0.00046905246563255787, 0.00729500874876976, 0.0016347162891179323, 126912.9140625, 156522.875, 92309.0390625, 115535.7734375, 140883.484375, 99136.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013025619089603424, 289.0, 0.031472109258174896, 0.006435726303607225, 0.9977005124092102, 0.0, 0.0, -2.2000327110290527, 0.15641942620277405, -0.01759841764179895
10159, 0.00200698827393353, 0.0002339943457627669, 0.0047503323294222355, 0.0007268654881045222, 126960.015625, 156530.578125, 92379.921875, 115577.671875, 140925.234375, 99162.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012982618063688278, 289.0, 0.03415721654891968, 0.004425336606800556, 0.9976384043693542, 0.0, 0.0, -2.2000069618225098, 0.15632405877113342, -0.018512379388542204
10179, 0.0017311422852799296, 0.00023783404321875423, 0.0032218305859714746, 0.000966852530837059, 127003.3046875, 156534.421875, 92423.65625, 115613.0859375, 140960.65625, 99192.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012905179522931576, 277.0, 0.034952640533447266, 0.003010829910635948, 0.9995153546333313, 0.0, 0.0, -2.2000813484191895, 0.15651576220989227, -0.016237850232742067
10199, 0.00196071551181376, 0.00023217991110868752, 0.004583666566759348, 0.0005443587433546782, 127039.90625, 156540.203125, 92465.4296875, 115639.8515625, 140991.515625, 99212.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013432781212031841, 277.0, 0.03300848603248596, 0.00877564586699009, 1.0006238222122192, 0.0, 0.0, -2.200054168701172, 0.15639184415340424, -0.01905399041750805
10219, 0.0019476995803415775, -3.813265038843383e-06, 0.004527649376541376, -0.0005930862971581519, 127073.9921875, 156538.28125, 92506.0390625, 115670.265625, 141026.953125, 99243.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01336535345762968, 277.0, 0.03221987187862396, 0.006635009311139584, 0.9981403946876526, 0.0, 0.0, -2.200122833251953, 0.15634864568710327, -0.0164268022342612
10239, 0.001989534357562661, 0.0002470029576215893, 0.004820750094950199, 0.0010678395628929138, 127109.9609375, 156544.046875, 92542.7109375, 115689.0625, 141046.4375, 99259.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01262905728071928, 286.0, 0.036218076944351196, 0.004504389129579067, 0.9966340661048889, 0.0, 0.0, -2.2000460624694824, 0.15640771389007568, -0.017782533085407004
10259, 0.0017779568443074822, 0.00025475482107140124, 0.004005006514489651, 0.0013650396140292287, 127142.125, 156545.96875, 92568.734375, 115710.0234375, 141076.546875, 99266.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012930904515087605, 286.0, 0.0333016999065876, 0.005067942664027214, 1.0034828186035156, 0.0, 0.0, -2.2000467777252197, 0.15630413591861725, -0.017367732377593748
10279, 0.002003428293392062, 0.00025075380108319223, 0.005274144932627678, 0.0016388481017202139, 127162.1953125, 156547.890625, 92601.0625, 115737.4765625, 141104.140625, 99289.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013015859760344028, 286.0, 0.0325733907520771, 0.007728942669928074, 1.0029499530792236, 0.0, 0.0, -2.2000582218170166, 0.1562890261411667, -0.01810799847262167
10299, 0.0017079210374504328, 0.00023269736266229302, 0.0005780818173661828, 0.0010372325778007507, 127193.7109375, 156549.828125, 92620.0, 115752.6328125, 141120.578125, 99308.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013888082467019558, 276.0, 0.0295709315687418, 0.009741861373186111, 1.0065730810165405, 0.0, 0.0, -2.2000725269317627, 0.15653668344020844, -0.01623321660399113
10319, 0.0024678888730704784, 0.000519110297318548, -0.0013669792097061872, 0.0015685060061514378, 127209.328125, 156549.828125, 92631.84375, 115765.734375, 141136.015625, 99320.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02465341053903103, 276.0, 0.036285869777202606, 0.0027896221727132797, 1.0009506940841675, 0.0, 0.0, -2.200035572052002, 0.15650157630443573, -0.016117467069434926
10339, 0.001914406195282936, 0.00032451149309054017, -0.010022595524787903, -0.00036466564051806927, 127213.7890625, 156551.75, 92649.6015625, 115764.2578125, 141137.796875, 99325.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017014797776937485, 295.0, 0.03697293624281883, -0.002867575502023101, 0.9962767362594604, 0.0, 0.0, -2.200050115585327, 0.156439870595932, -0.018034830799494597
10359, 0.0011888428125530481, 0.0002828752330970019, -0.019183307886123657, -0.0011768066324293613, 127237.671875, 156549.828125, 92667.3671875, 115781.6953125, 141150.96875, 99332.6171875, 0.0, 0.0, 0.0, 0.0
