timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29821, 0.7561509013175964, -0.2143392562866211, -0.07642962038516998, 0.004884813912212849, 128786.6796875, 156451.734375, 92142.09375, 117625.8828125, 141607.203125, 100436.3359375, 66.30391693115234, -6.102910995483398, -87.36338806152344, 75.91497039794922, -23.21651840209961, -35.162567138671875, 131.07252502441406, 82.8388671875, 11.93441390991211, 147.0, 0.01831856742501259, 0.0007740514120087028, 1.0050270557403564, 130.4586639404297, 82.05998229980469, -2.4171464443206787, 0.9358665347099304, 0.20993889040691913
29841, 0.7543393969535828, -0.21444523334503174, -0.07652103900909424, 0.004590869415551424, 128785.078125, 156447.890625, 92136.9921875, 117635.4140625, 141605.421875, 100439.671875, 65.97929382324219, -6.2841267585754395, -87.85494995117188, 74.70894622802734, -23.000335693359375, -34.778221130371094, 130.59469604492188, 82.1731185913086, 12.651917457580566, 154.0, 0.01840396225452423, -0.0034309793263673782, 1.0170385837554932, 130.00820922851562, 81.23863220214844, -2.417173147201538, 0.934572160243988, 0.22277048702189528
29861, 0.7527834177017212, -0.21438369154930115, -0.07501499354839325, 0.004543053451925516, 128781.2421875, 156449.8125, 92137.4140625, 117630.90625, 141604.921875, 100435.0390625, 65.3182601928711, -5.894808292388916, -86.63733673095703, 73.517578125, -22.759658813476562, -33.81432342529297, 130.23924255371094, 81.4069595336914, 13.4094820022583, 154.0, 0.016298696398735046, -0.00014928296150173992, 1.017007827758789, 129.59933471679688, 80.45843505859375, -2.4173965454101562, 0.9338568449020386, 0.23566557979743838
29881, 0.7520912289619446, -0.21426741778850555, -0.06962268799543381, 0.004365202039480209, 128788.921875, 156449.8125, 92145.65625, 117635.4140625, 141600.875, 100433.0, 64.66587829589844, -5.649853706359863, -85.8563232421875, 72.20836639404297, -22.42517852783203, -33.08943176269531, 129.78817749023438, 80.58458709716797, 14.154717445373535, 156.0, 0.020928045734763145, -0.001996732782572508, 1.0125662088394165, 129.59933471679688, 80.45843505859375, -2.4173355102539062, 0.9330437183380127, 0.24850951932298826
29901, 0.7513684630393982, -0.2141614407300949, -0.06420724093914032, 0.004204835742712021, 128770.0546875, 156455.578125, 92133.8515625, 117633.90625, 141594.53125, 100436.3359375, 64.56221771240234, -5.749917984008789, -85.72978973388672, 70.8713607788086, -22.621858596801758, -32.99610137939453, 129.1962890625, 80.11766815185547, 14.893776893615723, 156.0, 0.020998768508434296, 0.004472945351153612, 1.0061572790145874, 126.51105499267578, 79.72802734375, -2.4177627563476562, 0.932259202003479, 0.2607304287553141
29921, 0.7503348588943481, -0.21461789309978485, -0.05986233800649643, 0.0020252238027751446, 128776.1328125, 156449.8125, 92140.921875, 117633.90625, 141600.875, 100434.2890625, 63.66521453857422, -6.156014442443848, -85.02976989746094, 69.48161315917969, -23.161006927490234, -32.85608673095703, 126.18040466308594, 79.7918701171875, 15.649557113647461, 156.0, 0.01866884157061577, 0.0026923888362944126, 1.0131783485412598, 126.51105499267578, 79.72802734375, -2.4180142879486084, 0.9315193295478821, 0.27506929051893475
29941, 0.7500658631324768, -0.2149983048439026, -0.05254406854510307, 3.984745853813365e-05, 128773.8984375, 156449.8125, 92122.8515625, 117635.4140625, 141594.03125, 100433.0, 62.20952224731445, -6.50907564163208, -83.82189178466797, 67.92362976074219, -23.7753849029541, -32.48707962036133, 121.00651550292969, 79.39710235595703, 16.42532730102539, 164.0, 0.01471765898168087, -8.11111312941648e-05, 1.0158007144927979, 121.64944458007812, 79.28460693359375, -2.4182727336883545, 0.9309961795806885, 0.2911785301993805
29961, 0.749790608882904, -0.21511545777320862, -0.0451018400490284, -0.0010157589567825198, 128774.53125, 156451.734375, 92128.75, 117625.203125, 141598.09375, 100432.2421875, 60.38567352294922, -6.489688396453857, -82.80887603759766, 66.74578094482422, -24.399660110473633, -32.11519241333008, 118.01129913330078, 78.8181381225586, 17.22408676147461, 164.0, 0.023579007014632225, -0.001827309955842793, 1.035798192024231, 118.48774719238281, 78.83128356933594, -2.418616771697998, 0.9306394457817078, 0.3016302416349621
29981, 0.7489239573478699, -0.21554473042488098, -0.03979510813951492, -0.0033726668916642666, 128770.0546875, 156449.8125, 92144.484375, 117628.0546875, 141595.3125, 100438.375, 58.48942947387695, -6.464122772216797, -81.76860809326172, 65.66112518310547, -24.490365982055664, -31.655561447143555, 114.94926452636719, 77.9738540649414, 18.037694931030273, 164.0, 0.016362641006708145, 0.0017257541185244918, 1.0183963775634766, 112.39734649658203, 77.19070434570312, -2.4190330505371094, 0.93030846118927, 0.31968990500876915
30002, 0.7485541105270386, -0.21578668057918549, -0.032491546124219894, -0.005026501603424549, 128764.3203125, 156453.65625, 92130.71875, 117630.234375, 141591.75, 100437.0859375, 56.92730712890625, -6.5414719581604, -81.1485824584961, 64.57537078857422, -24.649497985839844, -31.537832260131836, 112.04621124267578, 77.20927429199219, 18.872650146484375, 184.0, 0.019133443012833595, 0.000262432818999514, 1.0321365594863892, 110.14018249511719, 76.48309326171875, -2.419374465942383, 0.930499255657196, 0.33534575349048246
30022, 0.7489198446273804, -0.2162894606590271, -0.022776296362280846, -0.007269150111824274, 128756.3046875, 156453.65625, 92145.65625, 117635.2578125, 141602.15625, 100435.0390625, 54.92265319824219, -6.384940147399902, -80.17009735107422, 63.20616912841797, -25.667509078979492, -31.620441436767578, 109.82979583740234, 76.43805694580078, 19.717391967773438, 184.0, 0.01604219153523445, 0.005401200614869595, 1.0192891359329224, 107.13505554199219, 75.69692993164062, -2.4199323654174805, 0.9306654930114746, 0.3477630596201627
30042, 0.7493221759796143, -0.21700477600097656, -0.013752746395766735, -0.009965179488062859, 128761.109375, 156449.8125, 92132.6875, 117635.4140625, 141592.25, 100435.796875, 52.63392639160156, -6.129398822784424, -78.0319595336914, 61.7935791015625, -26.447589874267578, -31.407136917114258, 106.59278869628906, 75.5343246459961, 20.54133415222168, 184.0, 0.0173318050801754, -0.0021003864239901304, 1.02045738697052, 103.77403259277344, 74.90396118164062, -2.42034912109375, 0.9310719966888428, 0.3619166897924214
30061, 0.7496404051780701, -0.21856296062469482, -0.005863845814019442, -0.015816286206245422, 128759.5078125, 156449.8125, 92140.921875, 117628.0546875, 141591.75, 100441.1796875, 50.54732894897461, -6.111335754394531, -76.90809631347656, 60.78718185424805, -26.659143447875977, -30.8587589263916, 103.18038940429688, 74.74954223632812, 21.32280158996582, 211.0, 0.013694968074560165, -0.0050928532145917416, 1.0205930471420288, 100.99969482421875, 74.13328552246094, -2.4208896160125732, 0.9313235282897949, 0.3736624882138986
30083, 0.7579959630966187, -0.21678407490253448, 0.034432217478752136, -0.010432606562972069, 128755.671875, 156455.578125, 92130.71875, 117628.7265625, 141591.265625, 100438.375, 49.02005386352539, -6.087226390838623, -75.92939758300781, 59.94367218017578, -27.05251693725586, -29.9703311920166, 100.56884002685547, 74.04515075683594, 22.016538619995117, 211.0, 0.01080184057354927, -0.005155432038009167, 1.0332013368606567, 99.77685546875, 74.16206359863281, -2.421335458755493, 0.9321339130401611, 0.3865858240238002
30102, 0.7580932974815369, -0.21691733598709106, 0.03704018518328667, -0.012417823076248169, 128756.640625, 156447.890625, 92142.5234375, 117628.0546875, 141596.3125, 100439.1328125, 47.3042106628418, -5.841017723083496, -74.65815734863281, 59.36821746826172, -27.192787170410156, -29.199840545654297, 98.90943908691406, 73.50879669189453, 22.66633415222168, 211.0, 0.011375539004802704, -0.013730105943977833, 1.0492892265319824, 98.72447204589844, 73.81440734863281, -2.4220237731933594, 0.933161199092865, 0.3979710974686371
30122, 0.7591801881790161, -0.21723653376102448, 0.04530751705169678, -0.017483849078416824, 128761.109375, 156449.8125, 92127.953125, 117625.8828125, 141591.75, 100443.2265625, 45.38666915893555, -5.615577220916748, -74.1054916381836, 58.65434265136719, -27.521636962890625, -28.74778938293457, 97.7611083984375, 72.97169494628906, 23.305696487426758, 32766.0, 0.010450429283082485, -0.0009436957188881934, 1.0316295623779297, 94.86137390136719, 72.63206481933594, -2.4223902225494385, 0.9337327480316162, 0.4068474233080665
30141, 0.7602420449256897, -0.2176460325717926, 0.05261626094579697, -0.02348853088915348, 128754.40625, 156451.734375, 92140.5546875, 117620.0234375, 141596.3125, 100435.796875, 43.9224853515625, -5.842237949371338, -73.56958770751953, 57.74197006225586, -28.074827194213867, -28.03142547607422, 94.05265808105469, 72.28153991699219, 23.88405418395996, 32766.0, 0.015290550887584686, -0.0006432377267628908, 1.059768795967102, 90.93902587890625, 71.63279724121094, -2.424004316329956, 0.9350078105926514, 0.41465586165640217
30161, 0.7621550559997559, -0.21904926002025604, 0.06202847883105278, -0.03375599533319473, 128758.2421875, 156449.8125, 92129.546875, 117625.8828125, 141592.75, 100437.84375, 42.30298614501953, -6.035453796386719, -72.80355072021484, 56.53081512451172, -28.083864212036133, -27.53046226501465, 90.13134002685547, 71.32463073730469, 24.431161880493164, 32766.0, 0.004506520461291075, 0.006306738592684269, 1.0375957489013672, 87.70085144042969, 70.86006164550781, -2.4311516284942627, 0.9410092830657959, 0.45704922526000097
30182, 0.7635006904602051, -0.21946834027767181, 0.06835614144802094, -0.03999784588813782, 128752.1640625, 156449.8125, 92138.5859375, 117617.8515625, 141598.59375, 100441.1796875, 40.47509002685547, -6.090475559234619, -72.05550384521484, 55.58458709716797, -27.966962814331055, -27.002904891967773, 86.94711303710938, 70.52763366699219, 24.95292091369629, 32766.0, 0.006022745277732611, -0.0058553507551550865, 1.060118556022644, 84.50396728515625, 70.15629577636719, -2.4425241947174072, 0.9489037990570068, 0.49746895907564065
30201, 0.765382707118988, -0.22181639075279236, 0.07539248466491699, -0.054105184972286224, 128752.796875, 156449.8125, 92129.546875, 117620.0234375, 141594.53125, 100429.6640625, 38.64385223388672, -6.2396016120910645, -71.36892700195312, 54.71375274658203, -28.123458862304688, -26.5975284576416, 83.77925872802734, 69.85759735107422, 25.502519607543945, 32766.0, 0.012292088009417057, 0.003814536612480879, 1.0514402389526367, 83.12347412109375, 69.09295654296875, -2.445002794265747, 0.9508346319198608, 0.5043585456884053
30221, 0.7668349742889404, -0.22354011237621307, 0.0796622782945633, -0.06535308063030243, 128752.796875, 156449.8125, 92136.6171875, 117625.203125, 141584.921875, 100439.890625, 37.422943115234375, -6.146975994110107, -70.938720703125, 53.2121696472168, -28.181411743164062, -26.531709671020508, 82.7666015625, 68.7903823852539, 26.041330337524414, 32766.0, 0.016593025997281075, -0.0014953495701774955, 1.0538277626037598, 81.58663940429688, 67.9718017578125, -2.446708917617798, 0.9522273540496826, 0.5093191203733204
30241, 0.768627405166626, -0.2250983566045761, 0.08419553935527802, -0.07500585168600082, 128746.7265625, 156447.890625, 92137.4140625, 117620.1796875, 141587.203125, 100441.9375, 36.15013122558594, -6.165064811706543, -70.51425170898438, 51.7279052734375, -28.509624481201172, -25.9715576171875, 81.22918701171875, 67.68546295166016, 26.561445236206055, 32766.0, 0.017453059554100037, 0.0029508445877581835, 1.0633087158203125, 78.61198425292969, 66.76860046386719, -2.449821949005127, 0.9538428783416748, 0.5188752387193262
30261, 0.7703675031661987, -0.2269589900970459, 0.08769455552101135, -0.08572899550199509, 128745.4609375, 156447.890625, 92127.953125, 117616.34375, 141593.53125, 100439.890625, 34.09429168701172, -6.389743804931641, -70.0947494506836, 50.01472854614258, -28.832422256469727, -25.34991455078125, 77.94572448730469, 66.405029296875, 27.0816650390625, 32766.0, 0.019076675176620483, 0.002096947282552719, 1.0735241174697876, 76.07034301757812, 65.77479553222656, -2.452498435974121, 0.9558825492858887, 0.5225530377602531
30281, 0.7717914581298828, -0.22937369346618652, 0.08941695094108582, -0.09844131022691727, 128748.9609375, 156449.8125, 92137.7890625, 117610.6484375, 141598.09375, 100446.0234375, 32.3893928527832, -6.472415447235107, -69.61431884765625, 48.797569274902344, -29.121978759765625, -24.78960609436035, 75.51355743408203, 65.48249816894531, 27.637531280517578, 32766.0, 0.01800449937582016, -0.005309969652444124, 1.066436529159546, 71.33547973632812, 65.16531372070312, -2.4554800987243652, 0.9576215147972107, 0.530624398383123
30301, 0.7740494012832642, -0.23232592642307281, 0.09395722299814224, -0.11182277649641037, 128745.4609375, 156449.8125, 92139.3828125, 117613.5, 141593.03125, 100446.78125, 30.907245635986328, -6.538291931152344, -68.0369644165039, 48.14387130737305, -29.939571380615234, -24.126413345336914, 70.49920654296875, 65.03380584716797, 28.198068618774414, 32766.0, 0.015779025852680206, 0.005669927690178156, 1.0563523769378662, 68.06587219238281, 64.32492065429688, -2.4576334953308105, 0.9586595892906189, 0.5322821126087336
30321, 0.7774677276611328, -0.23598220944404602, 0.10246215760707855, -0.1257384717464447, 128739.3828125, 156449.8125, 92137.4140625, 117613.5, 141591.265625, 100439.890625, 29.642778396606445, -6.5892181396484375, -67.5048828125, 46.83983612060547, -30.410009384155273, -23.530155181884766, 67.40097045898438, 64.07502746582031, 28.709203720092773, 32766.0, 0.017483558505773544, 0.0032243416644632816, 1.068783164024353, 67.51156616210938, 63.32794189453125, -2.460752010345459, 0.960473358631134, 0.5373895166504009
30341, 0.7792923450469971, -0.23891961574554443, 0.10459616780281067, -0.13598886132240295, 128749.296875, 156447.890625, 92137.7890625, 117621.53125, 141583.140625, 100443.9765625, 28.733627319335938, -6.517584323883057, -67.8560791015625, 45.412681579589844, -30.572093963623047, -22.762434005737305, 67.19855499267578, 62.93933868408203, 29.216081619262695, 32766.0, 0.01559886522591114, -0.0037538728211075068, 1.0925447940826416, 65.60038757324219, 62.34687805175781, -2.4643394947052, 0.9621372818946838, 0.5437425170595857
30361, 0.7814320921897888, -0.24271661043167114, 0.10732107609510422, -0.14834977686405182, 128739.3828125, 156445.96875, 92124.015625, 117617.8515625, 141587.203125, 100448.0703125, 27.29364776611328, -6.337266445159912, -67.03902435302734, 44.491050720214844, -30.91866111755371, -21.758573532104492, 65.24272918701172, 62.148136138916016, 29.7096004486084, 32766.0, 0.019686706364154816, -0.00023713144764769822, 1.0864152908325195, 63.07093811035156, 61.458465576171875, -2.4663584232330322, 0.9635569453239441, 0.5473334814060896
30381, 0.7837904095649719, -0.24614350497722626, 0.1104942262172699, -0.15774774551391602, 128743.21875, 156447.890625, 92135.4453125, 117614.171875, 141587.203125, 100458.296875, 25.41990852355957, -6.277410984039307, -66.29496002197266, 43.4049186706543, -31.299999237060547, -21.049951553344727, 62.637542724609375, 61.305419921875, 30.185537338256836, 32766.0, 0.01046945620328188, -0.0043925694189965725, 1.0887563228607178, 60.94831848144531, 60.48844909667969, -2.470787763595581, 0.965880274772644, 0.5496548134243741
30401, 0.7871727347373962, -0.25003907084465027, 0.1161615252494812, -0.16661317646503448, 128741.6171875, 156445.96875, 92144.484375, 117611.3203125, 141592.25, 100448.0703125, 23.631479263305664, -6.432852745056152, -66.52771759033203, 42.211097717285156, -31.51101303100586, -19.881284713745117, 60.5269889831543, 60.2640266418457, 30.615224838256836, 32766.0, 0.012773017399013042, -0.0030771128367632627, 1.0834026336669922, 59.83563232421875, 60.80769348144531, -2.474259614944458, 0.9673501253128052, 0.5517137311997623
30421, 0.7894288301467896, -0.2530420422554016, 0.11721480637788773, -0.17136400938034058, 128734.9140625, 156445.96875, 92130.34375, 117609.1484375, 141585.421875, 100446.78125, 21.848262786865234, -6.562440872192383, -67.02735900878906, 41.58345413208008, -31.95580291748047, -18.49344825744629, 59.490211486816406, 60.706878662109375, 30.960336685180664, 32766.0, 0.004679752513766289, -0.005282358266413212, 1.0908052921295166, 59.83563232421875, 60.80769348144531, -2.4772021770477295, 0.9688003063201904, 0.5493608022469797
30441, 0.7923467755317688, -0.2574816644191742, 0.11986061185598373, -0.1805409938097, 128736.515625, 156445.96875, 92128.75, 117612.828125, 141580.375, 100454.2109375, 19.88993263244629, -6.777371883392334, -66.2769775390625, 40.8828010559082, -32.06666564941406, -17.56201934814453, 0.0, 60.88648986816406, 31.276527404785156, 32766.0, -0.0015670148422941566, 0.013089804910123348, 1.0886523723602295, 0.0, 60.57442855834961, -2.480293035507202, 0.9701744318008423, 0.5512640159109943
30461, 0.7946006655693054, -0.26101773977279663, 0.11925037205219269, -0.1846453845500946, 128723.734375, 156445.96875, 92135.4453125, 117613.5, 141580.875, 100458.296875, 17.380754470825195, -6.851105213165283, -65.03841400146484, 39.750030517578125, -31.852981567382812, -16.659982681274414, 0.0, 60.57442855834961, 31.54297637939453, 32766.0, -0.0042059035040438175, 0.01384392473846674, 1.0527913570404053, 0.0, 60.67851638793945, -2.4828779697418213, 0.971482515335083, 0.5496747129077244
30481, 0.7988317608833313, -0.2671467959880829, 0.12466732412576675, -0.1944558322429657, 128724.3671875, 156447.890625, 92140.1796875, 117613.5, 141587.703125, 100452.9140625, 14.691794395446777, -6.800392150878906, -63.76546859741211, 38.81052780151367, -32.021156311035156, -15.741960525512695, 0.0, 60.67851638793945, 31.752967834472656, 32766.0, 0.006273831706494093, 0.022772956639528275, 1.031260371208191, 0.0, 60.975318908691406, -2.4856419563293457, 0.9723484516143799, 0.5482724537551824
30501, 0.8006431460380554, -0.2718328535556793, 0.11930204182863235, -0.19510583579540253, 128724.3671875, 156449.8125, 92141.71875, 117609.1484375, 141584.140625, 100458.296875, 12.18764591217041, -6.747683048248291, -61.978355407714844, 38.033504486083984, -32.2715950012207, -14.724971771240234, 0.0, 60.975318908691406, 31.87677764892578, 32766.0, 0.006825288757681847, 0.02097967080771923, 1.010087251663208, 0.0, 61.1970329284668, -2.4873135089874268, 0.9728286266326904, 0.5498788349415522
30522, 0.8028956055641174, -0.27516117691993713, 0.1142609491944313, -0.18591627478599548, 128725.3359375, 156445.96875, 92133.484375, 117619.3515625, 141584.921875, 100460.34375, 9.597335815429688, -6.800738334655762, -60.689762115478516, 37.65585708618164, -32.15251541137695, -13.63371467590332, 0.0, 61.1970329284668, 31.93727684020996, 32766.0, -0.0026509533636271954, 0.026308344677090645, 0.9924932718276978, 0.0, 61.53779220581055, -2.4893908500671387, 0.9736742973327637, 0.55417498932073
30541, 0.8050834536552429, -0.27984029054641724, 0.10793834179639816, -0.17914840579032898, 128721.4921875, 156445.96875, 92122.4765625, 117614.84375, 141581.859375, 100463.1484375, 7.563392639160156, -7.055966377258301, -59.7536735534668, 37.63282012939453, -31.890718460083008, -12.404685974121094, 0.0, 61.53779220581055, 31.95161247253418, 32766.0, 0.008000093512237072, 0.03091464564204216, 1.011722445487976, 0.0, 61.96697235107422, -2.4906342029571533, 0.9742418527603149, 0.5517889175795148
30561, 0.8065849542617798, -0.28273239731788635, 0.09863930940628052, -0.16409367322921753, 128714.7890625, 156449.8125, 92153.15625, 117620.0234375, 141591.265625, 100465.1953125, 6.185828685760498, -6.948491096496582, -58.57680892944336, 37.38694381713867, -31.68752670288086, -10.853447914123535, 0.0, 61.96697235107422, 31.97599983215332, 32766.0, 0.006610702723264694, 0.026050060987472534, 0.9802278876304626, 0.0, 62.58230972290039, -2.4919352531433105, 0.9748457074165344, 0.555569009963929
30583, 0.8084155917167664, -0.28625696897506714, 0.09061823785305023, -0.15058420598506927, 128722.125, 156451.734375, 92138.5859375, 117618.5234375, 141581.859375, 100468.53125, 4.815395355224609, -6.736052989959717, -57.78679656982422, 37.76474380493164, -31.3514461517334, -9.321041107177734, 0.0, 62.58230972290039, 32.06513977050781, 32766.0, 0.013740761205554008, 0.030829748138785362, 0.982540488243103, 0.0, 63.654476165771484, -2.4927544593811035, 0.9751660823822021, 0.5580256886057154
30603, 0.8093062043190002, -0.2889512777328491, 0.07908011972904205, -0.13309884071350098, 128717.65625, 156449.8125, 92140.5546875, 117615.671875, 141587.703125, 100467.2421875, 3.0386273860931396, -6.755779266357422, -57.60713195800781, 38.20481491088867, -31.126806259155273, -7.806483268737793, 0.0, 63.654476165771484, 32.16513442993164, 32766.0, 0.008879606612026691, 0.03472587466239929, 0.98457932472229, 0.0, 65.35477447509766, -2.4937548637390137, 0.975197970867157, 0.5585236540225853
30623, 0.8105600476264954, -0.2908373177051544, 0.06881856918334961, -0.11154528707265854, 128723.09375, 156449.8125, 92129.546875, 117613.5, 141589.984375, 100465.9453125, 0.9740478992462158, -6.7647175788879395, -57.612701416015625, 37.878604888916016, -31.101652145385742, -6.236199855804443, 0.0, 65.35477447509766, 32.27505111694336, 32766.0, 0.014276621863245964, 0.03460768982768059, 1.0212798118591309, 0.0, 67.51790618896484, -2.494124412536621, 0.9751913547515869, 0.5603911544167104
30642, 0.8111330270767212, -0.29329007863998413, 0.05620997026562691, -0.09028832614421844, 128710.9453125, 156445.96875, 92147.25, 117617.8515625, 141587.703125, 100464.4375, -0.38965803384780884, -6.764077186584473, -56.36445617675781, 37.816017150878906, -31.41034698486328, -4.775364875793457, 0.0, 67.51790618896484, 32.42860794067383, 32766.0, 0.001770727802067995, 0.024040598422288895, 1.0572608709335327, 0.0, 70.31076049804688, -2.4943349361419678, 0.9751354455947876, 0.5636728212212986
30661, 0.8117594718933105, -0.29392412304878235, 0.04564330354332924, -0.06518620997667313, 128704.875, 156447.890625, 92153.953125, 117614.171875, 141581.359375, 100475.9609375, -2.1389527320861816, -6.646562576293945, -54.271278381347656, 37.9878044128418, -32.070518493652344, -3.4127249717712402, 0.0, 70.31076049804688, 32.609283447265625, 32766.0, 0.005190330557525158, 0.015463240444660187, 1.074678897857666, 0.0, 72.94854736328125, -2.494563102722168, 0.9749186038970947, 0.5659858164827817
30682, 0.8117510080337524, -0.29562291502952576, 0.0343717522919178, -0.04415590316057205, 128703.609375, 156449.8125, 92140.1796875, 117614.171875, 141589.484375, 100473.375, -3.994227647781372, -6.534700393676758, -53.02571487426758, 37.66912841796875, -32.628787994384766, -1.907810926437378, 0.0, 72.94854736328125, 32.79011917114258, 32766.0, 0.004735102877020836, 0.020507508888840675, 1.0998374223709106, 0.0, 75.27349090576172, -2.494046211242676, 0.9744815230369568, 0.567705305642135
30701, 0.8126009106636047, -0.2964588403701782, 0.026995008811354637, -0.021413592621684074, 128697.53125, 156449.8125, 92157.8828125, 117613.5, 141585.421875, 100475.421875, -5.4381489753723145, -6.427936553955078, -51.35770034790039, 36.96223831176758, -32.96759033203125, -0.38088157773017883, 0.0, 75.27349090576172, 32.96977233886719, 32766.0, 0.0022127244155853987, 0.01458634715527296, 1.1107757091522217, 0.0, 77.126220703125, -2.4936511516571045, 0.9742907881736755, 0.5685671592019753
30721, 0.8124802112579346, -0.2958887815475464, 0.017778094857931137, 0.0043847523629665375, 128706.4765625, 156447.890625, 92149.21875, 117606.96875, 141575.8125, 100478.7578125, -7.129288673400879, -6.324893951416016, -49.249595642089844, 36.52513122558594, -33.24006652832031, 0.6604447364807129, 0.0, 77.126220703125, 33.0986328125, 32766.0, -0.004409687127918005, 0.017801037058234215, 1.1215723752975464, 0.0, 77.126220703125, -2.4931445121765137, 0.9736726880073547, 0.5715057742792407
30741, 0.8118111491203308, -0.29578858613967896, 0.008778600953519344, 0.026310313493013382, 128700.734375, 156444.046875, 92151.984375, 117611.3203125, 141578.59375, 100470.0390625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.210182189941406, 32766.0, 0.00627404497936368, 0.017102381214499474, 1.1055306196212769, 0.0, 78.52085876464844, -2.4915246963500977, 0.972943127155304, 0.5740733835798356
30761, 0.8116212487220764, -0.2940024137496948, 0.002954339375719428, 0.0509360246360302, 128696.8984375, 156447.890625, 92137.4140625, 117606.96875, 141581.859375, 100475.421875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.343265533447266, 32766.0, -0.00012986734509468079, 0.013098470866680145, 1.1258879899978638, 0.0, 78.52085876464844, -2.4902708530426025, 0.972102165222168, 0.5776142794226283
30781, 0.8111477494239807, -0.29267680644989014, -0.00218877918086946, 0.07203885167837143, 128694.6640625, 156445.96875, 92142.5234375, 117598.9453125, 141577.3125, 100475.421875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.4547004699707, 32766.0, 0.005900873336941004, 0.01666438579559326, 1.1148898601531982, 0.0, 78.52085876464844, -2.4874377250671387, 0.970798909664154, 0.5770439263870625
30801, 0.8108486533164978, -0.2905546724796295, -0.0052773188799619675, 0.09274373948574066, 128684.75, 156445.96875, 92156.2890625, 117603.96875, 141570.96875, 100474.1328125, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.53448486328125, 32766.0, -0.0023489235900342464, 0.010215772315859795, 1.07489812374115, 0.0, 78.52085876464844, -2.485429525375366, 0.969821572303772, 0.5788431471025925
30821, 0.8089282512664795, -0.28750333189964294, -0.011499655432999134, 0.11362041532993317, 128693.0625, 156449.8125, 92142.1484375, 117596.09375, 141590.484375, 100476.1796875, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.573524475097656, 32766.0, -0.002066913526505232, 0.011072642169892788, 1.0322457551956177, 0.0, 78.52085876464844, -2.482161521911621, 0.9683519005775452, 0.5801004662640774
30841, 0.8080323338508606, -0.2843385338783264, -0.012786543928086758, 0.1305713951587677, 128693.0625, 156447.890625, 92142.9453125, 117589.5625, 141585.921875, 100473.375, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.60079574584961, 32766.0, -0.004049960058182478, 0.004720503930002451, 1.0118582248687744, 0.0, 78.52085876464844, -2.478614330291748, 0.9670202732086182, 0.5824013237778136
30862, 0.8067823648452759, -0.2821139991283417, -0.013602673076093197, 0.14154517650604248, 128694.03125, 156445.96875, 92155.921875, 117598.265625, 141579.09375, 100470.0390625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.6183967590332, 32766.0, 0.0026817466132342815, 0.005726257339119911, 1.0110275745391846, 0.0, 78.52085876464844, -2.4758894443511963, 0.9659896492958069, 0.5806153854733828
30881, 0.8050272464752197, -0.27912238240242004, -0.014936191961169243, 0.15234923362731934, 128694.6640625, 156444.046875, 92151.1875, 117593.9140625, 141575.03125, 100470.0390625, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.57937240600586, 32766.0, 0.004268231801688671, 0.00871584378182888, 0.9961789846420288, 0.0, 78.52085876464844, -2.4720664024353027, 0.9647451043128967, 0.5807578918251877
30901, 0.8042162656784058, -0.2756672501564026, -0.012958758510649204, 0.1608910709619522, 128686.3515625, 156445.96875, 92142.1484375, 117585.890625, 141583.640625, 100476.7109375, -8.893559455871582, -6.550361156463623, -47.26277160644531, 35.950599670410156, -33.19709014892578, 1.7618199586868286, 0.0, 78.52085876464844, 33.5352668762207, 32766.0, -0.002183911157771945, -0.0025553505402058363, 0.9674765467643738, 0.0, 78.52085876464844, -2.4688639640808105, 0.9637136459350586, 0.5792848945030336
