timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31743, 0.7773903012275696, -0.24417248368263245, 0.005701931193470955, -0.14137277007102966, 128762.796875, 156480.5625, 92472.3984375, 117584.4921875, 141670.34375, 100529.5859375, 18.968120574951172, -0.7491726279258728, -28.38325309753418, 44.63382339477539, -11.879900932312012, -4.028952598571777, 0.0, 53.66299819946289, 9.513954162597656, 180.0, 0.006113248411566019, 0.008827423676848412, 0.9861438870429993, 0.0, 55.203407287597656, -2.414372205734253, 0.9151759743690491, 0.21077006716401048
31763, 0.7779189348220825, -0.2468620389699936, 0.0038035009056329727, -0.13018189370632172, 128775.25, 156482.484375, 92458.9765625, 117585.171875, 141671.84375, 100529.5859375, 18.37638282775879, -0.6923946738243103, -28.135772705078125, 43.586036682128906, -11.9130220413208, -3.472609519958496, 28.855005264282227, 53.66299819946289, 9.264389991760254, 180.0, 0.004365072585642338, 0.0077219558879733086, 0.9835782051086426, 0.0, 53.66299819946289, -2.415954351425171, 0.9151721000671387, 0.20625788866175493
31783, 0.7786836624145508, -0.2495492547750473, 0.0027110271621495485, -0.11969547718763351, 128770.140625, 156480.5625, 92470.8046875, 117589.5234375, 141682.734375, 100526.2421875, 17.96851921081543, -0.63797926902771, -27.91944694519043, 42.11595153808594, -12.596999168395996, -2.8786182403564453, 27.765207290649414, 52.696346282958984, 9.001558303833008, 177.0, 0.006147677078843117, 0.001217954675666988, 0.985342800617218, 0.0, 52.696346282958984, -2.417771339416504, 0.9149919152259827, 0.2006065266387853
31803, 0.7782382965087891, -0.25177061557769775, -0.0012966900831088424, -0.10795701295137405, 128778.453125, 156484.40625, 92469.6328125, 117597.546875, 141678.171875, 100528.078125, 17.633785247802734, -0.8024545311927795, -27.508880615234375, 41.140625, -12.68603801727295, -2.8164615631103516, 27.446809768676758, 51.82677459716797, 8.689740180969238, 177.0, 0.002950509311631322, -0.003516291966661811, 0.9840093851089478, 0.0, 51.82677459716797, -2.4192638397216797, 0.914971113204956, 0.1930018270074562
31823, 0.7781838178634644, -0.2538151144981384, -0.0041349236853420734, -0.09653781354427338, 128776.21875, 156476.71875, 92458.9765625, 117597.546875, 141678.171875, 100529.5859375, 17.454936981201172, -0.9442568421363831, -27.52632713317871, 40.93452072143555, -12.404008865356445, -2.8614232540130615, 27.54583740234375, 51.061302185058594, 8.38446044921875, 177.0, 0.0027484134770929813, 0.0026378112379461527, 0.9737685322761536, 0.0, 51.061302185058594, -2.4203743934631348, 0.9146478176116943, 0.19062469489156506
31843, 0.777513325214386, -0.25585442781448364, -0.008135932497680187, -0.08589406311511993, 128772.375, 156482.484375, 92469.6328125, 117601.2265625, 141677.1875, 100526.2421875, 17.070890426635742, -0.8499648571014404, -28.034523010253906, 40.55239486694336, -12.563064575195312, -3.0322275161743164, 27.44314956665039, 51.00776290893555, 8.034635543823242, 176.0, 0.009585903957486153, -0.002922023879364133, 0.9759913682937622, 0.0, 51.00776290893555, -2.421581506729126, 0.9145845174789429, 0.18515082640805103
31863, 0.7773271799087524, -0.25746408104896545, -0.010417300276458263, -0.07511044293642044, 128770.140625, 156480.5625, 92460.953125, 117579.3125, 141678.171875, 100530.3359375, 16.667200088500977, -0.8714069128036499, -28.488723754882812, 39.84521484375, -12.984696388244629, -2.8828089237213135, 27.014995574951172, 51.06010437011719, 7.672648906707764, 176.0, 0.009394804947078228, 0.00180898979306221, 0.9747491478919983, 0.0, 51.06010437011719, -2.422274589538574, 0.914456307888031, 0.180153698969945
31883, 0.7760140895843506, -0.2584444284439087, -0.014929712750017643, -0.06339382380247116, 128778.453125, 156486.328125, 92461.3671875, 117596.875, 141675.40625, 100529.5859375, 16.715576171875, -1.1030100584030151, -28.140445709228516, 39.217594146728516, -13.09797477722168, -2.8075671195983887, 27.762657165527344, 50.60354232788086, 7.292835712432861, 176.0, 0.003475167555734515, -0.0036973152309656143, 0.9568134546279907, 0.0, 50.60354232788086, -2.422778844833374, 0.9140599966049194, 0.1722607071862616
31903, 0.7762060165405273, -0.25814110040664673, -0.014972401782870293, -0.04954385757446289, 128781.3203125, 156480.5625, 92458.6015625, 117597.546875, 141679.953125, 100530.875, 17.219627380371094, -1.3041452169418335, -27.990642547607422, 39.4443359375, -13.165799140930176, -2.944897413253784, 29.128328323364258, 52.11004638671875, 6.905388832092285, 160.0, -0.00236609298735857, 0.007243817672133446, 0.9817069172859192, 0.0, 51.006900787353516, -2.4230785369873047, 0.913756251335144, 0.16648146206367517
31923, 0.775263786315918, -0.25868165493011475, -0.0173292625695467, -0.038509320467710495, 128784.53125, 156480.5625, 92458.6015625, 117604.75, 141677.6875, 100522.15625, 17.713899612426758, -1.3706028461456299, -28.527650833129883, 39.97645950317383, -13.47784423828125, -2.5896224975585938, 30.620145797729492, 52.11004638671875, 6.496355056762695, 160.0, 0.007394376676529646, 0.0038467112462967634, 0.9859351515769958, 0.0, 52.11004638671875, -2.423070192337036, 0.9134765863418579, 0.15605788588884714
31943, 0.7749149203300476, -0.25935325026512146, -0.017485525459051132, -0.028646931052207947, 128778.453125, 156480.5625, 92451.890625, 117601.8984375, 141678.171875, 100529.046875, 18.017621994018555, -1.425899624824524, -29.54100227355957, 39.95793151855469, -13.621288299560547, -2.550475835800171, 0.0, 52.584495544433594, 6.084534645080566, 160.0, 0.003081417176872492, 0.0013659161049872637, 1.0041546821594238, 0.0, 52.36534118652344, -2.423084259033203, 0.9130470752716064, 0.14846018105804976
31963, 0.7743915915489197, -0.257141649723053, -0.01775492914021015, -0.011788975447416306, 128775.25, 156482.484375, 92466.484375, 117610.609375, 141675.40625, 100529.5859375, 18.60186195373535, -1.470371961593628, -31.15376091003418, 40.479122161865234, -13.414145469665527, -2.908140182495117, 36.12753677368164, 52.584495544433594, 5.631736755371094, 181.0, 0.0054006678983569145, 0.0033373022451996803, 1.0143762826919556, 0.0, 52.584495544433594, -2.422598123550415, 0.9127340912818909, 0.1385882731383312
31983, 0.772671639919281, -0.25661948323249817, -0.02092006243765354, -0.00021590870164800435, 128781.3203125, 156482.484375, 92461.75, 117586.671875, 141675.90625, 100526.2421875, 19.363618850708008, -1.2884535789489746, -32.03007888793945, 41.562923431396484, -13.611572265625, -3.4109742641448975, 38.23023223876953, 54.22918701171875, 5.1247124671936035, 181.0, 0.0027596219442784786, 0.006282665301114321, 1.0132054090499878, 0.0, 54.22918701171875, -2.4222545623779297, 0.9125626087188721, 0.1337194662400696
32003, 0.7707444429397583, -0.2542552649974823, -0.02442314475774765, 0.014631643891334534, 128784.53125, 156480.5625, 92451.890625, 117604.75, 141677.1875, 100527.5390625, 20.175251007080078, -1.2309437990188599, -32.519779205322266, 42.739315032958984, -14.211849212646484, -4.175278186798096, 39.9658088684082, 56.601295471191406, 4.602295398712158, 170.0, -0.0008561497670598328, -0.0009700594819150865, 1.004622459411621, 38.23023223876953, 56.601295471191406, -2.4218921661376953, 0.9122775197029114, 0.12903622351364685
32023, 0.7700552344322205, -0.25310787558555603, -0.02472536265850067, 0.0242630485445261, 128783.5625, 156482.484375, 92451.890625, 117594.546875, 141671.34375, 100516.015625, 20.66839027404785, -1.2847353219985962, -33.2212028503418, 43.69651794433594, -14.30912971496582, -5.170993328094482, 40.7320671081543, 58.03781509399414, 4.048722743988037, 170.0, 0.004291839431971312, 0.007369609083980322, 1.008604884147644, 39.928131103515625, 58.00547790527344, -2.420621156692505, 0.911770761013031, 0.11527054744048391
32043, 0.7703689932823181, -0.25275593996047974, -0.0224474910646677, 0.03030822053551674, 128779.0859375, 156480.5625, 92445.6015625, 117605.578125, 141675.40625, 100519.3515625, 20.878149032592773, -1.1121046543121338, -33.33148193359375, 43.713565826416016, -14.518693923950195, -6.298585891723633, 40.7320671081543, 58.21829605102539, 3.4849295616149902, 170.0, 0.00843760184943676, -0.0005748245748691261, 1.0062215328216553, 40.40704345703125, 57.97804260253906, -2.4197990894317627, 0.9115996360778809, 0.10560915651841402
32063, 0.7696646451950073, -0.2521573305130005, -0.02256254479289055, 0.03646553307771683, 128781.3203125, 156476.71875, 92447.5703125, 117597.546875, 141676.390625, 100522.6875, 21.522275924682617, -1.1713435649871826, -34.029170989990234, 43.489463806152344, -14.771331787109375, -7.196504592895508, 42.69341278076172, 58.050785064697266, 2.915743350982666, 179.0, 0.006504525896161795, 0.003219615900889039, 1.025986671447754, 42.28938293457031, 57.969696044921875, -2.4188919067382812, 0.9114519953727722, 0.09438892543426175
32083, 0.7682017087936401, -0.24959011375904083, -0.024434978142380714, 0.04679993912577629, 128785.796875, 156480.5625, 92456.6328125, 117598.8984375, 141673.625, 100525.4921875, 22.046863555908203, -1.4362568855285645, -34.202945709228516, 43.4194450378418, -14.705144882202148, -7.628732681274414, 43.83134841918945, 58.03776168823242, 2.3035645484924316, 179.0, 0.006793880369514227, 0.0020226016640663147, 1.0317078828811646, 43.182281494140625, 57.96073913574219, -2.417581558227539, 0.9111273288726807, 0.08283805578873434
32103, 0.7680257558822632, -0.24738562107086182, -0.023142358288168907, 0.05474153906106949, 128783.5625, 156476.71875, 92440.8671875, 117609.7734375, 141674.90625, 100514.71875, 22.374248504638672, -1.5592010021209717, -34.112213134765625, 43.5152587890625, -14.797578811645508, -7.980970859527588, 46.782188415527344, 58.09281539916992, 1.664962649345398, 179.0, 0.004796324763447046, 0.002324266592040658, 1.025683879852295, 43.51246643066406, 57.8494873046875, -2.416339874267578, 0.9109203815460205, 0.06935578656780607
32123, 0.7674502730369568, -0.24403753876686096, -0.0228415597230196, 0.06441286206245422, 128779.71875, 156478.640625, 92458.6015625, 117604.75, 141677.6875, 100518.0625, 23.192989349365234, -1.556095838546753, -35.008975982666016, 44.0506591796875, -14.700258255004883, -8.651429176330566, 50.13969039916992, 58.58692169189453, 0.9841248989105225, 146.0, 0.0041045378893613815, 0.0032961792312562466, 1.023205041885376, 46.319305419921875, 58.49360656738281, -2.4149348735809326, 0.9105953574180603, 0.060790164710409565
32143, 0.7667877078056335, -0.2427341789007187, -0.022845305502414703, 0.0670994445681572, 128785.1640625, 156482.484375, 92448.75, 117607.0859375, 141671.84375, 100521.3984375, 24.214006423950195, -1.4402788877487183, -35.40269470214844, 44.20161437988281, -14.608236312866211, -9.184308052062988, 52.46271514892578, 58.74014663696289, 0.31325966119766235, 146.0, -0.0002385974075878039, 0.01003650389611721, 1.0053939819335938, 49.58052062988281, 58.723846435546875, -2.4135513305664062, 0.9103448390960693, 0.04669157709267316
32163, 0.7668628096580505, -0.24043408036231995, -0.021009134128689766, 0.07119930535554886, 128785.796875, 156478.640625, 92447.953125, 117611.28125, 141674.90625, 100517.3046875, 25.07097053527832, -1.4413022994995117, -35.8608512878418, 44.25632095336914, -14.850519180297852, -9.812803268432617, 52.123741149902344, 58.9201774597168, -0.3689499497413635, 146.0, -0.0029128547757864, 0.005604821722954512, 1.0318480730056763, 51.939239501953125, 58.63490295410156, -2.4121992588043213, 0.9102728366851807, 0.03565405240733021
32183, 0.7665048241615295, -0.2396731674671173, -0.020199282094836235, 0.07030771672725677, 128785.796875, 156478.640625, 92452.6875, 117611.28125, 141669.0625, 100523.4453125, 25.510360717773438, -1.6543644666671753, -35.931758880615234, 44.632225036621094, -15.260581016540527, -10.757393836975098, 51.0911865234375, 58.86064910888672, -1.0676127672195435, 158.0, 0.0007257464458234608, 0.0022973057348281145, 1.0269604921340942, 52.04795837402344, 58.82975769042969, -2.410238265991211, 0.9106014966964722, 0.02431571005475718
32203, 0.7662705779075623, -0.23752358555793762, -0.019093167036771774, 0.07094435393810272, 128786.4296875, 156482.484375, 92450.71875, 117612.78125, 141673.625, 100518.0625, 25.326507568359375, -1.7311427593231201, -35.79340744018555, 44.75489807128906, -15.718745231628418, -11.258331298828125, 49.4708137512207, 58.86064910888672, -1.7334487438201904, 158.0, 0.0037208416033536196, 0.001302962307818234, 1.0106987953186035, 51.12858581542969, 58.7540283203125, -2.409142017364502, 0.9103902578353882, 0.008477572275133873
32223, 0.7664218544960022, -0.2349230796098709, -0.01696849800646305, 0.07008786499500275, 128790.2734375, 156482.484375, 92446.7734375, 117608.4296875, 141675.40625, 100516.015625, 24.75196075439453, -1.795327067375183, -35.823707580566406, 44.161590576171875, -15.761067390441895, -11.480705261230469, 50.238670349121094, 57.86416244506836, -2.366734266281128, 158.0, 0.0023088797461241484, 0.0008204580517485738, 1.0062755346298218, 49.776580810546875, 58.49632263183594, -2.407796859741211, 0.9103201627731323, 0.002814213365785526
32243, 0.7654472589492798, -0.23298144340515137, -0.017560191452503204, 0.06561862677335739, 128792.5078125, 156474.796875, 92443.6328125, 117604.078125, 141664.015625, 100516.765625, 25.00441551208496, -1.7390320301055908, -35.69169998168945, 43.59432601928711, -15.948986053466797, -11.84521770477295, 52.10206985473633, 57.86416244506836, -2.6596500873565674, 173.0, 0.005134853534400463, 0.008220493793487549, 1.0070953369140625, 50.13825988769531, 57.92347717285156, -2.406404495239258, 0.9105863571166992, -0.009493415566940059
32263, 0.7657307386398315, -0.23063884675502777, -0.014947330579161644, 0.06152721121907234, 128794.7421875, 156478.640625, 92447.953125, 117609.7734375, 141669.5625, 100516.765625, 26.18778419494629, -1.9010183811187744, -35.7281494140625, 43.71098327636719, -16.00777244567871, -12.261993408203125, 52.60076141357422, 57.95163345336914, -3.1794581413269043, 173.0, 0.00339217996224761, 0.008911463432013988, 1.0198737382888794, 51.66241455078125, 57.79444885253906, -2.4051432609558105, 0.9106882810592651, -0.021404610089084102
32283, 0.7662997841835022, -0.23064802587032318, -0.011675718240439892, 0.05078519508242607, 128785.796875, 156478.640625, 92451.515625, 117607.7578125, 141672.625, 100522.6875, 27.25868797302246, -2.257427930831909, -35.7580680847168, 44.01933670043945, -15.666465759277344, -12.75522518157959, 52.60076141357422, 58.351356506347656, -3.7300846576690674, 173.0, -0.003956653643399477, 0.0030950356740504503, 1.0052495002746582, 52.55393981933594, 58.36021423339844, -2.4041872024536133, 0.9107533693313599, -0.030043683052156697
32303, 0.766381561756134, -0.22877782583236694, -0.009886872954666615, 0.04345432668924332, 128787.0625, 156480.5625, 92446.7734375, 117609.1015625, 141673.625, 100511.921875, 27.8144474029541, -2.13580584526062, -35.98306655883789, 44.09134292602539, -15.614537239074707, -12.897394180297852, 58.59856033325195, 58.43497848510742, -4.244295597076416, 162.0, 0.0054438491351902485, 0.003977784886956215, 1.0002362728118896, 54.4039306640625, 58.42939758300781, -2.403747081756592, 0.9109562039375305, -0.03565314484147987
32323, 0.7667314410209656, -0.2271970808506012, -0.00779944472014904, 0.03413087874650955, 128792.5078125, 156480.5625, 92446.7734375, 117607.7578125, 141675.40625, 100513.2109375, 28.83174705505371, -1.9144062995910645, -36.42591094970703, 44.236446380615234, -15.690747261047363, -13.219208717346191, 61.589759826660156, 58.534664154052734, -4.686717510223389, 162.0, 0.010106953792273998, 0.0009477480198256671, 1.0052433013916016, 57.97630310058594, 58.509063720703125, -2.403197765350342, 0.9111787676811218, -0.04177612337546899
32343, 0.7671127319335938, -0.22708472609519958, -0.0060193841345608234, 0.020612569525837898, 128792.5078125, 156476.71875, 92449.921875, 117612.109375, 141671.34375, 100520.859375, 29.808408737182617, -1.8214012384414673, -36.74934768676758, 44.32381820678711, -15.595107078552246, -14.0464448928833, 62.555999755859375, 58.67515182495117, -5.117238521575928, 162.0, -0.0003574831353034824, 0.0036033266223967075, 1.0089346170425415, 61.119049072265625, 58.70741271972656, -2.40260648727417, 0.9114507436752319, -0.05102200695581649
32363, 0.7680534720420837, -0.22589638829231262, -0.003303562756627798, 0.009471474215388298, 128787.0625, 156480.5625, 92447.953125, 117617.1328125, 141671.34375, 100517.3046875, 30.188779830932617, -1.843260645866394, -37.03312301635742, 44.360347747802734, -15.274818420410156, -14.441251754760742, 64.83245849609375, 58.84477615356445, -5.531018257141113, 171.0, 0.005031465087085962, 0.0023443049285560846, 1.010417103767395, 62.367645263671875, 58.84600830078125, -2.402670383453369, 0.9117686152458191, -0.05522413724349842
32383, 0.7679402828216553, -0.22525259852409363, -0.003694282379001379, -0.003584127174690366, 128801.453125, 156482.484375, 92444.8046875, 117614.9609375, 141660.953125, 100518.0625, 31.103330612182617, -1.750259518623352, -36.94844436645508, 44.59713363647461, -15.414528846740723, -14.336238861083984, 66.339599609375, 58.97613525390625, -5.902135848999023, 171.0, 0.012254537083208561, 0.00621398538351059, 1.0032122135162354, 64.58790588378906, 59.07218933105469, -2.4030041694641113, 0.9119490385055542, -0.06209451105754129
32403, 0.7689553499221802, -0.22513730823993683, -0.0015660246135666966, -0.017925037071108818, 128797.609375, 156474.796875, 92440.8671875, 117614.9609375, 141675.90625, 100513.96875, 32.20301055908203, -1.771294355392456, -36.95942306518555, 44.6435432434082, -15.990449905395508, -14.438117027282715, 66.72185516357422, 58.79364013671875, -6.248518466949463, 171.0, 0.00786605104804039, 0.005097012501209974, 0.9973133206367493, 66.056640625, 58.80686950683594, -2.40396785736084, 0.9125156998634338, -0.0674054878010392
32423, 0.7683592438697815, -0.2263544797897339, -0.0039056451059877872, -0.03561408072710037, 128799.8515625, 156482.484375, 92436.921875, 117612.109375, 141666.78125, 100517.3046875, 32.852420806884766, -1.8934880495071411, -36.766693115234375, 44.54920959472656, -16.322078704833984, -14.881195068359375, 66.72185516357422, 58.6069450378418, -6.549640655517578, 171.0, -0.00027943518944084644, 0.0023727980442345142, 0.9929952025413513, 66.68907165527344, 58.70036315917969, -2.404695510864258, 0.9126431941986084, -0.07131426964959259
32443, 0.7696335911750793, -0.22643686830997467, -0.001846997649408877, -0.04989838972687721, 128796.0078125, 156478.640625, 92437.71875, 117608.4296875, 141673.125, 100514.5, 33.7873649597168, -1.8885866403579712, -37.25906753540039, 44.791778564453125, -16.27988052368164, -15.134559631347656, 70.7586669921875, 58.82802963256836, -6.842806816101074, 171.0, 0.009273448958992958, 0.00018925026233773679, 1.0104584693908691, 68.18063354492188, 58.885711669921875, -2.4058279991149902, 0.9129447340965271, -0.07587490429667126
32463, 0.7697318196296692, -0.2275477945804596, -0.0032632770016789436, -0.0664333775639534, 128807.53125, 156480.5625, 92436.125, 117613.453125, 141671.34375, 100518.0625, 35.02957534790039, -1.9885629415512085, -38.82501983642578, 45.050682067871094, -16.1791934967041, -15.165228843688965, 72.13721466064453, 59.075984954833984, -7.111475467681885, 183.0, 0.012666117399930954, 0.005029693245887756, 1.0140752792358398, 70.47335815429688, 59.13902282714844, -2.407522678375244, 0.9134185314178467, -0.08129453316013158
32483, 0.7699137926101685, -0.2287607192993164, -0.004951160866767168, -0.0820150300860405, 128802.0859375, 156480.5625, 92444.8046875, 117612.78125, 141673.125, 100513.96875, 35.89365005493164, -2.073137044906616, -39.43205261230469, 44.99346160888672, -16.083080291748047, -15.38642692565918, 73.51789093017578, 59.07636642456055, -7.372533321380615, 183.0, 0.0007761872257106006, 7.948511483846232e-05, 1.0026006698608398, 71.94879150390625, 59.13983154296875, -2.4097514152526855, 0.9136561751365662, -0.0835677700355534
32503, 0.7713910341262817, -0.23086979985237122, -0.0038492653984576464, -0.09830983728170395, 128801.453125, 156474.796875, 92434.953125, 117612.78125, 141673.625, 100517.3046875, 36.89033889770508, -2.143101930618286, -39.61079406738281, 44.74040222167969, -15.790204048156738, -15.399825096130371, 75.08061218261719, 58.98776626586914, -7.629932880401611, 183.0, 0.0041179112158715725, 0.009891688823699951, 0.9999900460243225, 73.33636474609375, 59.05732727050781, -2.4111576080322266, 0.9139305949211121, -0.0873780896600278
32523, 0.7695431113243103, -0.23443818092346191, -0.011520693078637123, -0.11746125668287277, 128801.453125, 156480.5625, 92425.8984375, 117614.9609375, 141669.0625, 100518.59375, 38.29206848144531, -2.3084299564361572, -39.787410736083984, 44.96535873413086, -15.982046127319336, -15.029275894165039, 75.09243774414062, 59.078739166259766, -7.855256080627441, 157.0, 0.001696988008916378, 0.013477824628353119, 1.0098235607147217, 75.07429504394531, 59.32374572753906, -2.4143221378326416, 0.9141019582748413, -0.09389280629934531
32543, 0.7689774036407471, -0.23836547136306763, -0.015979589894413948, -0.13567394018173218, 128805.9296875, 156480.5625, 92436.125, 117617.8046875, 141664.515625, 100517.5234375, 39.511993408203125, -2.6675007343292236, -40.16026306152344, 45.406314849853516, -16.603796005249023, -14.821915626525879, 75.9629898071289, 59.182369232177734, -8.06175422668457, 157.0, -0.0017304928041994572, 0.0070340875536203384, 1.0009217262268066, 74.97322082519531, 59.08642578125, -2.4170498847961426, 0.9144457578659058, -0.09741329706028835
32563, 0.7700365781784058, -0.2416820228099823, -0.016197312623262405, -0.15056060254573822, 128812.640625, 156478.640625, 92429.0390625, 117617.8046875, 141674.625, 100522.15625, 40.28202438354492, -2.7646877765655518, -40.8637809753418, 45.38743209838867, -17.276968002319336, -15.105770111083984, 78.08340454101562, 59.00553512573242, -8.286762237548828, 157.0, 0.01035377662628889, 0.011299028061330318, 0.9765300750732422, 75.7420654296875, 58.94081115722656, -2.4198992252349854, 0.9145205616950989, -0.09943127480122334
32583, 0.7698531746864319, -0.245634064078331, -0.019152341410517693, -0.1658145785331726, 128808.796875, 156478.640625, 92423.125, 117614.125, 141667.28125, 100516.765625, 41.1016960144043, -2.628573417663574, -40.79399871826172, 45.53639221191406, -17.452495574951172, -15.248539924621582, 78.51139068603516, 59.17116165161133, -8.465258598327637, 159.0, 0.00825360044836998, 0.016074705868959427, 0.972282350063324, 77.9423828125, 59.338104248046875, -2.423571825027466, 0.914584755897522, -0.102723307071481
32603, 0.7696086764335632, -0.25001248717308044, -0.021770620718598366, -0.18089362978935242, 128816.4765625, 156478.640625, 92429.4140625, 117619.984375, 141667.28125, 100518.0625, 41.838356018066406, -2.7190792560577393, -41.01401138305664, 45.78702163696289, -17.471853256225586, -15.150163650512695, 78.69286346435547, 59.332706451416016, -8.56556224822998, 159.0, -0.0007694400264881551, 0.011981905438005924, 0.9716312289237976, 78.48452758789062, 59.38963317871094, -2.4264893531799316, 0.9145134091377258, -0.10306914171111085
32623, 0.7693049311637878, -0.2525114119052887, -0.024105895310640335, -0.18981972336769104, 128806.5625, 156482.484375, 92417.21875, 117616.9765625, 141664.515625, 100520.109375, 42.42988586425781, -2.9022021293640137, -42.02536392211914, 45.75979995727539, -17.437227249145508, -15.299616813659668, 79.50792694091797, 59.33698654174805, -8.689291954040527, 159.0, -0.0006006823386996984, 0.020487764850258827, 0.9745052456855774, 78.61503601074219, 59.29722595214844, -2.4306273460388184, 0.9146075248718262, -0.10360503667908892
32643, 0.7696290016174316, -0.25729596614837646, -0.02441718429327011, -0.2028132677078247, 128810.3984375, 156478.640625, 92426.2734375, 117620.65625, 141670.0625, 100516.765625, 43.52265167236328, -3.059864044189453, -42.82742691040039, 46.14603805541992, -17.298337936401367, -15.322999000549316, 81.26814270019531, 59.59049606323242, -8.76867961883545, 168.0, -0.0033695660531520844, 0.016847895458340645, 0.9841542840003967, 79.51646423339844, 59.68650817871094, -2.435027599334717, 0.9143652319908142, -0.10744152067577901
32663, 0.7692362070083618, -0.26087936758995056, -0.026188818737864494, -0.21164707839488983, 128813.2734375, 156476.71875, 92424.3046875, 117615.6328125, 141673.625, 100518.0625, 44.680870056152344, -3.0864415168762207, -43.57625198364258, 46.98384475708008, -17.625675201416016, -15.234070777893066, 84.31986999511719, 60.22553634643555, -8.861468315124512, 168.0, 0.0004547415010165423, 0.011244680732488632, 0.9741476774215698, 81.0439453125, 60.178253173828125, -2.4383559226989746, 0.9142756462097168, -0.10732108763022499
32683, 0.7688177824020386, -0.26600897312164307, -0.02754955179989338, -0.22260674834251404, 128817.109375, 156480.5625, 92421.15625, 117618.4765625, 141670.84375, 100520.109375, 45.51829528808594, -2.8874411582946777, -44.4997673034668, 47.155517578125, -17.75139617919922, -15.391841888427734, 87.16072845458984, 60.297279357910156, -8.926727294921875, 168.0, 0.006087513640522957, 0.013138032518327236, 0.9937365651130676, 83.98387145996094, 60.510711669921875, -2.44303297996521, 0.9139876365661621, -0.10968622574827307
32703, 0.768299400806427, -0.2711637318134308, -0.02867087349295616, -0.23188035190105438, 128810.3984375, 156478.640625, 92418.015625, 117621.484375, 141677.1875, 100516.015625, 46.14185333251953, -2.596829652786255, -45.02159881591797, 46.934303283691406, -17.883182525634766, -15.53796100616455, 88.36378479003906, 60.297279357910156, -8.98586654663086, 184.0, 0.002016228623688221, 0.020120810717344284, 0.9987596869468689, 86.75376892089844, 60.38493347167969, -2.4478580951690674, 0.9138633012771606, -0.10833911295783999
32723, 0.7674025893211365, -0.27728188037872314, -0.030331220477819443, -0.24184037744998932, 128815.5078125, 156476.71875, 92418.390625, 117619.3125, 141673.625, 100521.3984375, 46.575199127197266, -2.442790985107422, -45.25274658203125, 46.85590362548828, -17.992055892944336, -15.223824501037598, 88.85591888427734, 60.20456314086914, -9.049086570739746, 184.0, -0.002296262886375189, 0.02404950000345707, 1.0111901760101318, 88.15676879882812, 60.253692626953125, -2.4513649940490723, 0.9134113788604736, -0.11476824281078943
32743, 0.7666357755661011, -0.28105828166007996, -0.031432099640369415, -0.24463756382465363, 128811.03125, 156478.640625, 92423.125, 117620.65625, 141673.625, 100520.109375, 47.0557746887207, -2.518413543701172, -45.82585525512695, 46.98885726928711, -17.594141006469727, -15.139501571655273, 88.53870391845703, 60.7678337097168, -9.127184867858887, 184.0, -0.0016870686085894704, 0.01794418692588806, 0.992546796798706, 88.77584838867188, 60.233642578125, -2.455911636352539, 0.9130599498748779, -0.1147950977904018
32763, 0.766442596912384, -0.2870589792728424, -0.030895857140421867, -0.2518540918827057, 128811.03125, 156478.640625, 92419.609375, 117626.5078125, 141673.625, 100520.109375, 47.234703063964844, -2.688481092453003, -46.19220733642578, 47.554176330566406, -17.004180908203125, -15.289534568786621, 87.03428649902344, 60.7678337097168, -9.198199272155762, 184.0, -0.006242671050131321, 0.022188255563378334, 0.990882158279419, 88.55035400390625, 60.66694641113281, -2.459897994995117, 0.9128950238227844, -0.11104656081821317
32783, 0.7660437226295471, -0.29096949100494385, -0.03059324435889721, -0.2522343695163727, 128811.03125, 156478.640625, 92425.8984375, 117621.484375, 141663.71875, 100516.765625, 47.27275466918945, -2.9422152042388916, -45.840457916259766, 47.681915283203125, -16.674253463745117, -15.398025512695312, 86.40339660644531, 60.52552795410156, -9.254724502563477, 184.0, 0.000564633053727448, 0.01888437382876873, 1.0023890733718872, 87.37342834472656, 61.07179260253906, -2.4648118019104004, 0.9123950600624084, -0.11416110718699662
32804, 0.7655930519104004, -0.29421404004096985, -0.02995414100587368, -0.2488909363746643, 128801.75, 156478.640625, 92421.953125, 117617.8046875, 141673.625, 100515.4765625, 47.31178665161133, -3.0541176795959473, -45.96249771118164, 47.100162506103516, -16.73211669921875, -15.688094139099121, 87.23248291015625, 60.52552795410156, -9.31987476348877, 183.0, -0.0004921358195133507, 0.02445942535996437, 1.0088777542114258, 86.56904602050781, 60.62934875488281, -2.469461441040039, 0.9120774269104004, -0.11724846435038942
32823, 0.7655912637710571, -0.2995714545249939, -0.027964575216174126, -0.24924902617931366, 128809.4296875, 156480.5625, 92421.5390625, 117621.484375, 141671.34375, 100511.921875, 47.153846740722656, -2.9317245483398438, -46.216678619384766, 46.54096221923828, -17.033544540405273, -15.950928688049316, 88.03874206542969, 59.970577239990234, -9.418854713439941, 183.0, 0.0054129548370838165, 0.019322099164128304, 1.0197908878326416, 87.14682006835938, 60.07783508300781, -2.4729321002960205, 0.9119369983673096, -0.11907969220118984
