timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42031, 1.244813084602356, -0.7327781915664673, -8.608973439550027e-05, -0.031675878912210464, 130359.6484375, 156350.0, 93087.5546875, 119765.671875, 142328.921875, 101401.5859375, 35.36838912963867, 7.421446800231934, 3.068319082260132, 41.02402114868164, -17.186283111572266, -20.06293296813965, 68.9127426147461, 82.71581268310547, -19.363479614257812, 186.0, -0.005486961454153061, 0.0236933883279562, 0.9967896342277527, 68.77090454101562, 82.65875244140625, -2.775862216949463, 1.4949778318405151, -0.31732504918269755
42051, 1.2442325353622437, -0.732792317867279, -0.010885453782975674, -0.03945903107523918, 130360.2734375, 156351.921875, 93105.34375, 119777.4765625, 142325.84375, 101400.8359375, 36.0068473815918, 7.4265666007995605, 2.443650960922241, 40.94715881347656, -17.582304000854492, -20.065641403198242, 70.11107635498047, 83.35580444335938, -19.38503074645996, 193.0, 0.000732246960978955, 0.024923618882894516, 0.9798287749290466, 69.97998046875, 83.31800842285156, -2.7760603427886963, 1.4942259788513184, -0.3143525741593956
42071, 1.2433738708496094, -0.7336511015892029, -0.02159419283270836, -0.04886104166507721, 130361.890625, 156351.921875, 93083.6015625, 119765.671875, 142331.6875, 101397.484375, 36.58036804199219, 7.439666748046875, 2.655942440032959, 41.25725555419922, -17.656211853027344, -19.810771942138672, 71.97341918945312, 83.35580444335938, -19.38933563232422, 193.0, 0.004732430912554264, 0.029012862592935562, 1.0055402517318726, 71.60832214355469, 83.52963256835938, -2.7761356830596924, 1.4933527708053589, -0.3188307174586504
42091, 1.2424412965774536, -0.7330094575881958, -0.03193065524101257, -0.054373446851968765, 130359.6484375, 156351.921875, 93108.5078125, 119761.9609375, 142323.0625, 101396.1796875, 37.56679916381836, 7.460719108581543, 2.7634506225585938, 41.491912841796875, -17.572921752929688, -19.821426391601562, 73.62430572509766, 83.65278625488281, -19.372098922729492, 193.0, 0.0025084391236305237, 0.03350519388914108, 1.009700894355774, 73.21714782714844, 82.53933715820312, -2.7765426635742188, 1.4924217462539673, -0.31633494272108387
42111, 1.2414851188659668, -0.7339763641357422, -0.04167896881699562, -0.06364313513040543, 130361.890625, 156351.921875, 93084.3984375, 119768.7265625, 142318.515625, 101401.5859375, 38.37738800048828, 7.48881196975708, 3.1343228816986084, 40.784515380859375, -17.662139892578125, -20.09893226623535, 75.20575714111328, 82.24496459960938, -19.328096389770508, 192.0, 0.0013520822394639254, 0.030245309695601463, 1.02495276927948, 74.76019287109375, 82.13267517089844, -2.7770793437957764, 1.4906108379364014, -0.31320253069506615
42131, 1.2390655279159546, -0.7333333492279053, -0.05469275265932083, -0.06930958479642868, 130354.546875, 156350.0, 93100.2109375, 119764.1484375, 142327.625, 101401.5859375, 39.06660842895508, 7.522247791290283, 3.605531692504883, 40.28860092163086, -18.491165161132812, -20.119123458862305, 75.52254486083984, 82.24496459960938, -19.26820945739746, 192.0, 0.004227451980113983, 0.027971357107162476, 1.0280262231826782, 75.11672973632812, 81.84776306152344, -2.777956247329712, 1.4901403188705444, -0.31353815482622244
42151, 1.2368078231811523, -0.7349641919136047, -0.06676363199949265, -0.08054323494434357, 130352.921875, 156350.0, 93103.3671875, 119770.046875, 142327.140625, 101405.6953125, 39.36039733886719, 7.452022552490234, 3.652601718902588, 39.93178939819336, -18.975875854492188, -19.836990356445312, 75.70418548583984, 81.80131530761719, -19.195308685302734, 192.0, -0.004842990543693304, 0.02572632022202015, 1.0263433456420898, 75.397216796875, 81.58700561523438, -2.779304027557373, 1.4883787631988525, -0.31385807753833916
42171, 1.2347298860549927, -0.7361487746238708, -0.07774736732244492, -0.09024907648563385, 130346.8203125, 156351.921875, 93101.390625, 119763.484375, 142327.140625, 101403.640625, 39.08461380004883, 7.2907609939575195, 4.860435485839844, 39.613189697265625, -19.15474510192871, -19.780704498291016, 75.32240295410156, 81.246337890625, -19.116178512573242, 201.0, -0.0020892624743282795, 0.021436279639601707, 1.0368024110794067, 75.18353271484375, 81.14645385742188, -2.7793827056884766, 1.4862256050109863, -0.31080806254695864
42191, 1.2327405214309692, -0.7360441088676453, -0.08738590031862259, -0.09596622735261917, 130350.6796875, 156348.078125, 93091.5078125, 119755.3984375, 142331.203125, 101394.8828125, 38.373748779296875, 7.265604496002197, 6.094070911407471, 39.216827392578125, -19.246288299560547, -19.809412002563477, 73.98686218261719, 80.103759765625, -19.04738426208496, 201.0, -0.00039220950566232204, 0.022014150395989418, 1.025062084197998, 73.92729187011719, 80.02189636230469, -2.7805607318878174, 1.4839441776275635, -0.3191799038244534
42212, 1.2293856143951416, -0.7373527884483337, -0.0993528887629509, -0.10484180599451065, 130352.921875, 156350.0, 93104.1640625, 119756.921875, 142332.1875, 101398.78125, 37.58711242675781, 7.143587112426758, 6.6148295402526855, 38.739871978759766, -18.562442779541016, -19.840370178222656, 73.66265869140625, 79.02564239501953, -18.97317886352539, 201.0, -0.004321021493524313, 0.023136422038078308, 0.9708243608474731, 73.51150512695312, 78.98133850097656, -2.7828280925750732, 1.4825390577316284, -0.3108917784173599
42232, 1.229448676109314, -0.7390138506889343, -0.1007416620850563, -0.11286697536706924, 130352.3046875, 156351.921875, 93087.5546875, 119761.296875, 142333.96875, 101397.484375, 37.20391082763672, 6.935723304748535, 7.327885150909424, 38.06797409057617, -18.190351486206055, -19.53759765625, 73.83143615722656, 77.8094711303711, -18.8709774017334, 201.0, -0.0051505002193152905, 0.027568744495511055, 0.984974205493927, 73.657470703125, 77.85334777832031, -2.7836687564849854, 1.4799609184265137, -0.3043866559711691
42251, 1.226378083229065, -0.7398827075958252, -0.10919853299856186, -0.11959972977638245, 130346.1953125, 156351.921875, 93106.5234375, 119759.109375, 142323.5625, 101400.2890625, 36.926490783691406, 6.97786283493042, 7.831259250640869, 37.0262565612793, -18.251970291137695, -18.926626205444336, 73.74624633789062, 76.4083480834961, -18.709930419921875, 201.0, 0.0025300122797489166, 0.021818825975060463, 0.9976582527160645, 73.37643432617188, 76.26246643066406, -2.7854833602905273, 1.4773443937301636, -0.30416190477489913
42271, 1.223157525062561, -0.7420985698699951, -0.11664264649152756, -0.12889429926872253, 130346.8203125, 156348.078125, 93098.234375, 119759.109375, 142321.28125, 101403.640625, 36.272613525390625, 7.1334004402160645, 8.504193305969238, 36.064720153808594, -18.0286922454834, -18.579269409179688, 74.63416290283203, 75.25106811523438, -18.545764923095703, 201.0, -0.00547126866877079, 0.020453741773962975, 1.0072864294052124, 74.1402587890625, 75.08831787109375, -2.786736011505127, 1.4753626585006714, -0.3031718856280942
42292, 1.222891092300415, -0.742861807346344, -0.1151016429066658, -0.13337519764900208, 130340.09375, 156350.0, 93109.3046875, 119748.8359375, 142334.46875, 101403.640625, 35.48126983642578, 7.1717963218688965, 10.420964241027832, 35.088687896728516, -18.322908401489258, -18.320228576660156, 75.50955963134766, 75.25106811523438, -18.357622146606445, 204.0, 0.00033989379880949855, 0.02385014295578003, 1.0123919248580933, 75.28244018554688, 73.42033386230469, -2.788886070251465, 1.4723117351531982, -0.2987862993771046
42312, 1.2200056314468384, -0.745086133480072, -0.11931920796632767, -0.14214804768562317, 130332.375, 156350.0, 93105.34375, 119754.078125, 142325.34375, 101402.34375, 34.53375244140625, 7.106233596801758, 12.704570770263672, 33.60710144042969, -18.333255767822266, -18.054710388183594, 75.12481689453125, 70.66549682617188, -18.15796661376953, 204.0, 0.00039909358019940555, 0.025737134739756584, 1.023983359336853, 74.78704833984375, 70.70671081542969, -2.790935516357422, 1.469466209411621, -0.29340431055901883
42331, 1.2150766849517822, -0.7468639612197876, -0.12798795104026794, -0.15039317309856415, 130337.8515625, 156351.921875, 93094.28125, 119751.2265625, 142331.6875, 101403.09375, 33.06949996948242, 7.057744026184082, 14.59691333770752, 31.97369384765625, -18.119937896728516, -17.899070739746094, 74.91520690917969, 68.6762466430664, -17.882850646972656, 212.0, -0.0012142618652433157, 0.02250918559730053, 1.0283825397491455, 74.49864196777344, 68.57485961914062, -2.7926385402679443, 1.4672986268997192, -0.29905902332122863
42352, 1.2133164405822754, -0.7487401366233826, -0.1273616999387741, -0.15732784569263458, 130342.3359375, 156351.921875, 93098.6171875, 119749.703125, 142332.1875, 101407.75, 31.80079460144043, 7.241191387176514, 16.029687881469727, 30.625774383544922, -18.093385696411133, -17.798738479614258, 74.87393951416016, 66.41645050048828, -17.656837463378906, 212.0, 0.006909222807735205, 0.029620839282870293, 1.031211495399475, 74.53054809570312, 66.4432373046875, -2.795541763305664, 1.464583158493042, -0.2854733898315381
42373, 1.2110140323638916, -0.7519366145133972, -0.1277126669883728, -0.1674458384513855, 130334.984375, 156348.078125, 93101.390625, 119750.359375, 142332.1875, 101399.53125, 30.544845581054688, 7.4126458168029785, 17.61184310913086, 29.1506290435791, -17.690671920776367, -17.411407470703125, 73.95562744140625, 64.17159271240234, -17.420480728149414, 212.0, 0.0019140873337164521, 0.02950286865234375, 1.0360116958618164, 73.923095703125, 64.38755798339844, -2.798102617263794, 1.461480975151062, -0.2818667714601284
42391, 1.2081016302108765, -0.7539811730384827, -0.12941648066043854, -0.17475037276744843, 130329.5078125, 156350.0, 93105.34375, 119757.5859375, 142323.0625, 101400.2890625, 29.097612380981445, 7.464954853057861, 18.857040405273438, 27.761077880859375, -17.312252044677734, -17.275493621826172, 73.25328826904297, 62.89581298828125, -17.156606674194336, 217.0, 0.004370435141026974, 0.030015552416443825, 1.020384430885315, 73.059326171875, 62.82318115234375, -2.800546169281006, 1.4596611261367798, -0.2762198324963504
42411, 1.206815242767334, -0.7558576464653015, -0.1258159875869751, -0.17972810566425323, 130325.0234375, 156348.078125, 93103.3671875, 119748.8359375, 142333.96875, 101400.2890625, 27.86062240600586, 7.520774841308594, 19.979896545410156, 26.941926956176758, -17.497554779052734, -17.583019256591797, 71.33477020263672, 61.55234146118164, -16.949443817138672, 217.0, 0.01014100480824709, 0.031397201120853424, 1.0368587970733643, 71.15879821777344, 61.31184387207031, -2.803280830383301, 1.4561166763305664, -0.2746182527493904
42431, 1.2035897970199585, -0.7610762119293213, -0.12642015516757965, -0.19243906438350677, 130337.8515625, 156350.0, 93112.078125, 119745.984375, 142329.90625, 101410.3515625, 26.235280990600586, 7.4712910652160645, 20.85900115966797, 26.099464416503906, -17.5687255859375, -17.820280075073242, 66.4786605834961, 58.83503341674805, -16.75478172302246, 217.0, 0.002693674061447382, 0.025533245876431465, 1.0263965129852295, 66.66427612304688, 58.700439453125, -2.8058955669403076, 1.454514741897583, -0.27713650903910636
42451, 1.2018394470214844, -0.7628359794616699, -0.12280427664518356, -0.1956818848848343, 130320.5390625, 156346.171875, 93105.34375, 119751.0234375, 142329.90625, 101403.84375, 23.670089721679688, 7.435913562774658, 21.78993034362793, 24.582725524902344, -16.794923782348633, -17.531997680664062, 62.4024772644043, 56.147483825683594, -16.545835494995117, 228.0, 0.012775595299899578, 0.03305219113826752, 0.9999151229858398, 63.004119873046875, 56.50053405761719, -2.809311866760254, 1.4518473148345947, -0.2698053972991692
42471, 1.1995856761932373, -0.7668532133102417, -0.11987636983394623, -0.20366956293582916, 130326.0234375, 156348.078125, 93111.28125, 119745.328125, 142327.625, 101408.5, 21.214427947998047, 7.4130778312683105, 23.256925582885742, 22.849966049194336, -16.47298240661621, -17.05124282836914, 0.0, 53.80781936645508, -16.442956924438477, 228.0, 0.009095797315239906, 0.02983413264155388, 1.0110042095184326, 0.0, 53.80781936645508, -2.8121330738067627, 1.449920892715454, -0.26577293658079554
42491, 1.197318434715271, -0.7704789042472839, -0.11636904627084732, -0.20939163863658905, 130321.5390625, 156351.921875, 93119.1875, 119733.5234375, 142327.625, 101407.75, 19.615530014038086, 7.40138578414917, 24.416885375976562, 21.087644577026367, -16.88259506225586, -16.759138107299805, 0.0, 53.80781936645508, -16.19028663635254, 228.0, 0.004620512947440147, 0.03421083465218544, 1.0007383823394775, 0.0, 0.0, -2.815603733062744, 1.4474328756332397, -0.26247560579518153
42511, 1.194607138633728, -0.7752025127410889, -0.11342672258615494, -0.21640993654727936, 130327.640625, 156348.078125, 93113.2578125, 119737.234375, 142332.671875, 101405.6953125, 18.21581268310547, 7.184597969055176, 25.7947940826416, 19.203044891357422, -16.7399959564209, -16.202877044677734, 0.0, 53.80781936645508, -16.011959075927734, 228.0, 0.0070785596035420895, 0.030970202758908272, 1.0039921998977661, 0.0, 0.0, -2.819119453430176, 1.4448413848876953, -0.2580067258445355
42531, 1.193882942199707, -0.7789159417152405, -0.1042698547244072, -0.21775296330451965, 130320.5390625, 156350.0, 93107.3203125, 119735.7109375, 142329.90625, 101410.5546875, 16.763002395629883, 7.001880168914795, 27.76683235168457, 17.383621215820312, -16.593063354492188, -15.327637672424316, 0.0, 53.80781936645508, -15.880301475524902, 228.0, 0.00893721729516983, 0.03527199849486351, 1.0346155166625977, 0.0, 0.0, -2.8227131366729736, 1.4431897401809692, -0.25571190858760495
42551, 1.191320538520813, -0.7822887301445007, -0.09850607067346573, -0.21612423658370972, 130313.8125, 156353.84375, 93111.28125, 119732.859375, 142334.953125, 101409.2578125, 15.242584228515625, 7.17289400100708, 29.773296356201172, 15.660831451416016, -16.85563850402832, -14.517648696899414, 0.0, 53.80781936645508, -15.773945808410645, 228.0, 0.009829610586166382, 0.024425383657217026, 1.0274968147277832, 0.0, 0.0, -2.825422525405884, 1.4413323402404785, -0.2527296462948063
42571, 1.1897989511489868, -0.7868521213531494, -0.08829543739557266, -0.2150992453098297, 130319.9140625, 156348.078125, 93122.34375, 119730.671875, 142336.25, 101409.2578125, 13.82456111907959, 7.333367824554443, 31.3409366607666, 13.777467727661133, -16.60991668701172, -14.070581436157227, 0.0, 53.80781936645508, -15.724370002746582, 237.0, 0.015596393495798111, 0.02512473054230213, 1.010311484336853, 0.0, 0.0, -2.8280060291290283, 1.4396151304244995, -0.25218822825857606
42592, 1.1898846626281738, -0.7899695038795471, -0.07232489436864853, -0.20918889343738556, 130316.6796875, 156348.078125, 93121.9609375, 119735.7109375, 142334.953125, 101402.890625, 12.175954818725586, 7.376875400543213, 32.69606018066406, 11.801947593688965, -16.04117202758789, -13.75639820098877, 0.0, 53.80781936645508, -15.71214771270752, 237.0, 0.010179953649640083, 0.04301254451274872, 0.9951887130737305, 0.0, 0.0, -2.831859827041626, 1.438390851020813, -0.25525635603336533
42612, 1.1874644756317139, -0.7939303517341614, -0.061495181173086166, -0.20562529563903809, 130313.1953125, 156348.078125, 93120.3671875, 119731.3359375, 142334.953125, 101409.8046875, 10.267608642578125, 7.31657600402832, 34.53083038330078, 10.191540718078613, -15.54487133026123, -13.846708297729492, 0.0, 53.80781936645508, -15.65966796875, 244.0, 0.007698234170675278, 0.03131743520498276, 0.9852586984634399, 0.0, 0.0, -2.834291934967041, 1.436764121055603, -0.2523179765130254
42631, 1.1865066289901733, -0.7969147562980652, -0.045546989887952805, -0.19854198396205902, 130322.78125, 156351.921875, 93108.921875, 119732.859375, 142332.671875, 101412.609375, 8.404267311096191, 7.1633405685424805, 36.410465240478516, 8.782913208007812, -15.186347961425781, -13.905930519104004, 0.0, 53.80781936645508, -15.610450744628906, 244.0, 0.013498852029442787, 0.027085769921541214, 0.9598441123962402, 0.0, 0.0, -2.837080478668213, 1.43650484085083, -0.24712283999309917
42652, 1.1851738691329956, -0.8005639314651489, -0.029948189854621887, -0.19316178560256958, 130316.6796875, 156350.0, 93120.3671875, 119729.1484375, 142334.46875, 101419.3203125, 7.088003158569336, 7.252896308898926, 37.41478729248047, 7.355666160583496, -15.004959106445312, -13.420313835144043, 0.0, 53.80781936645508, -15.577604293823242, 244.0, 0.009359670802950859, 0.02568834088742733, 0.9739869832992554, 0.0, 0.0, -2.83951997756958, 1.436118245124817, -0.249927741340854
42671, 1.1841228008270264, -0.8037640452384949, -0.013490761630237103, -0.18641775846481323, 130325.0234375, 156346.171875, 93117.2109375, 119739.421875, 142335.453125, 101411.3125, 6.11007022857666, 7.450298309326172, 38.37705612182617, 5.950412750244141, -14.880414962768555, -13.030560493469238, 0.0, 53.80781936645508, -15.54338550567627, 245.0, 0.007704636547714472, 0.027363844215869904, 0.9642632603645325, 0.0, 0.0, -2.8421764373779297, 1.4364887475967407, -0.24533669894999643
42691, 1.1845197677612305, -0.8064425587654114, 0.006662490777671337, -0.17765913903713226, 130322.15625, 156348.078125, 93113.2578125, 119737.234375, 142336.734375, 101413.359375, 5.362991809844971, 7.310609340667725, 39.7691650390625, 4.812871932983398, -14.521797180175781, -12.84157657623291, 0.0, 53.80781936645508, -15.520145416259766, 245.0, 0.006259717047214508, 0.03266816586256027, 0.9709373712539673, 0.0, 0.0, -2.8445355892181396, 1.4369724988937378, -0.24754207956239901
42711, 1.1848500967025757, -0.8085513114929199, 0.025733061134815216, -0.1677088737487793, 130326.640625, 156346.171875, 93102.1875, 119739.421875, 142329.90625, 101415.4140625, 5.004119873046875, 7.086942195892334, 40.67281723022461, 4.2463202476501465, -13.79893684387207, -12.568285942077637, 0.0, 53.80781936645508, -15.471142768859863, 245.0, 0.0028697585221379995, 0.02855052426457405, 0.9532145857810974, 0.0, 0.0, -2.847012996673584, 1.4381470680236816, -0.24444625317945343
42731, 1.185097575187683, -0.8108185529708862, 0.043216776102781296, -0.15817712247371674, 130322.15625, 156350.0, 93096.2578125, 119739.421875, 142334.46875, 101406.4453125, 4.77186393737793, 6.897312164306641, 40.69615173339844, 4.4334940910339355, -13.55262279510498, -12.494869232177734, 0.0, 53.80781936645508, -15.446327209472656, 244.0, 0.00120312231592834, 0.023413345217704773, 0.95669025182724, 0.0, 0.0, -2.8486385345458984, 1.4394679069519043, -0.24186366569883933
42751, 1.1865371465682983, -0.8140241503715515, 0.062439270317554474, -0.15135458111763, 130327.265625, 156350.0, 93106.140625, 119747.515625, 142336.25, 101400.2890625, 4.560920715332031, 6.847280025482178, 39.82741165161133, 4.623565673828125, -13.785683631896973, -12.293973922729492, 0.0, 53.80781936645508, -15.401004791259766, 244.0, -0.0029716158751398325, 0.02818550355732441, 0.9702740907669067, 0.0, 0.0, -2.850443124771118, 1.441052794456482, -0.24253156622352967
42771, 1.186863899230957, -0.8159112930297852, 0.07769493013620377, -0.14068059623241425, 130321.1640625, 156350.0, 93101.390625, 119754.078125, 142341.796875, 101410.0078125, 4.404729843139648, 7.028634548187256, 39.34943771362305, 4.976869106292725, -13.61651611328125, -11.968670845031738, 0.0, 53.80781936645508, -15.386292457580566, 244.0, 0.004573326092213392, 0.02135002240538597, 0.9594836831092834, 0.0, 0.0, -2.8520729541778564, 1.4429752826690674, -0.24487514623280426
42791, 1.191981554031372, -0.8177374005317688, 0.10317472368478775, -0.13118912279605865, 130335.609375, 156346.171875, 93108.5078125, 119750.359375, 142343.578125, 101411.859375, 4.205596446990967, 7.198390483856201, 39.28459167480469, 6.189314365386963, -13.035099983215332, -11.911231994628906, 0.0, 53.80781936645508, -15.36052417755127, 239.0, -0.0027280428912490606, 0.01902071386575699, 0.960457444190979, 0.0, 0.0, -2.853498697280884, 1.445298194885254, -0.24126260328460988
42811, 1.193233847618103, -0.8192297220230103, 0.11749379336833954, -0.1204117089509964, 130337.8515625, 156348.078125, 93107.3203125, 119745.984375, 142334.953125, 101414.6640625, 4.4949774742126465, 7.141856670379639, 39.43037033081055, 7.212821006774902, -12.172067642211914, -11.766799926757812, 0.0, 53.80781936645508, -15.362675666809082, 239.0, -0.0041584474965929985, 0.024109721183776855, 0.9699647426605225, 0.0, 0.0, -2.8550572395324707, 1.4483550786972046, -0.2448465554182504
42831, 1.1977020502090454, -0.8211382627487183, 0.1378164291381836, -0.11200421303510666, 130334.6171875, 156346.171875, 93095.4609375, 119746.6484375, 142341.296875, 101409.2578125, 5.688516616821289, 6.992973804473877, 39.96424865722656, 7.6489644050598145, -11.802603721618652, -11.387575149536133, 0.0, 53.80781936645508, -15.35539436340332, 239.0, 0.004657168872654438, 0.023998957127332687, 0.9734963178634644, 0.0, 0.0, -2.856447458267212, 1.4506301879882812, -0.24695435769685362
42851, 1.2001862525939941, -0.8224133253097534, 0.1515258103609085, -0.10169437527656555, 130339.46875, 156348.078125, 93099.4140625, 119754.734375, 142339.015625, 101412.609375, 6.685929775238037, 6.870645523071289, 39.77193832397461, 7.811256408691406, -11.614913940429688, -11.209598541259766, 0.0, 53.80781936645508, -15.38128662109375, 229.0, -0.006579783279448748, 0.020640462636947632, 0.9722887277603149, 0.0, 0.0, -2.857391357421875, 1.4543883800506592, -0.24548188273865215
42871, 1.2038716077804565, -0.8237016797065735, 0.16618753969669342, -0.09253105521202087, 130331.75, 156348.078125, 93091.5078125, 119755.3984375, 142332.671875, 101407.75, 7.655738353729248, 6.771086692810059, 39.22493362426758, 8.433149337768555, -11.230905532836914, -11.179465293884277, 0.0, 53.80781936645508, -15.441722869873047, 229.0, -0.008145233616232872, 0.02387741580605507, 0.9853861331939697, 0.0, 0.0, -2.858154773712158, 1.458411693572998, -0.2471249408425689
42891, 1.2076971530914307, -0.8248875737190247, 0.17942501604557037, -0.08361879736185074, 130346.8203125, 156351.921875, 93071.359375, 119770.046875, 142337.234375, 101413.9140625, 8.383137702941895, 6.6918044090271, 38.029266357421875, 9.462345123291016, -11.387588500976562, -11.249244689941406, 0.0, 53.80781936645508, -15.54661750793457, 213.0, -0.0035411049611866474, 0.014138567261397839, 0.9797935485839844, 0.0, 0.0, -2.8582632541656494, 1.4611409902572632, -0.25396889740624834
42911, 1.2105841636657715, -0.8251510858535767, 0.18893419206142426, -0.07169127464294434, 130345.828125, 156350.0, 93081.625, 119764.8125, 142339.015625, 101408.5, 9.4354887008667, 6.84820556640625, 35.457611083984375, 11.22176456451416, -11.638819694519043, -11.249014854431152, 0.0, 53.80781936645508, -15.713807106018066, 213.0, -0.0111311636865139, 0.015267929993569851, 0.9785335659980774, 0.0, 0.0, -2.8591392040252686, 1.4655234813690186, -0.25494394427069095
42931, 1.2153185606002808, -0.826534628868103, 0.20057401061058044, -0.06565101444721222, 130340.71875, 156348.078125, 93096.2578125, 119766.3359375, 142329.40625, 101410.5546875, 11.119431495666504, 7.212710857391357, 33.249114990234375, 13.295119285583496, -11.515568733215332, -11.218392372131348, 0.0, 53.80781936645508, -15.887133598327637, 213.0, -0.019789358600974083, 0.020300446078181267, 0.9846864342689514, 0.0, 0.0, -2.8596081733703613, 1.4688489437103271, -0.25738532610304055
42951, 1.218316912651062, -0.826454758644104, 0.20720285177230835, -0.054649341851472855, 130347.4453125, 156348.078125, 93080.4453125, 119770.046875, 142334.46875, 101411.3125, 12.260204315185547, 7.328069686889648, 32.76807403564453, 15.410640716552734, -11.858449935913086, -11.392560958862305, 0.0, 53.80781936645508, -16.116670608520508, 201.0, -0.009772206656634808, 0.01930057257413864, 1.0026501417160034, 0.0, 0.0, -2.8595590591430664, 1.4729585647583008, -0.2593226020664136
42971, 1.2242763042449951, -0.8264995813369751, 0.21883472800254822, -0.04559816047549248, 130349.0625, 156346.171875, 93082.421875, 119765.671875, 142337.734375, 101411.859375, 13.514730453491211, 7.223177433013916, 32.46091079711914, 17.932064056396484, -12.559127807617188, -11.558854103088379, 0.0, 53.80781936645508, -16.379085540771484, 201.0, -0.002197145251557231, 0.008505437523126602, 1.019241452217102, 0.0, 0.0, -2.8598525524139404, 1.4764692783355713, -0.26827966207958864
42991, 1.2281783819198608, -0.8262498378753662, 0.2243066281080246, -0.03582396358251572, 130349.0625, 156346.171875, 93074.1328125, 119745.125, 142334.46875, 101410.5546875, 14.904489517211914, 7.248083114624023, 30.52530860900879, 18.90059471130371, -12.878883361816406, -11.254571914672852, 0.0, 53.80781936645508, -16.6882266998291, 201.0, -0.011235859245061874, 0.021061081439256668, 0.9776094555854797, 0.0, 0.0, -2.8596973419189453, 1.4804627895355225, -0.27462540274544367
43011, 1.2338552474975586, -0.8276833891868591, 0.2319660782814026, -0.03346925601363182, 130358.03125, 156346.171875, 93070.5625, 119726.9609375, 142332.671875, 101420.828125, 16.560779571533203, 7.171375751495361, 28.216041564941406, 17.428909301757812, -12.73179817199707, -10.575305938720703, 0.0, 53.80781936645508, -16.97551918029785, 194.0, -0.006712716538459063, 0.009097643196582794, 0.9863334894180298, 0.0, 0.0, -2.8594346046447754, 1.4854192733764648, -0.2774636890109482
43031, 1.2369409799575806, -0.8273366093635559, 0.23377932608127594, -0.024587353691458702, 130362.515625, 156346.171875, 93067.40625, 119702.2421875, 142334.953125, 101416.171875, 18.417062759399414, 7.003691673278809, 26.980588912963867, 13.891562461853027, -12.125696182250977, -10.100451469421387, 0.0, 53.80781936645508, -17.324663162231445, 194.0, -0.005439981818199158, 0.009300820529460907, 0.987143337726593, 0.0, 0.0, -2.859377384185791, 1.4884800910949707, -0.2803861404358888
43051, 1.239842414855957, -0.8269554972648621, 0.23451952636241913, -0.016849003732204437, 130362.515625, 156346.171875, 93068.5859375, 119702.2421875, 142335.453125, 101415.4140625, 19.704856872558594, 7.0796661376953125, 26.587305068969727, 8.845766067504883, -11.883772850036621, -9.679987907409668, 0.0, 53.80781936645508, -17.677719116210938, 194.0, -0.005852524656802416, 0.015094354748725891, 1.0039337873458862, 0.0, 0.0, -2.859570026397705, 1.4939693212509155, -0.2886986642895295
43071, 1.2463828325271606, -0.8266541957855225, 0.2431328445672989, -0.012632906436920166, 130365.3828125, 156344.25, 93050.4140625, 119700.0546875, 142326.328125, 101417.46875, 21.625272750854492, 7.265146732330322, 25.492948532104492, 3.68707537651062, -12.137832641601562, -9.393563270568848, 68.79076385498047, 0.0, -17.816598892211914, 182.0, -0.0071809859946370125, 0.013984260149300098, 1.0019075870513916, 68.79076385498047, 0.0, -2.8595457077026367, 1.4969804286956787, -0.2960708167237421
43091, 1.2487685680389404, -0.8274490833282471, 0.24032089114189148, -0.011515040881931782, 130360.8984375, 156348.078125, 93064.25, 119701.375, 142330.40625, 101423.6328125, 24.323604583740234, 7.331772327423096, 22.909067153930664, -1.0260441303253174, -12.860825538635254, -9.079567909240723, 71.8187026977539, 0.0, -18.1254940032959, 182.0, -0.014862931333482265, 0.008780554868280888, 1.0014320611953735, 71.8187026977539, 0.0, -2.8586831092834473, 1.5014448165893555, -0.29640997700725175
43112, 1.2538578510284424, -0.8268265724182129, 0.24261347949504852, -0.008123425766825676, 130361.5234375, 156348.078125, 93060.6796875, 119722.5859375, 142332.1875, 101412.0625, 26.895078659057617, 7.183640003204346, 20.677051544189453, -5.265434741973877, -13.797550201416016, -8.35057258605957, 74.41808319091797, 0.0, -18.41324234008789, 182.0, -0.010949315503239632, 0.009053932502865791, 0.9875460267066956, 74.41808319091797, 0.0, -2.859058380126953, 1.5065007209777832, -0.3029462169307658
43131, 1.2562230825424194, -0.8263141512870789, 0.23618726432323456, -0.003568038111552596, 130373.7265625, 156348.078125, 93034.6015625, 119734.1875, 142332.671875, 101413.359375, 29.787349700927734, 7.168449878692627, 18.66901206970215, -7.761895656585693, -14.307303428649902, -8.022257804870605, 76.17643737792969, 0.0, -18.664310455322266, 171.0, -0.008593681268393993, 0.0014411058509722352, 0.9957682490348816, 76.17643737792969, 0.0, -2.8587570190429688, 1.5101670026779175, -0.3082034296954115
