timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26369, 0.7403314113616943, -0.39726847410202026, 0.009266733191907406, -0.12849491834640503, 128562.1484375, 156461.34375, 91841.6640625, 117399.453125, 141796.359375, 100325.984375, 28.009090423583984, -2.4165232181549072, -52.79735565185547, 90.92662811279297, -5.634333610534668, 11.45041275024414, 76.43894958496094, 83.7136459350586, 1.5817145109176636, 161.0, -0.0068555474281311035, 0.017366524785757065, 1.022047519683838, 79.7069091796875, 80.42901611328125, -2.5192813873291016, 0.9201727509498596, 0.05242815673240901
26389, 0.7403886318206787, -0.3997396230697632, 0.010901536792516708, -0.13144102692604065, 128562.1484375, 156461.34375, 91842.828125, 117404.4765625, 141809.53125, 100325.2265625, 27.581920623779297, -2.862039804458618, -53.422264099121094, 90.93383026123047, -5.590677738189697, 11.21450138092041, 75.46577453613281, 84.20245361328125, 1.5431034564971924, 161.0, -0.009190364740788937, 0.0075295292772352695, 1.011668086051941, 79.22320556640625, 80.70770263671875, -2.5206987857818604, 0.9202203750610352, 0.05367992604927205
26409, 0.7407978773117065, -0.40206724405288696, 0.013333647511899471, -0.13423317670822144, 128560.5546875, 156465.1875, 91858.5390625, 117397.953125, 141795.859375, 100334.1640625, 27.094682693481445, -3.038421392440796, -52.99273681640625, 90.798828125, -5.575970649719238, 11.445758819580078, 74.47029876708984, 84.20245361328125, 1.492527723312378, 149.0, -0.001784446183592081, 0.013762454502284527, 1.0011732578277588, 78.76661682128906, 81.029052734375, -2.522597551345825, 0.9203022122383118, 0.05408931042580902
26429, 0.7401719093322754, -0.4036608040332794, 0.012952337972819805, -0.13513433933258057, 128562.7890625, 156467.109375, 91843.625, 117397.28125, 141804.984375, 100331.3671875, 26.68051528930664, -2.868394374847412, -52.5346794128418, 90.21614837646484, -5.814285755157471, 11.975899696350098, 74.2271957397461, 84.1327896118164, 1.4719218015670776, 149.0, -0.0009954299312084913, 0.012105866335332394, 1.0101679563522339, 78.63494873046875, 81.66896057128906, -2.5247538089752197, 0.9203851222991943, 0.054969417006382464
26449, 0.7411230802536011, -0.40509891510009766, 0.016167346388101578, -0.1355132907629013, 128563.75, 156465.1875, 91847.125, 117403.125, 141802.703125, 100332.1171875, 26.475107192993164, -2.716285228729248, -52.73979568481445, 89.93455505371094, -5.634577751159668, 12.309115409851074, 74.45549011230469, 84.06294250488281, 1.456739902496338, 149.0, 0.0024295267648994923, 0.009513691067695618, 1.0272600650787354, 78.92835998535156, 82.58767700195312, -2.526386022567749, 0.9204514622688293, 0.05658111657174392
26469, 0.7412421703338623, -0.40729132294654846, 0.016780566424131393, -0.13762426376342773, 128559.9140625, 156467.109375, 91845.59375, 117397.953125, 141795.859375, 100323.9375, 26.113195419311523, -2.579305410385132, -52.778465270996094, 89.50572967529297, -5.957308769226074, 12.509659767150879, 74.4343032836914, 84.78392028808594, 1.4448785781860352, 156.0, -0.00833059847354889, 0.019580278545618057, 1.0133318901062012, 78.36770629882812, 82.66343688964844, -2.528393030166626, 0.9205551743507385, 0.05665666136186861
26489, 0.7416855692863464, -0.41103196144104004, 0.017769023776054382, -0.14352329075336456, 128559.9140625, 156465.1875, 91838.8984375, 117404.4765625, 141806.265625, 100323.9375, 25.558513641357422, -2.4567317962646484, -53.244361877441406, 88.20206451416016, -6.5687336921691895, 12.477362632751465, 74.44337463378906, 85.99267578125, 1.4524483680725098, 156.0, -0.004938303958624601, 0.015346778556704521, 1.0063334703445435, 78.16102600097656, 83.14675903320312, -2.5300402641296387, 0.9207322597503662, 0.0558643113650663
26509, 0.7414840459823608, -0.41297948360443115, 0.01698320172727108, -0.144368976354599, 128560.5546875, 156465.1875, 91850.6875, 117395.78125, 141792.296875, 100328.03125, 25.085655212402344, -2.4554080963134766, -53.3382453918457, 87.02897644042969, -7.334508895874023, 12.311639785766602, 74.115478515625, 87.66315460205078, 1.4504635334014893, 156.0, -0.005264729261398315, 0.011661636643111706, 0.9912261366844177, 77.72438049316406, 83.52458190917969, -2.5318431854248047, 0.9206686615943909, 0.05317642968464816
26529, 0.7413776516914368, -0.4141925275325775, 0.01644057035446167, -0.1432403326034546, 128555.4453125, 156463.265625, 91855.78125, 117400.125, 141801.40625, 100330.0703125, 24.739931106567383, -2.344025135040283, -52.43720245361328, 86.63212585449219, -7.751162528991699, 12.215339660644531, 73.58509826660156, 87.66315460205078, 1.4375429153442383, 32766.0, -0.0009536606376059353, 0.020930949598550797, 0.9906533360481262, 77.11424255371094, 83.78004455566406, -2.5340795516967773, 0.9206565022468567, 0.05177491850065198
26549, 0.7418519854545593, -0.41636112332344055, 0.017387092113494873, -0.14464899897575378, 128560.5546875, 156465.1875, 91854.609375, 117400.125, 141806.265625, 100331.3671875, 23.94775390625, -2.351832628250122, -52.00398635864258, 86.47093963623047, -7.327328205108643, 12.296571731567383, 72.69647216796875, 88.48485565185547, 1.4005934000015259, 32766.0, 0.0014551853528246284, 0.016411226242780685, 1.0021909475326538, 76.70106506347656, 84.13577270507812, -2.5360114574432373, 0.9206439256668091, 0.053024472072707156
26569, 0.7417473196983337, -0.41919153928756714, 0.016942571848630905, -0.1477910876274109, 128559.9140625, 156469.03125, 91855.4140625, 117400.125, 141798.140625, 100327.2734375, 23.264944076538086, -2.4662632942199707, -51.94121551513672, 86.27400207519531, -7.129981994628906, 12.188974380493164, 71.87167358398438, 87.44538116455078, 1.365143895149231, 32766.0, -0.007438775151968002, 0.015529687516391277, 0.988524854183197, 76.42457580566406, 84.57923889160156, -2.537956953048706, 0.920693039894104, 0.05081879391534804
26589, 0.7411661744117737, -0.4214128255844116, 0.015273448079824448, -0.149029940366745, 128553.84375, 156467.109375, 91842.03125, 117398.625, 141794.578125, 100328.5625, 22.914934158325195, -2.6752068996429443, -51.123382568359375, 85.96135711669922, -7.607766628265381, 11.913484573364258, 70.617431640625, 86.87487030029297, 1.359498143196106, 32766.0, -0.005708716344088316, 0.014305167831480503, 0.9957060813903809, 75.37860107421875, 84.39361572265625, -2.5397162437438965, 0.9206453561782837, 0.050009846800945966
26609, 0.7414020895957947, -0.4233359396457672, 0.015738479793071747, -0.14923095703125, 128567.2578125, 156467.109375, 91859.7109375, 117397.953125, 141802.203125, 100334.1640625, 22.337074279785156, -2.8585898876190186, -50.854835510253906, 85.5083999633789, -7.796020984649658, 12.035974502563477, 69.48590087890625, 87.99275207519531, 1.3393886089324951, 32766.0, 0.005066410172730684, 0.016380909830331802, 0.975371241569519, 74.46580505371094, 84.38372802734375, -2.5418756008148193, 0.9206507205963135, 0.04903634988615859
26629, 0.7410199046134949, -0.4262213110923767, 0.014376617036759853, -0.15207138657569885, 128563.75, 156461.34375, 91841.6640625, 117408.1484375, 141794.078125, 100330.0703125, 22.22405242919922, -2.803285598754883, -50.58613204956055, 85.59036254882812, -7.985423564910889, 12.207923889160156, 69.36927795410156, 88.44031524658203, 1.3385809659957886, 588.0, -0.0022553731687366962, 0.022593943402171135, 0.9779763221740723, 73.82327270507812, 84.61189270019531, -2.5440163612365723, 0.9207379817962646, 0.05487556522759552
26649, 0.7414281964302063, -0.4292476773262024, 0.015086168423295021, -0.15534187853336334, 128555.4453125, 156463.265625, 91845.9609375, 117393.6015625, 141798.640625, 100330.828125, 21.9834041595459, -2.8613858222961426, -50.02981185913086, 85.36486053466797, -8.34840202331543, 12.150479316711426, 68.67428588867188, 88.44031524658203, 1.3435174226760864, 588.0, 0.001185697503387928, 0.02848844602704048, 0.9733917713165283, 73.71090698242188, 85.40669250488281, -2.545637607574463, 0.9204047322273254, 0.053584408276102655
26669, 0.7414875030517578, -0.4309704899787903, 0.015073372051119804, -0.15488401055335999, 128570.4609375, 156461.34375, 91858.5390625, 117400.953125, 141806.765625, 100332.875, 21.9834041595459, -2.8613858222961426, -50.02981185913086, 84.70638275146484, -7.94787073135376, 12.235833168029785, 67.69868469238281, 88.9993667602539, 1.3963567018508911, 588.0, -0.0011482832487672567, 0.02934546023607254, 0.9868845343589783, 73.36604309082031, 85.87510681152344, -2.5475223064422607, 0.9204087853431702, 0.05183323571550977
26689, 0.7405639886856079, -0.43287307024002075, 0.012610780075192451, -0.15451981127262115, 128558.3125, 156463.265625, 91846.7578125, 117397.953125, 141798.140625, 100328.78125, 22.34627342224121, -3.3613674640655518, -48.75779342651367, 84.31495666503906, -7.613899230957031, 12.174232482910156, 66.97254943847656, 87.08448028564453, 1.4500012397766113, 674.0, 0.0005672716652043164, 0.020808877423405647, 1.0036767721176147, 71.97697448730469, 85.20925903320312, -2.5491511821746826, 0.9204238653182983, 0.053402227332729035
26709, 0.7404583096504211, -0.4349295198917389, 0.012144511565566063, -0.15419673919677734, 128553.84375, 156465.1875, 91849.515625, 117400.125, 141797.640625, 100327.4921875, 21.615394592285156, -3.3504326343536377, -48.67206573486328, 83.86910247802734, -7.8264851570129395, 11.794179916381836, 66.45604705810547, 87.08448028564453, 1.508936882019043, 674.0, 0.009432751685380936, 0.02037784457206726, 1.0042279958724976, 71.19552612304688, 85.14332580566406, -2.5513999462127686, 0.9202532172203064, 0.053177775711617595
26729, 0.7407934665679932, -0.4366609752178192, 0.012725320644676685, -0.1524634212255478, 128558.3125, 156463.265625, 91853.4453125, 117396.6015625, 141802.703125, 100329.5390625, 20.952585220336914, -3.3391129970550537, -48.19007873535156, 83.34576416015625, -7.751972675323486, 11.478591918945312, 65.88365936279297, 87.21004486083984, 1.569395899772644, 674.0, 0.0020367891993373632, 0.019015731289982796, 1.0282845497131348, 70.67271423339844, 85.277587890625, -2.5532889366149902, 0.9201439023017883, 0.053582680452164196
26749, 0.7408273220062256, -0.43997302651405334, 0.012650796212255955, -0.1549929827451706, 128564.390625, 156463.265625, 91843.1953125, 117400.125, 141795.859375, 100329.3203125, 20.94585609436035, -3.4349560737609863, -48.089969635009766, 82.82984924316406, -7.780528545379639, 11.280348777770996, 65.62479400634766, 86.73889923095703, 1.5964196920394897, 714.0, -0.0028431634418666363, 0.023240013048052788, 1.0091413259506226, 70.19157409667969, 85.39102172851562, -2.5549023151397705, 0.9198824167251587, 0.05903060192503279
26769, 0.7396346926689148, -0.4419742524623871, 0.009741470217704773, -0.15369011461734772, 128558.3125, 156461.34375, 91842.03125, 117405.1484375, 141800.421875, 100332.1171875, 20.926464080810547, -3.626685619354248, -48.6159782409668, 82.8033218383789, -7.927822113037109, 11.228657722473145, 65.54206848144531, 86.4798812866211, 1.6509900093078613, 714.0, -0.002015484729781747, 0.022509321570396423, 1.015296459197998, 68.60630798339844, 84.37429809570312, -2.556973934173584, 0.919845700263977, 0.058706914954450844
26789, 0.7401553392410278, -0.44473427534103394, 0.01131049357354641, -0.15415596961975098, 128564.390625, 156465.1875, 91847.5546875, 117397.953125, 141802.703125, 100332.1171875, 20.89585304260254, -3.6865904331207275, -48.807613372802734, 82.60655975341797, -7.665781021118164, 11.319364547729492, 65.52139282226562, 86.71830749511719, 1.670722484588623, 714.0, 0.002158149378374219, 0.01972351409494877, 1.0021919012069702, 68.62033081054688, 84.85263061523438, -2.559138774871826, 0.9197996854782104, 0.05857324864425913
26809, 0.738768458366394, -0.4461967647075653, 0.008241377770900726, -0.15143567323684692, 128565.9921875, 156465.1875, 91862.46875, 117399.453125, 141794.578125, 100334.1640625, 21.28837776184082, -3.520235538482666, -47.7957878112793, 82.05977630615234, -7.757111549377441, 11.494048118591309, 65.52139282226562, 86.17045593261719, 1.6672114133834839, 730.0, 0.002273797756060958, 0.022094955667853355, 1.0108739137649536, 68.64337158203125, 85.29521179199219, -2.560225486755371, 0.9195877909660339, 0.05535924933945678
26829, 0.7387746572494507, -0.44763877987861633, 0.008778883144259453, -0.14888538420200348, 128568.2265625, 156463.265625, 91842.4609375, 117399.453125, 141794.078125, 100330.0703125, 21.83882713317871, -3.4792747497558594, -47.157161712646484, 81.60861206054688, -8.318730354309082, 11.512253761291504, 65.458740234375, 86.1015396118164, 1.6437538862228394, 730.0, 0.008124219253659248, 0.01723405532538891, 1.012756586074829, 67.63209533691406, 84.73526000976562, -2.562295913696289, 0.919419527053833, 0.056066983295503144
26849, 0.7388474345207214, -0.44887614250183105, 0.009416739456355572, -0.14605334401130676, 128564.390625, 156463.265625, 91853.4453125, 117400.125, 141804.484375, 100333.6328125, 22.22279167175293, -3.5495967864990234, -47.071720123291016, 81.19636535644531, -8.251296997070312, 11.477086067199707, 65.51583099365234, 86.88715362548828, 1.6040552854537964, 730.0, -0.0009052350069396198, 0.020936058834195137, 1.0030235052108765, 66.42692565917969, 83.90390014648438, -2.5635757446289062, 0.9195408225059509, 0.056258511089301855
26869, 0.7386147975921631, -0.4508706331253052, 0.008910886012017727, -0.14539772272109985, 128560.5546875, 156465.1875, 91842.828125, 117405.9765625, 141796.359375, 100330.0703125, 22.116451263427734, -3.5009632110595703, -46.9471435546875, 81.14892578125, -8.055790901184082, 11.424988746643066, 65.48507690429688, 86.54871368408203, 1.5815961360931396, 737.0, 0.006443247199058533, 0.02542257495224476, 0.996444821357727, 65.82589721679688, 83.60711669921875, -2.565375804901123, 0.9193065166473389, 0.05711742281189457
26889, 0.7388883233070374, -0.4530353248119354, 0.009498253464698792, -0.14522366225719452, 128566.625, 156463.265625, 91844.7890625, 117402.3046875, 141807.25, 100335.453125, 22.13336944580078, -3.4552032947540283, -47.296783447265625, 81.1797866821289, -7.720368385314941, 11.460119247436523, 65.77396392822266, 85.58196258544922, 1.5415663719177246, 737.0, 0.004883252549916506, 0.017088135704398155, 0.9846879839897156, 66.4288330078125, 84.40284729003906, -2.5664777755737305, 0.9191155433654785, 0.0551941563531237
26909, 0.7387921214103699, -0.45509904623031616, 0.009147759526968002, -0.1449948400259018, 128565.0234375, 156461.34375, 91839.6953125, 117400.125, 141802.703125, 100330.0703125, 22.38607406616211, -3.629662275314331, -47.75542068481445, 80.8276596069336, -7.0592851638793945, 11.469964981079102, 65.82063293457031, 84.16112518310547, 1.505341649055481, 744.0, 0.0012872698716819286, 0.019758129492402077, 0.9873017072677612, 66.47207641601562, 84.48097229003906, -2.5685181617736816, 0.9188867807388306, 0.05280732873152642
26929, 0.738539457321167, -0.45666202902793884, 0.008449865505099297, -0.143523171544075, 128563.75, 156463.265625, 91841.6640625, 117400.125, 141798.640625, 100332.875, 22.433658599853516, -3.782618761062622, -48.3104248046875, 80.34304809570312, -6.9521074295043945, 11.311985969543457, 65.85011291503906, 83.6833724975586, 1.494167447090149, 744.0, 0.006847412325441837, 0.02091270312666893, 0.9922665357589722, 66.5650634765625, 84.5572509765625, -2.5704617500305176, 0.9190317392349243, 0.05638053498508443
26949, 0.7385495901107788, -0.45822882652282715, 0.008552776649594307, -0.14231052994728088, 128571.09375, 156465.1875, 91841.6640625, 117395.78125, 141794.578125, 100332.875, 22.803218841552734, -3.69874906539917, -48.66326904296875, 79.61878967285156, -7.309128761291504, 11.308770179748535, 66.52375030517578, 83.6833724975586, 1.5012941360473633, 744.0, 0.005050497595220804, 0.030718093737959862, 0.9852363467216492, 65.99526977539062, 83.93986511230469, -2.5715525150299072, 0.91865473985672, 0.05557575798248138
26969, 0.7389482855796814, -0.45976415276527405, 0.009661567397415638, -0.1408640742301941, 128563.421875, 156461.34375, 91844.7890625, 117397.953125, 141798.140625, 100332.1171875, 23.188100814819336, -3.4057071208953857, -49.12373733520508, 78.55998229980469, -7.749074459075928, 11.199677467346191, 67.81986999511719, 84.24359130859375, 1.5378104448318481, 745.0, 0.0017924187704920769, 0.014451827853918076, 1.00261652469635, 66.36642456054688, 84.16635131835938, -2.573519229888916, 0.9186313152313232, 0.055751734709894314
26989, 0.7388054132461548, -0.46188804507255554, 0.009503952227532864, -0.140909805893898, 128556.71875, 156467.109375, 91839.6953125, 117395.78125, 141801.40625, 100331.3671875, 22.66773223876953, -3.2524328231811523, -49.08415603637695, 77.57300567626953, -8.133622169494629, 11.111717224121094, 67.70381927490234, 84.38377380371094, 1.566517949104309, 745.0, -0.002504659816622734, 0.029856134206056595, 0.9718723893165588, 66.14720153808594, 83.84059143066406, -2.575045108795166, 0.91832435131073, 0.05519271476843613
27009, 0.7383090853691101, -0.4645116627216339, 0.00868286658078432, -0.14277929067611694, 128563.421875, 156465.1875, 91831.046875, 117389.9296875, 141803.203125, 100338.7890625, 22.101036071777344, -3.222395658493042, -49.441532135009766, 76.44300079345703, -8.081924438476562, 11.4315824508667, 67.50139617919922, 84.38377380371094, 1.5988622903823853, 745.0, -0.00197998178191483, 0.018443377688527107, 0.9797759652137756, 66.05155944824219, 83.60894775390625, -2.5766749382019043, 0.9182111620903015, 0.05529208744902322
27029, 0.7386308908462524, -0.4666891396045685, 0.010041830129921436, -0.14374713599681854, 128558.953125, 156465.1875, 91838.8984375, 117397.28125, 141802.203125, 100331.5859375, 21.92628288269043, -3.193342685699463, -50.25876235961914, 75.47858428955078, -7.5991644859313965, 11.591419219970703, 67.94415283203125, 83.76515197753906, 1.6559361219406128, 743.0, -0.003951569553464651, 0.026713889092206955, 0.9921452403068542, 66.47859191894531, 83.744384765625, -2.5784425735473633, 0.9178524017333984, 0.06012678075147469
27049, 0.7381103038787842, -0.47016313672065735, 0.009310153312981129, -0.14852124452590942, 128554.4765625, 156467.109375, 91840.0625, 117414.671875, 141798.140625, 100328.03125, 21.68483543395996, -3.1660656929016113, -50.597415924072266, 75.972900390625, -7.450664520263672, 11.1051607131958, 68.03046417236328, 82.4361801147461, 1.7169970273971558, 743.0, 0.0064002652652561665, 0.02088487520813942, 1.0119352340698242, 66.69247436523438, 83.67501831054688, -2.5797462463378906, 0.9179258346557617, 0.061764942837722554
27069, 0.7373055219650269, -0.4720839262008667, 0.007597744930535555, -0.14875325560569763, 128570.4609375, 156465.1875, 91831.84375, 117353.7890625, 141802.203125, 100323.1875, 21.925397872924805, -3.0320076942443848, -50.91212463378906, 73.91323852539062, -7.313355922698975, 10.179084777832031, 68.74140930175781, 82.3183822631836, 1.7561628818511963, 743.0, 0.004221504554152489, 0.02629055641591549, 0.9929608106613159, 65.49859619140625, 82.00665283203125, -2.581550359725952, 0.9175047874450684, 0.05567137876304876
27089, 0.7371887564659119, -0.47386854887008667, 0.007934234105050564, -0.14886140823364258, 128560.5546875, 156465.1875, 91840.4921875, 117351.6171875, 141806.765625, 100319.8515625, 22.03480339050293, -2.9108076095581055, -50.98419189453125, 68.48558044433594, -6.699703693389893, 8.875822067260742, 69.1720199584961, 80.73567199707031, 1.709578275680542, 742.0, 0.008818043395876884, 0.01308800745755434, 0.9930657744407654, 65.10728454589844, 80.75581359863281, -2.5834527015686035, 0.9173592925071716, 0.058961630964098906
27109, 0.7379220724105835, -0.474832147359848, 0.010541808791458607, -0.1471608430147171, 128557.6796875, 156465.1875, 91847.5546875, 117287.7421875, 141804.984375, 100311.671875, 21.396446228027344, -2.8019869327545166, -50.52901077270508, 59.90553665161133, -5.992544174194336, 7.05076789855957, 68.63777923583984, 76.64429473876953, 1.5287344455718994, 742.0, 0.0027319788932800293, 0.015352633781731129, 0.9818638563156128, 66.29969787597656, 80.64759826660156, -2.584510564804077, 0.9171462655067444, 0.05155802730671365
27129, 0.7369863986968994, -0.47663819789886475, 0.010468915104866028, -0.1482633501291275, 128567.2578125, 156465.1875, 91846.7578125, 117264.65625, 141798.140625, 100310.3828125, 21.194326400756836, -2.704230308532715, -49.741641998291016, 47.35566711425781, -5.846163272857666, 4.879558086395264, 68.23983764648438, 70.61314392089844, 1.3012241125106812, 742.0, -0.007419186644256115, 0.016621215268969536, 0.9625391960144043, 65.34732055664062, 77.82659912109375, -2.586594820022583, 0.9169808030128479, 0.04598422357505511
27149, 0.7348823547363281, -0.47889551520347595, 0.0088887307792902, -0.1504964530467987, 128564.390625, 156465.1875, 91838.1015625, 117259.484375, 141800.421875, 100313.71875, 21.37983512878418, -2.6154818534851074, -49.546539306640625, 34.60295867919922, -5.9692158699035645, 3.0522327423095703, 68.5038070678711, 62.94314956665039, 1.0136631727218628, 760.0, 0.009657644666731358, 0.015367095358669758, 0.9842642545700073, 65.51254272460938, 75.64299011230469, -2.5881569385528564, 0.9171270132064819, 0.03983395469094242
27169, 0.7354679703712463, -0.4795684814453125, 0.016035743057727814, -0.14831878244876862, 128555.1171875, 156461.34375, 91828.7109375, 117259.484375, 141802.703125, 100319.09375, 20.845609664916992, -2.752426862716675, -50.3612174987793, 22.982084274291992, -5.816652774810791, 1.9071656465530396, 68.33961486816406, 56.289520263671875, 0.7271730303764343, 760.0, 0.0033964405301958323, 0.02740994468331337, 0.9696217179298401, 65.38288879394531, 72.75025939941406, -2.5903432369232178, 0.9170762896537781, 0.03689924093207856
27189, 0.7350170612335205, -0.4823620617389679, 0.02100834809243679, -0.15184694528579712, 128568.859375, 156463.265625, 91835.7734375, 117292.9140625, 141802.703125, 100325.984375, 20.61028480529785, -2.9811317920684814, -51.18478012084961, 14.55085277557373, -5.547433376312256, 1.569157600402832, 68.26158905029297, 49.422122955322266, 0.46086934208869934, 762.0, -0.0027170635294169188, 0.016019796952605247, 0.9845241904258728, 68.26158905029297, 0.0, -2.591834783554077, 0.9170675277709961, 0.032210971055618896
27209, 0.7341524362564087, -0.48336559534072876, 0.024641891941428185, -0.15001283586025238, 128565.0234375, 156465.1875, 91840.0625, 117316.0078125, 141809.53125, 100327.2734375, 20.946956634521484, -2.9650654792785645, -51.244197845458984, 10.257662773132324, -4.918511390686035, 1.7165870666503906, 68.48502349853516, 0.0, 0.25996333360671997, 762.0, -0.001151750679127872, 0.016606535762548447, 0.9945397973060608, 68.48502349853516, 0.0, -2.594224691390991, 0.9174838066101074, 0.03525757021639965
27229, 0.733913779258728, -0.4846321940422058, 0.028673412278294563, -0.1479172557592392, 128575.5625, 156465.1875, 91829.875, 117334.8984375, 141800.921875, 100336.2109375, 21.609792709350586, -2.8402228355407715, -51.59880065917969, 9.470725059509277, -4.3286566734313965, 2.1791694164276123, 69.38362121582031, 0.0, 0.19507767260074615, 762.0, -0.003365306416526437, 0.01834212988615036, 0.9914803504943848, 69.38362121582031, 0.0, -2.596102237701416, 0.9178261756896973, 0.0319508609780125
27249, 0.7340379357337952, -0.4874474108219147, 0.03175591304898262, -0.14815977215766907, 128570.125, 156463.265625, 91827.546875, 117371.859375, 141801.40625, 100332.1171875, 22.471641540527344, -2.836599826812744, -52.58818817138672, 11.841442108154297, -4.416234493255615, 2.963750123977661, 70.71491241455078, 0.0, 0.2073274850845337, 762.0, -0.002652183175086975, 0.015861256048083305, 1.029106616973877, 70.71491241455078, 0.0, -2.5979626178741455, 0.9182783365249634, 0.03030816994191069
27269, 0.7348722815513611, -0.48980799317359924, 0.035005707293748856, -0.14485961198806763, 128569.4921875, 156463.265625, 91836.5703125, 117360.984375, 141802.203125, 100331.3671875, 22.87941551208496, -2.94052791595459, -53.05625534057617, 14.766400337219238, -4.546151638031006, 3.6025638580322266, 71.07786560058594, 0.0, 0.2352982461452484, 768.0, 0.00027962992317043245, 0.018215710297226906, 1.0307514667510986, 71.07786560058594, 0.0, -2.600170373916626, 0.9186460971832275, 0.03257614618395954
27289, 0.7357344031333923, -0.49159836769104004, 0.037126295268535614, -0.1389985829591751, 128575.5625, 156463.265625, 91834.96875, 117352.9609375, 141802.703125, 100333.40625, 23.5329647064209, -3.0305416584014893, -53.020477294921875, 16.379915237426758, -4.4280548095703125, 4.111133098602295, 71.37876892089844, 0.0, 0.2447577565908432, 768.0, 0.0017969656037166715, 0.01591457426548004, 1.052319049835205, 71.37876892089844, 0.0, -2.601820230484009, 0.9190661311149597, 0.03191518175264131
27309, 0.7374933362007141, -0.49501028656959534, 0.04048566892743111, -0.13709793984889984, 128579.0703125, 156463.265625, 91833.4375, 117311.65625, 141809.53125, 100316.515625, 24.6375789642334, -3.1090240478515625, -53.13290023803711, 15.028575897216797, -3.9067327976226807, 3.7090039253234863, 72.18395233154297, 0.0, 0.24572020769119263, 752.0, 0.0007808026275597513, 0.015919813886284828, 1.03922438621521, 72.18395233154297, 0.0, -2.6038525104522705, 0.9199144244194031, 0.03384420417776685
27329, 0.7381477952003479, -0.4972212612628937, 0.040746819227933884, -0.13200291991233826, 128573.328125, 156467.109375, 91835.3984375, 117289.2421875, 141805.96875, 100320.6015625, 25.47499656677246, -2.960463285446167, -53.176273345947266, 10.2362699508667, -3.2571403980255127, 2.615053415298462, 73.29595947265625, 0.0, 0.23318243026733398, 752.0, -0.0025488201063126326, 0.015937969088554382, 1.011472463607788, 73.29595947265625, 0.0, -2.6056036949157715, 0.9204618334770203, 0.037201277102984896
27349, 0.7388173937797546, -0.4986882507801056, 0.04127628728747368, -0.1247020736336708, 128583.875, 156461.34375, 91833.0078125, 117274.0234375, 141806.765625, 100314.46875, 26.472110748291016, -2.934826135635376, -53.20680618286133, 3.8652291297912598, -2.8334574699401855, 1.5143290758132935, 74.23836517333984, 0.0, 0.20434172451496124, 752.0, 0.004581835120916367, 0.016349205747246742, 1.0125116109848022, 74.23836517333984, 0.0, -2.6067168712615967, 0.920436441898346, 0.03373836695064059
27369, 0.7388231158256531, -0.49975553154945374, 0.040569234639406204, -0.11616009473800659, 128571.7265625, 156467.109375, 91829.5078125, 117265.328125, 141814.09375, 100315.7578125, 27.24890899658203, -2.909891128540039, -53.53343963623047, -3.1276819705963135, -1.9963853359222412, 0.2506963014602661, 75.13077545166016, 0.0, 0.18190857768058777, 748.0, -0.004024243447929621, 0.012459550984203815, 1.0017154216766357, 75.13077545166016, 0.0, -2.6086955070495605, 0.9213986992835999, 0.03423859916615117
27389, 0.7396572828292847, -0.5017144680023193, 0.04234009608626366, -0.10980687290430069, 128579.0703125, 156463.265625, 91827.9140625, 117259.484375, 141809.53125, 100323.9375, 27.648591995239258, -2.778102159500122, -54.07760238647461, -10.138443946838379, -1.0962740182876587, -0.34942933917045593, 76.01507568359375, 0.0, 0.1715722680091858, 748.0, -0.008536584675312042, 0.018062526360154152, 1.0019367933273315, 76.01507568359375, 0.0, -2.6097569465637207, 0.9220557808876038, 0.034718539769583626
27409, 0.7392672896385193, -0.5024725794792175, 0.04109065607190132, -0.0999598577618599, 128586.7421875, 156461.34375, 91810.2421875, 117276.875, 141811.8125, 100323.9375, 27.85877799987793, -2.985116481781006, -55.32627487182617, -15.689236640930176, -0.4255041182041168, -0.4331240653991699, 76.39090728759766, 0.0, 0.2458178550004959, 748.0, 0.0011481383116915822, 0.016462966799736023, 0.9939330816268921, 76.39090728759766, 0.0, -2.6107513904571533, 0.9226000905036926, 0.03540534253735442
27429, 0.7404597401618958, -0.504547655582428, 0.0434371717274189, -0.09294314682483673, 128576.8359375, 156461.34375, 91815.765625, 117299.4375, 141801.40625, 100328.03125, 28.081310272216797, -3.0581798553466797, -56.22367477416992, -18.338274002075195, -0.2873656153678894, -0.28898096084594727, 76.87725067138672, 0.0, 0.4399798810482025, 752.0, -0.009769225493073463, 0.019079748541116714, 1.0041598081588745, 76.87725067138672, 0.0, -2.611769437789917, 0.9234627485275269, 0.04171911373204022
27449, 0.7424993515014648, -0.5059064626693726, 0.04698484390974045, -0.08383486419916153, 128577.8046875, 156463.265625, 91833.0078125, 117332.71875, 141803.6875, 100328.03125, 28.763996124267578, -3.013225793838501, -56.542659759521484, -17.51475715637207, -0.6218900680541992, 0.05719636008143425, 77.49993896484375, 0.0, 0.6825548410415649, 752.0, -0.010079105384647846, 0.013400290161371231, 1.0131102800369263, 77.49993896484375, 0.0, -2.6127665042877197, 0.9235531687736511, 0.047232382090499854
