timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
37833, 2.153317928314209, -1.1155701875686646, 0.015757346525788307, 0.03395611420273781, 128081.109375, 156486.328125, 91835.28125, 116593.46875, 141386.171875, 100131.453125, 28.353496551513672, 4.27775239944458, 6.226006507873535, 102.65441131591797, -9.18320083618164, 11.957955360412598, 61.7700309753418, 92.96525573730469, 41.77830123901367, 128.0, -0.012750726193189621, 0.01654665172100067, 0.97239750623703, 53.21806335449219, 82.8404541015625, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
37853, 2.152557611465454, -1.11408531665802, 0.018159562721848488, 0.04144199192523956, 128090.3671875, 156484.40625, 91828.21875, 116590.625, 141397.0625, 100133.4921875, 28.424636840820312, 4.343202590942383, 5.640818119049072, 104.1547622680664, -8.77612590789795, 12.47080135345459, 61.5673713684082, 92.96525573730469, 41.48078918457031, 122.0, -0.01011169794946909, 0.004875786602497101, 0.9794158935546875, 54.170135498046875, 83.9345703125, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
37873, 2.1503021717071533, -1.111037015914917, 0.018198618665337563, 0.05126487836241722, 128088.7734375, 156484.40625, 91843.1328125, 116584.7890625, 141384.890625, 100138.3359375, 28.898298263549805, 4.301109313964844, 5.655781269073486, 104.89936828613281, -8.49476432800293, 13.262341499328613, 62.07412338256836, 92.63734436035156, 41.18387985229492, 122.0, -0.015876995399594307, 0.016650479286909103, 0.986455500125885, 56.688934326171875, 86.52976989746094, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
37893, 2.1496856212615967, -1.1088769435882568, 0.02262738160789013, 0.055938635021448135, 128091.0078125, 156486.328125, 91837.2421875, 116599.9765625, 141383.125, 100139.625, 29.332670211791992, 4.380387306213379, 6.26928186416626, 105.98970794677734, -9.037968635559082, 14.25870132446289, 62.84143829345703, 93.8030014038086, 40.9406623840332, 122.0, -0.016370709985494614, 0.013675819151103497, 1.0015389919281006, 57.31022644042969, 87.25816345214844, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
37913, 2.150226354598999, -1.1089725494384766, 0.029955949634313583, 0.05226429924368858, 128088.7734375, 156484.40625, 91840.0078125, 116610.1484375, 141382.125, 100136.8203125, 29.6961727142334, 4.4580302238464355, 6.727851867675781, 108.28868103027344, -9.682341575622559, 15.004733085632324, 63.37327575683594, 95.1662368774414, 40.67255401611328, 118.0, -0.019318383187055588, 0.009234374389052391, 0.9888626933097839, 58.60829162597656, 88.73216247558594, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
37933, 2.1481339931488037, -1.1054104566574097, 0.03195234015583992, 0.05789044126868248, 128089.40625, 156484.40625, 91836.4453125, 116600.65625, 141379.84375, 100134.25, 29.906213760375977, 4.425787448883057, 7.179908275604248, 110.26654052734375, -10.44594955444336, 15.310036659240723, 63.81450653076172, 96.52781677246094, 40.398223876953125, 118.0, -0.01772196963429451, 0.018830494955182076, 0.9869031310081482, 59.415985107421875, 89.78669738769531, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
37953, 2.1486732959747314, -1.1051431894302368, 0.040086958557367325, 0.05192137509584427, 128091.0078125, 156480.5625, 91834.1171875, 116622.4921875, 141384.390625, 100132.203125, 30.196260452270508, 4.18858003616333, 7.339046001434326, 112.61577606201172, -11.001980781555176, 15.267266273498535, 64.22634887695312, 97.32087707519531, 40.17224884033203, 118.0, -0.020901303738355637, 0.013684920966625214, 0.9847836494445801, 60.52842712402344, 91.15872192382812, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
37973, 2.1502013206481934, -1.1045173406600952, 0.050734587013721466, 0.04534757509827614, 128081.75, 156484.40625, 91829.390625, 116634.0234375, 141386.671875, 100141.6640625, 30.485261917114258, 3.8780789375305176, 7.570362091064453, 116.47830200195312, -11.1161470413208, 15.59416675567627, 64.64544677734375, 97.6253433227539, 39.9697265625, 127.0, -0.023214707151055336, 0.03170705586671829, 0.9829339981079102, 61.44776916503906, 92.30189514160156, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
37993, 2.148742437362671, -1.1029549837112427, 0.0542612262070179, 0.04162754863500595, 128091.640625, 156482.484375, 91825.4609375, 116624.5234375, 141386.671875, 100132.203125, 31.006614685058594, 3.935408353805542, 8.041325569152832, 119.91349029541016, -11.093720436096191, 15.830273628234863, 65.37965393066406, 97.71397399902344, 39.83341598510742, 127.0, -0.02793251909315586, 0.02206903137266636, 0.9890941381454468, 63.46473693847656, 94.4598388671875, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38013, 2.1483304500579834, -1.1015797853469849, 0.05957191437482834, 0.03627246245741844, 128090.3671875, 156484.40625, 91840.375, 116639.71875, 141387.171875, 100140.375, 31.48216438293457, 4.211544513702393, 8.815312385559082, 123.173583984375, -11.050568580627441, 15.913398742675781, 66.11321258544922, 97.81098937988281, 39.76747512817383, 127.0, -0.03374443203210831, 0.02581201307475567, 0.9945365190505981, 62.47892761230469, 93.54093933105469, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38033, 2.148531198501587, -1.1012718677520752, 0.0658455416560173, 0.02664676122367382, 128089.40625, 156484.40625, 91826.2578125, 116652.734375, 141378.0625, 100144.4609375, 31.34091567993164, 4.031342506408691, 9.746989250183105, 127.54557800292969, -11.503631591796875, 16.62466049194336, 66.59269714355469, 98.86585998535156, 39.7011604309082, 120.0, -0.03917260468006134, 0.03924645856022835, 0.9831162095069885, 64.29446411132812, 95.47175598144531, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38053, 2.149026870727539, -1.1004674434661865, 0.07268960773944855, 0.01843617483973503, 128088.7734375, 156486.328125, 91827.421875, 116662.9140625, 141384.390625, 100140.375, 31.2640323638916, 3.5539002418518066, 10.484816551208496, 132.61798095703125, -12.067952156066895, 17.20100975036621, 67.1617202758789, 100.04354095458984, 39.73161315917969, 120.0, -0.03727496415376663, 0.033641036599874496, 1.0225739479064941, 64.88505554199219, 96.22453308105469, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38073, 2.1487841606140137, -1.100830078125, 0.07742590457201004, 0.005450861994177103, 128090.046875, 156482.484375, 91834.1171875, 116681.765625, 141382.125, 100145.75, 31.369869232177734, 3.3549811840057373, 10.894590377807617, 138.63711547851562, -12.343753814697266, 17.73036766052246, 67.65120697021484, 100.8497314453125, 39.78476333618164, 120.0, -0.041014451533555984, 0.03674686327576637, 1.0021485090255737, 65.95823669433594, 97.47459411621094, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38093, 2.15091609954834, -1.1000279188156128, 0.08760424703359604, -0.002735419198870659, 128090.046875, 156484.40625, 91830.1875, 116683.1171875, 141376.28125, 100147.796875, 31.31393051147461, 3.404202461242676, 10.902863502502441, 144.99386596679688, -13.04975700378418, 18.563474655151367, 67.5708999633789, 102.71082305908203, 40.005409240722656, 120.0, -0.04711449518799782, 0.04362156614661217, 1.0280166864395142, 65.73271179199219, 97.5938720703125, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38113, 2.152310371398926, -1.1003403663635254, 0.09493587911128998, -0.013946850784122944, 128097.0703125, 156484.40625, 91826.2578125, 116699.125, 141386.171875, 100141.1328125, 31.637004852294922, 3.565164566040039, 10.554471969604492, 151.4850616455078, -13.452291488647461, 18.986112594604492, 67.6195068359375, 104.12725067138672, 40.25428771972656, 120.0, -0.06937181949615479, 0.06725720316171646, 1.0036588907241821, 67.85659790039062, 100.16006469726562, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38133, 2.1522104740142822, -1.1004160642623901, 0.09796783328056335, -0.02434861660003662, 128085.578125, 156480.5625, 91828.21875, 116704.1484375, 141380.34375, 100147.796875, 31.64804458618164, 3.499133348464966, 10.221640586853027, 158.2977752685547, -13.584402084350586, 19.304628372192383, 67.43869018554688, 105.18693542480469, 40.662147521972656, 122.0, -0.06237867847084999, 0.05919167026877403, 1.0135133266448975, 68.59730529785156, 101.419189453125, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38153, 2.1518540382385254, -1.1011086702346802, 0.09895695000886917, -0.03563463315367699, 128093.2421875, 156484.40625, 91822.6953125, 116705.640625, 141384.390625, 100143.1796875, 31.418357849121094, 3.448512554168701, 9.812989234924316, 164.57211303710938, -13.806024551391602, 19.646392822265625, 66.93077850341797, 106.31192016601562, 41.2745361328125, 122.0, -0.041171684861183167, 0.05500306934118271, 1.0001533031463623, 68.31898498535156, 101.76612854003906, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38173, 2.153796672821045, -1.1021913290023804, 0.1037939116358757, -0.04518147557973862, 128087.171875, 156482.484375, 91835.28125, 116692.6171875, 141384.390625, 100141.1328125, 31.28101348876953, 3.520860195159912, 9.936971664428711, 169.34642028808594, -13.777361869812012, 19.517309188842773, 66.82670593261719, 106.7591323852539, 41.85459518432617, 122.0, -0.024377092719078064, 0.04121692478656769, 1.0582195520401, 67.49299621582031, 101.55886840820312, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38193, 2.154717445373535, -1.103496789932251, 0.10369312018156052, -0.05279643461108208, 128091.0078125, 156480.5625, 91825.09375, 116678.78125, 141386.171875, 100141.1328125, 31.00982666015625, 3.3771228790283203, 10.270410537719727, 171.92193603515625, -13.654425621032715, 19.230506896972656, 66.81770324707031, 106.7756576538086, 42.33164978027344, 128.0, -0.019924083724617958, 0.04443972557783127, 1.0462487936019897, 67.67623901367188, 102.30393981933594, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38213, 2.15498948097229, -1.103759527206421, 0.10001423954963684, -0.054153043776750565, 128095.46875, 156480.5625, 91829.015625, 116667.9296875, 141383.890625, 100144.4609375, 31.213964462280273, 3.1492738723754883, 10.300415992736816, 172.66720581054688, -13.577463150024414, 19.10753059387207, 67.25404357910156, 106.7109603881836, 42.67963409423828, 128.0, -0.007316961418837309, 0.034208983182907104, 1.0451961755752563, 67.88836669921875, 102.97634887695312, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38233, 2.156515121459961, -1.105751395225525, 0.09812547266483307, -0.058838553726673126, 128087.171875, 156482.484375, 91817.6015625, 116648.3984375, 141382.625, 100142.421875, 31.15548324584961, 3.0646047592163086, 9.992020606994629, 171.4669189453125, -13.713163375854492, 19.015010833740234, 67.07898712158203, 106.71705627441406, 42.94749069213867, 128.0, -0.006697198376059532, 0.03619672730565071, 1.0368051528930664, 67.83010864257812, 103.35133361816406, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38253, 2.1584033966064453, -1.1086162328720093, 0.09612876176834106, -0.06480218470096588, 128086.5390625, 156482.484375, 91821.1640625, 116658.5703125, 141378.5625, 100145.21875, 30.576799392700195, 3.1070306301116943, 9.363794326782227, 169.7269287109375, -14.137006759643555, 18.91918182373047, 65.97916412353516, 107.03658294677734, 43.141029357910156, 120.0, -0.007203493732959032, 0.028449662029743195, 1.0484490394592285, 67.44052124023438, 103.4886474609375, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38273, 2.157604217529297, -1.1093034744262695, 0.0867927074432373, -0.06293816864490509, 128081.75, 156482.484375, 91824.6640625, 116628.8671875, 141384.890625, 100142.421875, 29.734830856323242, 3.1529273986816406, 9.293299674987793, 166.93580627441406, -14.387957572937012, 18.778194427490234, 65.00920867919922, 106.99559020996094, 43.23950958251953, 120.0, -0.003737156977877021, 0.0339050255715847, 1.0487979650497437, 66.8753662109375, 103.48849487304688, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38293, 2.1564674377441406, -1.1116546392440796, 0.07571496814489365, -0.06468575447797775, 128089.40625, 156480.5625, 91816.4375, 116631.0390625, 141386.671875, 100144.4609375, 29.12688636779785, 3.093492269515991, 9.052447319030762, 162.76304626464844, -14.156673431396484, 18.554513931274414, 64.29849243164062, 106.99559020996094, 43.23243713378906, 120.0, -0.004524542018771172, 0.03183334320783615, 1.0365163087844849, 64.60105895996094, 101.7115478515625, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38313, 2.1560933589935303, -1.113713026046753, 0.06666338443756104, -0.0637764185667038, 128084.3046875, 156478.640625, 91821.53125, 116617.3359375, 141388.953125, 100143.9296875, 28.70940399169922, 2.83315372467041, 8.750503540039062, 158.26986694335938, -13.725923538208008, 18.38495445251465, 63.95579147338867, 105.00907135009766, 43.14055633544922, 121.0, -0.006316967774182558, 0.02941831946372986, 1.0327856540679932, 63.218048095703125, 100.70362854003906, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38333, 2.1566591262817383, -1.1142568588256836, 0.06063076853752136, -0.056896012276411057, 128089.40625, 156484.40625, 91818.3984375, 116605.0, 141380.34375, 100144.4609375, 28.317594528198242, 2.8282718658447266, 8.682265281677246, 152.67764282226562, -13.704465866088867, 18.178951263427734, 63.51758575439453, 105.00907135009766, 42.968902587890625, 121.0, -0.002480784198269248, 0.031124159693717957, 1.0001444816589355, 61.7242431640625, 99.52107238769531, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38353, 2.15730357170105, -1.1180239915847778, 0.054700322449207306, -0.058231063187122345, 128093.2421875, 156480.5625, 91812.5078125, 116598.484375, 141382.125, 100139.84375, 28.452848434448242, 2.9407808780670166, 8.202005386352539, 146.51934814453125, -14.073469161987305, 17.710357666015625, 63.2322998046875, 103.88172912597656, 42.73553466796875, 111.0, 0.003727266564965248, 0.026031838729977608, 1.03032386302948, 61.4012451171875, 99.46966552734375, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38373, 2.1557810306549072, -1.1187430620193481, 0.04469074308872223, -0.050259798765182495, 128095.46875, 156482.484375, 91820.3671875, 116602.1484375, 141388.453125, 100141.890625, 28.893497467041016, 2.9414849281311035, 7.975973606109619, 140.76568603515625, -13.946276664733887, 17.094165802001953, 63.53818893432617, 102.83638000488281, 42.403072357177734, 111.0, 0.00553464237600565, 0.02639010176062584, 1.0166128873825073, 58.723876953125, 96.90965270996094, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38393, 2.1544768810272217, -1.1198244094848633, 0.037092115730047226, -0.04395456239581108, 128086.21875, 156480.5625, 91820.3671875, 116588.9921875, 141387.171875, 100137.578125, 28.86683464050293, 2.9513702392578125, 8.307845115661621, 135.00128173828125, -13.552525520324707, 16.365102767944336, 63.7109489440918, 101.8021011352539, 42.012638092041016, 111.0, -0.010208104737102985, 0.02537633292376995, 0.9798756241798401, 59.2877197265625, 97.46522521972656, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38413, 2.1513755321502686, -1.1201452016830444, 0.027246903628110886, -0.03672580420970917, 128089.40625, 156484.40625, 91811.34375, 116582.625, 141383.125, 100139.84375, 28.479772567749023, 3.0768895149230957, 8.182848930358887, 128.6659698486328, -13.5076322555542, 15.548782348632812, 63.103843688964844, 101.1817398071289, 41.602508544921875, 125.0, -0.00022488141257781535, 0.035488907247781754, 0.9772680401802063, 57.3768310546875, 95.54571533203125, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38433, 2.1520755290985107, -1.1203569173812866, 0.028766993433237076, -0.03060940094292164, 128090.046875, 156484.40625, 91812.5078125, 116575.9765625, 141383.125, 100142.421875, 28.330995559692383, 3.4132845401763916, 7.718246936798096, 122.19585418701172, -13.699152946472168, 15.043781280517578, 62.33576965332031, 101.20110321044922, 41.184715270996094, 125.0, -0.002136595081537962, 0.02129342406988144, 0.9692525863647461, 56.24549865722656, 94.48155212402344, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38453, 2.149487257003784, -1.1205605268478394, 0.02370256558060646, -0.025762472301721573, 128089.40625, 156482.484375, 91812.5078125, 116577.46875, 141389.453125, 100141.1328125, 28.177865982055664, 3.612271785736084, 7.461090087890625, 116.05415344238281, -13.51522159576416, 14.61535358428955, 62.060340881347656, 100.77403259277344, 40.74122619628906, 125.0, -0.01280932780355215, 0.03053409233689308, 0.9427669048309326, 56.19194030761719, 94.47444152832031, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38473, 2.1466562747955322, -1.1209129095077515, 0.019349154084920883, -0.022276483476161957, 128090.046875, 156482.484375, 91825.4609375, 116578.28125, 141378.0625, 100140.6015625, 28.146989822387695, 3.797576904296875, 7.765730857849121, 110.6291275024414, -13.641532897949219, 14.079839706420898, 62.218238830566406, 100.71661376953125, 40.30232620239258, 119.0, 0.004576556850224733, 0.024615317583084106, 0.9648019671440125, 55.00083923339844, 93.30488586425781, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38493, 2.1472456455230713, -1.1215072870254517, 0.022771677002310753, -0.022366920486092567, 128091.640625, 156484.40625, 91823.125, 116581.1328125, 141378.5625, 100137.8046875, 28.18891716003418, 3.752969741821289, 8.83555793762207, 105.9206771850586, -14.371658325195312, 13.364249229431152, 62.78888702392578, 100.25270080566406, 39.83934020996094, 119.0, -0.004578392021358013, 0.023212430998682976, 0.9363563656806946, 54.419158935546875, 92.64430236816406, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38513, 2.1453616619110107, -1.1201528310775757, 0.022374898195266724, -0.016271911561489105, 128083.984375, 156480.5625, 91826.2578125, 116581.1328125, 141383.125, 100149.8359375, 28.042526245117188, 3.612791061401367, 9.60720157623291, 101.8056640625, -14.737334251403809, 13.198281288146973, 63.07111740112305, 99.33583068847656, 39.46183776855469, 119.0, -0.0007238062680698931, 0.019816702231764793, 0.9644030928611755, 55.113433837890625, 93.15310668945312, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38533, 2.144585371017456, -1.1211237907409668, 0.025438420474529266, -0.018143903464078903, 128092.28125, 156480.5625, 91828.21875, 116581.8046875, 141388.953125, 100154.6796875, 28.0529727935791, 3.713935613632202, 9.76038932800293, 98.09732055664062, -14.478053092956543, 13.950935363769531, 63.14278030395508, 98.6291275024414, 39.04194259643555, 112.0, -0.0041189249604940414, 0.02423768676817417, 0.9542098641395569, 54.65303039550781, 92.45074462890625, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38553, 2.1440253257751465, -1.120771884918213, 0.029611585661768913, -0.017265448346734047, 128091.0078125, 156482.484375, 91818.3984375, 116588.453125, 141387.171875, 100153.390625, 28.203445434570312, 3.812357187271118, 9.852452278137207, 95.1274642944336, -14.022224426269531, 14.766458511352539, 63.32978820800781, 98.03547668457031, 38.751121520996094, 112.0, 0.00881223101168871, 0.02473302185535431, 0.9732814431190491, 55.72930908203125, 93.23342895507812, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38573, 2.142585277557373, -1.121082067489624, 0.03485117107629776, -0.01949853077530861, 128086.5390625, 156480.5625, 91824.6640625, 116570.9609375, 141380.84375, 100153.390625, 27.974037170410156, 3.7990310192108154, 10.617575645446777, 91.79072570800781, -14.078741073608398, 15.364446640014648, 63.552154541015625, 97.53132629394531, 38.41910934448242, 112.0, 0.0009946564678102732, 0.0366818904876709, 0.9601613879203796, 55.20860290527344, 92.37808227539062, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38593, 2.1428205966949463, -1.1215105056762695, 0.04168298840522766, -0.022649068385362625, 128091.0078125, 156480.5625, 91827.0546875, 116584.7890625, 141391.734375, 100151.5703125, 27.677825927734375, 3.6874516010284424, 12.159466743469238, 88.53584289550781, -13.875194549560547, 15.739028930664062, 64.3419418334961, 96.75774383544922, 38.201438903808594, 120.0, 0.0007618224481120706, 0.02631118707358837, 0.9922396540641785, 55.4716796875, 92.18922424316406, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38613, 2.141907215118408, -1.1198257207870483, 0.04605291411280632, -0.019995035603642464, 128087.8125, 156480.5625, 91820.0, 116584.7890625, 141387.171875, 100154.1484375, 27.39437484741211, 3.5971601009368896, 13.350539207458496, 86.34241485595703, -13.340620994567871, 16.0600643157959, 65.004150390625, 96.03228759765625, 37.996700286865234, 120.0, -0.00836579967290163, 0.026473216712474823, 0.9893063306808472, 56.303802490234375, 92.48042297363281, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38633, 2.1429178714752197, -1.1202690601348877, 0.05507226660847664, -0.02435564622282982, 128088.453125, 156482.484375, 91815.640625, 116594.1484375, 141386.171875, 100160.28125, 26.978397369384766, 3.633319139480591, 13.84882926940918, 84.84037780761719, -13.183279037475586, 16.78228187561035, 64.89672088623047, 95.94039154052734, 37.83890914916992, 114.0, -0.003302441444247961, 0.025643453001976013, 0.9950088858604431, 57.410125732421875, 93.0986328125, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38653, 2.1448171138763428, -1.1218329668045044, 0.06582555919885635, -0.03197317570447922, 128091.640625, 156480.5625, 91812.5078125, 116592.65625, 141393.015625, 100153.390625, 26.805086135864258, 3.6732633113861084, 13.953697204589844, 83.86872100830078, -12.718411445617676, 17.32594108581543, 64.75209045410156, 95.47723388671875, 37.719215393066406, 114.0, -0.0032523798290640116, 0.03617774322628975, 0.9940244555473328, 58.58349609375, 93.79994201660156, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38673, 2.1461541652679443, -1.1225074529647827, 0.07500892877578735, -0.036834508180618286, 128098.984375, 156480.5625, 91818.7734375, 116602.828125, 141388.953125, 100158.234375, 27.22519874572754, 3.6090402603149414, 14.308592796325684, 83.41415405273438, -12.153745651245117, 17.63763999938965, 65.51258850097656, 95.00643157958984, 37.67470169067383, 114.0, -0.010835464112460613, 0.03338027745485306, 1.007481336593628, 59.692657470703125, 94.36477661132812, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38693, 2.146927833557129, -1.1228883266448975, 0.07970962673425674, -0.039352525025606155, 128091.640625, 156480.5625, 91819.203125, 116611.5078125, 141389.953125, 100159.5234375, 27.57762336730957, 3.5608229637145996, 15.085506439208984, 83.9923095703125, -11.83049488067627, 18.204572677612305, 66.4933090209961, 95.17353057861328, 37.649139404296875, 119.0, -0.014728374779224396, 0.03331979364156723, 0.999165952205658, 60.96502685546875, 95.06718444824219, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38713, 2.147793769836426, -1.1235095262527466, 0.08697037398815155, -0.044062525033950806, 128091.3203125, 156480.5625, 91812.5078125, 116633.203125, 141389.453125, 100165.65625, 27.437103271484375, 3.525960922241211, 15.505379676818848, 86.13611602783203, -11.519896507263184, 19.070663452148438, 66.6875228881836, 95.98802947998047, 37.69216537475586, 119.0, -0.014796578325331211, 0.0422452874481678, 1.0232120752334595, 62.26031494140625, 95.90571594238281, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38733, 2.150969982147217, -1.124802589416504, 0.10162371397018433, -0.051615867763757706, 128091.0078125, 156480.5625, 91813.3046875, 116644.734375, 141380.34375, 100165.125, 27.25583839416504, 3.502974033355713, 15.629314422607422, 89.82818603515625, -11.790836334228516, 20.098875045776367, 66.61212921142578, 97.84265899658203, 37.797462463378906, 119.0, -0.035852380096912384, 0.04606204107403755, 1.0272338390350342, 62.523345947265625, 95.9390869140625, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38753, 2.1522891521453857, -1.1253880262374878, 0.10847258567810059, -0.0552438385784626, 128092.28125, 156482.484375, 91815.2734375, 116657.7578125, 141380.84375, 100162.3203125, 27.128877639770508, 3.5997982025146484, 15.979171752929688, 94.40213775634766, -12.522015571594238, 20.76572036743164, 66.63639831542969, 100.18939971923828, 37.9847526550293, 118.0, -0.03251632675528526, 0.04923081770539284, 1.024016261100769, 64.49360656738281, 97.92251586914062, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38773, 2.1541595458984375, -1.1267379522323608, 0.11593124270439148, -0.060333315283060074, 128098.34375, 156482.484375, 91814.4765625, 116667.9296875, 141388.953125, 100173.0703125, 27.40968132019043, 3.8028488159179688, 16.43889617919922, 99.6784439086914, -12.689994812011719, 21.748062133789062, 67.05776977539062, 102.2752685546875, 38.26502227783203, 118.0, -0.02858678624033928, 0.042413439601659775, 1.0436466932296753, 65.35292053222656, 98.95219421386719, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38793, 2.1550064086914062, -1.127488374710083, 0.1203635111451149, -0.06230463087558746, 128098.984375, 156478.640625, 91810.1796875, 116688.140625, 141379.84375, 100166.40625, 28.01636505126953, 3.773982048034668, 16.642427444458008, 105.97926330566406, -12.899171829223633, 22.791950225830078, 67.86675262451172, 104.52649688720703, 38.674560546875, 118.0, -0.11507649719715118, 0.10122092068195343, 1.0306426286697388, 66.16696166992188, 100.05792236328125, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38813, 2.1550753116607666, -1.1285754442214966, 0.12241773307323456, -0.06341101229190826, 128091.640625, 156480.5625, 91798.765625, 116696.140625, 141382.625, 100174.5859375, 28.155729293823242, 3.6486337184906006, 16.020231246948242, 113.06188201904297, -13.445202827453613, 23.744281768798828, 67.68622589111328, 106.6448974609375, 39.395912170410156, 113.0, -0.11182009428739548, 0.06634502112865448, 0.959846019744873, 66.48280334472656, 100.85702514648438, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38833, 2.158285617828369, -1.1298518180847168, 0.1317521184682846, -0.06116487458348274, 128102.8125, 156478.640625, 91809.3828125, 116710.65625, 141378.0625, 100169.2109375, 28.474246978759766, 3.5461554527282715, 15.50692367553711, 120.51168823242188, -14.034168243408203, 24.68780517578125, 67.7483139038086, 108.28333282470703, 40.4317626953125, 113.0, -0.04605621099472046, 0.04548041149973869, 1.0076959133148193, 66.01177978515625, 100.97624206542969, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38853, 2.1581504344940186, -1.1315650939941406, 0.13093677163124084, -0.061455290764570236, 128095.1484375, 156478.640625, 91806.6171875, 116725.8515625, 141384.390625, 100169.7421875, 28.93341064453125, 3.3547863960266113, 15.577861785888672, 128.6874542236328, -14.460772514343262, 25.191503524780273, 68.47159576416016, 109.13402557373047, 41.34906768798828, 113.0, -0.036122824996709824, 0.0497286282479763, 1.072662353515625, 67.72163391113281, 103.23262023925781, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38873, 2.159212589263916, -1.132704257965088, 0.1316603422164917, -0.050244756042957306, 128103.4453125, 156480.5625, 91789.7421875, 116697.5, 141385.390625, 100154.1484375, 29.354890823364258, 3.301448106765747, 14.616780281066895, 135.0838623046875, -14.429332733154297, 24.727914810180664, 68.26561737060547, 108.52726745605469, 42.13577651977539, 113.0, -0.01923103630542755, 0.038803450763225555, 1.0705962181091309, 66.99946594238281, 102.96603393554688, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38893, 2.160693407058716, -1.1357929706573486, 0.13090543448925018, -0.038424503058195114, 128107.9140625, 156478.640625, 91793.671875, 116708.3515625, 141376.78125, 100146.734375, 30.42681312561035, 3.263117551803589, 13.11878776550293, 139.65187072753906, -14.832995414733887, 22.95887565612793, 68.33141326904297, 107.83706665039062, 42.7730598449707, 113.0, -0.021526169031858444, 0.026188109070062637, 1.064356803894043, 66.35978698730469, 102.66558837890625, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
38914, 2.1644883155822754, -1.1347512006759644, 0.13274027407169342, 0.004570986144244671, 128112.3828125, 156480.5625, 91792.5078125, 116705.5, 141378.0625, 100140.6015625, 31.859140396118164, 3.238130807876587, 12.031514167785645, 144.03225708007812, -15.606526374816895, 20.566450119018555, 69.05770111083984, 107.45194244384766, 43.122222900390625, 32766.0, -0.02602965012192726, 0.03141371160745621, 1.0704452991485596, 67.44076538085938, 103.94654846191406, -2.9919581413269043, 2.2926650047302246, -0.7382352424277149
