timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27765, 0.7449906468391418, -0.08808089792728424, 0.13291233777999878, 0.16524285078048706, 128451.65625, 156461.34375, 91733.3046875, 117285.421875, 141747.734375, 100296.2890625, 9.002245903015137, -815.7930908203125, 497.4850158691406, 26.30681610107422, -11.71203327178955, 19.726835250854492, 0.0, 75.88800811767578, 43.11094284057617, 32766.0, 0.006795784924179316, 0.0016322284936904907, 1.0081828832626343, 0.0, 76.64443969726562, -2.268200635910034, 0.9780281782150269, 0.7262814734407108
27785, 0.7463381886482239, -0.0859244242310524, 0.12229940295219421, 0.15826909244060516, 128464.4375, 156465.1875, 91726.984375, 117291.9375, 141744.171875, 100301.671875, 10.926722526550293, -818.1987915039062, 497.4793395996094, 29.135175704956055, -12.08578109741211, 19.322223663330078, 1103.1917724609375, 76.64443969726562, 43.197601318359375, 32766.0, 0.005834294483065605, -0.003323863260447979, 1.0159547328948975, 0.0, 77.75621795654297, -2.265336275100708, 0.9807143807411194, 0.7295919410513299
27805, 0.7487385272979736, -0.0838051438331604, 0.11362531781196594, 0.15094847977161407, 128452.9296875, 156459.421875, 91724.65625, 117305.8125, 141745.953125, 100299.09375, 12.408366203308105, -820.461181640625, 497.0931091308594, 32.061607360839844, -12.514976501464844, 19.177043914794922, 0.0, 77.75621795654297, 43.26591873168945, 32766.0, 0.0017089358298107982, 0.009150286205112934, 1.0145474672317505, 0.0, 78.76410675048828, -2.2633683681488037, 0.982588529586792, 0.7279562135675169
27825, 0.7498740553855896, -0.08142835646867752, 0.10061869025230408, 0.14347058534622192, 128455.4921875, 156461.34375, 91726.6171875, 117295.4609375, 141741.390625, 100300.3828125, 14.161698341369629, -822.9199829101562, 496.72247314453125, 35.08168411254883, -12.736642837524414, 19.189449310302734, 0.0, 78.76410675048828, 43.31324005126953, 32766.0, -6.29177811788395e-05, 0.00426678080111742, 0.994150698184967, 0.0, 80.36803436279297, -2.2608141899108887, 0.9846016764640808, 0.7309599044911892
27845, 0.7508784532546997, -0.07988486438989639, 0.08739051222801208, 0.1326724886894226, 128459.328125, 156461.34375, 91720.7265625, 117298.4609375, 141752.78125, 100300.9140625, 15.54283618927002, -825.3344116210938, 497.22674560546875, 38.18214797973633, -13.259512901306152, 19.37161636352539, 0.0, 80.36803436279297, 43.33695602416992, 32766.0, 0.004774610511958599, 0.0008102935971692204, 0.9687727093696594, 0.0, 81.74807739257812, -2.258530855178833, 0.986420750617981, 0.7316299758880349
27865, 0.7527778148651123, -0.07637649774551392, 0.07714033126831055, 0.12606726586818695, 128453.2578125, 156461.34375, 91733.3046875, 117291.9375, 141755.0625, 100305.0, 16.989665985107422, -827.4909057617188, 497.4900817871094, 40.653778076171875, -13.361957550048828, 20.007368087768555, 0.0, 81.74807739257812, 43.36323547363281, 32766.0, 0.004732397384941578, 0.003951941151171923, 0.9510075449943542, 0.0, 82.05158996582031, -2.2568953037261963, 0.9875488877296448, 0.7295806719665812
27885, 0.754306972026825, -0.0729682520031929, 0.06643059849739075, 0.11878369748592377, 128458.3671875, 156459.421875, 91723.4921875, 117296.2890625, 141750.5, 100300.9140625, 18.133325576782227, -829.6336669921875, 498.24871826171875, 42.321144104003906, -12.707151412963867, 20.900127410888672, 0.0, 82.05158996582031, 43.36833190917969, 32766.0, 0.004070813301950693, 0.00897889956831932, 0.9345204830169678, 0.0, 82.45242309570312, -2.2550063133239746, 0.9886572360992432, 0.730810483193777
27905, 0.7551319599151611, -0.07118282467126846, 0.05432024598121643, 0.10691169649362564, 128454.53125, 156465.1875, 91723.4921875, 117315.1796875, 141752.28125, 100302.9609375, 18.66484260559082, -831.7626953125, 499.29071044921875, 43.64157485961914, -12.251526832580566, 21.674407958984375, 0.0, 82.45242309570312, 43.364742279052734, 32766.0, 0.01017429307103157, 0.009201988577842712, 0.9471110105514526, 0.0, 83.18025207519531, -2.2534401416778564, 0.9896268248558044, 0.730508124538271
27925, 0.755789041519165, -0.0699145495891571, 0.04250863566994667, 0.09356486797332764, 128462.203125, 156459.421875, 91725.453125, 117307.8359375, 141741.890625, 100305.0, 19.78685188293457, -833.8778686523438, 499.5418701171875, 46.085899353027344, -12.001155853271484, 22.228010177612305, 0.0, 83.18025207519531, 43.32775115966797, 32766.0, 0.0097617506980896, 0.013570820912718773, 0.9453280568122864, 1123.000732421875, 84.99201202392578, -2.2524259090423584, 0.9900161623954773, 0.730581395496444
27945, 0.7554366588592529, -0.06697273254394531, 0.029229164123535156, 0.08467014878988266, 128459.328125, 156463.265625, 91710.9140625, 117314.3515625, 141752.78125, 100300.3828125, 21.215604782104492, -835.979248046875, 499.7555847167969, 48.86647033691406, -12.261731147766113, 22.930805206298828, 1123.000732421875, 84.99201202392578, 43.308815002441406, 32766.0, 0.009984677657485008, 0.01372908242046833, 0.9346413016319275, 1125.190185546875, 86.49581909179688, -2.2516016960144043, 0.989975094795227, 0.7288026257772064
27965, 0.7549533247947693, -0.06465303152799606, 0.016906440258026123, 0.07499486953020096, 128461.234375, 156457.5, 91714.046875, 117324.546875, 141740.890625, 100300.9140625, 21.61932373046875, -838.0668334960938, 499.8050231933594, 51.24544906616211, -12.461745262145996, 23.389204025268555, 1125.1884765625, 86.48041534423828, 43.30271911621094, 32766.0, 0.012666212394833565, 0.015514547936618328, 0.9423561096191406, 1126.722412109375, 87.59454345703125, -2.250638961791992, 0.9899876117706299, 0.7295329665072647
27985, 0.7551230788230896, -0.06519366055727005, 0.006898782681673765, 0.05923185870051384, 128462.203125, 156463.265625, 91710.9140625, 117328.2265625, 141746.9375, 100308.3359375, 22.428373336791992, -840.1405639648438, 499.3760681152344, 53.96331024169922, -12.306536674499512, 23.74629783630371, 1127.265380859375, 87.69972229003906, 43.32986068725586, 32766.0, 0.019641313701868057, 0.008405528031289577, 0.9763582348823547, 1127.552490234375, 88.26025390625, -2.2498703002929688, 0.9897175431251526, 0.728553460289555
28005, 0.7551351189613342, -0.06546410173177719, -0.00291937286965549, 0.04501355066895485, 128462.203125, 156459.421875, 91708.953125, 117317.3515625, 141743.671875, 100308.3359375, 24.262115478515625, -842.093017578125, 498.3670654296875, 56.8665885925293, -12.679511070251465, 24.000469207763672, 1131.3687744140625, 89.7031021118164, 43.36369705200195, 32766.0, 0.01400554645806551, 0.006924816872924566, 0.9799893498420715, 1128.5299072265625, 89.04014587402344, -2.249567985534668, 0.9893009662628174, 0.7298425022679025
28025, 0.75389564037323, -0.06489849090576172, -0.01454872079193592, 0.03370010852813721, 128459.0, 156461.34375, 91705.828125, 117322.375, 141735.546875, 100299.625, 25.995182037353516, -843.9354858398438, 497.61907958984375, 59.35728073120117, -13.336668014526367, 23.51375389099121, 1131.3687744140625, 91.30980682373047, 43.44165802001953, 32766.0, 0.004289682488888502, 0.0017602595034986734, 0.9886287450790405, 1129.983154296875, 90.32691955566406, -2.249260902404785, 0.9885573387145996, 0.7327243550018826
28045, 0.7528274059295654, -0.06485766917467117, -0.023822026327252388, 0.02234591916203499, 128464.1015625, 156459.421875, 91707.7890625, 117329.5703125, 141738.125, 100302.9609375, 27.09795570373535, -845.895751953125, 498.2755432128906, 61.555389404296875, -14.603198051452637, 23.06218910217285, 1134.040283203125, 93.7635498046875, 43.5368766784668, 32766.0, 0.017658699303865433, 0.007281447760760784, 0.987600564956665, 1129.444091796875, 89.64495849609375, -2.249048948287964, 0.9877694249153137, 0.7339286658446305
28065, 0.7508435845375061, -0.06541627645492554, -0.03350493684411049, 0.010813950560986996, 128477.84375, 156461.34375, 91710.9140625, 117325.2265625, 141743.171875, 100295.0, 28.306381225585938, -847.9591064453125, 498.78411865234375, 63.8222541809082, -15.722161293029785, 22.945249557495117, 1136.7725830078125, 96.33294677734375, 43.65541076660156, 32766.0, 0.004987687803804874, 0.005560026969760656, 1.0023607015609741, 1131.218017578125, 91.03753662109375, -2.2491860389709473, 0.9868014454841614, 0.7388477655534245
28085, 0.7500401139259338, -0.06466013938188553, -0.03815632686018944, 0.004424586426466703, 128463.46875, 156461.34375, 91705.828125, 117315.8515625, 141741.390625, 100302.203125, 29.26576805114746, -850.0039672851562, 499.22674560546875, 65.65853118896484, -16.122543334960938, 22.821739196777344, 1139.3526611328125, 97.1855239868164, 43.80031967163086, 32766.0, 0.004626890644431114, 0.005362816620618105, 1.0101149082183838, 1132.51513671875, 91.78315734863281, -2.2491724491119385, 0.985844075679779, 0.7392454429293097
28105, 0.7484712600708008, -0.06508797407150269, -0.04318028315901756, -0.003963401075452566, 128467.9375, 156461.34375, 91703.0625, 117322.375, 141735.046875, 100301.1328125, 29.967802047729492, -852.031005859375, 499.81103515625, 67.40306091308594, -16.500988006591797, 22.851091384887695, 1141.8900146484375, 97.93501281738281, 44.01993942260742, 32766.0, 0.001574095105752349, -0.0006054555415175855, 1.0234105587005615, 1133.5008544921875, 92.03717041015625, -2.249535083770752, 0.9844586849212646, 0.7437550109429135
28125, 0.7482979893684387, -0.06475143134593964, -0.04281465709209442, -0.008487959392368793, 128470.8125, 156459.421875, 91711.7109375, 117328.2265625, 141739.609375, 100297.578125, 31.322978973388672, -854.0405883789062, 499.79095458984375, 68.81905364990234, -16.65791130065918, 22.78519630432129, 1144.34326171875, 98.26839447021484, 44.22725296020508, 32766.0, 0.0023029125295579433, 0.005026875529438257, 1.0068999528884888, 1133.38525390625, 91.14826965332031, -2.249915838241577, 0.9831430912017822, 0.7486207113598347
28145, 0.7464456558227539, -0.06474707275629044, -0.04552461579442024, -0.013088678941130638, 128468.90625, 156463.265625, 91710.9140625, 117305.65625, 141734.5625, 100294.25, 31.74419593811035, -856.033203125, 499.365966796875, 70.01917266845703, -16.891326904296875, 22.548934936523438, 1146.1904296875, 98.65391540527344, 44.44516372680664, 32766.0, 0.014492247253656387, 0.013779724016785622, 1.0297273397445679, 1133.875244140625, 90.85092163085938, -2.2502872943878174, 0.9820716381072998, 0.7506800564789449
28165, 0.7454677224159241, -0.0657857283949852, -0.04512837901711464, -0.018710913136601448, 128465.703125, 156461.34375, 91703.0625, 117322.375, 141745.453125, 100290.9140625, 31.87615203857422, -858.00927734375, 499.18035888671875, 70.1603012084961, -17.677927017211914, 22.089885711669922, 1148.0361328125, 99.29173278808594, 44.63059997558594, 32766.0, 0.018368208780884743, 0.01927250251173973, 1.042427897453308, 1134.919189453125, 90.89285278320312, -2.2509851455688477, 0.9806972146034241, 0.7553653534221216
28185, 0.7444671392440796, -0.0663536861538887, -0.044349554926157, -0.0219767726957798, 128468.90625, 156459.421875, 91705.03125, 117306.484375, 141737.328125, 100296.2890625, 32.507808685302734, -860.0775756835938, 500.0478210449219, 69.8979263305664, -18.039257049560547, 21.288137435913086, 1150.738037109375, 99.04588317871094, 44.82231140136719, 32766.0, 0.010215614922344685, 0.01189971063286066, 1.0445408821105957, 1136.16748046875, 91.00889587402344, -2.2512800693511963, 0.9796837568283081, 0.7569156202102444
28205, 0.7430531978607178, -0.0687948688864708, -0.044281210750341415, -0.02894783578813076, 128465.0703125, 156461.34375, 91713.6796875, 117314.3515625, 141731.984375, 100296.2890625, 32.50253677368164, -862.009521484375, 500.58636474609375, 69.65486145019531, -18.196592330932617, 20.673274993896484, 1152.878662109375, 98.71275329589844, 45.04446029663086, 32766.0, 0.009480894543230534, 0.01081810425966978, 1.0371640920639038, 1137.5567626953125, 91.3046875, -2.251913070678711, 0.9781136512756348, 0.760042645514877
28225, 0.7416680455207825, -0.0692986324429512, -0.04359561204910278, -0.030274396762251854, 128456.1328125, 156461.34375, 91711.7109375, 117310.0078125, 141739.109375, 100290.9140625, 31.715858459472656, -863.8190307617188, 500.9881591796875, 68.9299545288086, -19.08829689025879, 20.413236618041992, 1154.517822265625, 99.30322265625, 45.27192687988281, 32766.0, 0.007871928624808788, 0.011385774239897728, 1.0260618925094604, 1136.7333984375, 89.252197265625, -2.2525129318237305, 0.9767785668373108, 0.7661251297666294
28245, 0.7406028509140015, -0.07069237530231476, -0.0419829860329628, -0.03301625698804855, 128458.3671875, 156459.421875, 91707.7890625, 117310.0078125, 141735.046875, 100295.0, 31.010986328125, -865.7351684570312, 502.44110107421875, 68.06092834472656, -19.35767364501953, 20.2377872467041, 1156.8594970703125, 99.03553771972656, 45.504520416259766, 32766.0, 0.008520765230059624, 0.00987277738749981, 1.0245851278305054, 1137.66357421875, 88.75184631347656, -2.2529425621032715, 0.975605309009552, 0.771677204671475
28265, 0.739322304725647, -0.07065512239933014, -0.04088959842920303, -0.031491149216890335, 128449.09375, 156455.578125, 91706.625, 117307.8359375, 141738.609375, 100300.9140625, 30.5770320892334, -867.7445068359375, 503.8748474121094, 66.74395751953125, -19.287059783935547, 20.0220947265625, 1159.387939453125, 98.17550659179688, 45.73115539550781, 32766.0, 0.007200539577752352, 0.011324257589876652, 1.0272767543792725, 1139.41015625, 88.96669006347656, -2.2534775733947754, 0.9742579460144043, 0.7748700788243199
28285, 0.7381188869476318, -0.0717393085360527, -0.039635069668293, -0.03253016248345375, 128454.53125, 156457.5, 91714.4765625, 117309.328125, 141739.109375, 100297.046875, 30.113704681396484, -869.6183471679688, 504.8926696777344, 65.19135284423828, -19.657629013061523, 19.74090003967285, 1161.550048828125, 97.69596099853516, 45.975154876708984, 32766.0, 0.009519617073237896, 0.011257193982601166, 1.0286974906921387, 1140.455322265625, 88.40264892578125, -2.2536861896514893, 0.972988486289978, 0.7785337210262261
28305, 0.7375982403755188, -0.07206303626298904, -0.03661724925041199, -0.03125033900141716, 128446.859375, 156461.34375, 91712.515625, 117291.1171875, 141735.046875, 100297.578125, 29.516725540161133, -871.3715209960938, 505.9830017089844, 63.63746643066406, -20.006107330322266, 19.516782760620117, 1163.58251953125, 97.25031280517578, 46.20116424560547, 32766.0, 0.0146397165954113, 0.007538920734077692, 1.019539713859558, 1142.11767578125, 88.37391662597656, -2.2542526721954346, 0.9717438220977783, 0.781125075716237
28325, 0.7361685633659363, -0.07323113828897476, -0.03577293083071709, -0.032286643981933594, 128447.1875, 156457.5, 91717.6015625, 117293.4375, 141732.78125, 100298.3359375, 28.494983673095703, -873.4488525390625, 507.5553894042969, 62.16819381713867, -20.508304595947266, 19.343473434448242, 1166.017578125, 97.02011108398438, 46.43242263793945, 32766.0, 0.006927641574293375, 0.007263415493071079, 1.0013153553009033, 1143.235595703125, 87.70558166503906, -2.2548468112945557, 0.9703477621078491, 0.7844409390624402
28345, 0.7348430156707764, -0.073943592607975, -0.03450048342347145, -0.03189149498939514, 128444.953125, 156457.5, 91713.6796875, 117285.421875, 141739.109375, 100297.578125, 27.31346321105957, -875.5955200195312, 509.1564636230469, 61.02047348022461, -20.91653823852539, 19.21581268310547, 1168.47119140625, 96.82847595214844, 46.68906021118164, 32766.0, 0.009344475343823433, 0.01431284099817276, 1.025490641593933, 1144.716064453125, 87.37214660644531, -2.2551748752593994, 0.9693601131439209, 0.788068266546664
28365, 0.7336748838424683, -0.07567420601844788, -0.03290786221623421, -0.033445484936237335, 128441.7578125, 156459.421875, 91720.3671875, 117291.9375, 141727.71875, 100303.7109375, 25.648752212524414, -877.5853881835938, 510.8514099121094, 59.913509368896484, -21.14065170288086, 19.27412986755371, 1170.633056640625, 96.6495132446289, 46.920509338378906, 32766.0, 0.0052346037700772285, 0.0071120248176157475, 1.0460759401321411, 1145.1241455078125, 85.88005065917969, -2.255540609359741, 0.9680178761482239, 0.7950687350197052
28385, 0.732418954372406, -0.07667549699544907, -0.031549498438835144, -0.032742857933044434, 128447.1875, 156459.421875, 91714.4765625, 117287.59375, 141731.0, 100287.578125, 23.93502426147461, -879.54296875, 512.6490478515625, 58.34526443481445, -21.358083724975586, 19.151573181152344, 1172.800537109375, 96.18263244628906, 47.15948486328125, 32766.0, 0.00587792694568634, -0.000664431368932128, 1.029728651046753, 1147.27685546875, 86.03919982910156, -2.255836248397827, 0.9668822884559631, 0.7970991126664572
28405, 0.731803297996521, -0.07716339081525803, -0.028705403208732605, -0.030380580574274063, 128443.9921875, 156459.421875, 91723.4921875, 117285.421875, 141736.34375, 100297.578125, 22.57558822631836, -881.4705200195312, 514.114013671875, 56.45307540893555, -21.02754020690918, 18.910924911499023, 1174.899658203125, 95.22055053710938, 47.37754821777344, 32766.0, 0.010860221460461617, 0.005120143759995699, 1.046984314918518, 1148.81982421875, 85.52247619628906, -2.256254196166992, 0.9656584858894348, 0.8018238769341131
28425, 0.7307563424110413, -0.07790403813123703, -0.027119383215904236, -0.028575653210282326, 128441.1171875, 156459.421875, 91726.25, 117291.1171875, 141739.609375, 100298.3359375, 21.170684814453125, -883.2615966796875, 515.438720703125, 54.037864685058594, -20.752073287963867, 18.868345260620117, 1176.7744140625, 94.32878875732422, 47.581783294677734, 32766.0, 0.013523157685995102, 0.0025975650642067194, 1.0357376337051392, 0.0, 93.90999603271484, -2.2565267086029053, 0.9642323851585388, 0.8073621902734788
28445, 0.7281970977783203, -0.0779087096452713, -0.02986711822450161, -0.025186646729707718, 128444.953125, 156461.34375, 91720.7265625, 117281.75, 141731.0, 100298.3359375, 19.654680252075195, -884.93017578125, 517.3018798828125, 52.01069259643555, -20.88340950012207, 18.814289093017578, 0.0, 93.90999603271484, 47.76598358154297, 32766.0, 0.008022802881896496, 0.000338993122568354, 1.012450933456421, 0.0, 93.77970123291016, -2.2567098140716553, 0.9630275368690491, 0.8095140382338774
28465, 0.727136492729187, -0.07824759930372238, -0.02887527085840702, -0.022658370435237885, 128442.0859375, 156463.265625, 91728.2109375, 117277.3984375, 141737.328125, 100294.25, 18.00510597229004, -886.7056274414062, 519.4197387695312, 49.961448669433594, -21.29186248779297, 18.792827606201172, 0.0, 93.77970123291016, 47.94587707519531, 32766.0, -0.00045443198177963495, 0.003067975863814354, 1.023660659790039, 0.0, 93.48970794677734, -2.256682872772217, 0.9622408151626587, 0.809646465606998
28485, 0.7265969514846802, -0.07867298275232315, -0.026868553832173347, -0.02014061063528061, 128441.1171875, 156457.5, 91719.5625, 117290.4453125, 141743.171875, 100296.2890625, 16.274824142456055, -888.3578491210938, 521.2091674804688, 47.77960205078125, -21.44364356994629, 18.902509689331055, 0.0, 93.48970794677734, 48.049320220947266, 32766.0, -0.005802535451948643, 0.0026761619374156, 1.006954312324524, 0.0, 93.48970794677734, -2.257030725479126, 0.9607961177825928, 0.8130269847492101
28505, 0.7256041169166565, -0.08033671230077744, -0.026258567348122597, -0.020831789821386337, 128435.0546875, 156457.5, 91721.53125, 117267.8828125, 141739.609375, 100296.2890625, 14.474228858947754, -890.0079345703125, 523.4803466796875, 45.68043518066406, -21.239822387695312, 18.910829544067383, 0.0, 92.78933715820312, 48.10208511352539, 32766.0, 0.004176739603281021, -0.0013777411077171564, 1.0066752433776855, 0.0, 92.78933715820312, -2.2571656703948975, 0.9594760537147522, 0.8103060418577593
28525, 0.7219902873039246, -0.0806216225028038, -0.03257335349917412, -0.018428144976496696, 128429.9453125, 156459.421875, 91727.4140625, 117273.7265625, 141739.109375, 100300.3828125, 12.899834632873535, -891.87158203125, 525.7794189453125, 43.44912338256836, -21.735698699951172, 18.568401336669922, 0.0, 92.40970611572266, 48.062374114990234, 32766.0, 0.005180042702704668, 0.004714417736977339, 0.9753660559654236, 0.0, 92.40970611572266, -2.257197380065918, 0.9584686756134033, 0.8080647087198354
28545, 0.7218271493911743, -0.0802258551120758, -0.029599647969007492, -0.014698722399771214, 128429.9453125, 156463.265625, 91730.1796875, 117276.7265625, 141741.390625, 100296.2890625, 11.203938484191895, -893.5982055664062, 528.0120849609375, 40.61188888549805, -22.46694564819336, 18.24810028076172, 0.0, 92.12654113769531, 48.006317138671875, 32766.0, 0.006755330599844456, 0.0028788417112082243, 0.9903020262718201, 0.0, 92.12654113769531, -2.2573659420013428, 0.957184910774231, 0.808733269170249
28565, 0.7199910283088684, -0.08073354512453079, -0.03063308075070381, -0.014433036558330059, 128431.546875, 156455.578125, 91736.4296875, 117270.203125, 141736.828125, 100295.5390625, 9.059194564819336, -895.2019653320312, 530.3850708007812, 37.36210250854492, -22.519189834594727, 18.136226654052734, 0.0, 91.349365234375, 47.93598175048828, 32766.0, -0.0038475426845252514, 0.003069444326683879, 0.987416684627533, 0.0, 90.82989501953125, -2.257439136505127, 0.9562770128250122, 0.8081975956040006
28585, 0.7181159853935242, -0.08017752319574356, -0.03178616613149643, -0.012255767360329628, 128420.0390625, 156463.265625, 91735.265625, 117270.875, 141746.4375, 100309.09375, 7.148261547088623, -897.0206298828125, 532.9459228515625, 34.65318298339844, -21.997167587280273, 18.512460708618164, 0.0, 90.82989501953125, 47.83283615112305, 32766.0, 0.00287993042729795, 0.00875390600413084, 1.0210258960723877, 0.0, 90.91033172607422, -2.2575700283050537, 0.9548444747924805, 0.8043744784231214
28605, 0.7172054648399353, -0.08017556369304657, -0.030366692692041397, -0.01189139299094677, 128427.078125, 156459.421875, 91736.8671875, 117259.1875, 141736.828125, 100302.421875, 5.1038818359375, -899.0294799804688, 535.1834716796875, 32.18075942993164, -21.853317260742188, 18.987531661987305, 0.0, 90.91033172607422, 47.702537536621094, 32766.0, 0.013145208358764648, 0.005995039828121662, 1.008242130279541, 0.0, 91.14393615722656, -2.2576658725738525, 0.9540461897850037, 0.8026606836791449
28625, 0.7150838375091553, -0.07834890484809875, -0.03176405653357506, -0.007163163740187883, 128429.9453125, 156457.5, 91731.34375, 117265.859375, 141732.78125, 100306.515625, 2.942190408706665, -900.8795776367188, 536.890625, 29.920442581176758, -22.045095443725586, 19.204538345336914, 0.0, 91.14393615722656, 47.57377624511719, 32766.0, 0.011591499671339989, 0.0033200541511178017, 1.008577585220337, 0.0, 90.93102264404297, -2.2576987743377686, 0.9526761770248413, 0.8008167766657999
28645, 0.7134252190589905, -0.0787554457783699, -0.030841052532196045, -0.008447582833468914, 128425.4765625, 156457.5, 91736.8671875, 117262.1796875, 141739.109375, 100303.7109375, 1.1106573343276978, -902.8041381835938, 538.8109741210938, 27.52001953125, -21.975881576538086, 19.222822189331055, 0.0, 90.93102264404297, 47.4642219543457, 32766.0, 0.009493804536759853, 0.0052846623584628105, 1.0041639804840088, 0.0, 90.39204406738281, -2.257996082305908, 0.9514495730400085, 0.799072451008
28665, 0.7121360898017883, -0.07854299992322922, -0.028416356071829796, -0.007769344840198755, 128432.1796875, 156457.5, 91730.546875, 117266.53125, 141739.109375, 100301.671875, -0.39090219140052795, -904.6849975585938, 540.9190673828125, 24.827470779418945, -21.67516326904297, 19.17976951599121, 0.0, 90.39204406738281, 47.34698486328125, 32766.0, 0.00966582540422678, 0.0074350181967020035, 0.9883171916007996, 0.0, 89.6219482421875, -2.258014678955078, 0.9506187438964844, 0.7977390344010886
28685, 0.711361825466156, -0.0796566903591156, -0.02429003268480301, -0.010111618787050247, 128423.2421875, 156461.34375, 91729.3828125, 117258.5078125, 141731.484375, 100303.7109375, -1.0038323402404785, -906.5256958007812, 542.7943725585938, 22.78309440612793, -21.426555633544922, 19.313180923461914, 0.0, 89.6219482421875, 47.206172943115234, 32766.0, 0.0055085732601583, 0.0037439418956637383, 0.9789002537727356, 0.0, 89.72795104980469, -2.258408546447754, 0.9497604966163635, 0.7966310192054207
28705, 0.710038423538208, -0.08114325255155563, -0.021257618442177773, -0.013253830373287201, 128424.84375, 156459.421875, 91729.3828125, 117262.859375, 141737.328125, 100302.421875, -1.3318942785263062, -908.3294067382812, 544.5066528320312, 20.947446823120117, -21.65435028076172, 19.529924392700195, 0.0, 89.72795104980469, 47.065704345703125, 32766.0, 0.012650100514292717, 0.006158816162496805, 0.9835247993469238, 0.0, 0.0, -2.258321762084961, 0.9489529728889465, 0.7918748731205956
28725, 0.7086748480796814, -0.08098593354225159, -0.0179201178252697, -0.011892770417034626, 128423.2421875, 156457.5, 91729.3828125, 117268.703125, 141742.390625, 100302.421875, -2.1823511123657227, -909.8821411132812, 545.9620361328125, 19.090858459472656, -21.946918487548828, 19.747304916381836, 0.0, 89.72795104980469, 46.939510345458984, 32766.0, 0.013336947187781334, 0.011791280470788479, 1.0099055767059326, 0.0, 0.0, -2.25860333442688, 0.9481150507926941, 0.7928739633652474
28745, 0.7075172066688538, -0.08217325806617737, -0.014441778883337975, -0.013621953316032887, 128423.2421875, 156463.265625, 91732.140625, 117262.859375, 141740.109375, 100306.515625, -2.9013407230377197, -911.4277954101562, 547.541259765625, 17.999502182006836, -21.581274032592773, 19.850543975830078, 0.0, 89.72795104980469, 46.796630859375, 32766.0, 0.018535474315285683, 0.0064446101896464825, 1.0374467372894287, 0.0, 0.0, -2.258617877960205, 0.9475991725921631, 0.7888764220465894
28765, 0.7068459391593933, -0.08198648691177368, -0.010246259160339832, -0.010653343982994556, 128432.1796875, 156459.421875, 91736.0625, 117262.1796875, 141736.34375, 100299.09375, -3.0705275535583496, -913.074462890625, 548.72119140625, 17.173322677612305, -21.246936798095703, 20.155981063842773, 0.0, 89.72795104980469, 46.60501480102539, 32766.0, 0.015721887350082397, -0.0023852114100009203, 1.0168577432632446, 0.0, 0.0, -2.25860333442688, 0.9471004009246826, 0.7846288478092754
28785, 0.7069082260131836, -0.08318568766117096, -0.004256569780409336, -0.010406921617686749, 128424.203125, 156459.421875, 91730.1796875, 117268.703125, 141735.046875, 100302.421875, -3.3456637859344482, -914.7010498046875, 549.8328247070312, 15.602352142333984, -21.326557159423828, 20.858661651611328, 0.0, 89.72795104980469, 46.390220642089844, 32766.0, 0.016745449975132942, 0.00013770490477327257, 1.0199596881866455, 0.0, 0.0, -2.258657932281494, 0.9469292759895325, 0.783232471785054
28805, 0.7056826949119568, -0.08232935518026352, -0.0007667192257940769, -0.0037769663613289595, 128430.90625, 156459.421875, 91735.265625, 117262.1796875, 141733.265625, 100297.8046875, -3.6789097785949707, -916.2003784179688, 551.3702392578125, 13.87091064453125, -21.23150062561035, 21.306171417236328, 0.0, 89.72795104980469, 46.20282745361328, 32766.0, 0.015208735130727291, 0.002358130645006895, 0.9982089996337891, 0.0, 0.0, -2.2585062980651855, 0.946613609790802, 0.7805470749281622
28825, 0.7040398716926575, -0.08385329693555832, 0.0023527396842837334, -0.0022125684190541506, 128427.078125, 156461.34375, 91734.1015625, 117260.0078125, 141737.328125, 100309.8515625, -4.009274482727051, -917.5855102539062, 552.8212280273438, 12.649089813232422, -20.880210876464844, 21.466598510742188, 0.0, 89.72795104980469, 46.015625, 32766.0, 0.014988988637924194, 0.005101603921502829, 0.9964833855628967, 0.0, 0.0, -2.2583439350128174, 0.9464917182922363, 0.7753982110278678
28845, 0.704081118106842, -0.08367534726858139, 0.010319788008928299, 0.0050126127898693085, 128433.453125, 156459.421875, 91732.140625, 117262.859375, 141739.609375, 100304.46875, -4.336836814880371, -918.8683471679688, 554.2152099609375, 11.918210983276367, -20.45868682861328, 21.906597137451172, 0.0, 89.72795104980469, 45.839656829833984, 32766.0, 0.005819861777126789, 0.012628819793462753, 0.9868740439414978, 0.0, 0.0, -2.258052349090576, 0.9465022683143616, 0.7731825503838766
28865, 0.7032525539398193, -0.08400072902441025, 0.01628999598324299, 0.01191967073827982, 128439.8515625, 156455.578125, 91723.125, 117271.703125, 141739.109375, 100304.46875, -4.499983310699463, -920.1678466796875, 554.8936157226562, 11.661778450012207, -20.20425033569336, 22.58153533935547, 0.0, 89.72795104980469, 45.6484260559082, 32766.0, 0.007893003523349762, 0.008947397582232952, 1.0162097215652466, 0.0, 0.0, -2.257457971572876, 0.9469456076622009, 0.7698790629807215
