timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12238, 0.1291768103837967, -0.044651299715042114, -0.014909123070538044, -0.01695430278778076, 128480.078125, 156463.265625, 91811.0390625, 117164.0, 141667.78125, 100218.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8216160535812378, 729.0, 0.00511111319065094, -0.0005000069504603744, 0.998847484588623, 0.0, 0.0, -2.2202048301696777, 0.32345014810562134, 0.017569614230249324
12258, 0.12898790836334229, -0.04592025652527809, -0.013168306089937687, -0.018202170729637146, 128482.953125, 156461.34375, 91820.0546875, 117164.6796875, 141675.109375, 100220.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.815728485584259, 729.0, 0.002446030965074897, 0.004034553654491901, 0.994910717010498, 0.0, 0.0, -2.2207908630371094, 0.3234681785106659, 0.01693107069748235
12278, 0.12895427644252777, -0.0467207096517086, -0.011271580122411251, -0.01821494661271572, 128476.2421875, 156457.5, 91822.0234375, 117163.1796875, 141670.5625, 100219.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.805004358291626, 735.0, 0.007954051718115807, 0.0033560425508767366, 0.9972094893455505, 0.0, 0.0, -2.2217252254486084, 0.3238481879234314, 0.019767453437114158
12298, 0.12879353761672974, -0.04947417229413986, -0.009855073876678944, -0.022665968164801598, 128478.4765625, 156467.109375, 91814.96875, 117171.1953125, 141672.34375, 100225.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7981225848197937, 735.0, 0.0017961655976250768, 0.0019817575812339783, 0.9951326847076416, 0.0, 0.0, -2.222226858139038, 0.32411518692970276, 0.018881047519291445
12318, 0.12932826578617096, -0.05107191577553749, -0.007065568119287491, -0.024312153458595276, 128487.421875, 156457.5, 91816.1328125, 117164.6796875, 141670.5625, 100221.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.784223198890686, 735.0, 0.001834795344620943, 0.007613973692059517, 0.9878485202789307, 0.0, 0.0, -2.2227261066436768, 0.3241594135761261, 0.02034232209698434
12338, 0.12910351157188416, -0.05183756723999977, -0.006275753024965525, -0.02373126894235611, 128486.7890625, 156461.34375, 91812.203125, 117166.8515625, 141670.0625, 100224.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7639308571815491, 722.0, 0.001322309602983296, 0.004132595844566822, 0.9959268569946289, 0.0, 0.0, -2.223278284072876, 0.3247091770172119, 0.01964690166328828
12358, 0.1296122968196869, -0.053266894072294235, -0.00401765201240778, -0.024311818182468414, 128476.2421875, 156461.34375, 91821.2265625, 117166.8515625, 141672.84375, 100226.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7260485887527466, 722.0, 0.003959491848945618, -0.006429343484342098, 1.0013864040374756, 0.0, 0.0, -2.223848819732666, 0.32510098814964294, 0.021137813372643116
12378, 0.130274698138237, -0.05366048216819763, -0.0016811925452202559, -0.02246256358921528, 128487.421875, 156467.109375, 91825.1484375, 117164.6796875, 141657.890625, 100228.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7184415459632874, 722.0, 0.005249969661235809, 0.008075084537267685, 0.9982669949531555, 0.0, 0.0, -2.224607229232788, 0.3256523907184601, 0.019063942103379524
12398, 0.13080759346485138, -0.055051133036613464, 7.369289960479364e-05, -0.022897794842720032, 128485.8203125, 156461.34375, 91818.09375, 117166.171875, 141675.109375, 100227.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6946134567260742, 724.0, 0.0015702133532613516, -0.006053724326193333, 0.9925441741943359, 0.0, 0.0, -2.2252702713012695, 0.325670063495636, 0.01954554857834818
12418, 0.13198959827423096, -0.05629131197929382, 0.003005572594702244, -0.022917112335562706, 128480.078125, 156461.34375, 91827.1171875, 117161.6796875, 141670.0625, 100234.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6876312494277954, 724.0, 0.0012984455097466707, 5.2818882977589965e-05, 0.9927987456321716, 0.0, 0.0, -2.225691795349121, 0.32619160413742065, 0.020643463336326922
12438, 0.13193455338478088, -0.05756549537181854, 0.002947125816717744, -0.02286224067211151, 128488.0546875, 156463.265625, 91820.859375, 117164.6796875, 141673.328125, 100233.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.640188992023468, 724.0, 0.008708246983587742, 0.01057430263608694, 0.9884734749794006, 0.0, 0.0, -2.2264010906219482, 0.3266671895980835, 0.02198864940614875
12458, 0.13275429606437683, -0.05752035602927208, 0.0047287666238844395, -0.019550908356904984, 128486.7890625, 156463.265625, 91835.34375, 117162.5078125, 141663.71875, 100236.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6119008660316467, 718.0, -0.001005509402602911, -0.000732070708181709, 0.9669199585914612, 0.0, 0.0, -2.226351022720337, 0.3270169198513031, 0.020912430306266182
12478, 0.1337796449661255, -0.05817244201898575, 0.0067993770353496075, -0.01785525307059288, 128477.84375, 156461.34375, 91821.65625, 117161.0078125, 141668.28125, 100231.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.597719669342041, 718.0, 0.0025626476854085922, 0.00016410350508522242, 0.9798431992530823, 0.0, 0.0, -2.227155923843384, 0.32763394713401794, 0.020749895791596383
12498, 0.13349811732769012, -0.05932246148586273, 0.005706422962248325, -0.017339663580060005, 128488.6875, 156461.34375, 91814.1640625, 117174.1953125, 141672.84375, 100233.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.570180356502533, 718.0, -0.0004785387427546084, -0.0023430793080478907, 0.9683405160903931, 0.0, 0.0, -2.227761745452881, 0.3281695544719696, 0.02170938719834224
12518, 0.13344618678092957, -0.06017510965466499, 0.004732296336442232, -0.016281193122267723, 128484.546875, 156463.265625, 91823.984375, 117166.171875, 141670.0625, 100235.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5637246370315552, 718.0, 0.0025237000081688166, 0.00684860534965992, 0.9808638095855713, 0.0, 0.0, -2.2281315326690674, 0.3285432755947113, 0.022332250299332744
12538, 0.1366787850856781, -0.06039562448859215, 0.01056278869509697, -0.013907684944570065, 128489.0234375, 156463.265625, 91822.390625, 117180.7109375, 141671.546875, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5402378439903259, 718.0, 0.010156676173210144, 0.001049288548529148, 0.9867058992385864, 0.0, 0.0, -2.2284083366394043, 0.32910481095314026, 0.020808089830513608
12558, 0.1378607153892517, -0.062250252813100815, 0.011638302356004715, -0.015189479105174541, 128494.125, 156459.421875, 91832.2109375, 117179.890625, 141677.390625, 100240.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5241837501525879, 723.0, 0.004229874815791845, 0.004711555317044258, 0.9793646335601807, 0.0, 0.0, -2.2287814617156982, 0.3293916881084442, 0.022433123686436084
12578, 0.13780538737773895, -0.06293509900569916, 0.009889738634228706, -0.014012987725436687, 128495.7265625, 156463.265625, 91828.7109375, 117177.0390625, 141665.5, 100236.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49702927470207214, 723.0, 0.0023077907972037792, 0.005333276931196451, 0.9849505424499512, 0.0, 0.0, -2.2294528484344482, 0.3295559287071228, 0.024532860398622496
12598, 0.13854683935642242, -0.06402259320020676, 0.009747585281729698, -0.013555824756622314, 128493.1640625, 156461.34375, 91832.2109375, 117181.390625, 141663.71875, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4409744441509247, 723.0, 0.007567751221358776, -0.0006994031136855483, 1.0027964115142822, 0.0, 0.0, -2.2297825813293457, 0.33003008365631104, 0.024063037972446306
12618, 0.138571634888649, -0.06552170217037201, 0.007984567433595657, -0.013922164216637611, 128500.1953125, 156463.265625, 91827.546875, 117176.21875, 141670.5625, 100242.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4053714871406555, 729.0, 0.0037317005917429924, 0.0006190891726873815, 0.9868499040603638, 0.0, 0.0, -2.2297372817993164, 0.3306979238986969, 0.025401869176864742
12638, 0.14081217348575592, -0.06559345871210098, 0.010928275994956493, -0.011384246870875359, 128494.125, 156461.34375, 91821.2265625, 117187.234375, 141666.0, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38963744044303894, 729.0, 0.006870756857097149, 0.001151111675426364, 1.002960443496704, 0.0, 0.0, -2.230131149291992, 0.33102330565452576, 0.026431337764408962
12658, 0.14159739017486572, -0.0659095048904419, 0.010868563316762447, -0.009437431581318378, 128501.796875, 156463.265625, 91836.9375, 117180.5625, 141666.5, 100235.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37422242760658264, 729.0, 0.011542873457074165, 0.00456218933686614, 0.9893494248390198, 0.0, 0.0, -2.230628490447998, 0.3310856223106384, 0.024479813444962053
12678, 0.14234283566474915, -0.06628524512052536, 0.010651886463165283, -0.00795538816601038, 128497.9609375, 156463.265625, 91825.953125, 117178.390625, 141674.625, 100238.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35953405499458313, 726.0, 0.008726414293050766, 0.006751083768904209, 0.9900979995727539, 0.0, 0.0, -2.2304883003234863, 0.33190467953681946, 0.027120721434914057
12698, 0.14224714040756226, -0.0667361468076706, 0.008434781804680824, -0.00669452641159296, 128499.5625, 156465.1875, 91826.3203125, 117174.8671875, 141670.0625, 100247.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33624064922332764, 726.0, 0.003211036790162325, 0.0019243916030973196, 0.992437481880188, 0.0, 0.0, -2.230553388595581, 0.33235666155815125, 0.026724834830117637
12718, 0.1426537036895752, -0.06767728924751282, 0.007201143074780703, -0.006322490982711315, 128500.1953125, 156461.34375, 91825.953125, 117179.2109375, 141670.5625, 100247.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3146608769893646, 726.0, 0.006725475657731295, 0.00638366024941206, 1.0008630752563477, 0.0, 0.0, -2.2308149337768555, 0.33265426754951477, 0.027616844929457388
12738, 0.14347919821739197, -0.06773828715085983, 0.006678675767034292, -0.004152780398726463, 128499.234375, 156465.1875, 91823.984375, 117182.0625, 141666.0, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3190608620643616, 713.0, 0.006814590655267239, 0.0008176599512808025, 0.9923959970474243, 0.0, 0.0, -2.231508493423462, 0.3330390453338623, 0.026823238897602773
12758, 0.14360861480236053, -0.0678141787648201, 0.004754488822072744, -0.0020846931729465723, 128497.9609375, 156461.34375, 91838.8984375, 117179.890625, 141674.625, 100246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29764288663864136, 713.0, 0.009965858422219753, 0.003459290834143758, 0.9961190223693848, 0.0, 0.0, -2.231595277786255, 0.3333216905593872, 0.026737306059172572
12778, 0.14447687566280365, -0.06802952289581299, 0.0042648920789361, -0.0007894841255620122, 128501.46875, 156461.34375, 91826.3203125, 117181.390625, 141670.5625, 100249.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29883599281311035, 709.0, 0.005554544273763895, 0.0076435222290456295, 1.0045135021209717, 0.0, 0.0, -2.231776475906372, 0.3330678343772888, 0.025856560452267235
12798, 0.14525550603866577, -0.06804309785366058, 0.003621278563514352, 0.0009223893284797668, 128506.90625, 156467.109375, 91837.734375, 117190.7578125, 141667.78125, 100251.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26893240213394165, 709.0, 0.012096129357814789, -0.0024658837355673313, 1.0080716609954834, 0.0, 0.0, -2.2318289279937744, 0.33361488580703735, 0.027088154858897883
12818, 0.14563986659049988, -0.06665129959583282, 0.002145221224054694, 0.005329349543899298, 128504.6640625, 156465.1875, 91839.6953125, 117174.1953125, 141670.5625, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24893370270729065, 709.0, 0.014786167070269585, -0.0010225025471299887, 1.0088697671890259, 0.0, 0.0, -2.2320590019226074, 0.3332771062850952, 0.027512149106364396
12838, 0.14566214382648468, -0.06652898341417313, 0.00011555543460417539, 0.006882349029183388, 128504.6640625, 156461.34375, 91836.140625, 117177.71875, 141676.890625, 100246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21590527892112732, 715.0, 0.00378748239018023, 0.0021618306636810303, 1.0052392482757568, 0.0, 0.0, -2.2320902347564697, 0.333555668592453, 0.027362313134973715
12858, 0.14428910613059998, -0.06680615246295929, -0.0046113054268062115, 0.007344696205109358, 128500.1953125, 156461.34375, 91831.4140625, 117185.734375, 141674.125, 100250.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19248490035533905, 715.0, 0.0052718715742230415, 0.005115387495607138, 1.0126307010650635, 0.0, 0.0, -2.2323195934295654, 0.3336188793182373, 0.03160049564301653
12878, 0.14417928457260132, -0.06664703786373138, -0.006393196061253548, 0.008582189679145813, 128500.828125, 156465.1875, 91833.0078125, 117176.21875, 141670.5625, 100245.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.164460226893425, 715.0, 0.008987178094685078, -0.0037367837503552437, 0.9974889755249023, 0.0, 0.0, -2.2322614192962646, 0.33402174711227417, 0.026148143020595278
12898, 0.1423797309398651, -0.06511811167001724, -0.011411933228373528, 0.012241506949067116, 128509.140625, 156463.265625, 91830.671875, 117185.734375, 141672.34375, 100260.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14210055768489838, 718.0, 0.011325044557452202, 0.0069473679177463055, 1.0072755813598633, 0.0, 0.0, -2.2325658798217773, 0.3336707055568695, 0.02643033118643602
12918, 0.1430414468050003, -0.06653880327939987, -0.011055118404328823, 0.00999307632446289, 128499.8671875, 156461.34375, 91829.5078125, 117192.2578125, 141672.84375, 100254.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11930543929338455, 718.0, 0.0074761430732905865, 0.0008643697947263718, 1.0062196254730225, 0.0, 0.0, -2.2325632572174072, 0.33403488993644714, 0.03080824854810203
12938, 0.14281518757343292, -0.06633350998163223, -0.012243717908859253, 0.010967977344989777, 128513.609375, 156463.265625, 91840.0625, 117186.40625, 141667.78125, 100255.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09873982518911362, 718.0, 0.014989602379500866, -0.0004775327688548714, 1.003298044204712, 0.0, 0.0, -2.232677459716797, 0.33400532603263855, 0.02896164061009327
12958, 0.14349974691867828, -0.06593932211399078, -0.01133105717599392, 0.012273174710571766, 128520.3125, 156465.1875, 91836.140625, 117182.0625, 141668.28125, 100253.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09393412619829178, 722.0, 0.0088408337906003, 0.0010812586406245828, 1.0079946517944336, 0.0, 0.0, -2.233182430267334, 0.33428457379341125, 0.02867796403959736
12978, 0.1425185352563858, -0.06580713391304016, -0.013476947322487831, 0.012675977312028408, 128502.4296875, 156463.265625, 91829.875, 117184.234375, 141679.671875, 100251.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09167397767305374, 722.0, 0.008181710727512836, 0.008764887228608131, 0.9959046840667725, 0.0, 0.0, -2.231673002243042, 0.3342815637588501, 0.014533476401017167
12998, 0.1422414630651474, -0.06554649025201797, -0.013989364728331566, 0.013262443244457245, 128509.140625, 156463.265625, 91842.828125, 117183.5625, 141678.671875, 100257.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08886022865772247, 722.0, 0.007863413542509079, -0.00037903746124356985, 1.0034348964691162, 0.0, 0.0, -2.222929000854492, 0.33804401755332947, -0.14288930310159448
13018, 0.14185555279254913, -0.06519205123186111, -0.014609178528189659, 0.013894054107367992, 128510.734375, 156461.34375, 91838.8984375, 117185.734375, 141670.5625, 100259.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0713166818022728, 735.0, 0.00818080548197031, 0.0020275707356631756, 0.9855489730834961, 0.0, 0.0, -2.2334256172180176, 0.3343223035335541, 0.030947637209326875
13038, 0.1418391764163971, -0.06727571785449982, -0.014554539695382118, 0.009547863155603409, 128515.84375, 156465.1875, 91832.2109375, 117182.8828125, 141665.5, 100254.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03468966484069824, 735.0, 0.005063633434474468, 0.008079230785369873, 0.9969934821128845, 0.0, 0.0, -2.2341761589050293, 0.33453676104545593, 0.02955702635562381
13058, 0.14170275628566742, -0.06634040176868439, -0.01478729397058487, 0.011366740800440311, 128516.4765625, 156463.265625, 91830.2421875, 117186.40625, 141661.453125, 100252.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018899792805314064, 734.0, 0.005496553145349026, 0.001521364669315517, 0.9920141696929932, 0.0, 0.0, -2.2338693141937256, 0.3345288336277008, 0.03036936357606066
13078, 0.1408044695854187, -0.06714837998151779, -0.01647832617163658, 0.009453249163925648, 128512.0078125, 156463.265625, 91834.96875, 117181.390625, 141670.5625, 100255.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040668461471796036, 734.0, 0.012241939082741737, 0.0014188099885359406, 0.9937960505485535, 0.0, 0.0, -2.234178066253662, 0.3345470130443573, 0.0299119190299722
13098, 0.14047090709209442, -0.06696198880672455, -0.016880853101611137, 0.00915931910276413, 128509.7734375, 156465.1875, 91842.03125, 117187.90625, 141672.34375, 100260.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039846617728471756, 734.0, 0.004430501721799374, 0.005466627888381481, 0.98617023229599, 0.0, 0.0, -2.2347288131713867, 0.33467236161231995, 0.03229750944617972
13118, 0.14157149195671082, -0.06791307032108307, -0.014319158159196377, 0.006669285241514444, 128509.7734375, 156469.03125, 91833.0078125, 117184.234375, 141667.78125, 100263.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05283353477716446, 724.0, 0.006240964867174625, 0.0028459634631872177, 1.0186384916305542, 0.0, 0.0, -2.2350144386291504, 0.334500253200531, 0.03187215424677834
13138, 0.14128805696964264, -0.06778138875961304, -0.014028898440301418, 0.006521033588796854, 128516.4765625, 156463.265625, 91837.734375, 117186.40625, 141667.78125, 100261.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03628053143620491, 724.0, 0.012837202288210392, 0.005285351071506739, 1.0077650547027588, 0.0, 0.0, -2.2357964515686035, 0.3346593677997589, 0.02891108758581531
13158, 0.14028137922286987, -0.06969869881868362, -0.014880264177918434, 0.002566712675616145, 128516.4765625, 156467.109375, 91833.0078125, 117192.2578125, 141685.015625, 100259.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0426638200879097, 724.0, 0.006902223452925682, 0.009996441192924976, 0.9817019701004028, 0.0, 0.0, -2.236698627471924, 0.334236741065979, 0.018110809442434636
13178, 0.14043381810188293, -0.07064738869667053, -0.013414680026471615, 0.0005515585071407259, 128515.2109375, 156463.265625, 91834.96875, 117197.2734375, 141669.0625, 100263.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04930340126156807, 718.0, 0.011341104283928871, 0.004095408599823713, 0.9975810647010803, 0.0, 0.0, -2.2354838848114014, 0.33475935459136963, 0.010994481253870274
13198, 0.14017334580421448, -0.07063812762498856, -0.012600286863744259, 0.0003708631847985089, 128513.609375, 156463.265625, 91844.7890625, 117187.90625, 141670.0625, 100265.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04595160856842995, 718.0, 0.013195286504924297, -0.0006580715999007225, 0.9911767840385437, 0.0, 0.0, -2.2376794815063477, 0.3345833420753479, 0.03301327767610509
13218, 0.1418905258178711, -0.07110439240932465, -0.008174795657396317, -0.0006550583057105541, 128517.4453125, 156463.265625, 91838.8984375, 117189.40625, 141668.28125, 100268.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039755530655384064, 718.0, 0.009261179715394974, 0.007374190259724855, 1.003408670425415, 0.0, 0.0, -2.238011121749878, 0.3346693515777588, 0.03242876549143582
13238, 0.14283859729766846, -0.07379798591136932, -0.005170621909201145, -0.005382869392633438, 128513.609375, 156463.265625, 91833.4375, 117179.2109375, 141675.109375, 100268.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02590273693203926, 710.0, 0.015890661627054214, 0.009692943654954433, 1.0023037195205688, 0.0, 0.0, -2.2388811111450195, 0.33510079979896545, 0.032931644087731755
13258, 0.1426454484462738, -0.0761881098151207, -0.004217185080051422, -0.009472978301346302, 128505.3046875, 156461.34375, 91834.171875, 117190.90625, 141674.625, 100266.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03562006726861, 710.0, 0.01100609265267849, 0.002938157180324197, 1.0066031217575073, 0.0, 0.0, -2.23783540725708, 0.3351217806339264, 0.009103417991255866
13278, 0.14247073233127594, -0.07768946886062622, -0.003346980782225728, -0.012019643560051918, 128520.3125, 156465.1875, 91832.2109375, 117191.578125, 141676.890625, 100269.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029171260073781013, 710.0, 0.005545670632272959, 0.0001781085302354768, 0.9850043654441833, 0.0, 0.0, -2.2386622428894043, 0.33528244495391846, 0.009775730043284477
13298, 0.14156854152679443, -0.07858015596866608, -0.0040131742134690285, -0.013299395330250263, 128520.9453125, 156465.1875, 91835.7734375, 117198.1015625, 141670.0625, 100266.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021414753049612045, 705.0, 0.010474254377186298, 0.0019009909592568874, 0.9925466775894165, 0.0, 0.0, -2.2394070625305176, 0.33555009961128235, 0.010730571474101577
13318, 0.14277508854866028, -0.07961267232894897, -0.0010787034407258034, -0.014415444806218147, 128519.6796875, 156467.109375, 91839.6953125, 117194.4296875, 141669.5625, 100265.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03725896775722504, 705.0, 0.005940551403909922, 0.001696923398412764, 0.997222363948822, 0.0, 0.0, -2.2400412559509277, 0.33575373888015747, 0.012179077859230832
13338, 0.14472143352031708, -0.08348169922828674, 0.0029152794741094112, -0.02062472142279148, 128523.1875, 156465.1875, 91833.8046875, 117195.25, 141672.84375, 100265.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03478487953543663, 704.0, 0.009899591095745564, 0.0034882763866335154, 1.0052647590637207, 0.0, 0.0, -2.240912914276123, 0.335891991853714, 0.012450056809873303
13358, 0.1464824378490448, -0.08573316782712936, 0.0063090939074754715, -0.023714791983366013, 128518.7109375, 156465.1875, 91839.265625, 117192.2578125, 141672.34375, 100267.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04065791144967079, 704.0, 0.004985461011528969, 0.0044886264950037, 0.9942708611488342, 0.0, 0.0, -2.2415707111358643, 0.3362137973308563, 0.010716988812447231
13378, 0.14573995769023895, -0.08827245235443115, 0.004834386985749006, -0.027166038751602173, 128530.859375, 156465.1875, 91833.0078125, 117196.6015625, 141672.34375, 100270.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02402891218662262, 704.0, 0.011501859873533249, 0.006528419442474842, 1.006960391998291, 0.0, 0.0, -2.2424447536468506, 0.33630549907684326, 0.01286707022395934
13398, 0.1476176679134369, -0.08923185616731644, 0.007965438067913055, -0.02719102054834366, 128524.1484375, 156465.1875, 91841.6640625, 117195.1015625, 141672.34375, 100267.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0004793395346496254, 718.0, 0.004059520084410906, 0.006688951980322599, 0.9894134402275085, 0.0, 0.0, -2.2435083389282227, 0.33640018105506897, 0.010383943232459097
13418, 0.1470966339111328, -0.09006700664758682, 0.00673703895881772, -0.026702815666794777, 128518.7109375, 156465.1875, 91844.7890625, 117195.9296875, 141675.90625, 100270.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020596491231117398, 718.0, 0.0037077455781400204, 0.008926714770495892, 0.9758378863334656, 0.0, 0.0, -2.2455849647521973, 0.3368385434150696, 0.03196500756836346
13438, 0.1480119526386261, -0.09269493818283081, 0.008093399927020073, -0.029284337535500526, 128516.4765625, 156463.265625, 91830.671875, 117192.2578125, 141670.0625, 100264.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01641240157186985, 718.0, 0.011291858740150928, -0.001162207336165011, 1.0122928619384766, 0.0, 0.0, -2.2467586994171143, 0.3367357850074768, 0.032425485086218356
13458, 0.1474798172712326, -0.09329456835985184, 0.006760182790458202, -0.027901675552129745, 128520.3125, 156467.109375, 91829.078125, 117200.9453125, 141680.453125, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047528672963380814, 717.0, 0.005583875346928835, -0.0011611056979745626, 0.9935923218727112, 0.0, 0.0, -2.247704267501831, 0.3370620906352997, 0.03526098600197939
13478, 0.14786751568317413, -0.09428875893354416, 0.00710604153573513, -0.02689303830265999, 128516.4765625, 156465.1875, 91840.8671875, 117198.7734375, 141678.171875, 100271.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07821641862392426, 717.0, 0.012859110720455647, 0.0092910872772336, 0.9941463470458984, 0.0, 0.0, -2.248429298400879, 0.3371084928512573, 0.034742078734816925
13498, 0.14853304624557495, -0.0962105393409729, 0.00790602806955576, -0.027482349425554276, 128515.84375, 156465.1875, 91836.140625, 117201.625, 141672.34375, 100276.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09842891991138458, 717.0, 0.00594409741461277, 0.004825306590646505, 0.9947994947433472, 0.0, 0.0, -2.2491674423217773, 0.3371119201183319, 0.03284397188656016
13518, 0.14845363795757294, -0.09871627390384674, 0.007269239518791437, -0.029095156118273735, 128531.4921875, 156463.265625, 91833.8046875, 117192.9296875, 141668.78125, 100271.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11147618293762207, 716.0, 0.012588520534336567, 0.002892651129513979, 1.0066360235214233, 0.0, 0.0, -2.2500205039978027, 0.3368513882160187, 0.034241675024028556
