timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
66338, 0.561871349811554, -0.2505049407482147, -0.7409605979919434, 0.5178676247596741, 128573.6328125, 156461.34375, 91587.6796875, 117207.3203125, 141677.390625, 100315.7578125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -11.788515090942383, 32766.0, 0.3683762550354004, -0.7774576544761658, 0.8968134522438049, 90.46726989746094, 0.0, -2.6127071380615234, 0.7732074856758118, 0.506136964549925
66358, 0.547670304775238, -0.24018444120883942, -0.6777657270431519, 0.5109736323356628, 128562.453125, 156463.265625, 91597.484375, 117194.28125, 141675.609375, 100306.828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -12.585671424865723, 32766.0, 0.45628589391708374, -0.7925053238868713, 0.7849621176719666, 90.46726989746094, 0.0, -2.6127071380615234, 0.7732074856758118, 0.506136964549925
66378, 0.535796046257019, -0.22783221304416656, -0.6287322044372559, 0.4819411635398865, 128557.3515625, 156467.109375, 91599.4453125, 117202.296875, 141676.109375, 100308.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -13.597171783447266, 32766.0, 0.2564302980899811, -0.7651270031929016, 0.5231685638427734, 90.46726989746094, 0.0, -2.6127071380615234, 0.7732074856758118, 0.506136964549925
66398, 0.5233874917030334, -0.21851646900177002, -0.6130910515785217, 0.44943466782569885, 128570.765625, 156463.265625, 91592.3984375, 117193.6015625, 141672.84375, 100278.203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -14.772989273071289, 32766.0, 0.20714186131954193, -0.6734558343887329, 0.4591664671897888, 90.46726989746094, 0.0, -2.6127071380615234, 0.7732074856758118, 0.506136964549925
66418, 0.51377272605896, -0.20428884029388428, -0.5856759548187256, 0.43892714381217957, 128586.4140625, 156465.1875, 91584.5546875, 117226.203125, 141671.546875, 100294.5625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -15.183417320251465, 32766.0, 0.1114303395152092, -0.5602809190750122, 0.48709625005722046, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66438, 0.5022014379501343, -0.19542771577835083, -0.5675387382507324, 0.4462454915046692, 128601.09375, 156465.1875, 91553.546875, 117234.078125, 141671.0625, 100298.6484375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -16.464170455932617, 520.0, 0.2828270494937897, -0.5875188708305359, 0.5780652165412903, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66458, 0.49509602785110474, -0.17605365812778473, -0.48489123582839966, 0.4624549448490143, 128604.9296875, 156459.421875, 91549.625, 117266.6796875, 141677.890625, 100308.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -18.15277862548828, 520.0, 0.454181432723999, -0.6093970537185669, 0.6009368300437927, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66478, 0.4861092269420624, -0.16676557064056396, -0.41441968083381653, 0.4631688594818115, 128608.1328125, 156463.265625, 91549.2578125, 117336.3984375, 141671.0625, 100322.4296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -19.29149055480957, 495.0, 0.4575103521347046, -0.5624787211418152, 0.5108838081359863, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66498, 0.47835972905158997, -0.15256072580814362, -0.3452097773551941, 0.46421483159065247, 128624.4140625, 156465.1875, 91539.453125, 117360.3125, 141672.34375, 100317.046875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -21.545669555664062, 495.0, 0.3492578864097595, -0.5137061476707458, 0.39272427558898926, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66518, 0.47133198380470276, -0.14241011440753937, -0.2953174412250519, 0.45730459690093994, 128602.0625, 156465.1875, 91564.1484375, 117340.0703125, 141675.609375, 100327.2734375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -23.50933074951172, 32766.0, 0.26583680510520935, -0.344432532787323, 0.30156487226486206, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66538, 0.5069623589515686, -0.1698945164680481, -0.1639462113380432, 0.2853350341320038, 128602.0625, 156467.109375, 91565.7421875, 117287.7421875, 141677.390625, 100321.8984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -25.68459129333496, 32766.0, 0.18809160590171814, -0.2635955810546875, 0.32947319746017456, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66558, 0.5041762590408325, -0.16404084861278534, -0.10986775904893875, 0.29778575897216797, 128582.578125, 156465.1875, 91580.6328125, 117253.7890625, 141677.390625, 100312.203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -27.037263870239258, 32766.0, 0.34625381231307983, -0.30988389253616333, 0.4212537705898285, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66578, 0.5027731657028198, -0.15810343623161316, -0.02805347368121147, 0.29238855838775635, 128588.6484375, 156467.109375, 91593.5625, 117214.6640625, 141677.890625, 100308.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -29.8563289642334, 32766.0, 0.5064992904663086, -0.42366650700569153, 0.49719732999801636, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66598, 1.1758886575698853, -0.33725669980049133, 1.5964381694793701, 0.28711721301078796, 128564.0546875, 156465.1875, 91599.0859375, 117199.453125, 141675.609375, 100294.5625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 4.462969779968262, 32766.0, 0.41964882612228394, -0.3967988193035126, 0.42383062839508057, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66618, 1.2086602449417114, -0.3312048316001892, 1.6775671243667603, 0.3160623013973236, 128579.703125, 156465.1875, 91600.25, 117197.953125, 141679.671875, 100298.6484375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 1.7792000770568848, 32766.0, 0.23373213410377502, -0.3936029076576233, 0.37110549211502075, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66638, 2.2262747287750244, -0.13705028593540192, -2.140989303588867, 3.9907524585723877, 128570.125, 156467.109375, 91588.4765625, 117213.1640625, 141675.609375, 100291.7578125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 81.44739532470703, 32766.0, 0.16666929423809052, -0.3867812156677246, 0.44095689058303833, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66658, 2.183927536010742, -0.05646643042564392, -2.0898165702819824, 4.071956634521484, 128585.4453125, 156465.1875, 91584.5546875, 117231.375, 141674.625, 100301.984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 79.10004425048828, 32766.0, 0.08727515488862991, -0.3044346570968628, 0.49366098642349243, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66678, 1.8768529891967773, 0.39007338881492615, -2.908547878265381, 3.712480068206787, 128605.5625, 156467.109375, 91566.109375, 117249.4375, 141679.671875, 100309.40625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 86.99724578857422, 32766.0, 0.2495853304862976, -0.4152291417121887, 0.5184634327888489, 90.46726989746094, 0.0, -2.617971658706665, 0.5791640281677246, 0.11418750114341902
66698, 1.8192474842071533, 0.4655327796936035, -2.8439273834228516, 3.8409957885742188, 128608.1328125, 156465.1875, 91568.4296875, 117310.984375, 141676.390625, 100306.0703125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 85.642822265625, 32766.0, 0.2813519537448883, -0.5489905476570129, 0.7270355820655823, 90.46726989746094, 0.0, -2.5416688919067383, 0.3950656056404114, -0.3342278852187217
66718, 1.383481740951538, 1.120498538017273, -5.68869686126709, 1.8905867338180542, 128611.0, 156465.1875, 91559.859375, 117317.5, 141677.390625, 100318.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 84.53619384765625, 32766.0, 0.4488600790500641, -0.5895634889602661, 0.48643556237220764, 90.46726989746094, 0.0, -2.539083480834961, 0.38944149017333984, 0.40298693636315774
66738, 1.270115852355957, 1.1595748662948608, -5.641746997833252, 2.019847869873047, 128595.3515625, 156465.1875, 91586.515625, 117289.9140625, 141677.390625, 100317.046875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 120.2029800415039, 32766.0, 0.05374455451965332, -0.5585788488388062, 0.47564685344696045, 90.46726989746094, 0.0, -2.527772903442383, 0.3795481026172638, 0.43622696562722874
66758, 1.1577754020690918, 1.2009263038635254, -5.5918707847595215, 2.129530429840088, 128592.484375, 156465.1875, 91592.3984375, 117275.5234375, 141672.84375, 100315.7578125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 118.74237823486328, 32766.0, 0.2226097732782364, -0.5230737328529358, 0.4169706404209137, 90.46726989746094, 0.0, -2.512812376022339, 0.369289755821228, -0.4196835952650266
66778, 0.8637986779212952, 1.413372278213501, -6.910508155822754, -0.36540499329566956, 128581.9375, 156467.109375, 91600.25, 117239.25, 141669.28125, 100327.8046875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 143.23255920410156, 32766.0, 0.2550525963306427, -0.4152523875236511, 0.5460126996040344, 90.46726989746094, 0.0, -2.501363515853882, 0.3579646348953247, -0.4423045520452471
66798, 0.7252905964851379, 1.4071375131607056, -6.942481517791748, -0.2431926429271698, 128573.6328125, 156465.1875, 91608.4609375, 117224.03125, 141680.671875, 100321.671875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 142.12033081054688, 32766.0, 0.3693857789039612, -0.38923993706703186, 0.6401556134223938, 90.46726989746094, 0.0, -2.4974071979522705, 0.3523549437522888, 0.4703770940407929
66818, 0.5589973330497742, 1.4036023616790771, -7.2683186531066895, -1.6085288524627686, 128596.953125, 156465.1875, 91599.8125, 117221.859375, 141675.109375, 100306.828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 154.45811462402344, 32766.0, 0.43241551518440247, -0.3600691556930542, 0.5460681915283203, 90.46726989746094, 0.0, -2.483759880065918, 0.34112468361854553, 0.44634333601819354
66838, 0.4132227897644043, 1.3723640441894531, -7.310885429382324, -1.5059363842010498, 128587.046875, 156465.1875, 91591.6015625, 117226.203125, 141684.234375, 100312.9609375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 154.83029174804688, 32766.0, 0.2797171473503113, -0.2797542214393616, 0.328029066324234, 90.46726989746094, 0.0, -2.4691858291625977, 0.3310919404029846, 0.43247483097709283
66858, 0.2765983045101166, 1.3152779340744019, -7.426414489746094, -1.9717622995376587, 128615.4765625, 156461.34375, 91570.390625, 117264.65625, 141675.609375, 100297.890625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 159.20948791503906, 32766.0, 0.3342156410217285, -0.4622267186641693, 0.5431811809539795, 90.46726989746094, 0.0, -2.4526009559631348, 0.3204411566257477, -0.3841987229563906
66878, 0.1278044879436493, 1.2771302461624146, -7.458101272583008, -1.8264216184616089, 128635.59375, 156465.1875, 91560.2265625, 117265.328125, 141675.609375, 100301.984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 159.44989013671875, 32766.0, 0.39944392442703247, -0.5374085307121277, 0.5664688944816589, 90.46726989746094, 0.0, -2.4376540184020996, 0.30962011218070984, -0.36452020348490277
66898, -0.010812550783157349, 1.2126888036727905, -7.532506942749023, -1.9268674850463867, 128622.8125, 156463.265625, 91557.1015625, 117306.6328125, 141672.34375, 100305.3125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 159.60519409179688, 32766.0, 0.3615190386772156, -0.6330494284629822, 0.5925381183624268, 90.46726989746094, 0.0, -2.420945167541504, 0.29832544922828674, -0.3276692833637589
66918, -0.16162972152233124, 1.1757022142410278, -7.553173542022705, -1.7604097127914429, 128646.140625, 156467.109375, 91557.46875, 117310.3046875, 141671.0625, 100313.71875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 161.68679809570312, 32766.0, 0.3231113851070404, -0.5360764265060425, 0.5579056143760681, 90.46726989746094, 0.0, -2.4100449085235596, 0.290210485458374, -0.3213689253710681
66938, -0.31295597553253174, 1.1417932510375977, -7.587258338928223, -1.6198474168777466, 128612.6015625, 156463.265625, 91570.03125, 117299.4375, 141675.109375, 100322.4296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 161.7943115234375, 32766.0, 0.4328441619873047, -0.3088746964931488, 0.6703214645385742, 90.46726989746094, 0.0, -2.3948163986206055, 0.2795025110244751, -0.31992188358145074
66958, -0.4616767168045044, 1.0734925270080566, -7.680348873138428, -1.6723357439041138, 128600.7890625, 156465.1875, 91593.5625, 117304.4609375, 141671.0625, 100324.4765625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 162.82293701171875, 32766.0, 0.4466927945613861, -0.2363007813692093, 0.8429832458496094, 90.46726989746094, 0.0, -2.3870718479156494, 0.27404534816741943, 0.36235466720220105
66978, -0.6156252026557922, 1.0412856340408325, -7.712209224700928, -1.529650330543518, 128593.1171875, 156467.109375, 91605.6953125, 117252.2890625, 141681.453125, 100329.8515625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 161.98611450195312, 32766.0, 0.27619442343711853, -0.4612422585487366, 0.6564956307411194, 90.46726989746094, 0.0, -2.3685760498046875, 0.2628849148750305, 0.3596218435227482
66998, -0.7720018625259399, 0.9429721236228943, -7.734280109405518, -1.6088143587112427, 128588.015625, 156463.265625, 91621.0234375, 117232.7265625, 141671.0625, 100326.515625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 163.15814208984375, 32766.0, 0.21140089631080627, -0.5504037737846375, 0.5737390518188477, 90.46726989746094, 0.0, -2.352883815765381, 0.2523910105228424, -0.3258591598877762
67018, -0.9268108606338501, 0.9125549793243408, -7.754237651824951, -1.4111162424087524, 128584.171875, 156467.109375, 91629.234375, 117247.265625, 141679.171875, 100320.3828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 162.96417236328125, 32766.0, 0.42692625522613525, -0.6861015558242798, 0.8311234712600708, 90.46726989746094, 0.0, -2.3365769386291504, 0.2411951720714569, -0.3162286637671226
67038, -1.1657997369766235, 0.025862544775009155, -7.185028553009033, -3.6598315238952637, 128573.0, 156463.265625, 91621.0234375, 117232.0546875, 141680.953125, 100299.9375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -178.5679931640625, 32766.0, 0.5026171803474426, -0.6500963568687439, 0.7019814252853394, 90.46726989746094, 0.0, -2.3219027519226074, 0.2303052693605423, -0.3046346916202539
67058, -1.310222864151001, -0.045926667749881744, -7.259908199310303, -3.510798215866089, 128585.140625, 156465.1875, 91605.3359375, 117265.4765625, 141677.390625, 100301.984375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -178.0525360107422, 32766.0, 0.3045400381088257, -0.4179304540157318, 0.527623176574707, 90.46726989746094, 0.0, -2.3135383129119873, 0.22392749786376953, 0.3389037908821787
67078, -1.4591732025146484, -0.3973672389984131, -7.057349681854248, -3.9908978939056396, 128598.5546875, 156467.109375, 91594.7265625, 117271.1796875, 141674.625, 100304.78125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -178.32386779785156, 32766.0, 0.4536247253417969, -0.6290372014045715, 0.7743505835533142, 90.46726989746094, 0.0, -2.3003089427948, 0.213437020778656, 0.33993947188788043
67098, -1.601289987564087, -0.4753357768058777, -7.163346767425537, -3.789926290512085, 128621.546875, 156465.1875, 91567.703125, 117271.8515625, 141679.171875, 100304.5625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -173.80377197265625, 32766.0, 0.538780689239502, -0.7038352489471436, 0.870915949344635, 90.46726989746094, 0.0, -2.2893946170806885, 0.20434080064296722, -0.30834250771438915
67118, -1.7453871965408325, -0.5493758916854858, -7.249921798706055, -3.6017587184906006, 128631.125, 156469.03125, 91564.5078125, 117286.390625, 141677.890625, 100306.828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -174.31346130371094, 32766.0, 0.40598976612091064, -0.5760264992713928, 0.8676265478134155, 90.46726989746094, 0.0, -2.279111862182617, 0.19521765410900116, -0.3219528960129251
67138, -1.8907246589660645, -0.6288109421730042, -7.336848735809326, -3.438631772994995, 128617.078125, 156465.1875, 91587.6796875, 117269.6796875, 141671.0625, 100319.6328125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -174.35643005371094, 32766.0, 0.6175585985183716, -0.5131250619888306, 1.036515712738037, 90.46726989746094, 0.0, -2.2684524059295654, 0.18600085377693176, -0.31364728011577914
67158, -2.038480758666992, -0.695979654788971, -7.44264030456543, -3.264014720916748, 128612.9375, 156465.1875, 91577.5078125, 117279.875, 141675.609375, 100327.8046875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -174.27288818359375, 32766.0, 0.5197901129722595, -0.517707347869873, 0.9134998321533203, 90.46726989746094, 0.0, -2.2637529373168945, 0.18189169466495514, 0.3525089007114479
67178, -2.1888725757598877, -0.7114925384521484, -7.526438236236572, -3.042593240737915, 128584.171875, 156465.1875, 91621.0234375, 117279.875, 141679.171875, 100323.1875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -175.13717651367188, 32766.0, 0.39046579599380493, -0.5109433531761169, 0.88444584608078, 90.46726989746094, 0.0, -2.254035711288452, 0.17421025037765503, 0.3575511931727934
67198, -2.3400657176971436, -0.7708072662353516, -7.600564002990723, -2.87506103515625, 128579.703125, 156467.109375, 91624.1484375, 117269.0, 141678.171875, 100337.28125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -175.65567016601562, 32766.0, 0.4620729386806488, -0.4101351797580719, 0.998749852180481, 90.46726989746094, 0.0, -2.245462417602539, 0.16655249893665314, -0.3224372362262468
67218, -2.4957032203674316, -0.6853669285774231, -7.767248630523682, -2.510303497314453, 128579.703125, 156467.109375, 91621.8203125, 117273.3515625, 141677.390625, 100327.2734375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -177.7563018798828, 32766.0, 0.4986986815929413, -0.5428073406219482, 0.918979287147522, 90.46726989746094, 0.0, -2.2369778156280518, 0.15978287160396576, -0.32628489587050064
67238, -2.651801109313965, -0.7338894605636597, -7.843205451965332, -2.328695297241211, 128576.8359375, 156465.1875, 91632.796875, 117269.0, 141677.390625, 100316.296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -178.25433349609375, 32766.0, 0.3557542562484741, -0.47838160395622253, 0.8304333090782166, 90.46726989746094, 0.0, -2.229469060897827, 0.15360766649246216, -0.3305380632202706
67258, -2.8092479705810547, -0.7789287567138672, -7.9060821533203125, -2.159482479095459, 128577.46875, 156467.109375, 91618.265625, 117278.5234375, 141672.84375, 100311.453125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, -178.6782989501953, 32766.0, 0.3667864501476288, -0.4440633952617645, 0.8473542332649231, 90.46726989746094, 0.0, -2.226449966430664, 0.15072683990001678, 0.3676174519674338
67278, -2.991617202758789, -0.5526227951049805, -8.166024208068848, -1.5481626987457275, 128586.7421875, 156463.265625, 91614.34375, 117260.984375, 141678.671875, 100303.2734375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 177.9633331298828, 32766.0, 0.45543521642684937, -0.4550369381904602, 0.9088872671127319, 90.46726989746094, 0.0, -2.219756841659546, 0.14431124925613403, 0.3527720420715926
67298, -3.1556267738342285, -0.5819694995880127, -8.23788833618164, -1.3699735403060913, 128600.7890625, 156463.265625, 91607.296875, 117260.984375, 141677.390625, 100306.609375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 177.9581298828125, 32766.0, 0.45211946964263916, -0.46658802032470703, 0.8673738241195679, 90.46726989746094, 0.0, -2.2137274742126465, 0.13887479901313782, -0.3195203678381313
67318, -3.3747503757476807, -0.18561401963233948, -8.555403709411621, -0.45735347270965576, 128618.046875, 156469.03125, 91592.765625, 117260.3046875, 141677.390625, 100305.3125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 173.44491577148438, 32766.0, 0.4825477600097656, -0.46814092993736267, 0.8401634693145752, 90.46726989746094, 0.0, -2.206951856613159, 0.1338384598493576, -0.31180303862522224
67338, -3.546635627746582, -0.19306349754333496, -8.635469436645508, -0.270699143409729, 128624.4140625, 156465.1875, 91590.0078125, 117262.484375, 141679.671875, 100304.5625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 173.45266723632812, 32766.0, 0.5743625164031982, -0.4746917486190796, 0.8388625383377075, 90.46726989746094, 0.0, -2.2007715702056885, 0.12947992980480194, -0.3130273025598979
67358, -3.8763325214385986, 0.8332242965698242, -8.95068073272705, 1.7727469205856323, 128621.546875, 156467.109375, 91587.6796875, 117269.0, 141672.046875, 100319.6328125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 163.1171112060547, 32766.0, 0.42982107400894165, -0.3483363091945648, 0.7203751802444458, 90.46726989746094, 0.0, -2.1999971866607666, 0.12886576354503632, 0.35813922187106706
67378, -4.055797100067139, 0.8702151775360107, -8.990004539489746, 1.9459776878356934, 128607.5, 156465.1875, 91595.5234375, 117290.0703125, 141674.625, 100327.0546875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 162.27877807617188, 32766.0, 0.41275858879089355, -0.4202767312526703, 0.6529384255409241, 90.46726989746094, 0.0, -2.1941232681274414, 0.12608344852924347, 0.3795518407076402
67398, -4.322780609130859, 1.511871576309204, -8.896339416503906, 3.1989452838897705, 128600.7890625, 156467.109375, 91604.53125, 117293.7421875, 141672.84375, 100334.6953125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 161.0236358642578, 32766.0, 0.3022213876247406, -0.4982125759124756, 0.5977665781974792, 90.46726989746094, 0.0, -2.186241626739502, 0.12194492667913437, -0.3600022067026887
67418, -4.500555992126465, 1.5775014162063599, -8.872261047363281, 3.379889965057373, 128605.265625, 156470.953125, 91591.6015625, 117286.390625, 141684.234375, 100333.9453125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 154.53419494628906, 32766.0, 0.23416681587696075, -0.5139086842536926, 0.5445091128349304, 90.46726989746094, 0.0, -2.180767297744751, 0.11902710050344467, -0.37813597915399877
67438, -4.678155422210693, 1.646754264831543, -8.889249801635742, 3.5667788982391357, 128609.734375, 156465.1875, 91619.4296875, 117286.390625, 141676.890625, 100339.3203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 152.76722717285156, 32766.0, 0.5899741053581238, -0.38349345326423645, 0.662401556968689, 90.46726989746094, 0.0, -2.1762778759002686, 0.1160210520029068, -0.38797413161412914
67458, -4.759038925170898, 0.895153284072876, -9.058616638183594, 2.4008848667144775, 128600.7890625, 156469.03125, 91613.1796875, 117274.8515625, 141681.953125, 100329.1015625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 158.20387268066406, 32766.0, 0.49750664830207825, -0.34667593240737915, 0.7383039593696594, 90.46726989746094, 0.0, -2.1764304637908936, 0.11730476468801498, 0.4181331731071933
